basepk;speechtext;speakername;year
249439;mr thoma somervil newmarket receipt fix salari post offic depart contract enter depart perform follow mail servic newmarket pine per trip newmarket grand trunk railway station per annum newmarket sutton west per annum per box per annum make collect deliveri seventi rural deliveri box newmarket toronto york radial railway fifti cent per day glenvil newmarket per annum fiscal year present fiscal year februari fiscal year month date fiscal year month date;Hon. RODOLPHE LEMIEUX (Postmaster General):;1909
249441;refer toronto globe februari instant report speech made mr wainwright grand trunk railway compani ait board trade banquet montreal say interest insid inform furnish mr wainwright effect grand trunk pacif idea origin brain mr charl hay mr hay return southern pacif broach subject mr wainwright sir wilfrid laurier return england mr wainwright sent mr hay see sir wilfrid meet subject brought notic sir wilfrid mr wainwright statement matter correct;Haughton Lennox;1909
249442;govern inform may pass mr wainwright mr hay pro ject nation transcontinent railway broach govern grand trunk fall;Wilfrid Laurier;1909
249444;refer subsidi provid act chapter section line railway point near caledonia tc liverpool exceed mile subsidi laps avail govern minist railway enter contract person firm corpor construct line railway part thereof subsidi laps ceas avail negoti person firm corpor respect construct line negoti done govern respect construct line railway part thereof;Mr. R. L. BORDEN asked:;1909
249445;part revot ye halifax southwestern railway contract laps answer usual subsidi vote state intercoloni railway freight clerk request;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
249446;answer minist railway make intercoloni freight clerk request certain better view fact committe concili repres parti report chiefli employe favour find committe put effect intent depart put recommend effect;Mr. STANFIELD asked:;1909
249447;find board accept doubt report chiefli employe favour advis reduct staff suggest done money would avail grant increas retain servic consider classifi list employe reach depart necessari action taken due cours answer;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
249450;wish call attent financ minist number return order hous refer loan view brought possibl;George Eulas Foster;1909
249451;given instruct return shall expedit hope brought without much delay;William Stevens Fielding;1909
249452;would call attent minist interior fact respons order hous receiv secretari state return order council increas spread page hansard februari author return compris order council take small number employe return defect increas made without author order council;George Eulas Foster;1909
249453;make inquiri could answer moment;Frank Oliver;1909
249457;shall avail opportun repli inquiri made north simco mr j curri tuesday regard treati sign washington april last mark boundari unit state gentleman state last draft treati departur word ashburton treati say gentleman parliamentari paper cite contain misprint articl treati say line shall intersect island lie cours term treati negoti parliamentari paper brought may last paper misprint word drop paper word includ session paper b regard brought june last word word treati read line shall intersect island lie cours word treati sign washington apprehens friend without foundat;Wilfrid Laurier;1909
249459;connect waterway treati present hous although purport copi publish press countri would point treati seem discuss commission instrument negoti mr gibbon recent meet provinc ontario observ toronto globe inst mr georg c gibbon address canadian club toronto cours address spoke term treati seem circumst prime minist expedit present treati parliament term treati made public unit state press countri addit commission negoti treati feel liberti discuss term better farc treati present parliament trust great delay know great discuss parliament necessari assum discuss desir emphas point parliament ought posit discuss treati discuss press countri gentleman act behalf govern instrument frame term;Robert Laird Borden;1909
249460;inform friend author treati commun unit state congress cours submit senat bodi term constitut must pass upon commun congress press author put upon tabl hous agre friend say reason see done know matter bound certain rule must follow press hope matter decid earli day;Wilfrid Laurier;1909
249461;mr gibbon;George Eulas Foster;1909
249462;discuss treati find press suppos;Wilfrid Laurier;1909
249464;item discuss length night money provid better facil shipment busi men montreal shipper forward realiz nece mr r l borden siti vote taken last year spent form item appear estim littl mislead explain night total vote enter revot posit vote last year spent said expect spend year member ask name tender follow quinlan robertson georg goodwin canadian gener develop compani doheni brien michael contract date lowest tender canadian develop compani expenditur current year cement ask name tender cement follow lakefield portland cement co intern portland cement co vulcan portland cement co bellevil portland cement co canadian portland cement co schuster cement co lehigh portland cement co net;George Perry Graham;1909
249465;would call attent statement made night last adjourn minist financ mr field told go suppli minist railway canal would attent committe canal estim know whether gentlemen apprehend understood pleasur listen address minist railway canal subject canal way advantag know gener date polici depart upon develop canal system matter connect gener;Haughton Lennox;1909
249466;custom believ minist railway canal make statement concern intercoloni railway go suppli ask day suppli railway branch prepar make statement hous last year discuss transport dealt canal remark may make shall mention;George Perry Graham;1909
249467;year customari minist make statement subject intercoloni night minist financ spoke canal thought new departur made canal import connect whole problem tran portat minist determin occas give interest inform propos refer canal system interest featur connect larg promis made know member view matter hut glad minist made gener statement;Haughton Lennox;1909
249468;must statement recommend deputi minist railway canal regard canal transport system tell report think best system water commun statement premier welland intend refer enc canal deepen welland canal lake ontario near futur go build georgian bay canal deputi depart doubt voic opinion depart propos polici may proper time discuss statement minist may expect statement polici govern;John Graham Haggart;1909
249469;hous may rememb gave length opinion water transport night estim understood present least polici govern decid would unwis chang refer new undertak work way proceed retract anyth said desir extend transport facil water polici govern undertak new work year would mean larg expenditur money may reiter nerson know true great safeti valv transport develop waterway best waterway world canabl highest develop waterway world opinion express hous welland canal deepen new welland canal would compet friend across line carri trade west east larg measur east west larg problem georgian bay canal hous year opinion divid seem strong opinion import circl would solv problem carri trade west east way detract anyth said present least govern polici undertak great work call larg expenditur money;George Perry Graham;1909
249470;polici progress futur near hand littl less remot octob last;George Eulas Foster;1909
249471;efflux time get;George Perry Graham;1909
249472;ministeri idea seem clear octob;George Eulas Foster;1909
249473;mine;George Perry Graham;1909
249474;minist public work introduc estim state new rule economi adopt depart want know whether prevail depart friend abl advis committe point;Richard Blain;1909
249475;depart railway canal econom know detail friend minist public work made remark depart railway canal conduct econom line consist effici servic interest countri;George Perry Graham;1909
249476;minist railway made explan refer contract cement explain come paid shown auditor gener report w canadian portland cement compani limit barrel star cement w compani portland cement barrel purchas tender;George Taylor;1909
249477;purchas tender depart cement purchas way;George Perry Graham;1909
249478;cement fallen much last year;George Taylor;1909
249479;think cement cheap present time;George Perry Graham;1909
249480;worth;George Taylor;1909
249481;net sold quantiti net mean per cent bag return;George Perry Graham;1909
249482;minist abandon patronag list like depart need remirid hous troubl last year regard;Joseph Elijah Armstrong;1909
249483;recollect troubl depart patronag list think friend got mix matter fact instanc purchas list invit circular letter notifi variou branch person desir liberti tender good hous know person would like tender materi buy amount larg warrant advertis would delight give chang tender;George Perry Graham;1909
249484;plan origin;John Dowsley Reid;1909
249485;list men polit parti;George Perry Graham;1909
249486;minist intend advertis liber paper press;Joseph Elijah Armstrong;1909
249487;men human agre judg cassel everyth equal natur express confid implicit confid countri get full valu money insist case;George Perry Graham;1909
249488;could gentleman give instanc conserv got contract might relief knew case conserv sold good govern;John Barr;1909
249489;give friend instanc take liberti name ask may say week got verbal remind given larg contract tie gentleman ran westmoreland got contract strict busi principl;George Perry Graham;1909
249490;tender fpr cement page w paid barrel;George Taylor;1909
249491;work;George Perry Graham;1909
249492;lachin canal seem strang would pay could purchas ottawa;George Taylor;1909
249493;correct would gross price;George Perry Graham;1909
249494;would minist explain requir worth cement contract seem enorm sum;John Graham Haggart;1909
249495;advis engin work;George Perry Graham;1909
249496;contract;John Graham Haggart;1909
249497;largb share work concret work;George Perry Graham;1909
249498;minist turn page w auditor gener report find purchas mr graham coloni portland cement compani barrel cement year cent sack lake field portland cement compani barrel lakefield portland cement compani barrel paid lachin canal close cement made appear cement job plan tender invit circular letter sent friend govern mr graham friend agre year cement higher assur cement bought tender give contract lowest tender instanc;George Taylor;1909
249499;tender contract award;George Taylor;1909
249500;year ago look;George Perry Graham;1909
249501;purchas made time;George Taylor;1909
249502;time;George Perry Graham;1909
249503;within year;George Taylor;1909
249504;may;George Perry Graham;1909
249505;minist ask tender larg quantiti cement get bid got caus inquiri made whether larg buyer articl pay price mention tender receiv go get tender take lowest;Samuel Barker;1909
249506;depart keep close track price watch market make inquiri think buy cheapli peopl;George Perry Graham;1909
249507;inquiri made instanc tender worth cement inquir larg buyer pay moment make inquiri made letter;Samuel Barker;1909
249508;deputi inform make inquiri big dealer contractor see pay keep post time price pay assur buy cement cheapli cheaper larg buyer;George Perry Graham;1909
249509;inquiri made made letter letter minist object committe see;Samuel Barker;1909
249510;deputi tell recal whether done write assur fact;George Perry Graham;1909
249511;canadian cement compani locat;George Taylor;1909
249512;marlbank port colborn differ freight charg might make differ price;George Perry Graham;1909
249513;cement compani uniform price throughout;John Dowsley Reid;1909
249514;last year approxim uniform price assur larg dealer inform offici evid men combin charg cement would tender outsid would held investig believ buy cement year littl cheaper;George Perry Graham;1909
249515;suppos care see cement qualiti specifi depart;John Graham Haggart;1909
249516;test;George Perry Graham;1909
249517;reason given amount chargeabl capit incom;John Graham Haggart;1909
249518;new work lachin canal stop leak north bank cote st paul;George Perry Graham;1909
249519;new wall repair old;John Graham Haggart;1909
249520;new concret wall soulang canal erect fireproof build;George Perry Graham;1909
249522;may necessari charg iihat capit work finish;John Graham Haggart;1909
249523;might make explan bank prove safe make new portion bank concret order may safe propos put concret slab inch thick front wall break cornwal canal led say deputi minist chief engin take chanc thing occur power prevent wherev find canal bank leak put slab concret along bank prevent thing happen;George Perry Graham;1909
249524;contract;John Dowsley Reid;1909
249525;quinlan robertson contract price;George Perry Graham;1909
249526;schedul price;John Dowsley Reid;1909
249527;schedul price;George Perry Graham;1909
249528;advertis;John Dowsley Reid;1909
249529;ye;George Perry Graham;1909
249530;lowest tender;John Dowsley Reid;1909
249532;tender came;John Dowsley Reid;1909
249533;reason firm vicin complet equip work;George Perry Graham;1909
249534;must ccntractor qualifi work;John Dowsley Reid;1909
249535;devis plan particular work lachin canal;George Perry Graham;1909
249536;price much per cubic yard percentag cement requir per cubic yard;Thomas Simpson Sproule;1909
249537;friend refer consist concret;George Perry Graham;1909
249539;cement sand gravel;George Perry Graham;1909
249540;face cement;Thomas Simpson Sproule;1909
249541;;George Perry Graham;1909
249542;much price per yard;Thomas Simpson Sproule;1909
249543;contract made;William Sora Middlebro;1909
249544;;George Perry Graham;1909
249545;depart taken mean ascertain whether price reason;William Sora Middlebro;1909
249546;insist engin shall make estim order ascertain whether price reason accept tender chief engin author say price reason approv;George Perry Graham;1909
249547;contract advertis tender;John Dowsley Reid;1909
249548;advertis octob tender clock thursday octob;George Perry Graham;1909
249549;look suspici tender receiv day elect;John Dowsley Reid;1909
249550;tri work close navig noth elect;George Perry Graham;1909
249551;think minist would busi time attend matter;Samuel Barker;1909
249552;concern;George Perry Graham;1909
249553;octob might consid bargain day contract;John Barr;1909
249554;think minist would busi home;John Dowsley Reid;1909
249555;home;George Perry Graham;1909
249556;natur foundat;Thomas Simpson Sproule;1909
249557;make trench clay bank fill trench inch slab along face wall;George Perry Graham;1909
249558;foundat go bottom canal;Thomas Simpson Sproule;1909
249559;suffici cut leakag;George Perry Graham;1909
249560;could work done water canal;Thomas Simpson Sproule;1909
249561;like say would danger experi unwat soulang canal chief engin report must done;George Perry Graham;1909
249562;clay bottom water would danger clay coin;John Graham Haggart;1909
249563;canal st john harbour improv;George Perry Graham;1909
249564;tender contract date decemb went lowest tender;George Perry Graham;1909
249565;;John Dowsley Reid;1909
249566;john g poupor co;George Perry Graham;1909
249567;vote finish work;John Graham Haggart;1909
249568;schedul rate approxim sum given contract engin would posit complet work think;George Perry Graham;1909
249569;suppos increas traffic st john chambl canal necessit work;John Graham Haggart;1909
249570;ask year complaint made harbour crowd could notl busi difficulti get titl properti would done;George Perry Graham;1909
249571;ontario st lawrenc canal district offic;George Perry Graham;1909
249572;;John Dowsley Reid;1909
249573;staff charg canal staff has1 charg construct new canal improv st lawrenc river l rheaum charg offic electr light telephon c make final estim;George Perry Graham;1909
249574;understand work st lawrenc canal except littl work head galop canal offic kept year staff kept;John Dowsley Reid;1909
249575;put men offic wind seem arduou process hope get final estim made;George Perry Graham;1909
249576;vote build offic;John Dowsley Reid;1909
249577;build offic salari men;George Perry Graham;1909
249578;final estim cornwal canal must made year work st lawrenc canal must complet paid work go cannot understand staff;John Dowsley Reid;1909
249579;depend mean attach term final estim requir men make final estim cost record everyth connect canal consist draw full detail finish structur refer give clear insight part canal time futur;George Perry Graham;1909
249580;minist know men made record time time work went final estim made plan everyth complet minut way addit understand measur sent depart engin make plan futur refer think inform minist refer depart;John Dowsley Reid;1909
249581;deputi inform plan made tha engin use plan specif construct work done requir make draw complet structur put bound form sent depart instanc case soulang canal men engag dead complet record work form plan specif would predica regard canal cost littl money get complet accur record canal;George Perry Graham;1909
249582;admit necessari complet record take year staff make record minist refer cornwal canal complet year williamsburg canal complet year canal complet long time find fault expenditur purpos get record minist refer respect believ right common talk along canal number men requir draw pay mention purpos men dismiss servic govern mani place transcontinent railway could remov would someth earn salari minist told men would get record complet month would provid sure posit depart noth view remain;John Dowsley Reid;1909
249583;must strike minist common sens difficult explain keep engin drawn plan work contract finish final estim made keep staff men work complet purpos record manner work construct plan estim necess differ posit friend parti vote ride;John Graham Haggart;1909
249584;ride;John Dowsley Reid;1909
249585;;George Perry Graham;1909
249586;near cannot understand necess keep men;John Graham Haggart;1909
249587;think troubl aris mislead form item estim accord minist work complet charg make record work done;Samuel Barker;1909
249588;inclin agre without explan word final estim would explain committe meant deputi visit offic cornwal sever occas mistak say work complet mr rheaum charg work go north channel engag work hope get conclud urg possibl;George Perry Graham;1909
249589;ask remov shoal upper entranc final estim;John Dowsley Reid;1909
249590;difficult friend know tell piec work kind boat find boulder work keep go;George Perry Graham;1909
249591;estim dam adam island;John Dowsley Reid;1909
249592;estim;George Perry Graham;1909
249593;explan entri page w auditor gener report employe duti reduc close navig decemb;Richard Blain;1909
249594;men engag lock summer drop fall perman employe although year want man instanc watch weir util men slack season;George Perry Graham;1909
249595;duti collector toll galop canal power;John Dowsley Reid;1909
249596;think call collector canal toll servic men util keep complet record canal statist;George Perry Graham;1909
249597;collect toll issu pass steamer;John Dowsley Reid;1909
249598;duti time navig;George Perry Graham;1909
249599;man collector custom offic collector mile suppos regular constant attend minist expect man fill place;John Dowsley Reid;1909
249600;know particular case refer offic work seem done complaint make inquiri;George Perry Graham;1909
249601;draw salari noth;George Taylor;1909
249602;make salari;Duncan Graham;1909
249603;minist know forti year offic point lock canal offic move mile cours great deal fault found counti grenvil man occupi posit imposs man perform duti complaint among liber think offic man larg allow minist say salari small collector canal toll salari year besid collector cardin allow day hors drive offic mile make least year addit collector higher salari paid sinc canal built offic posit sub dot collector custom salari subcollector custom superannu man held offic collector canal toll appoint offic offic mile duti posit must suffer find fault offic think minist call upon make choic offic;John Dowsley Reid;1909
249604;record furnish show salari year allow hors hire seem man offic bailway canal depart afterward posit given unusu govern small posit appoint man fill salari custom would small suppos reason canal offic west cut made river;Duncan Graham;1909
249605;boat go lock cardin sinc new work built lock iroquoi head canal case boat go canal offic suppos issu pass need offic get complet record commerc canal shown whether record respect kept complet form vessel west pass montreal draw fourteen feet water must pass lock cannot go galop least cours vessel go montreal pass issu cardin pass issu cornwal satisfi work offic pro g taylo done govern lose money custom collect lose effici record canal busi hors hire offic confid seen auditor gener ee port figur eye moment look record refer;John Dowsley Reid;1909
249606;agre depart interest work done offici refer say complaint vesselmen lack attent;Duncan Graham;1909
249607;cours offic canal offic vessel goe get record cornwal suppos could soulang canal time taken galop understood minist say interest see work depart done think interest govern see work depart done believ minist say offic take posit depart bailway canal drop els take posit depart custom appoint man carri busi would minist look matter put next session come draw attent fact man fill posit mile;John Dowsley Reid;1909
249608;inaugur new system keep record think detect week neglect duti;Duncan Graham;1909
249609;would like minist promis keep collector canal toll galop canal see man person canal open minist custom offic prove revenu receiv right unless proper offic;John Dowsley Reid;1909
249610;promis see offic duti;Duncan Graham;1909
249611;done;John Dowsley Reid;1909
249613;want call minist attent page w lock cardin includ statist offic month sundri hour convey offic trip day month would month took grant allow day drive mile offic;John Dowsley Reid;1909
249614;account inform hand winter paylist gave inform moment ago get day summer convey trent canal;George Perry Graham;1909
249615;would like minist contract let number trent canal number south bay quint end north west contract would trenton would like know contract construct divis given;Edward Guss Porter;1909
249616;english firm get name;George Perry Graham;1909
249617;would like know amount deposit made firm tender amount tender;Edward Guss Porter;1909
249618;paper use return gentleman move hous sent;George Perry Graham;1909
249619;would like know dollar expenditur trent canal anyth north york extens known aylesworth canal mulock canal head exenditur canal north york made;Samuel Simpson Sharpe;1909
249620;imagin newmarket canal friend refer call holland river canal dollar includ work trent canal year newmarket canal portion trent valley work;George Perry Graham;1909
249621;north york trent canal extend north york;Samuel Simpson Sharpe;1909
249622;men unless made studi appreci extent import trent valley work involv larg project construct canal includ branch lead lake simco canal notwithstand consider fun poke featur work let point friend whole trent valley canal scheme much fun poke portion person inquir trent valley project agre go valuabl aid section countri countri whole may differ opinion branch friend refer engin made report indic newmarket branch use adjunct trade countri;George Perry Graham;1909
249623;go get water;John Dowsley Reid;1909
249624;thing cannot see engin compet engin tell suffici suppli water storag make branch trent canal practic person live along canal understand continu system storag dam order make suffici suppli water avail canal;George Perry Graham;1909
249625;portion vote newmarket portion system;William Wright;1909
249626;littl difficult make divis certain contract way expect continu work go except smaller degre undertak larger work year reason state began ember elect;George Perry Graham;1909
249627;friend mistaken differ opinion whether ought curtail view financi posit victoria haliburton mr hugh opinion govern ought branch curtail polici govern discontinu work undertaken undertak smaller one larger expenditur concern launch upon new one year think busi men see wisdom cours;George Perry Graham;1909
249628;think estim ought put separ work distinct trent canal hundr dollar put canal want get whether absorb whether appropri gener vote trent canal;William Wright;1909
249629;give friend inform expen ditur contract everyth keep contract separ take larg vote trent valley canal thees work includ system cannot make separ work larg undertak oi kind repli friend west hast mr porter read copi order council think give particular requir follow memorandum date minist railway canal repres author order council date novemb contract construct section ontario rice lake divis trent canal award mr loui p nott;George Perry Graham;1909
249630;section;John Allister Currie;1909
249632;amount;Edward Guss Porter;1909
249633;send figur refus return deposit;George Perry Graham;1909
249634;;John Allister Currie;1909
249635;put forfeit sent mark chequ tender refus return say believ ought forfeit deposit refus sign contract;George Perry Graham;1909
249636;condit tender;Edward Guss Porter;1909
249637;;George Perry Graham;1909
249638;ye condit tender would carri contract;George Perry Graham;1909
249639;fair wage claus condit tender;John Allister Currie;1909
249640;caus difficulti certain commun written verbal minist justic advis condit could withstand action court exchequ return chequ advic return deposit could keep chequ did1 minist justic give opinion entitl keep base upon ground advertis contain claus say contractor must accept fair wage schedul make contract insert advertis contractor understand contract canadian contractor understood made tender work accept fair wage claus contract foreign compani know requir set advertis depart justic advis could resist action taken court exchequ return deposit;George Perry Graham;1909
249641;tender accept access form contract requir enter;Edward Guss Porter;1909
249643;advertis requir contract enter upon form prescrib depart ampl opportun see form contract;Edward Guss Porter;1909
249644;content absolut opportun inform point fault chequ return start proceed exchequ court and_ depart justic advis could resist return chequ;George Perry Graham;1909
249645;understand although contractor full opportun know condit contract tender depart railway canal believ case deposit forfeit minist justic face fact advis dmosit return;Edward Guss Porter;1909
249646;state except hold absolut knowledg held full opportun get knowledg;George Perry Graham;1909
249647;will undertak construct work object rais ground taken contract low _ mr graham rais object would cours legal excus get deposit depart opinion discov tender low real reason refus although reason given;Edward Guss Porter;1909
249648;co known firm english contractor ampl mean carri contract undertak;Edward Guss Porter;1909
249649;doubt;George Perry Graham;1909
249650;depart fear ground;Edward Guss Porter;1909
249651;;George Perry Graham;1909
249652;object fair wage claus contract;Edward Guss Porter;1909
249653;depart believ found tender low h sought avail way honour get contract took legal stand fair wage claus advertis could held ground deputi minist justic advis could resist action may mention tender less estim engin found look mean;George Perry Graham;1909
249654;get contract;Edward Guss Porter;1909
249655;put plain english doubt consult good lawyer like friend mr porter apparentlv discov could get contract plea depart justic upheld content may say futur advertis contain paragraph say contractor must accept fair wage claus henc difficulti kind obviat;George Perry Graham;1909
249656;depart decid return chequ;Edward Guss Porter;1909
249657;know date return deputi minist justic gave opinion think action institut;George Perry Graham;1909
249658;return present contract accept;Edward Guss Porter;1909
249659;sure cours penalti could impos keep chequ refus enter contract;George Perry Graham;1909
249660;includ item would minist separ lump sum amount requir section canal;John Allister Currie;1909
249661;great difficulti divid item gentleman suggest want best vote certain amount certain section could vari estim way would get full benefit intend expend spend half dollar engin want suggest made friend mr curri would difficult section would want spend money vote section would want spend estim given detail suggest could distribut money possibl delay work section necessari;George Perry Graham;1909
249662;section intend work use tri cover multitud sin vote let get busi;John Allister Currie;1909
249663;section section work;George Perry Graham;1909
249664;minist design section name;John Allister Currie;1909
249665;run trenton mile river next section run vicin frankfort frankfort foot bradley bay section campbellford run crow bay hast rice lake newmarket canal call holland river section ontario rice lake divis;George Perry Graham;1909
249666;canal divid divis holland river divis ontario rice lake divis;John Allister Currie;1909
249668;minist state vote divid divis;John Allister Currie;1909
249669;expend thi3 year date holland river section ontario rice lake divis work carri next year proport divis;George Perry Graham;1909
249670;minist ascertain amount deposit nott compani;Edward Guss Porter;1909
249671;accept chequ;George Perry Graham;1909
249672;advertis requir certain proport upon tender gfttaham put certain amount tender balanc must put contract enter;Edward Guss Porter;1909
249673;contract let construct section tender advertis;Edward Guss Porter;1909
249674;consid think fair man tender accept next lowest would accept near engin estim;George Perry Graham;1909
249675;appear minist fair tender nott compani accept known tender parti nott compani old reliabl firm contractor tender construct work odd put chequ would appear minist circumst would wise call new tender appear minist would fair tender opportun tender first man tender;Edward Guss Porter;1909
249676;;George Perry Graham;1909
249677;tender chanc wherea other chanc;Edward Guss Porter;1909
249678;chanc difficulti would person would known person tender build hous call tender architect told tender low tender back would think ask new tender next tender reliabl firm lower estim architect case much divers tender could collus want correct statement made friend peopl sent first chequ tender notifi contract sent addit amount make total;George Perry Graham;1909
249679;second payment made deposit attent call fair wage claus contract understand full knowledg time;Edward Guss Porter;1909
249681;cours cannot speak standpoint would like say opinion opportun full knowledg;Mri GRAHAM.;1909
249682;fact brought attent minist justic;Edward Guss Porter;1909
249683;think fact possess place justic depart;George Perry Graham;1909
249684;understand minist railway canal would feel bound act opinion minist justic appear face opportun collus parti nott compani minist say sought mean escap contract tender agre enter withdrew polici depart accept next lowest tender case opportun larkin sangster second lowest tender make bargain nott compani addit amount might divid larkin sangster might sure could construct work least small sum nott ground plant establish old contractor would seem wise cours govern would call tender second time afford tender equal opportun protect interest countri check contractor see observ fair wage claus;Edward Guss Porter;1909
249685;fair wage offic labour depart fair wage claus includ contract men employ make complaint duti fair wage offic labour depart investig possibl adjust difficulti refer advis take next tender advertis new tender would suspicion collus think matter conclud circumst collus would safe chief engin gave estim larkin sangster tender tender chief engin said work would cost took view friend tender knew other bid would opportun great deal stronger collus chanc might cost countri;George Perry Graham;1909
249686;oblig accept tender;Edward Guss Porter;1909
249687;want work done accept lowest tender consult engin conclud would get lower tender receiv tender mani thousand estim decid accept next tender;George Perry Graham;1909
249688;tender higher larkin sangster think treat chanc;Edward Guss Porter;1909
249689;larkin sangster chanc contractor place would got contract;George Perry Graham;1909
249690;matter brought attent complaint men employ contractor section construct work canal told notwithstand fair wage claus contractor pay men rate would consid fair rate claus contract less men qualifi employ receiv portion canal although complaint made redress given complaint men becam strong contractor stand larg number men dismiss work seem fair wage claus contract effect advantag workmen depart ought see enforc contractor violat instruct contractor done depend upon men make complaint depart labour act offic duti see public contract claus carri readili understand man employ would hesit make complaint might effect lose job provis enact parliament benefit advantag labour men onu ought put upon see carri offic appoint govern ought make busi visit consult way ascertain fact necessari bring proper pressur bear upon contractor caus live claus contract understand case men live immedi vicin work divis given employ first instanc promis work got start wage would increas rate would consid fair wage contract elect told might go home remain length time suppos necessari construct trent canal contractor could get hungarian italian work wage want pay direct violat contract govern make seriou inquiri fact inform take immedi step remedi wrong would minist polici laid determin reach canal shall look construct complet divid divis purpos construct superintend place divis wilj superintend whole system;Edward Guss Porter;1909
249691;cours littl difficult speak mean say long time canal construct progress sinc believ man ask polici;George Perry Graham;1909
249692;everybodi earnest;Edward Guss Porter;1909
249693;seriou opinion would superintend ought abl look canal whole overs divis would like lay polici strike would suffici;George Perry Graham;1909
249694;may tell minist mr graham inform may much advantag govern octob earli novemb last town trenton least twenti individu becom superintend divis trent canal would like know minist author candid oppos elect make promis twenti men refer;Edward Guss Porter;1909
249695;care promis;George Perry Graham;1909
249696;doubt alter fact promis made candid govern elect conclud inquiri would like claus contract compel contractor work work complet;Edward Guss Porter;1909
249697;condit might aris could stop contractor work claus compel go work time limit complet work matter fact keep work;George Perry Graham;1909
249698;minist see candid elect support parti instruct promis made base upon assert claus contract compel contractor would work work would furnish labour men around trenton winter elect work stop commenc spring suppos men laid know whether induc held men vote hut last elect;Edward Guss Porter;1909
