basepk;speechtext;speakername;year
4652260;mr speaker believ refer situat wherein type uniform green brown street kabul stabil oper focus counterterror presenc patrol pantheon oper capabl centr spectrum counter insurg oper context doctrin state presenc abl seen identifi accompani afghan polic busi street kabul mark differ would point tan uniform avail went busi mountain;Andrew Leslie;2016
4652261;mr speaker agre need elimin isil equival remov evil agre need increas humanitarian aid reson constitu kootenay columbia elect order deal isil need thing cut suppli money cut suppli arm make sure kind countri everyon feel welcom ensur canadian would consid join isil citizen kootenay columbia want know govern propos accomplish object;Wayne Stetski;2016
4652262;mr speaker commend appreci nuanc sophist requir modern contemporari counter insurg fight suggest part tenet build block whole govern complex approach come time focu give indigen resid skill set tool carri fight local foe govern propos incorpor good idea abandon fight carri fight train local soldier turn militia profession forc carri fight foe;Andrew Leslie;2016
4652263;mr speaker thank orlean detail credibl present morn draw upon person experi look person experi around busi top approach manag solv versu bottom approach reli intellig gather complex issu complex strength attack problem wonder whether might oversimplifi whether might appli current situat middl east intellig gather train execut plan use bottom approach versu top approach;Lloyd Longfield;2016
4652264;mr speaker intellig cycl start top bottom kinet activ support observ detect orient react cycl known militari theorem bottom line though comprehens incorpor idea articul previou ndp work choke flow suppli monetari suppli personnel holist approach submit coalit forc intent nato command control architectur co ordin activ europ cours american alli lead;Andrew Leslie;2016
4652265;mr speaker begin want say share time renfrew nipiss pembrok orléan former militari like today polit duti put soldier decis make critic govern plan combat isil hypocrit say least peopl dissatisfi goe direct right direct lead combat isil govern increas number soldier ground provid train word show peopl fight without get hand dirti plan take account wish canadian forc member repudi work ground mani canadian forc member unhappi govern way evid would like read letter receiv mr roy say thank commit former infantri solid spent year militari haiti bosnia afghanistan talk former soldier feel betray prime minist govern seem though prime minist govern minim canadian soldier endur mention famili endur soldier deploy canadian soldier make sacrific build intern reput defend valu thank say loud mani peopl think see canadian arm forc canadian gener dissatisfi plan plan govern withdrawn cf iraq syria without wait finish debat issu hous common mistak sinc alli everyon recogn much canadian air strike help fight isi govern given coher explan decis nathali lévi journal de spoke prime minist lack judgment said justifi desert word desert import claim peopl terror day need vengeanc need help bombast like prime minist appal unfortun appal show prime minist consid fight daesh root vengeanc poor judgment explain stop hord fanat destroy everyth path vengeanc stop bloodthirsti terrorist rape peopl kidnap murder cut throat burn aliv behead vengeanc prime minist tell differ vengeanc self defenc tell differ daesh murder instinct west surviv instinct bad hand nato parliamentari assembl meet brussel miami washington mani peopl told right time good idea recal cf fighter jet iraq syria episod current govern disavow minist nation defenc say consid possibl fight isil libya accord itali defenc minist roberta pinotti believ action must taken prevent isil gain ground isil terrorist libya oil product facil attack peopl kill suicid bomb februari withdraw cf iraq syria move canadian agre liber take wishi washi libya brussel last weekend nato peopl told go libya would worst thing seem end govern bungl watchword seem minist intern develop la acknowledg money sent red cross doctor without border could end hand enemi isil way control money goe minist said cannot control canadian citizen taxpay want know done signific amount money hand enemi use fight minist foreign affair say help jordan lebanon deal pressur civil war syria thought plan fight war isil pursu mani target miss problem plan mani target though enemi isil import understand peopl elect want consid exampl accord angu reid poll begin februari canadian concern impact world stage withdraw cf iraq syria fact canadian want continu bomb isil target current rate increas number bomb mission conduct isil believ withdraw cf harm reput peopl believ continu current number bomb mission isil quarter believ increas number mission addit peopl believ threat isil pose increas half peopl believ threat increas wake pari attack peopl believ increas involv fight isil govern miss opportun show leadership take posit focus combat mission islam state miss boat public opinion canadian think want govern fight terrorist govern listen public disconnect govern govern took month get know liber want beat record becom disconnect canadian public disconnect liber govern act past let forget sponsorship scandal old way make bad decis short govern wrong track mani target forgotten enemi adversari war islam state attack pari last year attack ottawa saint jean sur richelieu burkina faso remind terrorist strike vulner innoc peopl must fight terrorist erad liber disregard fact make mistak elimin plan compon combat isil withdraw cf iraq syria take experienc pilot opportun use skill air strike make mistak mission increas number canadian soldier ground provid train without assign combat train diminish role insult skill men women canadian arm forc mistak return armi role peacekeep catastroph rwanda peopl kill soldier powerless interven vote govern ill conceiv plan encourag colleagu hous reject diminish intern reput insult talent dedic men women arm forc elimin element combat isil terrorist basi plan;Pierre Paul-Hus;2016
4652266;mr speaker coalit alli american french much greater resourc come air forc provid air cover coalit forc ground need theatr hand mention demonstr afghanistan tremend capac experi train indigen forc ground indigen forc take fight daesh commit tripl capac take lead take fight daesh agre disagre posit take lead take fight daesh train indigen forc take fight;Borys Wrzesnewskyj;2016
4652267;mr speaker previou govern sent cf combat special forc train iraqi soldier train compon new plan problemat elimin combat capac effect carri strike countri bomb target noth increas number troop provid train withdraw combat air protect capac provid cf troop fact reli alli heavi lift;Pierre Paul-Hus;2016
4652268;mr speaker thank colleagu excel speech armi year understand expertis import issu attend nato meet unit state europ understand approach taken alli ensur make better contribut within coalit tell intern alli perceiv might percept affect come month;Bernard Généreux;2016
4652269;mr speaker thank colleagu excel canadian arm forc year contact former colleagu member forc share concern nato meet abl talk colleagu differ countri intern alli say everyth fine given natur polit diplomaci peopl say everyth fine parliamentarian countri told disappoint withdraw combat mission decid take secondari role role import refus fight reject must forget afghanistan fight isil intern terrorist group;Pierre Paul-Hus;2016
4652270;mr speaker concur colleagu congratul friend colleagu excel present commend year serv countri serv distinct thing fail understand liber posit liber seem think appropri countri heavi lift come protect troop ask coalit join fight isil barbar murder regim world seen ask govern agre colleagu ask previou messag send alli refut request continu cf18 answer obviou alli disappoint hesit futur tri count support colleagu think move current liber govern pull cf18 long term irrepar harm reput relationship alli;Tom Lukiwski;2016
4652271;mr speaker thank colleagu excel said spoke parliamentarian alli foreign countri told privat posit weaken withdraw combat hearsay think govern blame;Pierre Paul-Hus;2016
4652272;speaker parliament renfrew nipiss pembrok includ garrison petawawa welcom opportun particip debat regard contribut war terror ongo seriou secur threat middl east pose intern terror threat innoc victim war torn part world repres activ threat intern secur stabil alli seen pari california north america brutal murder warrant offic patric vincent corpor nathan cirillo canadian soil mean canadian safe canadian arm forc must continu part solut full particip member intern coalit terror ride home largest armi base garrison petawawa home canadian special oper regiment csor first new regiment stood year decis tripl number canadian soldier ground fight isil compens withdraw cf jet affect commun affect local base soldier come csor famili friend famili constitu see face day petawawa commun share grief anguish militari famili polit decis made disband canadian airborn regiment previou liber govern period refer former chief defenc staff gener rick hillier decad dark militari elect parliament govern made polit decis send canadian soldier afghanistan without proper basic equip elect promis cancel replac purchas sea king helicopt meant canadian soldier die dusti road afghanistan elect promis withdraw canadian jet war terror mean canadian soldier die time iraq canadian soldier sent liber govern land sand desert wear forest green uniform defenc minist listen chose ignor brief told forest soldier sent afghanistan soldier forc use ilti jeep ride offer protect occup garrison petawawa rememb sargent marc leger corpor robbi beerenfeng lost live ilti jeep hit i inquest death reveal soldier use ilti jeep make choic like way could die sniper roadsid bomb felt greater danger sniper soldier kept armour vest soldier felt greater danger roadsid bomb remov vest sat ilti jeep offer protect blown incid kill sergeant marc leger corpor robbi beerenfeng driver jeep serv afghanistan determin greater threat i surviv bomb blast sit fragment vest blown clear sargent marc leger corpor robbi beerenfeng wear fragment vest die explos jeep hit roadsid bomb life death choic canadian soldier make know canadian air support need command u troop saw jeep canadian troop use horrifi gener tommi frank offer armour hummer offer turn reason liber govern explain conserv govern control situat move provid thing like proper uniform strateg lift get soldier roadsid bomb replac ilti jeep vehicl complet armour plate protect occup land mine canadian soldier complain job owe give proper equip resourc job new defenc minist quick tell canadian firsthand serv reservist afghanistan would suggest direct knowledg consequ send soldier conflict without proper tool resourc knowledg need explain canadian happen get situat like occur last decemb happen afghanistan happen iraq histori repeat withdraw air cover canadian soldier involv direct fight northern iraq luckili soldier could call air support cf canadian fighter jet jet order home uncar prime minist defenc minist claim empathi serv soldier base upon time reservist afghanistan minist suffer select amnesia speak soldier sent afghanistan without benefit strateg lift lost comrad roadsid bomb reservist serv afghanistan avoid sent green uniform would allow world liber predecessor seen prime minist advisor hope canadian forgotten happen troop caught war zone without proper air support high casualti rate afghanistan direct result motiv decis liber parti cancel sea king replac helicopt contract without strateg lift pull soldier harm way soldier die canadian foreign polici take radic shift left liber govern make elect promis provid air support canadian soldier forgiv canadian may confus think year last time liber elect promis made back soldier prepar spend million dollar airlift ten thousand syrian non combat million suffer camp constant threat attack time retreat take air support someon go die soldier need know govern bring home cf militari jet send wrong messag wrong time said first casualti war truth import rhetor canadian hear govern prime minist spin peacekeep myth use peacekeep excus canadian soldier order abandon honour recognit earn afghanistan pull intern coalit fight terror allow govern make larger cut freeload alli reput cut militari abandon alli wrong direct parliament remind govern oblig nato partner respons protect freedom democraci safeti secur canadian islam state iraq levant continu threaten world peac secur threat chang;Cheryl Gallant;2016
4652273;mr speaker would like thank friend colleagu passion remark decad advocaci place men women canadian arm forc base militari famili commun petawawa greater champion parliament uniqu role done lot work nato parliamentarian would relat experi particip nato forg activ particip sacrific world war ii nato alli feel pull said like mid nineti decad dark like withdraw activ combat role fight isi alli feel absenc tradit canadian part;Erin O'Toole;2016
4652274;mr speaker last week follow minist meet nato parliamentarian met gave input danger situat world europ north america overarch issu concern peopl retreat step fight within next week name shame littl spend militari fear spend cut grow;Cheryl Gallant;2016
4652275;mr speaker want begin express heartfelt thank colleagu charlesbourg haut saint charl work time armi conserv colleagu involv commun word mistak use time speech heard think mistak canadian made keep conserv power year problem solv liber parti took conserv say make mistak elect campaign made clear plan withdraw cf combat top conserv implement strategi similar want go wish canadian made clear choic base promis withdraw cf;Rémi Massé;2016
4652276;mr speaker concern conserv parti welfar soldier famili best way show concern soldier famili appoint minist show impli govern concern best way show concern soldier famili make sure soldier come home;Cheryl Gallant;2016
4652277;speaker hous parent children serv canadian arm forc rest assur complet confid prime minist minist nation defenc decis play part coalit across pleas explain hous understand part coalit look famili member canadian forc eye tell enough;Sherry Romanado;2016
4652278;mr speaker canadian soldier join train fight reason want afghanistan greater recruit effort repli recruit effort fight concern liber provid adequ proper protect need ensur troop come home safe sound;Cheryl Gallant;2016
4652279;mr speaker saturday januari honour attend even educ convers reflect al zahraa islam centr road east richmond road known highway heaven church stand synagogu mosqu templ even exampl valu belief religi tenet unifi faith event start year young peopl centr event creat commun belief practic islam faith interact comprehens way year theme divers islam design highlight celebr differ unifi univers belief manifest islam religi faith proud salut youth commun foster initi creat atmospher open dialogu uniti good peopl steveston richmond east;Joe Peschisolido;2016
4652280;mr speaker prime minist commemor loui riel day week call riel key contributor canadian confeder confeder wipe méti peopl meanwhil minist canadian heritag shortag prais culprit john macdonald canadian prime minist father confeder john macdonald one order riel hang despit huge outcri peopl quebec one took right vote peopl chines origin work slaver american civil war caus aborigin peopl prairi starv death yesterday minist canadian heritag promis withdraw claud jutra name feder institut would like suggest remov macdonald name feder institut;Xavier Barsalou-Duval;2016
4652281;mr speaker rise today recogn wonder organ ride edmonton west elv special need societi non profit organ serv need individu disabl sinc elv societi uniqu within edmonton servic provid offer program care kindergarten late adulthood person sever disabl chanc visit elv societi facil edmonton west touch heart care compassion staff volunt everyon need help offer care digniti deserv development disabl given care need organ like elv societi come save day without work mani would turn would like thank member elv societi everyth congratul success help thousand person disabl live full live;Kelly McCauley;2016
4652282;mr speaker proud rise today inform hous proud tradit commun build take place ride long rang mountain newfoundland year commun throughout ride host winter carniv festiv import opportun spend time friend famili cours visitor celebr uniqu newfoundland labrador cultur year resid bundl embrac winter weather celebr town heritag commun district hundr activ join commun like pasadena stephenvil st anthoni port aux basqu port au choix corner brook straight year codroy valley mani other along northern peninsula partak tradit special thank volunt organ event without would possibl festiv take place want constitu long rang mountain know look join celebr mani carniv;Gudie Hutchings;2016
4652283;mr speaker rise today speak kinder morgan plan build new export bitumen base crude oil pipelin ride burnabi south result last elect show peopl vote busi usual prime minist promis fair new process review kinder morgan promis undo damag caus conserv gut nation energi board pipelin review process constitu shock liber govern announc kinder morgan would reappli build pipelin shock liber govern said would use exact neb process put place conserv shock neb hear wrap last week say shock busi usual kinder morgan pipelin review liber promis fix kinder morgan review process thing left govern reject kinder morgan applic bring improv process futur project;Kennedy Stewart;2016
4652284;mr speaker tour coquitlam purpos built homeless shelter shelter locat gordon avenu coquitlam citi coquitlam bc hous tri citi homeless amp hous task group spearhead mr sandi burpe hundr volunt work project decad work ensur open schedul decemb oper rainciti hous resid provid bed men women individu provid meal day final bed self contain transit hous unit homeless ignor epidem facil offer safe secur place vulner empow tool need transit home lead fulfil live proud recogn organ within commun;Ron McKinnon;2016
4652285;mr speaker honour serv stormont dunda south glengarri feder voic year proud work done top notch staff volunt ride busiest constitu countri past year team process passport applic handl file help famili receiv disabl tax credit program last year partner local volunt cra commun volunt incom tax program complet incom tax return lower fix incom resid sure member agre staff backbon success grate eric francin denis nicol sue stephani clair rosemari incom tax clinic volunt fantast work;Guy Lauzon;2016
4652286;mr speaker would like take moment recogn emma donoghu constitu london west first featur film room nomin academi award includ best adapt screenplay best director actress best pictur emma donoghu award win irish canadian playwright literari historian novelist screenwrit novel room intern seller finalist man booker prize recogn stonewal book award ferro grumley award excel lgbt fiction join canadian congratul ms donoghu spectacular achiev know cheer bring home oscar februari;Kate Young;2016
4652287;mr speaker come week canadian medic student hear news resid placement week nation resid week recogn contribut medic resid valu critic part canadian health care deliveri resid see mint doctor move medic school advanc train chosen specialti resid import part countri train emerg physician speak demand resid program watch wife go rigor resid sever year wife program involv femal cohort resid chilliwack b c famili includ young children met femal colleagu sever occas opportun meet second year resid includ sever men year old daughter perplex develop wonder boy could doctor commend women men resid program across look see complet train join colleagu provid excel medic servic defin part canadian;John Aldag;2016
4652288;mr speaker rise hous today pay tribut former parliament mr dave chatter dave serv parliament year ride athabasca peac river st paul januari dave pass age pancreat cancer parliament dave commit serv constitu took role today work commun rememb hous dave serv senior opposit critic natur resourc year chair stand committe access inform privaci ethic true conserv dave chatter man dedic ride provinc countri servic nation made better place behalf hous extend condol dave love one includ wife year son gari matt grandchildren great grandchildren;Arnold Viersen;2016
4652289;mr speaker upcom travel season march break would like inform hous canadian great new tool last decemb govern launch new travel smart app stop shop intern travel inform advic travel provid canadian time inform secur condit health consider chang entri exit requir passport valid wait time border cross import provid emerg contact inform canadian embassi consul allow user regist reach case emerg travel smart app new tool reflect prioriti help canadian travel around world want thank hard work offici wonder tool encourag member download app encourag constitu;Omar Alghabra;2016
4652290;mr speaker today would like highlight heritag day heritag day third monday februari encourag canadian citizen preserv promot histor architectur natur spectacular heritag outsid hous see magnific extens work done updat preserv west block parliament build nation histor site symbol cherish democraci reason former parliamentari guid wish recogn effort depart public servic procur rehabilit preserv parliament build import heritag treasur canadian salut depart collabor work partner includ institut parliament ensur build meet need 21st centuri anniversari approach invit colleagu celebr heritag heritag day;Randy Boissonnault;2016
4652291;speaker work encourag innov concern thing govern introduc help ottawa best tech start up known shopifi firm incred success stori start entrepreneur grown compani multi dollar firm employ peopl vendor use platform new research offic open montreal creat job ceo state new liber plan tax stock option would made difficult compani grow becom success ceo said mani peopl took massiv pay cut join compani exchang option purchas equiti said tax stock option could disastr impact younger start up urg liber govern consid measur introduc like tax stock option go impact abil start compani continu succeed;Marilyn Gladu;2016
4652292;mr speaker intern mother languag day februari recogn unit nation celebr cultur countri around world student dhaka bangladesh demonstr recognit bangla offici languag east pakistan sever protest student arrest other shot dead polic includ abdu salam rafiq uddin ahm abul barkat abdul jabbar februari rememb student tragic sacrific remind last impact peac protest februari rememb import linguist cultur divers continu commit multicultur dhonnobad;Nathaniel Erskine-Smith;2016
4652293;mr speaker honour stand recogn world day social justic eeyou commun taught person role fulfil maintain healthi societi everyon everyth valu includ learn babi teach patienc youth remind enthusiasm parent grandpar provid wisdom guidanc stabil today live amaz time global economi continu oper term unwant redund superflu part interconnect web relationship oblig everyth live let lift gaze nasti brutish imagin better world social justic must heart must ensur peopl live free discrimin follow dream experi uniti work walk alongsid seek beauti justic;Romeo Saganash;2016
4652294;mr speaker sinc begin week parti hous call prime minist enact bill c human traffick bill receiv royal assent pass hous mother young girl control street gang wrote prime minist week fear liber govern refus sign order council bill introduc liber parti would worthi govern prime minist make decis good peopl word introduc bill broad parliamentari debat taken place law readi time liber govern set partisanship sign order would take minut would help countless young girl;Alain Rayes;2016
4652295;mr speaker canadian social safeti net made proud mani year time face poverti chang increas number salari worker unemploy worker utmost find new job commun organ help ride la complex le partag offer peer assist support integr train servic famili individu need servic help children adult tomorrow world day social justic therefor would like take opportun pay tribut peopl work complex le partag thank behalf famili la prairi;Jean-Claude Poissant;2016
4652296;mr speaker week conserv member ask govern question state public financ control public spend come get reason answer answer clear prime minist charg compani would lost job long time ago prime minist manag govern like good father mother would;Gérard Deltell;2016
4652297;mr speaker elect mandat implement plan stimul econom growth creat job continu make signific invest end prioriti govern import recogn prioriti canadian;Scott Brison;2016
4652298;mr speaker presid treasuri board said elect liber elect promis run maximum deficit becom minimum deficit elect promis would make revenu neutral tax chang actual fact chang go cost elect promis regard f know happen answer may may simpl promis break next;Gérard Deltell;2016
4652299;mr speaker clear right thing invest infrastructur give middl incom canadian break help low incom famili new child benefit economist like larri summer former u treasuri secretari say right thing david dodg former governor bank say right thing listen expert conserv inherit debt deficit low growth economi;Scott Brison;2016
4652300;mr speaker would like move topic sensit issu physician assist die know outset prime minist stop boast quebec experi regard would like remind member quebec experi end free vote mna know talk last week leader govern hous common announc hous paper vote issu would parti vote member would toe parti line liber member scarborough winnipeg said make sens right appeal liber parti use common sens keep word liber allow member vote accord conscienc ye;Gérard Deltell;2016
4652301;mr speaker import issu canadian parliamentari committe studi work report issu look receiv report take report work member parliament parti non partisan way issu;Scott Brison;2016
4652302;mr speaker absolut worst thing econom downturn burden canadian higher tax propos nation carbon tax would kneecap energi sector canadian work across countri expect govern grow economi add addit burden terribl idea could come wors time higher tax energi make canadian oil competit world stage minist tri destroy western canadian economi accid;Andrew Scheer;2016
4652303;mr speaker work region countri creat environ econom growth instanc import issu market access canadian petroleum previou govern conserv unsuccess get metr access tidewat canadian energi refus work provinc refus work environment commun refus work aborigin first nation leader work partner stakehold know take make econom progress canadian;Scott Brison;2016
4652304;mr speaker watch major pipelin project built first thing kill northern gateway new nation carbon tax would devast aspect economi make canadian pay everyth buy drive invest premier brad wall warn new tax would hurt econom growth cost job across countri saskatchewan indic want part job kill liber talk work provinc minist stand hous guarante saskatchewan opt terribl idea;Andrew Scheer;2016
4652305;mr speaker across individu govern price carbon occur long time unlik previou govern someth seem unconvent recent standard meet premier work provinci govern look continu work ensur sustain energi industri;Scott Brison;2016
4652306;mr speaker former aveo employe feel betray win court case air save job montreal winnipeg mississauga learn govern want chang law reliev air oblig elect prime minist promis fight former employe prime minist respons yesterday miss mark govern give unemploy aveo worker;Peter Julian;2016
4652307;mr speaker air servic support aeronaut industri key industri govern understand work stakehold continu instanc concern recent issu around bombardi pleas see air purchas cs300 seri plane bombardi import member make mistak govern understand import aeronaut industri continu invest support work employe stakehold;Scott Brison;2016
4652308;mr speaker liber understood import would abandon famili elect liber promis would defend aveo job minist govern say reopen air public particip act legisl implement protect good aerospac job winnipeg montreal mississauga liber plan remov legal protect thousand good aerospac mainten job across stand good canadian job;Peter Julian;2016
4652309;mr speaker govern stand canadian job invest creat canadian job invest scienc invest innov invest infrastructur kind invest creat job today tomorrow understand import invest canadian invest canadian innov;Scott Brison;2016
4652310;mr speaker learn morn cbc radio tower sale plan rais seriou concern begin transpar cbc radio product capac stake manag offer guarante maintain govern tell whether plan hand blank chequ cbc radio guarante requir;Brigitte Sansoucy;2016
4652311;mr speaker thank colleagu wait cbc radio consult partner evalu option realiz maison de radio import montreal meet place canadian reinvest cbc radio help digit transform plan futur reinvest made co oper consult broadcast artist cultur commun;Randy Boissonnault;2016
4652312;mr speaker major transact requir govern approv least govern requir transpar cbc radio quebeck montreal attach cbc radio tower uniqu statu cultur histori cbc radio board director plan could see tower torn govern tell whether consid option use build;Brigitte Sansoucy;2016
4652313;mr speaker option consid cbc radio tower import maison de radio facil modern adapt new media realiti shift digit valu cbc radio reinvest corpor would remind hous cbc radio arm length corpor;Randy Boissonnault;2016
4652314;mr speaker prime minist continu fli saskatchewan stop feel pain provinc undergo saskatchewan continu contribut tough econom time saskatchewan busi ottawa week look handout plead current govern stop job kill tax scheme saskatchewan want competit includ carbon tax liber insist inflict crippl tax send peopl unemploy line;Kevin Waugh;2016
4652315;mr speaker surpris opposit believ market mechan help tackl climat chang creat clean job stimul innov canadian live jurisdict carbon price major canadian corpor intern corpor build price carbon invest decis look sit premier unlik govern look move real plan grow economi tackl climat chang;Catherine McKenna;2016
4652316;mr speaker delay studi parti k liber understand peopl saskatchewan hurt downturn oil ga industri left thousand saskatchewanian work see devast effect time drive ride liber scheme impos carbon tax canadian saskatchewan impos job kill carbon tax time peopl energi sector lose job;Robert Gordon Kitchen;2016
4652317;mr speaker concern situat saskatchewan job loss due low commod price unlik previou govern believ environ economi go work provinc territori comprehens plan tackl climat chang stimul innov grow clean economi;Catherine McKenna;2016
4652318;mr speaker week goe prime minist break elect promis revenu neutral tax cut deficit balanc budget broken promis make matter wors prime minist spend billion dollar taxpay money foreign vaniti project hear scheme impos harm carbon tax provinc like saskatchewan worst time energi industri liber govern punish canadian time hundr thousand canadian lose job;Ed Fast;2016
4652319;speaker said unlik previou govern govern believ environ economi go previou govern conserv took posit develop resourc sustain way diversifi economi abl creat job need grow economi futur go work provinc territori develop plan tackl climat chang biggest challeng gener move lower carbon economi good new job;Catherine McKenna;2016
4652320;mr speaker month minist environ climat chang promis canadian wide climat chang plan despit repeat request minist fail deliv plan broken promis time boast dollar climat chang project foreign countri scheme tax grab would impos punish carbon tax canadian minist broken promis pile abandon thousand work canadian lose job polici;Ed Fast;2016
4652321;speaker know sat repres counterpart provinc territori talk pan canadian plan tackl climat chang set economi new path sustain growth done prime minist meet march premier provinc territori develop pan canadian plan awar challeng face saskatchewan provinc go invest green infrastructur go creat clean job;Catherine McKenna;2016
4652322;mr speaker march deadlin new agreement intern trade fast approach know govern member like tell work hard consult consult need long overdu new agreement intern trade prime minist announc new agreement intern trade meet canadian premier next month vancouv promis promis come home empti hand;Dan Albas;2016
4652323;mr speaker ran growth agenda understand import work provinci territori counterpart pleasur meet day discuss import matter abl make sure make progress meaning area reduc barrier harmon regul goodwil co oper work confid posit result announc canadian near futur;Navdeep Bains;2016
4652324;mr speaker accord recent report nation bank liber track add debt manitoba wit runaway ndp deficit destroy provinc credit rate premier seling rais tax drove busi tax spend polici ndp manitoba work minist financ tell new liber govern want burden canadian repeat terribl ndp mistak;Larry Maguire;2016
