basepk;speechtext;speakername;year
2247038;like make point answer ask right gentleman yesterday said commission wheat board suggest drop export oat barley right gentleman prove second point gave figur answer right gentleman would given ask;Mitchell William Sharp;1963
2247039;want hous fact reason made addendum;John George Diefenbaker;1963
2247043;mr speaker octob move motion product paper concern correspond certain minist crown person respect columbia river treati want fountain inform secretari state extern affair paper produc great mani peopl curiou letter;Herbert Wilfred Herridge;1963
2247044;mr speaker shall seek satisfi curios gentleman possibl;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2247048;mr speaker absenc minist northern affair nation resourc parliamentari secretari may act minist northern affair whether negoti complet govern govern unit state respect allweath mainten hain road yukon absenc act minist may deputi act minist answer;Erik Nielsen;1963
2247049;mr speaker think direct event shall take notic see brought attent minist;Lionel Chevrier;1963
2247053;mr speaker like direct minist public work new technic difficulti affect develop world fair site lucien saulnier vice presid fair mr robert shaw refer tell hous whether difficulti may delay develop site;Paul Raymond Martineau;1963
2247054;order pleas order paper;Maurice Bourget;1963
2247055;mr speaker would point statement made within last hour respons offici world fair natur may affect prepar site think hous entitl know difficulti exist realiti affect project import;Paul Raymond Martineau;1963
2247056;mr speaker would doubt new develop come could delay work exhibit plan receiv report effect;Jean-Paul Deschatelets;1963
2247060;mr speaker think pleas see minist agricultur hous made rapid recoveri recent ill see hansard hand presum answer direct absenc day;John (Jack) McIntosh;1963
2247061;mr speaker swift current mapl creek ask act prime minist tuesday last act prime minist pleas turn morn glad repli read part follow aris statement minist agricultur made liber audienc red deer alberta report edmonton inquiri ministri journal monday said part patronag select peopl accord merit govern polici personnel select merit view statement minist mr georg walker former p f supervisor swift current discharg govern servic statement fals minist practis preach mr georg walker discharg recommend director perform duti director appoint previou administr good man;Harry William Hays;1963
2247062;minist agricultur aris answer gave earlier understand file find report made present director regard supervisor refer effect capabl supervisor branch;John (Jack) McIntosh;1963
2247063;order;Maurice Bourget;1963
2247064;find report consid fire director reinstat supervisor;John (Jack) McIntosh;1963
2247065;like answer understand problem aros fact mr walker take order swift current mapl creek director problem fulfil job;Harry William Hays;1963
2247066;may minist would repeat answer hear said;John (Jack) McIntosh;1963
2247067;order becom debat period period;Maurice Bourget;1963
2247068;mr speaker privileg accus give order civil servant right get make repli;Thomas Clement (Tommy) Douglas;1963
2247069;hear exact word minist use like repeat go rais privileg;John (Jack) McIntosh;1963
2247070;view import busi hous may suggest read said privileg rais tomorrow;Maurice Bourget;1963
2247071;permiss rais tomorrow mr speaker shall;John (Jack) McIntosh;1963
2247074;like direct minist agricultur concern matter great urgenc atlant provinc intent govern new session bring forward legisl set feder feed grain agenc deal western feed grain eastern farmer;Howard Russell MacEwan;1963
2247075;matter discuss moment noth say cannot comment;Harry William Hays;1963
2247078;like direct minist transport given could minist suppli addit inform repli concern storag ontario corn montreal nation harbour board elev discrimin practis ontario corn montreal elev oper allow unload ten car per week total bushel time unit state boat arriv montreal bushel corn unload inform receiv present time bushel ontario corn montreal elev winter month close navig mid decemb bushel unit state corn storag;James Alexander McBain;1963
2247079;want thank give notic assur discrimin practis ontario corn nation harbour board elev montreal ten railway car bushel per week ontario corn unload montreal elev follow week week end week end week end week end week end bushel bushel bushel bushel bushel vessel contain unit state corn wait unload montreal follow ship day ship day ship day today novemb quantiti inquiri ministri ontario corn montreal elev bushel quantiti unit state corn montreal elev bushel possibl forese time quantiti unit state corn store mid decemb determin time quantiti unit state corn store mid decemb unlik exceed bushel present harbour track car ontario corn unload tomorrow even;George James McIlraith;1963
2247080;may supplementari minist trade commerc say import corn unit state year compar last year greater less;Raymond Langlois;1963
2247081;order order paper;Maurice Bourget;1963
2247085;mr speaker like secretari state relat canadian broadcast corpor like minist whether convers instruct exchang govern c b c regard capit program estim come year point view whether plan prepar year basi parti suggest would practic;Douglas Mason Fisher;1963
2247086;mr speaker may gentleman refer futur present program refer present program gentleman know program put estim previou administr refer futur regret say time discuss c b c program next year subsequ year would remind gentleman look report fowler commiss find program oper put year basi suggest year year control capit develop;John Whitney Pickersgill;1963
2247087;supplementari govern intend go announc polici regard canadian broadcast corpor year plan;Douglas Mason Fisher;1963
2247088;polici govern achiev put budget canadian broadcast corpor basi determin year year treasuri board known whole parliament way control govern said opposit thumb minist financ think undesir situat correct possibl;John Whitney Pickersgill;1963
2247089;supplementari sinc april month behind worth ask step minist taken carri c b c understand gener statement;Douglas Mason Fisher;1963
2247090;respons govern gentleman member inform posit govern formul;John Whitney Pickersgill;1963
2247093;mr speaker like direct secretari state govern intend name late presid unit state mr john f kennedi feder build construct like instanc c b c headquart ottawa;Joseph Jacques Jean Chrétien;1963
2247094;mr speaker suggest made think interest member bring attent corpor;John Whitney Pickersgill;1963
2247098;mr speaker like put secretari state could minist tell hous whether french canadian british columbia serv c b c french v network suppli extern affair text g j mcllraiih minist tran;Maurice Côté;1963
2247099;port mr speaker cours carri head mr balcer supplementari detail plan c b c shall may minist give glad inquir inform gentl opinion suggest mr lesag man burnabi coquitlam would mr mcilraith mr speaker think interest would clear violat rule;John Whitney Pickersgill;1963
2247103;mr speaker want direct minist industri absent direct act prime minist view fact current issu time magazin carri detail report develop relat govern decis heavi water contain inform tri get time view fact tender deadlin date heavi water project may last could act prime minist inform hous govern go abl give inform relat decis vital project;Robert Norman Thompson;1963
2247104;mr speaker posit repli today doubt decis taken event shall glad draw attent colleagu know confer time;Lionel Chevrier;1963
2247105;supplementari mr speaker act prime minist think hour decis hand matter;Robert Muir;1963
2247106;answer ye;Lionel Chevrier;1963
2247110;mr speaker like direct minist transport minist tell whether made arrang meet premier lesag mr lesag ottawa discuss suggest premier decis respect transport taken without previou consult provinc;Léon Balcer;1963
2247114;absenc minist citizenship immigr would like direct act minist govern minist make commit mr henri castil british columbia effect would indian liaison committe appoint consist parliamentarian advis purpos make annual visit variou indian villag british columbia;Frank Howard;1963
2247115;cannot say minist repli;John Whitney Pickersgill;1963
2247119;like direct genial secretari state extern affair whether view fact diplomat galleri distinguish gentlemen british columbia premier minist health govern look upon provinc friendli power;Frank Howard;1963
2247120;mr speaker may repli say sure pleas see premier british columbia premier galleri today understand sever premier present galleri see premier bennett premier smallwood mention other see answer gentleman want say govern seek conduct public busi manner enjoy happiest relat provinc hous committe suppli mr lamoureux chair suppli extern affair;Paul Joseph James Martin;1963
2247122;order hous committe suppli vote estim depart extern affair department administr;Lucien Lamoureux;1963
2247123;mr chairman motion refer estim depart stand committe extern affair give first occas sinc assum present respons make comprehens statement canadian extern polici intern develop direct cours made number statement hous specif aspect foreign affair time time seem requir special comment intend cover aspect foreign polici today like concentr intern develop gener concern bear intern peac secur particular relev canadian extern activ know certain factor condit respons shift intern event time factor histori tradit resourc geograph locat cultur composit present time whatev issu happen govern find power combin creat would call natur canadian reaction major intern develop least continu factor tend defin limit within canadian polici develop remain true nation valu give gener continu canadian polici transcend parti consider sure member would wish see continu nonpartisan spirit reflect extern polici;Paul Joseph James Martin;1963
2247124;last year;John George Diefenbaker;1963
2247125;constant theme run canadian foreign polici year believ continu extern polici part great neighbour south profound tragedi befel unit state week alter fundament way firm wise human qualiti hallmark american leadership great intern issu time affect peac war task rais live standard less fortun peopl world wanton crime end brilliant young life career strike grief heart citizen world late presid kennedi call fellow human be may lead paus new presid gather strand offic cours american polici know statement yesterday remain unchang valu john kennedi live die live know hous join extend presid unit state best wish pledg canadian co oper discharg arduou respons fallen;Paul Joseph James Martin;1963
2247127;among task confront number import delic question affect canadian unit state relat intent today go detail regard relat except assur committe intens discuss unit state govern gener way discuss continu meet prime minist presid unit state monday last institut person relat countri vari intertwin problem bound manifold conflict interest cannot avoid intercours nation without continu commun effort find solut satisfi interest unit state toler solut found primari object govern polici see genuin dialogu resum level countri process begun hyanni port maintain sinc varieti channel intent continu uninterrupt difficult problem may seem believ without signific canadian prime minist among first along presid franc receiv new presid unit state monday last meet presid johnson attend evid presid regard relat countri import say evid deriv consider satisfact continu contact prime minist assess intern atmospher whole thing wish statement state relat communist rest cours basic problem assist peopl develop countri advanc full particip mankind heritag digniti freedom welfar difficult long run import relat communist countri involv risk war demand divers defenc vast resourc settl world could use purpos instruct sens satisfact compar gener intern situat today year time world stood brink nuclear war result sudden secret deploy soviet strateg missil cuba know sure right leader opposit would confirm year mr gromyko refer caribbean situat nation look first time pit nuclear fire soviet clandestin move produc danger crisi post war period believ may mark new chapter east west relat situat resolv way avoid open conflict open new avenu reduc tension typic late presid unit state peak crisi foresight speak peac major polit problem world remain germani indo china cuba problem berlin access recent tens moment autobahn remind problem caus stalin divis germani europ remain grave sourc tension world danger cuba speak satisfact improv world polit situat past year suggest ground complac critic problem adjust relat communist non communist world remain cours possibl defin prompt soviet author co oper conclud certain limit tension eas agreement partial test ban treati signific year refus propos doubtless varieti factor enter decis soviet motiv may desir reduc risk war mind soviet peopl like desir peac cuba sober lesson everyon motiv think econom sinc partial test ban treati seem like limit extens suppli extern affair arm race sophist expens area develop soviet leader share desir discourag dissemin nuclear weapon independ control govern develop could increas danger accident war make complic hopeless prospect achiev disarma evolut within communist bloc may exert consider influenc eastern europ soviet union alli enjoy greater freedom manoeuvr possibl year think highlight day colleagu minist trade commerc receiv offic govern bulgaria come discuss matter involv prospect trade treati although key intern issu disarma germani berlin bloc countri give unquest support soviet union nevertheless evid intern polici relat collectiv agricultur stalin bloc econom polici variat indic differ nation requir interest taken account seem increas realism soviet leader essenti issu soviet western relat realism may make possibl due cours limit agreement number issu complement consolid relax begun achiev limit test ban agreement dialogu soviet union unit state lead repres west resum continu presid johnson first messag chairman khrushchev indic yesterday sir major factor soviet think cours problem relat communist china known seriou differ soviet union china china true satellit soviet union new element unrestrain public disclosur extent rift disput appear carri field interst relat affect econom polit territori aspect would unwis cours judg differ may carri sober fact agre basic aim extens commun throughout world differ relat mean aim best achiev suppli extern affair although process nation racial consider appear becom involv wish minim signific natur differ method communist china maintain attitud unreason milit soviet union proclaim polici peac coexist communist dogma inevit war root sino soviet differ conflict view lead nation compet influenc domin intern communist movement resolv profound influenc peac world year come littl doubt aggress natur current chines polici china proclaim call activ prosecut war liber adher doctrin inevit war reject test ban treati similar evid hard attitud communist china provid modern exampl expansion limit invas india last year statement time reveal object promot territori claim divert india econom resourc defenc discredit india democrat process evid bid demonstr nation princip power asia communist china india noteworthi soviet union condemn china intransig refus negoti border settlement india basi call colombo propos reiter belief negoti better war disput communist china soviet union like forc countri examin fundament relat rest world care becom complac sight communist giant quarrel factor could make keep disput despit evid contradict within bound follow bad relat soviet union communist china mean improv relat west benefit non communist world compet influenc deal communist chines colossu annual popul increas equal present popul entir period exist communist china isol non communist world result western polici deliber choic recent exampl china take initi intensifi isol test ban treati step albeit small arm race war unfortun omin peke author chose express strong opposit sharp contrast readi accept vast major nation world must consid whether degre isol surround communist china healthi whether promot intern peac tend intensifi threat time soviet union similar state isol wonder mani believ soviet isol serv interest world peac rememb mr vishinski say unit nation would allow window soviet union open idea west nation west time part strove establish contact soviet union along line becom establish mean must found remov suspicion ignor feed isol lesson last year seem point toward increas contact whether contact take form scientif cultur exchang limit agreement serv lower barrier hostil suggest would appropri rush new formal relationship time chines peopl communist republ avow intent peke occupi formosa stand seriou obstacl seat communist china unit nation time recognit peke regim suggest increas ostrac communist china world commun may self defeat potenti threat intern stabil begin west formul realist farsight polici toward asian giant trade cours special place process overcom mistrust exist west entir communist block soviet union communist countri face difficult problem resourc alloc present time natur problem attempt deal import implic domest foreign polici countri east west relat gener implic develop discuss first must understood bound treati oblig tradit nation interest atlant world countri deriv western europ interdepend fact intern life canadian relat communist world govern gener state relat great militari group unit state soviet union possibl desir relat communist world wors relat closest friend alli communist world within limit certain possibl open could serv interest alli believ long term solut east west problem come slow evolut communist think method object outsid world help soviet leader continu feel west alien hostil break danger misconcept polit reason behind encourag cultur contact polit reason trade communist countri broad polit consider commerci advantag accru countri depend upon export govern intend allow strateg trade communist world develop believ trade shall encourag evolut institut attitud communist countri favour cooper rest world essenti believ assess element contribut better atmospher prevail present time;Mr.   Marlin@Essex Easl;1963
2247128;would minist allow chang polici regard trade communist countri non strateg materi commod chang polici pursu govern honour head;John George Diefenbaker;1963
2247129;think chang;Paul Joseph James Martin;1963
2247130;thought;John George Diefenbaker;1963
2247131;think chang indic basic canadian foreign polici continu develop regardless suppli extern affair govern power believ matter discuss import lend polit advantag tri take advantag kind discuss;Paul Joseph James Martin;1963
2247132;want record clear;John George Diefenbaker;1963
2247133;clear thing;Lionel Chevrier;1963
2247134;critic role cuban crisi stimul examin polici east west concret step taken toward eas tension fact number consist measur slow arm race reduc danger sudden outbreak war leav unresolv polit problem could give rise war measur limit agreement fall within gener field might class preliminari disarma direct emerg commun system establish washington moscow ensur war east west come result accid miscalcul difficulti encount commun time cuban crisi induc soviet union accept measur unit state propos april second moscow treati ban nuclear weapon test environ except underground sign unit state britain soviet union august sign treati capit depositori govern august unpreced first step toward limit product nuclear weapon cours carri enorm human dividend remov seriou sourc radioact contamin atmospher sea signatur treati nuclear power subsequ accept state prove patient explor agreement arriv serv interest east west real signific lie prospect hold broader settlement east west question process western side accomplish without sacrific principl secur involv polit concess exampl adher moscow treati regim recogn way constitut extens canadian recognit hous suppli extern affair may juli prime minist announc decis sign treati authent text avail tabl hous recess august publish conveni member tabl copi treati copi languag parti hous express wholeheart support agreement arrang made deposit instrument ratif washington london moscow third limit agreement reach unit nation unit state soviet union refrain station orbit nuclear weapon mass destruct outer space took form separ express intent soviet union unit state welcom unanim resolut gener assembl octob last hous know measur success canadian govern advoc note none agreement constitut actual reduct elimin weapon arm forc none less negoti nation disarma committe geneva product committe play import role help major power reach agreement measur field gener disarma committe made valuabl contribut toward narrow area differ communist western posit import gap persist would wish leav impress progress actual disarma like quick easi soviet posit control inspect verif give evid move direct west regard essenti outlook therefor disarma fraught problem nation committe face enorm task view canadian govern among measur design increas mutual confid committe might give prioriti examin measur reduc risk surpris attack land forc establish ground observ post post suffici liberti observ within adequ radiu action could give assur possibl sudden war appreci discuss like difficult soviet union tend tri coupl worth measur kind unaccept condit least unaccept western countri soviet approach mr martin essex east disarma influenc polici toward central europ toward germani particular latest object seem induc unit state withdraw forc across atlant remov north american presenc great major european tangibl evid commit effect defenc western respons overtur must necess take account exig nato defenc need reduc risk war accid miscalcul difficult maintain momentum toward disarma engend limit agreement reach face polit setback renew soviet harass berlin corridor would wrong slacken effort case limit test ban austrian state treati endless inconclus discuss lead progress achiev owe human persist effort achiev disarma within condit secur creat kind intern climat turn may encourag settlement major polit problem divid east west membership unit nation along nato membership commonwealth proxim unit state repres cornerston foreign polici recogn govern develop unit nation continu occupi import place canadian foreign polici;Paul Joseph James Martin;1963
2247135;would minist allow turn subject connect laudabl object disarma negoti poland resolut nuclear free zone central europ;John George Diefenbaker;1963
2247136;discuss proceed number countri regard propos nuclear free zone regard particular zone right gentleman direct attent nato allianc must take consider view alli interest allianc sure right gentleman readili appreci regard propos nuclear free zone area world given sympathet support provid said answer hous certain condit believ essenti observ atmospher current assembl appear sens tension communist non communist bloc eas elimin familiar obstacl construct action world bodi direct consequ understand area caus renew activ less import refer race relat emerg domin factor intern affair african state arous failur persist effort unit nation special agenc bring appreci chang polici south africa portug issu coloni racial discrimin featur assembl debat aim object sought african member share whole membership substanti area doubt measur propos achiev desir end urg govern preced govern govern membership unit nation comprehens charact fundament reason oppos move member expel unit nation south africa portug becom immedi object move could much wider applic within organ state polici repress discriminatori ill advis repugn polici follow countri case believ polici like modifi kept close scrutini unit nation state concern expel believ measur conform letter charter unit nation could unless observ creat situat result reach harm unit nation govern made clear;Paul Joseph James Martin;1963
2247137;sorri interrupt minist agre continu;Lucien Lamoureux;1963
2247138;continu;Some hon. Members:;1963
2247139;thank committe like occas make care comprehens statement possibl outlin posit depart extern affair govern take time suppli extern affair made clear unit nation posit determin desir see unit nation strengthen possibl way regard capac engag peac keep oper urg state follow exampl countri like scandinavian member netherland taken step prepar nation forc emerg servic unit nation call establish compact militari plan team secretariat assist secretari gener conduct peac keep oper involv militari personnel equip offer share govern experi gain extens particip peac keep oper period mani year unit nation pursuant geneva accord canadian particip intern supervisori commiss oper viet nam cambodia lao see suggest extens particip outsid unit nation interest countri possibl give strength idea world peac forc suggest improv secretariat provid possibl staff train unit nation militari oper examin context other way improv achiev import aspect unit nation peac keep relat financ ad hoc oper congo middl east concern recent time member hous grow deficit relat peac keep account unit nation secretari gener estim might end indict time possibl provid must defenc time difficult get necessari money keep function organ establish san francisco tri substitut pacif mean concili adjud discuss settl disput nation resort forc believ financi burden share member unit nation great power lesser power great power nation room cours offer less develop countri measur relief assess peac keep cost suppli extern affair high none absolv countri capac pay financi commit believ peac keep oper congo middl east continu consid necessari determin base upon prevail practic consider basi support continu congo forc period month june believ unit nation emerg forc maintain would oppos curtail bodi curtail result ineffici failur provid stabil desir middl east believ continu effect peac keep bodi depend satisfactori financ arrang made recent peac keep effort unit nation contribut import element staf mainten air compon observ mission yemen sure right gentleman heard good deal visit middl east month ago govern decis meet secretari gener request canadian particip consist polici support fundament aspect unit nation activ hazard experi particip yugoslavia countri suppli ground forc suppli air compon govern unit arab republ saudi arabia undertook suppli necessari financ initi month period follow commit financ addit month oper secretari gener extend mission januari time situat expect review secur council must emphas connect unit nation mission yemen temporari oper limit observ verifi progress disengag charg supervis enforc agreement progress disengag date encourag express sincer hope extens mission period respons afford time effect implement agreement expect time util devis civilian observ machineri appropri task yemen;Paul Joseph James Martin;1963
2247140;would minist permit mani canadian involv oper yemen;Gordon Minto Churchill;1963
