basepk;speechtext;speakername;year
2522390;inform nation capit commiss follow nation capit commiss provid capit budget acquisit properti expropri includ gatineau park nation capit region provinc quebec region includ citi hull amount might spent within corpor limit citi hull identifi amount spent acquisit properti nation capit region quebec follow gatineau park hull area region specif provis made acquisit properti locat within corpor limit citi sum provid acquisit properti nation capit region quebec includ gatineau park properti;Albert Béchard;1967
2522392;govern depart defenc product purchas order snowsho total amount purchas purchas mani pair order price per pair purpos snowsho intend militari purpos mani militari personnel unit equip;Mr. Hymmen;1967
2522393;inform depart defenc product nation defenc follow ye maglin limit renfrew pair f b central ordnanc depot cobourg ontario replenish stock;Julia Verlyn (Judy) LaMarsh;1967
2522395;amount paid feder govern funer religi servic burial indian provinc last readjust rate made;Mr. Laprise;1967
2522396;indian affair branch welfar polici provid payment burial cost behalf indian possibl meet cost estat deceas band fund indian affair branch allow rate burial indig indian reserv surround commun allow inter indig nonindian rate vari municip municip may vari within larg urban commun montreal quebec funer director may indig rate;Arthur Laing;1967
2522398;govern complet test take next dominion censu mail complet questionnair process process;Mr. Pascoe;1967
2522399;field work test london ontario complet ye except scan electron equip transfer comput tape connect london test done unit state bureau censu washington c involv transfer inform form comput tape use advanc complic electron equip avail present time unit state bureau censu see answer question;Jean-Charles Cantin;1967
2522401;total number foreign own control industri oper name foreign own control industri;Mr. Rynard;1967
2522402;examin industri structur canadian economi standard industri classif publish dominion bureau statist divid activ industri divis exclud govern depart broken major industri group subdivid industri extent foreign invest industri avail present time industri divis agricultur forestri fish foreign invest small industri divis nonresid own firm carri less per cent activ industri divis construct transport commun util trade financ servic industri mine industri divis oil ga well foreign own metal non metal mine total divid resid non resid own compani certain individu metal domin foreign own firm other domin canadian own firm manufactur industri divis inform avail basi industri industri per cent sale compani per cent foreign own industri per cent sale corpor per cent non resid own follow mine industri divis oil ga well manufactur industri divis rubber footwear tire rubber product synthet textil mill ferrou metal smelt miscellan metal fabric commerci refriger offic store equip motor vehicl part aircraft part electr industri equip batteri manufactur refractori manufactur non metal miner product petroleum refineri petroleum product pharmaceut medicin toilet prepar soap clean question compound plastic synthet resin explos scientif profession equip;Jean-Charles Cantin;1967
2522404;new ice break car ferri construct oper borden princ edward island tormentin new brunswick approv given construct car ferri expect date commenc servic time predict cost construct begun construct construct begun reason expect construct complet cost date complet cost begin activ servic mani passeng carri form restaur restroom loung facil avail mani automobil carri mani railroad car carri mani person employ capac length breadth depth draft expect speed name new car ferri;Mr. MacDonald (Prince);1967
2522405;cabinet approv amount grant juli target date servic fall construct begun marin industri limit sorel p q novemb progress payment total made shipbuild vessel complet septemb estim total cost octob thousand passeng facil avail promenad deck aft cafeteria person numer seat open deck amidship loung seat person doubl berth cabin ladi gentlemen rest room observ loung seat person nineti twenti crew total compris captain deck offic engin offic cater offic petti offic cater crew seamen engin room crew length feet breadth feet depth feet inch draft feet servic speed knot john hamilton gray;James Allen (Jim) Byrne;1967
2522407;rate pay hospit orderli v hospit vancouv b c rate pay similar orderli london ontario last regular increas made rate interim increas effect interim increas effect regular increas expect made;Mr. Thomas (Middlesex Wesl);1967
2522408;grade traine grade grade grade grade traine grade grade grade octob expect next regular increas result collect bargain;Roger-Joseph Teillet;1967
2522410;regul govern activ canadian film develop corpor much money corpor disburs project chairman corpor member corpor execut director secretari advisori group appoint corpor member appoint staff special advis employ corpor;Mr. MacDonald (Prince);1967
2522411;corpor govern provis canadian film develop corpor act regul enact respect canadian film develop corpor none appoint none decemb;Julia Verlyn (Judy) LaMarsh;1967
2522413;mani permit issu govern novemb allow entri cattl england;Mr. Ricard;1967
2522414;novemb permit issu purpos amend import date earlier permit cover cattl glasgow scotland quarantin station sinc septemb outbreak foot mouth diseas movement delay ship difficulti;Bruce Silas Beer;1967
2522416;past year mani origin motion pictur produc nation film board govern b crown corpor c privat compani total cost b period mani origin motion pictur produc contract commerci film compani total cost film produc film labyrinth contract price b cost excess contract c pay cost;Mr. Dinsdale;1967
2522417;origin motion pictur produc nation film board govern depart b crown corpor c privat compani nil nil nil nil nil govern depart b crown corpor origin motion pictur produc contract commerci film compani total film b total cost nation film board produc film labyrinth expo contractor canadian corpor world exhibit contract price question follow manufactur instal includ major item canadair rental mock rental special equip equip ii oper expens exhibit iii build construct nfb respons b addit cost oper exhibit includ extra staff overtim print film c payment request canadian corpor world exhibit matter negoti;Julia Verlyn (Judy) LaMarsh;1967
2522419;mr employ depart industri consult term refer b report c remuner;Mr. Jorgenson;1967
2522420;develop statement extern commun object depart industri respect major program area develop industri develop provid analysi exist extern commun activ carri inform promot branch rest depart evalu activ contribut achiev object mention program depart light make recommend regard develop extern commun program necessari resourc carri attent paid whether depart make buy servic involv light refer item develop detail statement commun polici program respect beam program time permit machineri program b mr r bailey head financi administr servic c seventi dollar per diem contract ceil includ expens hous crisi;Charles Mills (Bud) Drury;1967
2522422;govern give consider provid assist vend oper affect issu new coinag form assist take;Mr. Coales;1967
2522423;govern investig possibl cost vend machin industri aris introduct nickel coinag reach decis industri request assist;Mitchell William Sharp;1967
2522426;disposit made articl turn lost found depart return tabl;Mr. Korchinski;1967
2522429;mr speaker motion place hous leav second broadview mr gilbert move adjourn hous stand order purpos discuss definit matter urgent public import continu grow hous crisi view failur feder provinci confer hous deal crisi caus lack new effect propos feder govern due pressur translat staff abl obtain copi motion french could made avail leader creditist;Reid Scott;1967
2522430;order hous know face chair urgenc problem urgenc debat would welcom contribut member might wish make regard urgenc debat particular time enough copi motion member shall read follow leav second broadview move adjourn hous stand order purpos discuss definit matter urgent public import continu grow hous crisi view failur feder provinci confer hous deal crisi caus lack new effect propos feder govern;Herman Maxwell Batten;1967
2522431;mr speaker could address chair urgenc debat would like say move motion behalf new democrat parti move make feel happi hope hous would believ mr speaker welcom confer high hope attend listen deliber mr speaker confer adjourn die die;Reid Scott;1967
2522432;point order mr speaker;Allan Joseph MacEachen;1967
2522433;first day becam evid;Reid Scott;1967
2522434;mr speaker;Allan Joseph MacEachen;1967
2522435;noth discuss;Reid Scott;1967
2522436;order pleas minist nation health welfar point order;Herman Maxwell Batten;1967
2522437;rise point order comment upon hous confer make gratuit polit comment address matter urgenc debat suggest mr speaker ask observ rule matter;Allan Joseph MacEachen;1967
2522438;chair opinion point order taken suggest danforth argument chair wish hear particular point argument favour urgenc debat;Herman Maxwell Batten;1967
2522439;thank mr speaker abid statement seem tri tri sever year rais matter constitut urgent social problem face decemb evid recent meet someth warrant debat hous urgent sinc debat drought problem farmer toll st lawrenc seaway problem confront singl canadian direct way parliament cannot speak retract remark regret happen confer fact best speech made enough minist transport mr hellyer dot p;Reid Scott;1967
2522440;order pleas must remind may opinion regard import matter chair moment urgenc problem urgenc debat would expect danforth know rule abid wish discuss urgenc debat particular time;Herman Maxwell Batten;1967
2522441;mr speaker thought breakdown confer would creat urgenc parliament talk suggest made variou premier mani like deal sale tax remiss dealt parliament accept govern would import influenc hous problem respect reason think urgenc failur came noth concret natur present govern govern speak parliament must somebodi must hold hope municip provinc area govern prepar assum respons act seem govern act parliament must heard heard heard must answer peopl across countri wish hear feder parliament prepar provid leadership program deal hous crisi everyon attend confer acknowledg major social problem face countri greater urgenc could chanc;Reid Scott;1967
2522442;order hous crisi;Some hon. Members:;1967
2522443;know answer mr speaker opportun budget debat progress year found procedur effect way pin urgent problem social sector seem case discuss hous today urgent matter public concern public busi overwhelm surpris hear opposit govern bench respect difficult urgent import matter believ opportun matter taken time parliament surpris govern would accept debat;Reid Scott;1967
2522444;mr speaker hous whether opportun rule discuss matter sixth day budget debat day possibl member bring hous moment continu budget debat winnipeg north centr floor budget debat resum import danforth state case would easi whip parti arrang heard resum budget debat;Allan Joseph MacEachen;1967
2522445;mr speaker need tri convinc honour import matter refer motion everyon know fall short target hous build honour ask hous discuss whether import discuss hous moment let point throughout entir session member side hous sought rais hous impress upon govern hous crisi condit much wors unless action taken govern repli confer held feder provinci govern problem would resolv polici program would enunci hous crisi confer taken place agre everyon noth product come therefor face today situat differ face hous time session whole hous;Thomas Clement (Tommy) Douglas;1967
2522446;order pleas registrar gener wish speak point order;Lucien Lamoureux;1967
2522447;point rais burnabi coquitlam restrict urgenc debat urgenc subject matter wish discuss think citat clear effect urgenc within rule appli subject matter refer urgenc debat ordinari opportun provid rule hous permit subject matter brought earli date order day member n p ampl opportun discuss matter burnabi coquitlam restrict moment greatest respect abus rule hous;John Napier Turner;1967
2522448;unnecessari gratuit interrupt;Thomas Clement (Tommy) Douglas;1967
2522449;oh;Some hon. Members:;1967
2522450;deal represent made minist nation health welfar first point like bring honour attent failur confer present new situat make debat urgent time second point adequ opportun debat christma recess today order day provid half hour best could resum budget debat vote must taken mean would hour fifteen minut debat matter provid opportun member variou parti hous express view respect hous provid opportun respons minist make statement cannot done hour fifteen minut mr dougla member govern tri muddi water say ampl opportun discuss matter budget debat know adequ opportun know opportun seek get honour disallow motion suggest honour hous made urgent failur confer discuss discuss think peopl expect parliament discuss matter discuss dot p;Thomas Clement (Tommy) Douglas;1967
2522451;gasp;Herman Maxwell Batten;1967
2522452;mr speaker could burnabi coquitlam;John Patrick (Pat) Nowlan;1967
2522453;ye;Thomas Clement (Tommy) Douglas;1967
2522454;order pleas gasp;Herman Maxwell Batten;1967
2522455;burnabi coquitlam agre accept;John Patrick (Pat) Nowlan;1967
2522457;would like burnabi coquitlam detract urgenc matter;John Patrick (Pat) Nowlan;1967
2522458;order pleas would prepar permit burnabi coquitlam urgenc debat;Herman Maxwell Batten;1967
2522459;;John Patrick (Pat) Nowlan;1967
2522460;urgenc substanc matter;Herman Maxwell Batten;1967
2522461;think honour find fall within guid line laid burnabi coquitlam view urgenc problem respect alloc fund feel higher prioriti fund solv hous crisi fund solv medicar crisi;John Patrick (Pat) Nowlan;1967
2522462;order pleas order decemb;Herman Maxwell Batten;1967
2522463;would glad answer;Thomas Clement (Tommy) Douglas;1967
2522464;mr speaker agre urgenc debat illustr urgenc would remind hous short time remain budget debat time member parti express view hous crisi face must rememb call dominion provinci confer acknowledg hous crisi countri believ anyon seen exercis futil indulg govern;James Russell Keays;1967
2522465;order pleas chair ask assist member hous urgenc debat concern recogn problem assist chair need matter urgenc debat import problem;Herman Maxwell Batten;1967
2522466;urgenc demonstr fact everyon wit suffer peopl urban area congest area;James Russell Keays;1967
2522467;order would say urgenc debat chair interest;Herman Maxwell Batten;1967
2522468;defer mr speaker believ suffer urgenc;James Russell Keays;1967
2522469;hear hear;Some hon. Members:;1967
2522470;unless debat import subject see hope tackl solv problem acknowledg hous crisi told done;James Russell Keays;1967
2522471;order;Some hon. Members:;1967
2522472;urgenc find solut problem maintain urgenc matter call action year time;James Russell Keays;1967
2522473;mr speaker recogn earlier import urgenc matter decid whether urgent adjourn regular busi hous order hous crisi discuss matter best proof urgenc debat member govern fear debat allow time minist nation health welfar mr maceachen suggest rais insignific debat fail arous public opinion awar mention burnabi coquitlam mr dougla budget debat come end hour hour quarter minist nation health welfar suggest hous problem discuss time govern know recent feder provinci hous confer real fiasco feel matter urgent mean discuss hous canadian across countri mr speaker congratul danforth mr scott introduc motion broadview mr gilbert second time discuss hous member tri bring matter debat hous vain mind mr speaker matter motion need let pass endeavour find solut import press problem hous;David Réal Caouette;1967
2522474;mr speaker address matter urgenc debat would like draw attent fact day debat ottawa subject confer repres feder govern senior offici provinci govern share respons matter hous said day debat conclud subject suggest honour matter involv land assembl cost build code exclus respons level govern urgent debat debat subject conclud addit mr speaker think burnabi coquitlam advanc effect argument decemb hous crisi motion rule order suggest insuffici time left minut clock discuss matter suggest honour time left adjourn today sit whether debat take place result motion adjourn hous stand order budget debat less time therefor suggest member opposit seriou want long period time discuss say urgent matter time limit rais time could spend whole day discuss;Horace Andrew (Bud) Olson;1967
2522475;mr speaker go argu urgenc debat matter think peopl much awar urgenc hous problem view fact confer termin order save time give leader parti opportun comment suggest right prime minist think would receiv unanim consent revert motion order permit make statement confer believ would give spokesmen parti ampl opportun comment matter would prepar give consent;Michael Starr;1967
2522476;mr speaker better seriou problem long time cours;Lester Bowles Pearson;1967
2522478;urgenc relat continu natur problem think would good idea day debat hous go adjourn indic decemb stay day arrang hous debat decemb;Lester Bowles Pearson;1967
2522479;hear hear dot p;Some hon. Members:;1967
2522480;mr speaker want speak matter must say surpris right prime minist treat matter made seriou suggest mr olson revert motion would give opportun make statement would abl speak confer hous futur plan govern respect hous opportun would given spokesman parti voic opinion posit right prime minist would take matter agre suggest prepar revert motion;Michael Starr;1967
2522481;may say point take statement motion make debat possibl friend know permit statement repres parti would like debat hous suggest decemb;Lester Bowles Pearson;1967
2522482;good idea;Some hon. Members:;1967
2522483;mr speaker suggest right gentleman accept;Michael Starr;1967
2522484;order pleas member gener advic chair assist given would prepar make rule;Herman Maxwell Batten;1967
2522485;mr speaker brief member parti would happi accept suggest full day allow debat urgent matter wish make point regard necess debat subject time hous adjourn christma variou peopl confer includ prime minist provinc quebec made practic suggest could put legisl form adjourn refer exampl remov sale tax matter could dealt parliament christma allow deal practic suggest made confer guarante feel certain opposit parti would happi put legisl deal urgent crisi possibl;Francis Andrew Brewin;1967
2522486;mr speaker like make point regard contribut medicin hat decemb;George Louis Chatterton;1967
2522487;contribut;Robert Muir;1967
2522488;said contribut certain accent indic amount time avail debat would matter subject might discuss import differ doubt deal subject budget debat today govern side dare mention subject hous wherea busi adjourn purpos deal subject hous member restrict;George Louis Chatterton;1967
2522489;order pleas like refer member hous citat beauchesn fourth edit follow rule made former speaker part read follow think stand order motion subject kind wide scope contempl think contempl occurr sudden emerg home foreign affair like refer motion move danforth contain word continu grow hous crisi must conclud word sudden emerg must point day remain budget debat member desir could discuss hous problem point impress argument long debat today much time would avail discuss hous problem hous decid today amount time case may point earlier occas year discuss suppli motion vote upon view fact believ motion danforth cannot accept time;Herman Maxwell Batten;1967
2522491;mr speaker would good call notic motion no motion paper;Albert Béchard;1967
2522494;mr speaker advis canadian nation railway document cover point rais notic motion product paper suggest withdraw notic motion give assur railway provid answer point rais notic motion could place order paper form written;Paul Theodore Hellyer;1967
2522495;absenc springfield motion stand;Herman Maxwell Batten;1967
2522496;understand agre withdraw motion day;Paul Theodore Hellyer;1967
2522497;understand mr speaker behalf agre notic motion withdrawn may enter;Stanley Howard Knowles;1967
2522498;agre;Some hon. Members:;1967
2522499;drop order discharg motion withdrawn decemb inquiri ministri report harp project motion mr hark order hous issu copi report made govern harp project particular made dean ruptash carleton univers mr brightwel defenc research board;Herman Maxwell Batten;1967
2522500;mr speaker calgari north ask report relat harp project particular made dean ruptash carleton univers mr brightwel defenc research board special studi connect harp project publish scienc secretariat known chapman report report scienc council would glad see made avail respect specif report make refer intern report contain item militari inform classifi secur militari publish prepar withdraw motion see get copi report publish;Charles Mills (Bud) Drury;1967
2522501;agre mr speaker;Douglas Scott Harkness;1967
2522502;motion drop order discharg motion withdrawn;Herman Maxwell Batten;1967
2522506;mr speaker like direct prime minist whether indic hous govern move set nation advisori hous council propos hous confer monday;Robert Lorne Stanfield;1967
2522507;seem differ opinion confer work coordin research could done pursu matter provinc;Lester Bowles Pearson;1967
2522508;mr speaker supplementari right prime minist view numer request made past reconven stand committe hous hous urban develop dominion provinci confer hous held would prime minist pleas interced cabinet colleagu ensur committe set get root problem;James Russell Keays;1967
2522509;mr speaker take notic sure whether got whole import;Lester Bowles Pearson;1967
2522510;mr speaker supplementari view develop recent confer support premier set advisori committe sorri good idea view previou statement prime minist consider set ministri hous urban affair prime minist tell whether reconsid matter make statement hous special debat held decemb;Reid Scott;1967
2522511;mr speaker touch upon import govern polici cannot deal order day;Lester Bowles Pearson;1967
2522512;mr speaker wish put right prime minist answer expect hous shortag caus lack materi lack money could prime minist answer;David Réal Caouette;1967
2522513;mr speaker difficult clear specul;Lester Bowles Pearson;1967
2522514;mr speaker may supplementari could right prime minist tell whether bank would abl financ legitim hous program provinc decemb;David Réal Caouette;1967
2522515;order think might place order paper;Lucien Lamoureux;1967
2522516;mr speaker rise point order see right prime minist ask minist financ mr sharp answer minist rise delay slow interpret;David Réal Caouette;1967
2522517;order chair opinion put order paper;Herman Maxwell Batten;1967
2522521;mr speaker like direct prime minist whether remark report made pari secretari state extern affair regard encourag extend use french languag around world indic support current move increas use french unit nation move vote next monday;Howard Earl Johnston;1967
2522522;mr speaker sure detail motion unit nation friend refer know french offici languag unit nation use unit nation work languag like look text resolut say anyth;Lester Bowles Pearson;1967
2522526;mr speaker prime minist wonder whether posit answer put yesterday concern activ intern control commiss viet nam;Wallace Bickford (Wally) Nesbitt;1967
2522527;speaker indic yesterday propos commiss enlarg inquiri ministri activ cambodian border controversi use cambodian territori viet cong forc glad see done discuss propos member commiss think might done cambodian govern approv kind action commiss;Lester Bowles Pearson;1967
2522528;supplementari mr speaker would prime minist inform hous whether relationship reviv consider report unit state respect doctrin hot pursuit across border propos enlarg role intern control commiss whether would support latter propos sensibl realist altern protect border engag hot pursuit across;Edmund Davie Fulton;1967
2522529;mr speaker seen report possibl unit state govern extend intern doctrin hot pursuit would permit pursuit enemi beyond border countri confid view said past unit state govern would awar would grave reserv action might result extens scope fight viet nam extens would rais possibl direct involv countri doctrin hot pursuit would result would support;Lester Bowles Pearson;1967
2522530;supplementari mr speaker would prime minist consid appropri pursu support propos enlarg role intern control commiss along border obviat danger right gentleman refer;Edmund Davie Fulton;1967
2522531;mr speaker like think extens mandat commiss would result friend know demilitar zone scene heavi fight put commiss zone would seem practic situat chang commiss could use purpos decemb inquiri ministri rhodesia report secretariat respect sanction order day;Lester Bowles Pearson;1967
2522532;mr speaker prime minist govern studi report unit nation secretariat regard effect rhodesian sanction canadian govern plan make propos unit nation secur council plug loophol make sanction effect;Thomas Clement (Tommy) Douglas;1967
2522533;cours mr speaker studi report great interest import report follow matter unit nation result membership commonwealth sanction committe london discuss report new york secur council next direct attent rhodesian problem believ advantag report make posit known problem basi report;Lester Bowles Pearson;1967
2522534;supplementari may prime minist increas purchas tobacco sugar south africa whether indic commod origin rhodesia ship guis south african export;Thomas Clement (Tommy) Douglas;1967
2522535;mr speaker look matter result ask day inform attempt circumv ban import rhodesia regard tobacco regard good brought attent govern time time report investig determin whether fact violat regul occur previou report attempt import rhodesian tobacco investig proven unfound anyon possess evid violat regul would hope put dispos canadian author appropri action could taken govern;Lester Bowles Pearson;1967
2522536;mr speaker prime minist relat social problem affect rhodesia govern plan assist work peopl rhodesia may thrown employ continu sanction;Gordon Minto Churchill;1967
2522537;mr speaker glad send gentleman report last prime minist confer agre help rhodesian peopl fifth colour difficult time experienc;Lester Bowles Pearson;1967
2522538;would assist econom assist order standard live might maintain;Gordon Minto Churchill;1967
2522539;would includ would includ import factor educ assist help prepar take countri;Lester Bowles Pearson;1967
2522542;mr speaker direct prime minist wonder whether prime minist statement hous regard current crisi greec whether diplomat personnel nation might countri safe;Robert Norman Thompson;1967
2522543;mr speaker receiv short telegram effect situat develop king greec tri alter natur exist greek govern detail radio press receiv offici telegram unusu ask full report may get report afternoon moment offici report fight casualti result develop glad make statement matter hous tomorrow;Lester Bowles Pearson;1967
2522545;mr speaker would direct minist trade commerc view announc made yesterday decemb secretari state extern affair agre principl sell plutonium franc would minist advis hous whether part negoti regard sale uranium franc whether franc agre limit condit impos upon sale uranium product countri;Marcel Joseph Aimé Lambert;1967
2522546;mr speaker answer extent discuss matter minist trade commerc separ negoti brought attent hous connect uranium negoti possibl negoti secretari state extern affair discuss brussel wait full text said feel shall posit report say export plutonium govern gener consider applic export uranium set forth statement hous june statement export would permit subject agreement govern import countri ensur appropri verif control materi would use peac purpos;Lester Bowles Pearson;1967
2522547;supplementari mr speaker intern safeguard secretari state extern affair refer announc sale would made;Douglas Scott Harkness;1967
2522548;would unit nation safeguard drawn intern atom energi author;Lester Bowles Pearson;1967
2522549;supplementari mr speaker may prime minist whether govern franc indic willing sign agreement would restrict use plutonium peac purpos;Thomas Clement (Tommy) Douglas;1967
2522550;govern franc know previou discuss make sale basi accept verif control indic know inquiri ministri;Lester Bowles Pearson;1967
2522551;mr speaker may direct supplementari prime minist view prime minist said announc sale plutonium franc recent announc believ made yesterday countri sell plutonium japan govern requir japan adher regul franc requir adher;Robert Norman Thompson;1967
2522552;mr speaker;Lester Bowles Pearson;1967
2522556;mr speaker minist transport would minist consid deliv christma present interest futur air base winnipeg advis hous got quest presid air expect announc appoint;Louis Ralph (Bud) Sherman;1967
2522557;mr speaker choic presid air board director compani board ask present presid remain offic month chang corpor structur might necessari order compani obtain financ market explor assur friend mean shall pursu dilig goal establish basic long rang plan winnipeg order provid basic facil maintain aeroplan;Paul Theodore Hellyer;1967
2522558;mr speaker may supplementari connect air prime minist assur hous govern connect direct indirect appoint new presid air make pickersgillian type appoint among cabinet;Thomas Miller Bell;1967
2522559;hope minist appoint;Robert Jardine McCleave;1967
2522560;get appoint field man skil decemb inquiri ministri;Lester Bowles Pearson;1967
2522561;skil right word;Thomas Miller Bell;1967
2522562;wise expert mr pickersgil field transport shall lucki;Lester Bowles Pearson;1967
2522567;mr speaker direct prime minist news report correct alleg agreement minist nation defenc secretari state extern affair nato meet posit nato confer would north atlant treati naval forc set suppli destroy command armour brigad would chang light brigad transport aircraft purchas unit state supplier decis adopt posit taken minist went nato confer;Harold Edward Winch;1967
2522568;mr speaker sure decid brussel receiv offici confirm report get offici report wish comment press report would surpris decis taken meet;Lester Bowles Pearson;1967
2522572;mr speaker prime minist right gentleman posit advis whether confer premier smith nova scotia steel crisi sydney would make known hous result deliber say financi assist avail provinc central govern respect purchas plant make good loss may incur;Robert Muir;1967
2522573;mr speaker interest use talk morn result premier nova scotia put write report gave negoti go compani explain write legisl pass implic make suggest basi discuss think feder govern assist meet problem shall document decid;Lester Bowles Pearson;1967
2522574;supplementari mr speaker right gentleman awar labour feder atlant provinc meet moncton day discuss dealt possibl econom feasibl separ atlant region rest result feder government neglect;Robert Muir;1967
2522575;mr speaker hope happen say atlant region decid separ rest wish sure friend wish shall posit help help;Lester Bowles Pearson;1967
2522576;accept prime minist statement separ get get busi help nova scotia regard problem;Robert Muir;1967
2522577;friend look record last year regard assist nova scotia assist given govern point half revenu govern nova scotia come feder sourc;Lester Bowles Pearson;1967
2522579;peopl march protest;Michael Starr;1967
2522580;hope figur right;Lester Bowles Pearson;1967
2522584;sorri prime minist carri heavi load today hope mind move cape breton world;Mr.  R. Gordon L. Fairwealher@Royal;1967
2522586;must mr speaker right gentleman give hous progress report propos intern develop centr locat ottawa understand dedic fundament research modern technolog help man econom social problem;Robert Gordon Lee Fairweather;1967
2522587;mr speaker tri answer wish assur friend side hous cape breton import part world;Lester Bowles Pearson;1967
2522589;thank give opportun say point rais concern possibl develop intern centr pursu possibl would import use intern field discuss subject unit nation sent offici confer extern aid peopl other ask professor f w plumptr scarborough colleg report desir advis project may document consid base decis much hope shall abl work someth field;Lester Bowles Pearson;1967
2522592;mr speaker like address prime minist view statement made yesterday brussel secretari state extern affair effect relat franc intent govern make similar approach head state intern relat may improv;George Harris Hees;1967
