basepk;speechtext;speakername;year
2189070;mr chairman thought minist could use next minut lunch deal full critic advanc respect claus would speak deal seriou matter indic former minist financ advanc propos involv major part tax concess budget involv tax abat tax valu estim believ would interest know whether new minist offici would suggest committe figur valid april inasmuch mani month consult industri manufactur may benefit would imagin figur less guess april would think result negoti taxpay affect might want come revis indic last night claim expert regard complic act hous sever charter account heard last night today heard member person knowledg devot good deal legal practic tax work minist impress suggest draft particular propos good know intend offer unusu loophol windfal opportun tax avoid know intent depart permit wednesday last read doubt mani member interest daili financi column john meyer montreal gazett struck word biggest poker game today tax avoid would appear unusu way particular claus provid wider opportun tax avoid point legitim exercis crown present legisl make sure natur siev tax avoid difficult day high taxat taypay right employ expert legitim way find loophol exist legisl concern get answer minist respect critic claus suggest stimul busi difficult time unemploy last year need incent increas product employ ingenu present claus seem claus devis elect atmospher last april number month sinc gone would seem lack ingenu part administr learn poll propos popular indic return much smaller number member parti hous mind thought would present new budget someth said last night repres warm last april halfbak propos thought minist sinc last night homework prepar explain loophol taken care made possibl hour half consid import critic advanc morn hope minist full inform contain bill prevent happen thing predict mani member morn;William Moore Benidickson;1962
2189071;call clock like remind member without specif refer stand order read follow speak shall pass chair interrupt except rais point order section provid follow may pass chair tabl chair mace mace taken tabl sergeant arm section read follow hous adjourn member shall keep seat mr speaker left chair guilti yesterday thing happen greater frequenc thought would bring stand order attent member committe;Gordon Campbell Chown;1962
2189072;apolog mr chairman clock committe took recess;Walter Lockhart Gordon;1962
2189074;committe rose clock deal claus shall claus carri;Rémi Paul;1962
2189075;wonder minist financ might answer question rais respect claus move claus bill;Edgar John Benson;1962
2189076;mr chairman expect tri answer question rais thought would facilit matter time answer reason wait question committe suppos committe would like matter discuss rais gentlemen opposit must say feel interest think inform debat due respect gentlemen particip must say frankli heard question rais last even morn heard rais consult respect bill realiz difficulti connect realiz difficulti connect administr realiz problem rais measur would suggest situat could aris connect amend chang taxat statut new approach sens word may field open open taxat statut govern given care consider critic rate detail realiz problem exist felt advis go measur colleagu minist trade commerc said yesterday afternoon substanti demand manufactur produc measur despit critic think justifi notwithstand difficulti incom tax act obviou connect measur believ substanti amount good manufactur industri countri proceed basi morn ask go benefit legisl cours export increas export go benefit legisl manufactur increas product base year go benefit anticip substanti increas employ countri basic design legisl said windfal connect legisl friend suggest result devalu dollar fact unexpect windfal suggest add profit certain phase industri first place mr chairman must emphas windfal accru export trade export one get advantag devalu dollar concern frankli help increas export countri help offset balanc payment problem fundament problem face nation go worri incept legisl possibl accrual benefit export matter cours review statut run perpetu unchang like law mede persian act parliament year open review amend suggest matter windfal benefit windfal accru export substanti increas export need assist aspect trade way possibl leed think point morn budget introduc predecessor april dollar fiscal year corpor close variou time sinc result windfal cent dollar may cent dollar event said govern concern prepar stand basi assist export windfal advantag may accru would deter govern proceed legisl fact someth would encourag incom tax act suggest someon think st lawrenc st georg advantag go accru infinitesim neglig littl benefit export manufactur phase argument davenport gentlemen taken part debat suggest might substanti profit accru result measur cannot way mr chairman result neglig substanti profit go bonu friend stress order achiev tax avoid point st lawrenc st georg would necessari corpor organ would substanti legal cost involv least argument answer point suggest possibl rais price year therebi attract profit would result tax benefit move featur move year someth natur done year mean next year taxpay would difficult situat would deriv benefit call increas artifici creat year accept fact would done colleagu point yesterday afternoon although somebodi said free competit economi must admit variou featur meet pictur adam smith economi centuri ago competit play substanti part economi mercantil world concern consid statutori provis law competit go worri committe recount amend provis bill substanti one prevent taxpay escap use legisl attempt defraud revenu ask morn would decid whether process manufactur point minist nation revenu great discret matter true although time substanti discret prudent govern wisdom saw fit decid mr discretionari power remov matter left court decid although minist nation revenu may great discretionari power sure gentlemen opposit discuss bill today agre experi abl group expert offici depart nation revenu taxpay submit return claim someth bill pursuant legisl although minist may great lot discretionari power depart discret say disallow item taxpay claim taxpay either accept revis reassess depart go incom tax appeal board exchequ court see fit effect mechan guard anticip abus may aris legisl would remind member abus arisen section abus known department offici friend opposit awar believ depart decid step taken prevent abus aris comox alberni rais technic point morn respect definit bill provis incom tax act mani year think section cover point anticip great difficulti whatsoev respect point small corpor may benefit much provis bill think small corpor benefit substanti degre need point committe tax benefit accru small corpor increas occas sinc govern came power time incom bracket subject lower rate went provid substanti assist small corpor ask individu unincorpor includ provis reason must obviou gentleman convers tax law taxat individu cours graduat scale taxat corpor flat basi easier give per cent per cent deduct case corpor case individu individu may tax rate per cent border line individu may tax rate member see inequ would aris phase matter given care consider time minist nation revenu decid would impract make provis would imposs administ deduct left corpor basi st lawrenc st georg point benefit compani start first year said mani compani difficulti get way therefor unfair allow benefit compani true hand go tax avoid go split semi illeg arrang suggest davenport other advis take consider bill provid tax benefit shall accru compani first year think answer critic made legisl say mr chairman appreci manner debat conduct know full difficulti connect legisl believ substanti benefit connect enact would hope committe would see fit pass could go claus sure done benefici result accru economi countri;George Clyde Nowlan;1962
2189077;want review rehash thing said legisl would like record minist explan answer question anyth clear precis cover certain ground cover ground polit natur thing particular said wish comment suggest anyth wrong legisl mysteri way effici offici depart nation revenu could someth troubl bad law offici cannot anyth bad law humbl opinion thing repres behalf;Walter Lockhart Gordon;1962
2189078;shall claus carri;Rémi Paul;1962
2189079;mr chairman want say word side coin discuss incom tax act whether statut drawn prevent maximum tax avoid whether best way provid busi incent assum tax abat mean minist say critic formula cannot way point may best way provid incent suggest price increas would provid variou windfal would mean benefit would accru without earn way incent claus design provid side coin particular remedi compar say depreci allow form incent industri would ineffect price go go extent matter produc work matter tri increas product may increas product dollar formula manner would entitl get tax benefit someth hypothet minist read read last week financi post lead headlin editori big threat price trend quot greatest author world today per jacobsson manag director intern monetari fund month peopl worri inflat said concern give omin warn quot financi post propheci mean unpleas evid canadian stage set deflat financi post say substanti year econom growth may make previou year stagnat rise unemploy go take person respons receiv minist opposit debat kind immedi charg prophet gloom doom go point minist concern express today reput independ financi observ speak financi journal countri yesterday subscrib receiv week issu financi post lead headlin front page prospect slow sure point minist formula help busi deflat incom tax act matter businessman tri formula price deflat though volum may increas win sale gone gross dollar valu;William Moore Benidickson;1962
2189081;mr chairman might say claus refer resolut procedur deal;George Clyde Nowlan;1962
2189083;mr chairman brought cours debat resolut section intend remedi injustic exist present legisl forc provinc british columbia ontario log tax introduc provinc ontario great deal object taken resourc tax oper expens year similar legisl pass british columbia protest rais effect increas incom tax strenuou object year provinc ontario british columbia went beyond stage tax log oper began tax profit oper plywood factori shingl mill saw mill process unit involv becam incom tax dominion provinci fiscal agreement enter year much could done expir agreement know sinc expir agreement month continu represent made oper part british columbia ontario govern concern correct discrimin tax result forest industri provinc pay higher incom tax unit forest industri part feel govern commend taken step correct injustic might say saw section bit concern word subsect say incom year log oper provinc mean given express regul inclin fear effect legisl might weaken discuss colleagu hous consid matter must say mind action taken govern british columbia year govern could done introduc subsect therefor side hous feel remedi legisl correct injustic support;John Robert (Jack) Nicholson;1962
2189084;mr chairman question like minist claus argument advanc although advanc vancouv centr tax constitut doubl taxat incom read bill realiz argument minist advanc bill propos remov examin document place report govern british columbia entitl econom review resourc product govern financ issu juli see section part would like inform minist log tax act revis statut british columbia chapter amend levi tax per cent incom deriv log oper excess log tax act offset act c chapter lieuten governor council author regul offset log tax tax payabl incom tax act lieu deduct log tax incom act ratio gener provinci corpor feder corpor tax provinci action full offset log tax condit feder govern provid offset log tax gener corpor tax ratio feder corpor tax provinci corpor tax e provinc bear forti seventh full offset thirti forti seventh propos would remov burden log tax like minist tell mean govern arrang govern british columbia although proport seem jibe third arithmet right thirti forti seventh agre remov tax log oper think committe ought know think certain plausibl least argument doubl taxat incom advanc measur relief number struggl lumber compani oblig view certain amount misgiv reserv may log corpor british columbia major econom section provinc british columbia suffer dread burden pay provinci treasuri addit pay feder treasuri would suggest mr chairman begin shed mani tear examin balanc sheet figur oper take place constitu sure great interest govern lead figur hear connect new deu ex machina conserv parti loom galleri british columbia forest product compani becam known british columbia year account distress circumst result cabinet minist sent penitentiari briberi bribe accord court action bribe provid extra forest manag right compani struggl littl compani made profit begin say british columbia log profit sorri last figur profit increas cours consider abl put depreci deplet compani announc understand elat first month profit increas per cent profit compar period consid larg part least increas profit due action govern devalu dollar let come one might call daddi lot dear heart british columbian seen grow like mighti oak small acorn british columbia old rememb emin public servant british columbia chief forest provinc took trip europ public expens order sound market condit europ came establish export compani sinc time grown say like mighti oak small acorn macmillan bloedel powel river compani limit incom tax act abl make satisfactori earn made net profit cost tax addit cours tuck depreci mr chairman would suggest go acced principl admit certain valid doubl taxat incom least make sure incom tax suggest adequ present time sort profit made say sure arrang come govern whether mean passag bill provinci govern agre offset rest log tax pay tax whether go pay tax provinc compani prefer deal provinc satisfactori result deal provinci author would intern revenu depart feder govern colleagu comox alberni remark littl ago appear give compani second third kick cat call assum taxpay cat mind least taxpay get kick surpris intens feel gener log industri tax light figur put record insignific presum oper age old precept look nickel dollar look overlook bet small may would suggest go pass bill must look corpor tax structur countri suggest govern would advis consid revis light frequent graduat corpor tax line graduat person incom tax profit like time like enorm allow govern previou administr allow depreci deplet mind constitut adequ handout struggl littl compani translat;Colin Cameron;1962
2189085;mr chairman suggest section studi typic exampl mention yesterday effect tax exempt aim incom tax act encourag increas product field consid would effect let look fact case corpor engag log oper shall see prevent increas lumber product burden tax lack demand consum field time mention decreas field build industri well tax consum lack purchas power mr chairman minist financ mr nowlan case log industri lumberman need would greatest piti think log compani see place log industri work class get least econom system class lumbermen cannot tax exempt minist financ think lumbermen least help depart enjoy pleasant life;Gilles Grégoire;1962
2189086;mr chairman agre statement made lapoint mr gregoir find paragraph section may deduct tax payabl taxpay part taxat year amount equal lesser third log tax paid taxpay govern provinc respect incom year log oper provinc whether provinc quebec british columbia provinc main point allow log compani deduct third third incom tax set paragraph provid outlet product countri need today expans trade log compani face problem surplu product british columbia everyth done find new market domest foreign product situat quebec canadian intern paper exampl know wood logic help cip increas product quebec cannot find market product stock solut put cart hors like lapoint feel need find new market product readi market give advantag product industri way increas purchas power need wood reduc produc tax let reduc canadian consum increas purchas power token enabl log compani meet oblig taxat field sinc compani like canadian intern paper pay tax citi worker fact tax pay small man cannot afford build hous construct would take care wood surplu mr chairman section bill opinion look consum produc said need product power purchas product text;David Réal Caouette;1962
2189087;intrigu suggest understood put previou speaker great deal product pulp paper part countri includ kleenex kraft paper newsprint say would pump canadian consum go take care product kleenex kraft paper newsprint see toronto star come edit page day would get ordinari share connect log tax chang like make remark line colleagu nanaimo cowichan island interest year see tax remov term total budget amount much think last year british columbia ontario use great deal poor abus corpor presid pressur spendthrift govern eager zealou trade union grab share cake use exampl iniqu inequ oblig fight rememb read remark colleagu colleagu advis minist financ advis sometim sit presenc unrecogn influenc british columbia influenc suppos throughout rest northern ontario larg pulp paper complex seem come control gentlemen mr warwick fox st lawrenc paper corpor year bring annual report take opportun talk iniqu welfar state fals politician go money corpor creat job essenc benevol institut log tax use peopl like mr fox mr ambridg abitibi compani terribl exampl rememb read mr ambridg speak year call employe repres union least bit manag labour confer good idea goe confer mr ambridg canni man get roll log tax thing like bring viciou kind thing politician come order make life miser terribl great contributor economi pulp paper compani therefor mr chairman say wonder go get rid iniquit log tax though repres much money go take someth social scene presid larg wood corpor oper go take best bleat think good thing tax remain exist duplic tax confus within provinci scene revenu avail come provinc crown land hold trust peopl provinc least appli ontario assum appli british columbia tremend amount argu provinci scene ontario much revenu expect much take natur resourc industri incom tax act confus person log wood great distanc finish product finish product sold creation larg organ reach way advertis agenc major citi world right man cut log stump kind situat confus sens integr oper larg hold compani may embrac mani pulp paper mill kind side complementari compani kind situat difficult figur tax money taken provinci feder purpos relat crown land forest grow crown land seem move may abl clearer pictur littl bit propaganda eman forest industri last year ontario reason mr chairman welcom move made interest ontario legislatur hansard april jame allan provinci treasur queri resolut previou minist financ brought made repli question true log compani ontario larger tax pay base incom ordinari manufactur compani april indic adjust made feder govern introduc minist financ place order paper follow resolut resolut given mr allan went say view ontario govern year duplic tax might deem exist share feder govern ontario govern evid feder govern would share reduct taxat indic resolut refer introduc hous common resolut enact law amend incom tax act intent govern ontario govern introduc similar legisl allow tax credit third tax taxpay incom log oper corpor tax act verbal assur provinci treasur ontario hous want minist give indic time probabl provinci action whether heard anyth indic provinc may chang mind relat incom tax act particular promis regard taxat reveal provinci minist speech final point want touch relat log tax someth former minist said budget speech last spring speak matter time said propos constitut uniqu concess provinci tax allow deduct incom tax act uniqu concess could minist indic reason concess given tri argu approv move like know case feder govern prepar take uniqu step understood primari rule set tax polici make except help accord former minist uniqu concess like hear minist uniqu concess possibl consequ may flow seem though former minist express fear might open avenu concess would uniqu like explan minist controversi purpos inform;Douglas Mason Fisher;1962
2189088;mr chairman rise briefli express support argument put claus nanaimo cowichan island matter fact brought tear eye discuss destitut condit corpor know person opinion valid remov might term form doubl taxat think unsound procedur point view principl point view administr think wrong approach suggest go reliev unnecessari burden upon larg corpor present circumst profit corpor continu increas speak last year increas govern deficit increas difficulti part small busi small industri throughout unemploy problem nanaimo cowichan island believ fail face opportun revenu deal problem way come log tax tax type opinion provinc resourc tax get tax valu timber cut stumpag royalti ton ore mine resourc use;Herbert Wilfred Herridge;1962
2189089;hear hear;John Robert (Jack) Nicholson;1962
2189090;delight applaud vancouv centr know long experi forest industri british columbia maintain revenu concern oper compani process natur resourc provinc depend upon tax nanaimo cowichan island gave illustr net profit certain corpor dealt british columbia corpor note base last inform could obtain net profit abitibi power paper compani discuss question matter person inform good author mr ambridg human christian gentleman help mani young canadian difficult econom stile deal principl taxat possibl revenu circumst exist countri time come bowat paper corpor net profit increas net profit own subsidiari bowat corpor north america limit increas support amend tidi shall say method collect tax remov degre doubl taxat unsound principl point view administr believ present circumst give consider secur increas revenu larg corpor obviou balanc sheet afford make greater contribut exchequ countri elimin doubl taxat time compens small industri small busi difficulti experienc present time minist repli like give opinion suggest put relat increas corpor tax corpor afford pay opinion respect taxat resourc within jurisdict provinc;Herbert Wilfred Herridge;1962
2189091;minist speak may say would want member other might read proceed gather member side hous speak behalf larg pulp paper compani last speaker seem overlook sever manufactur forest product throughout provinc ontario british columbia affect tax principl involv anyth els;John Robert (Jack) Nicholson;1962
2189092;may say word connect last remark vancouv centr would say argument smaller oper field mention colleagu think follow remark last remark kootenay west would realiz suggest minist consider given revis taxat structur manner would caus tax come sourc come thing like say express agreement approach taken kootenay west respect resourc tax feel look propos parliament place horribl posit result stupid action taken provinci govern provinc seem littl argument poor legisl bad principl parliament effect ask bail taxpay certain provinci govern may introduc certain stupid illog method collect tax field may point straighten anomali hope preced legisl kind could open way provinci govern introduc ridicul tax propos come parliament taxpay provinc bail hope minist make clear approv given propos parliament incom tax act extend open invit provinci govern act irrespons manner;Thomas Speakman Barnett;1962
2189093;comment make claus appreci gentlemen opposit say hand favour legisl except gentlemen corner hand suggest someth iniquit happen privileg sit dominion provinci confer sinc side hous whenev first one held tell gentlemen opposit gentlemen corner action prompt tycoon british columbia ontario action prompt request provinci treasur provinc request made time time reason taken action welcom expand profit figur friend read minut ago bear said govern economi expand prosper greater appreci tribut effici housekeep indic figur put today remind gentlemen larger figur larger intak colleagu minist nation revenu afterward paid minist financ welcom therefor expand figur hope grow larger time goe friend kootenay west said talk tax philosophi reason action taken mr chairman said request provinci govern matter tax philosophi thought unfair primari industri subject system tax incom tax per cent corpor tax log tax addit matter doubl taxat per se matter imposit tax upon industri provid great deal employ although larg oper know smaller one reason basi amend act remit taxpay third log tax deduct incom heretofor;George Clyde Nowlan;1962
2189096;like minist financ becom necessari give right minist nation revenu serv request tax return trust mail minist trust post offic deliv sort thing;Edgar John Benson;1962
2189098;like say word claus mr chairman;Edgar John Benson;1962
2189099;refer resolut said;George Clyde Nowlan;1962
2189100;subsect cb claus find interest littl talk claus minist discuss definit manufactur process minist seem happi decid court refer scientif expenditur word defin bill scientif expenditur defin mean activ field natur appli scienc extens knowledg claus minist ask scientif research given mean express regul ask discret determin scientif expenditur said necessari connect claus;Edgar John Benson;1962
2189101;cours special field mr chairman great mani question could aris research frankli know claus know depart nation revenu obtain assist depart advis matter minist know whether mine oper year entitl tax recess obtain advic mine branch respect connect matter research think proper author go nation research council get assist advic requir believ claus benefici result upon research hope expand research work done bring research work outsid done compani associ compani outsid;George Clyde Nowlan;1962
2189102;object claus extens scientif research thing feel may subject object fact ministeri discret put act particular claus give minist right determin whether someth allow expens;Edgar John Benson;1962
2189103;discret call act order take per cent think expenditur consent minist obtain;George Clyde Nowlan;1962
2189105;shall claus carri;Gordon Campbell Chown;1962
2189106;mr chairman claus deal addit per cent extra incent compani encourag conduct scientif research comment particular claus term incent toward scientif research benefici incent legisl propos section long term effect limit fact claus bill extra per cent grant corpor scientif research brought incom dispos asset word like deduct claus consid expens effect type acceler depreci brought incom dispos asset reason would suggest minist term deduct misnom disguis type acceler depreci diminish long term effect incent tri achiev;John Napier Turner;1962
2189107;think element fact approach friend true extent hand provis felt would easi firm acquir machineri equip divert purpos suspicion advanc today taxpay would seek opportun avoid incid taxat possibl felt provis would make difficult;George Clyde Nowlan;1962
2189108;opposit page bill explan say new subsect permit minist obtain advic agenc govern determin constitut scientif research advic go obtain would offici depart use way assist kind check made assessor go examin book oper compani;Douglas Mason Fisher;1962
2189109;claus say get advic constitut scientif research could claim made certain product step made compani scientif research would hard scientif train deal claim disprov advisori devic advis depart requir opinion council constitut scientif research;George Clyde Nowlan;1962
2189110;would fairer let matter go appeal disallow compani propos made seem amend might get scientif agenc govern tax collect basi think great differ research work tax assess;Douglas Mason Fisher;1962
2189111;involv scientif council procedur enabl minist time take advic want minist take respons nation research council nation research council would appear matter minist would give decis give decis inform avail preclud taxpay go court dissatisfi;George Clyde Nowlan;1962
2189112;would know would challeng scientif advic minist scientif advic gener regard claus might counter relationship minist know provis within act cover particular chang encourag corpor give money univers colleg technic institut kind allow introduc year welcom everybodi realiz burden univers understand grow tendenc industri make gift univers condit use scientif research purpos minist offici consid particular chang introduc may bad effect amount money corpor give present time univers research conduct could incom tax act effect caus particular legisl might lead reduct amount money grant univers corpor mention corpor abl get scientif research larg scale organ size type begun build kind tradit make gift univers would seem kind incent might lead wonder whether would wise take advantag research field continu gift donat may make special purpos scienc faculti univers;Douglas Mason Fisher;1962
2189113;chairman theoret matter interest friend assist univers would think corpor got tax credit per cent certain expenditur made corpor would gener posit balanc sheet would give desir would point friend provis regard research permit taxpay farm research great deal money paid today corpor fact nation research council go univers carri specif program would possibl taxpay retain facil x univers pay univers research get per cent tax credit therefor would think would substanti induc commerci undertak greater assist univers futur past;George Clyde Nowlan;1962
2189115;view remark made colleagu hamilton south last even think claus great import hundr thousand person employ industri start deal complex vex problem portabl pension interest mani peopl would minist give expand explan effect claus might;Wallace Bickford (Wally) Nesbitt;1962
2189116;would like minist deal claus answer ask claus whether help widow receiv lump sum payment pension incom tax act;Edgar John Benson;1962
2189117;mr chairman friend hamilton point last even permit payment pension fund without attract tax claus permit payment without attract tax save plan save plan pension plan word step along road shall say portabl pension portabl respect phase last year pension plan year save plan;George Clyde Nowlan;1962
2189118;mr chairman would like minist claus mean say person regist retir save plan;William Hector McMillan;1962
2189119;mr chairman afraid explan technic follow although explain possibl issuer transfer certain circumst issuer term person use claus throughout wit would care go;George Clyde Nowlan;1962
2189120;mr chairman minist mean transfer truste gather said transfer truste truste;Edgar John Benson;1962
2189121;right;George Clyde Nowlan;1962
2189123;mr chairman want forestal calgari south legitim interest rise particular affect oil industri may moment comment section ad page legisl must confess find rough go rough rough act imposs deciph imposs understand remind word learn judg exchequ court speak particular section year hargal oil limit case speak mr justic dumoulin say section propos add page legisl encompass enact despit account pretens exhaust revolv statutori noah ark corral menageri conjectur deduct hint refus criss cross refer section jeopard task make head tail jumbl situat suggest amend comment noah ark taxpay sunk get event might draw attent committe certain claus b c found page text bill corpor entitl drill explor expens april must except special case cite includ incom proce disposit date word legisl imposs oil compani henceforth sale asset make capit gain respect capit profit sinc asset acquir acquir unit state petroleum compani mean new oper get oilfield legisl find imposs achiev tax gain tax free increment dispos asset;John Napier Turner;1962
2189124;mr chairman indic minist discuss provis resolut form would appreci would give interpret certain word appear resolut cours bill purpos draw attent whether offici law offic particular draft bill intend includ farm out head consider cours appear subclaus b e think might wait minist opportun indic whether prepar make statement argu import particular subclaus;Arthur Smith;1962
2189125;mr chairman would like indic prepar make brief statement proposit farm out common form farm agreement agreement holder ga oil right agre assign part interest product well properti person person drill well well specifi depth expens drill success circumst though origin holder right made valuabl reason success drill receiv payment part interest must give amount brought incom cours sell part interest retain portion amount receiv sale must brought incom;William Heward Grafftey;1962
2189126;mr chairman think satisfi concern mind sure mind good mani member anxiou establish farm arrang interf normal interpret treat sale oil land appreci cours farm provis exploratori work key discoveri oil reserv fact histori great mani instanc independ canadian compani abl obtain entri industri via farm rout hand see exampl independ compani taken leas larg area land farm larg part leas compani greater resourc develop provis clarifi might harm individu canadian compani therefor think definit clarif word satisfi point rais translat;Arthur Smith;1962
2189127;mr chairman subsect c paragraph section bill discuss read follow joint explor corpor may taxat year elect prescrib form renounc favour corpor describ subsect explor corpor concern connect main corpor agre portion aggreg expens agre portion decid percentag agre govern decid portion appropri corpor determin portion expens transfer corpor connect matter fact compani decid whether portion appropri;Gérard Chapdelaine;1962
2189128;mr chairman corpor make decis text;William Heward Grafftey;1962
2189129;absenc minist might pose parliamentari incom tax act secretari brome missi quoi refer interpret subsect b c say penalti anyon enter oilfield acquir right drill explor properti april view fact per cent properti held american mean futur canadian particip oil right tax revenu transact present law right acquir april appropri circumst dispos capit gain free tax would effect constitut discrimin new develop new canadian develop;John Napier Turner;1962
2189130;answer offhand peopl enter oil industri tax peopl buy right abl expens cost right translat;William Heward Grafftey;1962
2189131;mr chairman refer paragraph c sherbrook mr chapdelain read extract notic subparagraph b read follow prospect explor develop expens incur joint explor corpor search miner except miner includ believ word insert text;Jean-Paul Cook;1962
2189132;mr chairman answer st lawrenc st georg answer part oil compani sell right take proce incom;William Heward Grafftey;1962
2189133;properti acquir;John Napier Turner;1962
2189134;properti;William Heward Grafftey;1962
2189135;mont magni l islet ask parliamentari secretari know whether heard translat;Gordon Campbell Chown;1962
2189136;mr chairman inquir connect subparagraph b paragraph c read follow prospect explor develop expens incur joint explor corpor search miner miner includ except miner includ word insert word miner bill incom tax act;Jean-Paul Cook;1962
2189137;except text;William Heward Grafftey;1962
2189138;shall claus carri;Gordon Campbell Chown;1962
2189139;mr chairman situat intim yesterday might get short studi interv interv provid industri affect legisl bill present wednesday afternoon ask proceed thursday tax advantag relat someth regard gain capitalwis lost wonder extent industri awar govern propos legisl doubt like complet bill clock believ number other want speak bill may section committe understand other wish speak wonder whether claus could stood hold passag bill prospect get afternoon assumpt could stood till get expans statement chang result categori profit kind tax regard taxabl incom capit gain translat;William Moore Benidickson;1962
2189140;mr chairman come previou believ final word section resolut read follow joint explor corpor may renounc appropri portion ol drill expens parliamentari secretari minist financ answer moment ago corpor decid appropri portion said corpor would abl deduct appropri portion corpor decid abl deduct expens situat clarifi establish whether corpor could deduct expens appropri portion expens text;Gérard Chapdelaine;1962
2189141;repli refer kenora raini river made advis hold section time industri chanc review may say knowledg section industri long period time know dissent industri whatsoev connect sort express approv compani affect interest industri legisl implement earliest possibl moment advantag would wish see section held think held gentleman right say ordinari circumst resolut brought carri matter industri long necess time element would brought initi new budget dealt day repli friend respect expenditur told would possibl charg expenditur total amount paid right;George Clyde Nowlan;1962
2189143;order clarifi matter may without labour point attempt make may say page text bill subparagraph b think state right licenc privileg disposit brought incom unless corpor associ partnership syndic acquir right licenc privileg dispos word new particip industri way right explor right drill depriv henceforth understand side capit gain disposit asset;John Napier Turner;1962
2189144;understand situat;George Clyde Nowlan;1962
2189145;minist say industri awar result;William Moore Benidickson;1962
2189147;question would like particular claus bill wonder includ term explor expens includ gener geolog geophys expens determin new explor presum bill intend cover mere expans present oper must divid line presum instanc permit tax concess respect well may drill regardless experi surround area case would seem consider discrimin may compani sink well abl acquir much geolog knowledg experi around may sure go get addit like minist consid necessari make provis order encourag explor oil miner light present concess grant type oper countri must confess know canadian oil compani oblig take get offici document call canadian petrofina quit modest net profit import thing put depreci deplet would seem adequ provis futur oper go notic figur vari compani compani must differ polici refer texaco limit substanti profit previou compani quot put deplet depreci reserv would seem oil compani permit put nest egg futur oper would cover prospect loss without special provis propos grant case pronounc regard mine figur mine compani brought much credit recent day sinc subject investig unit state refer intern nickel compani net profit depreci deplet compani abl set depreci deplet would seem ampl fund explor regard futur ore bodi dispos without ask taxpay subsid find net profit first month compar period year previou let turn algoma steel corpor may feel intern nickel compani blown upon last day washington believ algoma steel full virtu interest histori profit incom tax act set deplet depreci allow follow year profit set deplet depreci allow net profit set govern feel gener mr chairman feel suitabl direct generos could exercis cannot conceiv algoma steel corpor intern nickel compani pinch way fund explor geolog research may said cours meant appli big monster govern interest interest littl peopl go pick shovel tri establish new mine go small drill rig order establish new well case would suggest govern better draft bill differ form obviou bulk return come concess must go larg figur industri concern would appear govern urg canadian peopl tighten belt govern reduc expenditur disastr extent treat employe casual manner govern consid reduc incom order give handout peopl requir;Colin Cameron;1962
2189149;repli gentleman wish say think littl bit left field deal section fact ball park claus deal explor expens deal matter deal acquisit right sale right possibl take incom mr cameron nanaimo cowichan island section;George Clyde Nowlan;1962
2189150;deal sale acquisit right noth put peopl may want acquir right posit unit state individu firm engag busi oil enter undertak section deal mr cameron nanaimo cowichan island may may provid copi bill incom tax act minist copi bill read way section believ section deal would call minist attent corpor princip busi product refin market petroleum petroleum product natur ga explor drill petroleum natur ga may deduct comput incom part taxat year lesser f aggreg drill explor expens includ gener geolog geophys expens incur respect explor drill petroleum natur ga ii prospect explor develop expens incur search miner would mr chairman send copi bill minist one;George Clyde Nowlan;1962
2189152;let find ball park;Thomas Clement (Tommy) Douglas;1962
2189153;friend know read present act chang whatsoev true deal amend includ bill part origin act friend refer;George Clyde Nowlan;1962
2189154;mr chairman minist must copi copi read way section said act amend ad thereto subsect thereof follow subsect read;Colin Cameron;1962
2189156;carri;Some hon. Members:;1962
2189158;cannot find claus inclus agre claus translat;Colin Cameron;1962
