basepk;speechtext;speakername;year
732162;think right gentleman correct notic report unit state merchant marin unit state ton ton gross tonnag american foreign vessel american vessel ton foreign vessel ton figur show reason given tonnag avail cannot accept view fact larg amount tonnag offer world proposit made govern order arriv conclus matter import one say resolut repeat continu represent made agricultur commun dominion manufactur produc commerci financi interest gener merchant throughout countri trade commun interest handicap hamper trade relat oversea countri agreement refer may ultim solut great thing must give govern credit courag tackl problem favour told merchant shipper countri grievanc whether great grievanc peopl tri make matter decid fact remain govern decid grievanc order remedi grievanc brought parliament agreement hand heard read heard sever speech proposit seem big introduc person cours claim inform govern contain report made certain gentleman name need mention whether think think show govern great deal inform contain report suffici answer govern proposit say gentleman made report parliament consid useless draw red her trail refer fact gentleman like rest parliament other time took part certain elect opinion satisfi peopl countri member speak subject must give better reason refus adopt resolut statement made regard gentleman made report said big decid whether combin combin think govern parliament tri find remedi ocean ship rate word combin littl harsh part think hear report suppos combin seem interest peopl countri ship compani lay card tabl full free discuss whether fix rate combin whether excess rate fix peopl countri may know whether steamship compani overcharg;William Duff;1925
732163;permit;Edmund James Bristol;1925
732165;correct say canadian govern merchant marin member combin last year govern obtain peopl run canadian govern merchant marin full accur statement happen last year understand member alleg combin;Edmund James Bristol;1925
732166;moment ago said member combin call attent govern fact action taken might say call attent govern fact action believ taken;William Duff;1925
732167;inform got former govern concern merchant marin;Edmund James Bristol;1925
732168;sorri cannot answer privat would know know canadian govern merchant marin confer sat year matter brought attent late govern merchant marin sit confer sinc wrong opinion;William Duff;1925
732169;abl give accur inform whether combin combin could tell charact pay merchant marin money servic abl get inform;Edmund James Bristol;1925
732170;committe meet canadian govern merchant marin among first wit call;William Duff;1925
732171;understand say withdrawn member confer;William F. Carroll;1925
732172;understood minist railway mr graham say withdrawn like call attent minist railway fact withdrawn member confer line run maritim provinc british west indi exact rate freight royal mail packet exact confer understand royal mail packet compani canadian govern merchant marin regard freight rate good maritim provinc port west indi;William Duff;1925
732173;inform hous date canadian govern merchant marin withdrew confer;William Alves Boys;1925
732174;sorri cannot give inform imposs privat give inform;William Duff;1925
732175;suppos doubt member confer decemb last date report sign;William Alves Boys;1925
732176;sorri cannot answer minist railway state withdrawn think whether withdrew decemb earlier late withdrawn ago confer inform confer regard fix rate maritim provinc british west indi say wrong quicker get better;William Duff;1925
732177;confer;William F. Carroll;1925
732178;matter make rate discuss consid resolut think ship canadian govern merchant marin said discuss look rememb doubt old rememb steamship compani oper north atlant differ class vessel vessel oper year reason invest ocean ship rate million dollar differ ship consider govern parliament line oper cours interest sharehold said done must give credit help great transport problem countri;William Duff;1925
732179;friend say chang charact ship would like know natur chang charact ship;Joseph Tweed Shaw;1925
732180;steamer much larger luxuri great deal comment regard carri immigr price steamship compani charg immigr come countri peihap true charg great deal higher year true charg high fact remain accommod ship pli liverpool montreal liverpool halifax differ afford ship immigr came year ago rememb father mother came sail ship differ kind vessel present day ship aquitania olymp great liner canadian pacif railway heard good deal rate charg day discrimin whether steamship compani explain know minist trade commerc mr low spoke behalf govern right proper thing tell hous will appoint committe want appoint opinion way get bottom doubt imposs govern lay card tabl hous committe appoint must doubt give hous great deal inform present time show doubt show someth must done order protect peopl countri ship good whether good ship west part govern congratul think fact first speech made subject made minist trade merc told hous intend committe appoint would investig matter presum mean interest govern peopl countri proposit brought matter fair play steamship compani doubt peopl uneasi feel someth wrong regard matter ocean freight rate right proper said moment ago full investig must instanc told shipper complain depart discrimin take instanc differ rate shipment hamburg unit kingdom bombay calcutta shipment antwerp hamburg must someth wrong ship good hamburg bombay calcutta shill per ton shipper send good antwerp pay price true ship good unit kingdom calcutta must pay rate shill per ton ship good unit kingdom must pay rate shill per ton;William Duff;1925
732181;rate depend whether get return cargo place go;Edmund James Bristol;1925
732182;come want fair steamship compani intend say may say reason rate higher england europ england europ unit state fact ship voyag whether go east come west pli england europ unit state full cargo pli england europ part cargo go ballast;William Duff;1925
732183;per cent;Edmund James Bristol;1925
732184;good argument encourag incom cargo;Robert Alexander Hoey;1925
732185;agre reason presum springfield mr hoey agre ought lower tariff good come countri;William Duff;1925
732186;lower tariff ocean ship rate;William Irvine;1925
732187;reason tariff lower springfield member hous full power think would lower tariff imperi confer met discuss import matter made summari tiheir find order approach matter get light might place find hansard royal commiss ship say conclus report confer system defer rebat natur evolut organ trade deal custom part scatter disorgan creat chief ocean rout monopoli limit upon mani case illusori tend declin sytsem introduc first instanc object rais rate prevent fall diminish competit success rais keep rate public rule pay higher rate freight would pay open market system injuri tramp strangest element british mercantil marin lead wast higher rate freight system tend wast variou direct owe manner ring constitut satisfactori evid save cost system ship ring exce wast due system system tend inflat amount tonnag amount capit invest upon interest paid diminish tend diminish port sail give countri unit state system illeg advantag compar unit kingdom caus case south africa divers british trade evid increas regular sail improv qualiti steamer tend bring equal stabil rate good deal said report correct wonder steamship men report made promin commiss take step show public much anyth report set forth;William Duff;1925
732188;commiss made report;Thomas Wakem Caldwell;1925
732189;british govern report royal commiss ship notic say spirit critic greatest critic resolut come friend offici opposit notic complaint come peopl countri come friend offici opposit read correspond tabl last day go depart trade commerc find shall say hundr letter promin manufactur part complain excess freight rate might interest make comment short order show govern done right proper thing take cogniz complaint made promin manufactur ship men countri nobodi blame govern endeavour find way regul make freight rate north atlant line reason proper make letter promin manufactur present time see ocean bill lade pay cent per cubic foot per ton cubic feet organ piano go liverpool paid similar instrument shill ninep per ton cubic feet per ton cubic feet see enclos ocean bill lade mani preced year ship carload instrument liverpool week car would contain eighteen instrument day anyon ship carload j ear freight rate ad price must get instrument bring price purchas cheap piano england german english make listen servic hesit feel steamship compani includ canadian merchant marin prevent trade come demand exorbit freight rate think canadian merchant marin worst sinner lot instanc number instrument go west indi week shipment go week found canadian merchant marin rate higher quot pickford black halifax send instrument montreal send halifax amount save ocean freight paid differ inland freight montreal halifax promin busi men complain rate charg think proper govern endeavour someth regul rate provid cheaper carriag shipper could cite number instanc think necessari realiz cours steamship compani cannot carri freight day low rate could war reason march ocean ship rate increas twenti per cent said ship rate govern law suppli demand may everyon know time ship avail countri cargo carri cannot see confer rais rate twenti per cent;William Duff;1925
732190;moment ago quot letter written shipper statement made rate quot canadian govern merchant marin higher charg messr pickford black gentleman told knowledg pickford black canadian merchant marin cahoot regard rate quot figur;James Dew Chaplin;1925
732191;say said canadian govern merchant marin royal mail steam packet compani good refer made letter quot ship montreal rate quot canadian merchant marin charg cargo montreal direct west indi shipper could afford pay railway freight montreal halifax ship port boat messr pickford black save shipment rate told much lower rate quot agent canadian govern merchant marin montreal see point without go;William Duff;1925
732192;experienc vessel owner give opinion effect oper ten vessel propos alleg combin;Arthur John Lewis;1925
732193;larg order;William Duff;1925
732194;know experienc regard;Arthur John Lewis;1925
732195;oper ten ship may desir effect least show peopl countri govern anxiou determin break call combin exist may succeed cours reason appeal friend own control great ship line would tri get rest friend co oper endeavour drive petersen concern busi number way might adopt frustrat scheme say govern justifi endeavour someth bring rate high show peopl countri stand make effort possibl reduc cost carriag atlant;William Duff;1925
732196;case committe come conclus rate high present circumst gentleman support legisl;Arthur John Lewis;1925
732197;want hear evid read evid given agricultur committe year ago expect see friend swift current mr lewi support action govern matter;William Duff;1925
732198;refer desir govern someth practic matter look seventh report committe sat year ago find point owe wide rang subject submit abl give whole matter consider merit recommend govern similar committe appoint would last session govern carri recommend committe attach much valu evid taken;Donald Sutherland;1925
732199;cannot cours answer govern seem find committe enough evid file differ depart depart trade commerc warrant govern take step propos weari hous read letter could submit subject could quot letter letter promin manufactur throughout countri differ line busi complain rate high said go say whether rate high believ give squar deal steamship compani steamship compani deserv great deal credit servic put north atlant sea will wait propos committe met taken evid pass judgment rate evid ocean ship ratet adduc committe report parliament content suspend final judgment matter;William Duff;1925
732200;doubt realiz answer govern take action last session carri recommend committe year similar committe appoint follow session last year someth last year condit bad call remedi;Donald Sutherland;1925
