basepk;speechtext;speakername;year
2174036;oper view statement correct view situat commiss work hope start redraw boundari basi latest censu return tremend amount preparatori work indic afternoon think second time matter committe mr harri explor subject chief elector offic conclus reach rememb year work commiss would requir could begin delimit boundari senat power chamber spoke subject gave kind indic length time would requir preliminari work connect matter obviou would case anyon look map anyon consid moment dispar geograph circumst dispar popul part natur featur bound provinc case first redistribut done commiss histor background whole matter cannot conceiv commiss could bring report would accept hous unless account taken histor background mr power gave similar indic hous record page hansard februari go give brief quotat want take lot time would think without inquir matter anyon parliament would loath give commiss committe right bring elector map whole would accept member hous believ democrat hous would abandon right privileg allow becom rubber stamp commiss given fear report commiss would take consider time prepar consider number year would adopt thing mind thing mind talk studi made second world war believ would time enough elect unscrambl level difficulti posit elect took place march propos introduc redistribut bill may draw attent right gentleman mr power made great studi matter suggest intent introduc bill may parallel suggest even matter proceed proper orderli fashion introduc order provid adequ time censu return becom avail month month preparatori work would done commiss could start upon actual work delimit boundari know prime minist naiv matter sure one hous naiv think appoint commiss tuesday expect start draw elector boundari commiss boundari thursday suggest thing ridicul peopl appoint commiss possibl except chief elector offic unlik peopl previou experi believ peopl countri experi field member commiss provinc manitoba unless peopl appoint member great capac would peopl would inexperienc would big task undertak came final job draw boundari say said day govern seriou intent make reform make effect earli date censu legisl would brought brought time circumst glad govern abandon idea attempt rush end parliament agre good idea see bill see envisag govern interest outsid hous odd member hous sure interest opportun studi parliament atmospher may calmer obstruct done new parliament done chang govern anticip possibl deal matter atmospher conduc object studi like achiev parliament partisan activ essenc life parliament made slightest apolog partisan would parliament come point think need emphas member commiss satisfactori side hous must name bill substitut made substitut must made parliament side hous content trust prime minist govern parti make appoint order council wisest appoint made would open imput power statut one say futur govern might substitut therefor say done elector boundari commiss member necessari altern name legisl parliament order council think import point pure motiv might good appoint might polit sure imput would made appoint made partisan point view made parliament parliament could get object move appoint struck least would debat matter would air open bring matter consider commiss go charg task determin boundari redistribut past charg partisanship favourit gerrymand whether deserv cannot believ charg made connect report made commiss suggest matter commission human natur would hope charg would made front bench hous made slightest doubt therefor wisdom commiss compos judg might desir judg presid commiss commiss compos judg would drag judg polit would run risk sure would tendenc heat parti conflict charg made whether charg fair would hope person independ object mind occup would chosen exampl manitoba presid univers commission must bewar lest bring court polit endeavour someth worthi observ sir littl say measur stage except express regret case case past year seem imposs govern address busi countri time done look record past year struck fact blunder major blunder omiss blunder struck day sir extraordinari parallel situat last year situat year preced elect ran across refer sir joseph pope diari day confirm parallel sure would unfair share member;John Whitney Pickersgill;1962
2174037;mr chairman rise point order point order relev sure fascin anecdot other would like say word measur measur might come might remind order point;Frank Charles McGee;1962
2174038;point order sure honour;John Whitney Pickersgill;1962
2174039;would want depriv hous gem found;John George Diefenbaker;1962
2174040;prime minist right describ gem reaction found paragraph describ advent polit scene mr mackenzi bowel great conserv prime minist countri prime minist predecessor sentenc wish quot sir york scarborough posit start obstruct use word would use word prime minist use describ speech hous member treasuri bench sir joseph pope believ assist clerk privi council particular time describ day senat mackenzi bowel becam prime minist lot peopl realiz day senat could aspir prime minist sudden unexpect retir senat bowel becam prime minist sir joseph pope describ happen word follow day recal without blush day weak incompet administr cabinet presid man sudden unlook elev turn head ministri without uniti cohes kind prey intern dissens becam spectacl world angel men sir pilgrimag quebec end period summer rememb imposs get public busi transact ottawa like session sat late parliament rose minist scatter histori seem repeat descript paragraph seem epitom progress blunder blunder character past year;John Whitney Pickersgill;1962
2174041;want answer sever point rais gentleman first commiss appoint long time opinion would take year would cogniz histori redistribut enabl commenc actual work state earlier occas would take year commiss could bring report whether commiss set would take year work order bring redistribut gentleman know law redistribut cannot start censu complet second point made connect appoint want unbias commiss want commiss name statut want judg commiss judg would proper commiss argument sever judg would improp fail judg would regard improp suggest rais polit natur connect commiss cannot believ would possibl bring independ commiss order ensur kind gerrymand took place twice administr previou govern toler countri gentleman speak tradit parliament parliament oper consider given member great interest recal mr power state intent liber govern set kind independ bodi may 1940 bring mind cavali treatment accord parliament last day januari mr mackenzi king pursuanc promis would session parliament call parliament speech throne read excel governor gener bit debat hous hour mr king made pilgrimag quebec rideau day member commenc work day left without opportun deal affair nation someth recal time gentleman occupi posit respons;John George Diefenbaker;1962
2174042;third secretari elector boundari commiss;John Whitney Pickersgill;1962
2174043;recal gentleman appoint cabinet mr st laurent said posit clerk privi council abl assist mani thing would like assist degre would like interpret word appoint minist would abl carri thing said would like shall go particular know thing gentleman would want refer time;John George Diefenbaker;1962
2174044;object;John Whitney Pickersgill;1962
2174045;said go keep judg polit wonder develop solicitud bench recal day appoint chief justic hong kong commiss recal debat took place time debat polit partisan kind govern mackenzi king appoint chief justic view gentleman receiv attent receiv today shall enter discuss regard obstruct dealt interest gentleman refer mackenzi bowel matter cours known quotat someth heard rest case say parti gentleman belong promis opposit non polit bodi would set look redistribut possibl member parti forgot undertak whenev offic gave undertak endeavour secur support peopl basi principl accept appropri past given leadership given hope countri scientif redistribut deni mainten principl past popul like concern ensur map elector represent shall creat base fair justic think anyth need add gentleman said bill forthcom examin made say name appoint appear bill know exampl histori practic follow intend elector boundari commiss disclos appointe intend place name hous present purpos see superior court judg elector commission hope judg judg suprem court chief justic provinc man year particip public affair chief justic particip public affair other chief justic particip parliament legislatur want ensur work done one abl say domin way appoint judg concern judg appoint previou govern judg appoint govern men go bench forget partisanship matter may contend day repres area parliament legislatur tri assur fair respons justic purpos measur hope hous accept bill may seen bill receiv consider suggest made interest peopl across sure chang made keep represent may made difficult draw bill experi past anyth like difficult appli principl follow unit kingdom australia tri administr honest fair;John George Diefenbaker;1962
2174046;may prime minist said intent bill come announc name appointe leav hook long elect period;Douglas Mason Fisher;1962
2174047;novel way put gentlemen feel circumst name made avail gener feel hous want anybodi left hook;John George Diefenbaker;1962
2174048;mr chairman;Frank Charles McGee;1962
2174049;although intent take part debat;Joseph-Alphonse-Anaclet Habel;1962
2174050;wonder york scarborough would give way previou speaker govern speaker;Paul Raymond Martineau;1962
2174051;;Frank Charles McGee;1962
2174052;prime minist refer dissolut although intend take part debat believ whole stori told understand dissolut took place read speech throne governor gener member rememb day motion censur pass ontario legislatur condemn govern day war effort fact time committe campaign end countri state need nation govern carri war effort night prime minist dissolv parliament;Joseph-Alphonse-Anaclet Habel;1962
2174053;govern support;George Clyde Nowlan;1962
2174054;wait minut tell patient learn someth may know;Joseph-Alphonse-Anaclet Habel;1962
2174055;made clear;George James McIlraith;1962
2174056;fact night dissolut hous premier ontario time mr drew went hamilton;Joseph-Alphonse-Anaclet Habel;1962
2174057;;Some hon. Members:;1962
2174058;say leader opposit ontario hous time mr drew went hamilton made dare speech challeng feder govern call elect issu prime minist day mr king accept challeng motion censur inform minist nation revenu must say vote proud explain committe fact good reason prime minist swift dissolut parliament fact call elect member actual govern got answer march liber govern return substanti major mr pallet happen time;Joseph-Alphonse-Anaclet Habel;1962
2174059;mr chairman like make remark subject brief possibl seem extraordinari rise hous repres number peopl accus advanc bonavista twilling form obstruct fact matter countri make select parti examin rel record parti number matter matter redistribut record govern previou govern examin record previou govern bungl polit jiggeri pokeri record govern progress action promis kept field doubt decis particular matter concern mr chairman sole point wish make stage discuss resolut matter rais member credit non partisan way relationship urban rural represent case put hous port arthur tear describ difficulti encount make keep contact constitu involv larg geograph area problem confront rural constitu place hous sympathi consider dilemma member would direct remark member commiss suggest becom sympathet remot area rural constitu give consider peopl abus result redistribut form whatsoev refer suburban dweller last decad surround larger citi countri quick look popul figur produc short time ago show growth perimet citi spectacular someth consid anticip liber govern took respons redistribut bill place hous suggest committe problem suburban voter countri ignor govern fact matter present time time previou redistribut figur zone plan anticip area develop everybodi concern problem deal peopl taken cogniz term industri develop term variou servic industri countri plan laid time expand shop centr type elector boundari commiss oper major compani countri deal retail merchandis purchas land made plan move area fact moment time popul develop suggest ignor clear unmistak sign time bring kind bill deal redistribut flagrant abus democrat process countri suggest commiss address problem recogn fact continu movement urban area major citi countri set popul base perimet ride consider given obviou area growth expans york scarborough add bit piec constitu design polit advantag liber parti come figur think largest constitu countri largest greatest expans area suburban voter repeat redistribut last year penal lost effect vote represent hous submit major problem consider commiss bear mind design boundari futur unfair standard criterion may attempt appli expect singl hous common perform attempt perform job repres case york scarborough peopl last june annual increas carri way develop past year consist increas peopl year number person constitu york scarborough closer unfair suggest year maiden speech bonavista twilling rememb give assist time constitu york scarborough repres hous;Frank Charles McGee;1962
2174060;agre;John Whitney Pickersgill;1962
2174061;bona vista twilling said hear hear mean mind intend fact matter find practic long term method remov kind dispar prevent develop futur urg commiss commission address problem wish elector boundari commiss import task undertaken commiss histori parliamentari govern countri;Frank Charles McGee;1962
2174062;mr chairman brief observ make remark prime minist wish introduc new subject regret prime minist duti prevent hear observ judg think prime minist committe find examin word said doubt wisdom appoint judg say judg appoint completest doubt wisdom judg appoint order council name judg bill debat agre side hous thing nobodi complaint govern given blank chequ someth state judg go appoint first instanc judg immort govern immort go find know next appoint statut time perman thing govern bring bill pass think govern whoever member judg anyon hope specifi possibl necessari specifi altern appoint parliament replac parliament govern busi busi parliament past complain govern use major influenc thing would wors let govern without support major may appoint judg rule could find independ object person would agreement say would prefer go beyond feel real search made see whether need take risk court mani risk involv prime minist indic refer chief justic duff hong kong inquiri surpris prime minist refer bitter partisan attack made chief justic duff prime minist erstwhil leader mr drew opinion unjustifi attack wish avoid occas kind imr mcgee l thing happen judg possibl fact thought prime minist gave strongest support content exampl cite prime minist wish contrast record matter liber parti true part program mr mackenzi king time establish commiss admit promis made right gentleman carman manitoba may go third elect done kept promis mr king kept introduc legisl pass happen word right gentleman go tri use promis third elect statut promis prime minist return say perform parliament snail pace may use fourth elect matter fact prime minist made number promis chang parliament promis call dominion provinci confer discuss senat reform year pass noth done confer suggest promis legisl reduc length elect campaign heard promis made elect hand list promis promis make senat independ govern propos remov liber appoint tori done carri promis promis;John Whitney Pickersgill;1962
2174064;introduc promis prime minist said noth right gentleman brought subject mr pallet refer;John Whitney Pickersgill;1962
2174066;mr chairman wish comment moment remark made friend bonavista twilling talk third elect prime minist made promis content carri despit fact third elect first elect first elect right gentleman leader opposit;George Clyde Nowlan;1962
2174067;dealt promis made;John Whitney Pickersgill;1962
2174068;know govern bonavista twilling weak impot doubt shuffl ineffect vagu adject could appli may sure could expect leader opposit prime minist could implement legisl fact first elect noth implement promis mani month interven first second elect remind committe minor posit way anyon suggest minor posit brought legisl establish elector boundari commiss dispos second elect third elect prime minist said afternoon near of think said would time within next week;George Clyde Nowlan;1962
2174069;said june;John Whitney Pickersgill;1962
2174070;minist nation revenu know date next elect;Paul Joseph James Martin;1962
2174071;mani propheci made peopl;George Clyde Nowlan;1962
2174072;prime minist announc;Paul Joseph James Martin;1962
2174073;prime minist told cabinet;Paul Theodore Hellyer;1962
2174074;prime minist take minist nation revenu confid;Paul Joseph James Martin;1962
2174075;shuffl paul becom exhaust sit rear chamber interrupt seat rise feet elector boundari commiss;George Clyde Nowlan;1962
2174076;return place stand feet let say amiabl friend know prime minist decid elect date prime minist discuss cabinet colleagu came parliament;Paul Joseph James Martin;1962
2174077;friend usual rude way speak order without justif someth said fact bill introduc late friend bonavista twil lingat admit measur kind program leader mr mackenzi king time cours right gentleman mani program time sure believ mr st laurent prime minist let suppos brought redistribut bill time follow decenni censu let suppos parliament enact becom law land would situat today commission might name bill appoint govern day time censu would abl start oper censu return would come right friend talk preliminari measur preparatori step taken friend know elector offic map constitu littl practic use time censu return commiss set say legisl pass year statut book redistribut commiss appoint follow decenni censu commiss would better posit carri redistribut commiss creat legisl due exig occas may commiss appoint abl start oper immedi futur depend upon parliament time left parliament consid variou matter confront whatev time may whatev exig present moment may idl say measur brought last year year say parliament gone gone without action taken wish trespass time committe suggest spent consider time discuss matter think elector boundari commiss sort shadow box affair believ particip debat includ bonavista twilling port arthur spoken favour principl resolut principl approv establish commiss suggest defer debat matter delight degre unanim among concern establish commiss case let see term bill tell friend think prime minist person name bill person design chief elector offic speak make think need refresh memori friend correct wrong doubt whether act set offic chief elector offic chief offic parliament mr nelson castonguay chief elector offic like know act name offici design name propos name commission act violat rule say unnam design chief elector offic commission experi offic hous common would say name time interven happen name altern would loos way deal situat think better govern day come forward say enact propos name mr b mr c mr mr e gentlemen propos name parliament act incorpor name bill delay bill delay pass death ill sick interven meantim matter stultifi go minor commiss could name commission result motor accid might kill overnight whole thing come stop start possibl bill hous committe think find may point critic may legitim matter critic suggest time come committe approv resolut order bill may introduc may read member hous consider may given;George Clyde Nowlan;1962
2174078;brief remark like make aris remark minist nation revenu point issu suggest made person appoint commiss appoint parliament oppos cabinet appoint govern appoint refer chief elector offic minist indic name given act believ case argument fail point understand chief elector offic appoint order council appoint resolut hous common word clear appoint parliament offic parliament argument made debat appoint commiss come parliament oppos cabinet appoint surnam first name individu includ act think distinct minist would wish matter left without clarif;George James McIlraith;1962
2174079;agre gentleman would make suggest think agre gener let suppos prime minist said bill receiv second read committe stage follow read govern say go name b c e member go move second read govern announc go name b c e f parliament heard name incorpor bill announc parliament prime minist proce enact legisl parliament pass legisl know name commission approv person name commiss accid intervent chang must made personnel result accid death ill flexibl deal way name bill;George Clyde Nowlan;1962
2174080;resolut stage deal whether govern permiss present legisl think point made permiss introduc legisl premis appoint personnel remain parliament oppos transfer cabinet think point wish pursu subject thought clarifi;George James McIlraith;1962
2174081;wish say word think port arthur unduli modest year port arthur gave prime minist opportun carri promis parliament gone year prime minist anxiou establish commiss use promis third elect legisl would introduc plenti time pass last moment sure pass say promis kept mere introduct legisl make excus keep promis;John Whitney Pickersgill;1962
2174083;go accept argument minist nation revenu allow resolut move wish say great deal hogwash debat includ bit prime minist benefit anyon read hansard like put record statement next stage legisl hope take point seem nonsens;Douglas Mason Fisher;1962
2174085;carri resolut report concur;Some hon. Members:;1962
2174086;leav introduc bill respect establish elector boundari commiss readjust represent hous common motion agre bill read first time;George Clyde Nowlan;1962
2174087;shall said bill read second time;Paul Raymond Martineau;1962
2174088;;Some hon. Members:;1962
2174089;next parliament;John Whitney Pickersgill;1962
2174090;next sit hous;Paul Raymond Martineau;1962
2174092;intern wheat agreement expedi hous parliament approv intern wheat agreement open signatur washington c april hous approv said mr speaker march minist veteran affair mr churchil act behalf announc hous success conclus negoti geneva new intern wheat agreement new agreement open signatur washington may hous approv resolut hous approv agreement canadian ambassador unit state mr heeney sign agreement behalf deposit instrument accept accord term agreement point make time first agreement support head produc organ western member advisori committe canadian wheat board part canadian deleg wheat confer think would appropri list name produc advis mr w runciman presid unit grain grower limit winnipeg mr j steven director unit grain grower limit winnipeg mr g w gib presid wheat pool regina mr p gleav presid saskatchewan farmer union saskatoon mr gordon l harrold chairman alberta wheat pool calgari mr w j parker presid manitoba wheat pool winnipeg like say canadian point view agreement repres improv agreement reason higher price rang maximum minimum compar u currenc per bushel reason consid improv heavier oblig import countri improv safeguard commerci market addit prospect u r ratifi agreement widen membership cover import export countri might emphas signific current discount canadian dollar produc wheat price concern canadian currenc new maximum minimum price trust mr speaker resolut go first countri affix signatur washington import agreement intern wheat agreement;Francis Alvin George Hamilton;1962
