basepk;speechtext;speakername;year
4358133;mr speaker week prime minist say announc call made plan greenhous ga emiss includ target canadian wait wait wait disturb fact govern kept plan secret refus includ part rewrit bill c prime minist shown parliament much contempt think work committe beneath;Pablo Rodriguez;2007
4358134;mr speaker appreci hard work member committe consid bill c stage debat hous move comprehens climat chang action plan come initi first time provid fund provinc ecotrust announc someth liber vote came strong initi eco transport liber vote came substanti invest budget new fund first time comprehens plan fight climat chang liber parti vote;John Baird;2007
4358135;mr speaker speak mean someth say prime minist fought attempt hous take concret action climat chang refus make announc plan tackl global warm fact action prime minist noth sad show minist puppet govern incap establish object incap anyth day adopt support bill;Pablo Rodriguez;2007
4358136;minist environ floor;Bill Blaikie;2007
4358137;mr speaker opposit must concern privat bill clear hous common leader usurp present sixth plan climat chang roll initi fight climat chang part compon major plan pleas quebec announc fund help quebec govern implement plan fight climat chang pleas toronto announc fund ontario want tell ontario premier said said today announc good news ontario economi environ great exampl;John Baird;2007
4358138;edmonton sherwood park;Bill Blaikie;2007
4358139;mr speaker canadian right know tax dollar spent last decemb govern pass feder account act includ chang access inform act make govern open canadian glad hear chang take effect april would presid treasuri board tell hous crown corpor becom transpar canadian;Ken Epp;2007
4358140;mr speaker pleas tell hous septemb access inform act appli crown corpor includ post cbc come canadian money spend right canadian know use would like note bring forc public servic disclosur protect act april peopl see problem govern need know speak today announc mean whistleblow report govern wrongdo without fear repris;Vic Toews;2007
4358141;mr speaker mani peopl rais question call consult process elector reform minist stood hous said consult design avoid special interest group involv cross section canadian nice word week learn special interest group fact contact particip consult open process promis broken promis action minist take repair damag process open transpar fair;Paul Dewar;2007
4358142;speaker said unaccept situat subcontractor work author termin consult continu panel place ensur methodolog accept look receiv report summer;Peter Van Loan;2007
4358143;mr speaker sorri good democrat reform ensur vote canadian cast fair learn frontier centr link websit stori democrat reform fad peopl like brian crowley board appoint depart financ regular donor conserv parti need conserv parti donor particip discuss reform democrat system govern ceas desist taint process start new non partisan citizen consult process;Paul Dewar;2007
4358144;mr speaker independ process ideolog litmu test know new democrat parti would like know answer particular prescript want canadian adopt want hear canadian say robust agenda democrat reform includ limit senat term year current potenti year includ consult canadian tell want see repres senat invit ndp liber bloc québécoi support get robust agenda democrat reform hous common senat;Peter Van Loan;2007
4358145;mr speaker bernard shapiro thorn side challeng prime minist everyon rememb prime minist loath cooper mr shapiro investig prime minist conduct scandal floor cross minist intern trade grow number conserv scandal govern commit name john reynold new nomine ethic commission investig;Yasmin Ratansi;2007
4358146;mr speaker know heard ask floor cross minist human resourc previou govern dealt ethic commission want thank ethic commission mr shapiro serv ethic commission govern appreci mr shapiro contribut wish best futur endeavour govern intend move possibl appoint new ethic commission qualifi submit consider hous common;Peter Van Loan;2007
4358147;mr speaker last wednesday edmonton mill wood deliv statement hous attack execut director child care advocaci associ attack came week monica lysack appear common committe wit use posit parliament attack canadian citizen committe appear know would opportun defend statement outrag attack repres govern posit child care;Maria Minna;2007
4358148;mr speaker govern posit canadian know new govern spend earli learn child care feder govern histori increas child care transfer provinc territori total listen real expert parent ask choic child care deliv parti vote;Lynne Yelich;2007
4358149;mr speaker victori vimi symbol emerg militari excel defin moment histori mileston come age proud red ensign flag canadian troop fought die first world war flown vimi ridg memori beyond symbol concret measur govern take support veteran celebr anniversari vimi measur take educ canadian monument event histori;Brent St. Denis;2007
4358150;mr speaker govern proud veteran contribut made countri member note upcom fiscal year spend dollar veteran previou govern spent veteran continu improv care packag veteran go futur;Gordon O'Connor;2007
4358151;speaker parliament brought light insult polici took danger pay wound soldier afghanistan leav combat area think agre inequ must address minist veteran affair act correct denial lifelong pension wound soldier cannot return activ duti earn necessari year servic get due injuri soldier gave face daunt challeng find employ littl fall minist act right thing;Dan McTeague;2007
4358152;speaker said govern commit look veteran look case injustic correct injustic;Gordon O'Connor;2007
4358153;mr speaker last tuesday minist intern cooper told stand committe foreign affair intern develop govern believ object intern aid provid effect aid increas intern aid gdp commit made minist explain seem difficult govern increas intern aid time ensur effect;Vivian Barbot;2007
4358154;mr speaker would remind hous mani time new conserv govern tri rebuild deplet offici develop assist budget liber brought use former conserv govern gni former liber govern took low two tri rebuild help peopl need help rest world;Ted Menzies;2007
4358155;mr speaker would like remind minist intern cooper repres commit made intern commun would like remind elect platform govern indic would increas canadian aid oecd averag sign last budget commit honour promis promis need great expect high difficult minist provid effect aid time honour commit made;Vivian Barbot;2007
4358156;mr speaker thank support budget fact remind hous provid get commit new conserv govern commit doubl aid;Ted Menzies;2007
4358157;mr speaker aborigin group across countri wonder conserv budget noth aborigin peopl noth replac kelowna accord letter winnipeg free press minist indian affair threaten assembl manitoba chief particip nation protest deplor minist threaten core fund disagre minist plan follow threat embarrass new money budget;Nancy Karetak-Lindell;2007
4358158;mr speaker program fund provid valuabl servic deliv ground first nation reserv minist distress thought money meant basic servic need women children reserv use illeg blockad protest activ govern dollar spent account manner obviou opposit share view surpris come parti respons torrid affair known sponsorship scandal;Rod Bruinooge;2007
4358159;mr speaker iran hold british sailor captiv claim trespass iranian water u k deni crew trespass un secur council issu follow statement member secur council support call includ secretari gener march meet iranian foreign minist earli resolut problem includ releas unit kingdom personnel would minist foreign affair inform hous govern posit matter;Mike Wallace;2007
4358160;speaker result tension risen region call iranian chargé affair express concern action seiz british sailor intern water defin iraqi water iranian water call immedi releas sailor express support prime minist direct contact british yesterday meet chargé affair continu express support british time intern commun iran come line releas soldier request un secur council ceas desist nuclear ambit;Peter MacKay;2007
4358161;mr speaker world polic fire game award lower mainland import way support work firefight polic offic commun day ask small amount fund despit fact feder gave quebec citi game govern said penni conserv mp event game held ride show use conserv mp govern refus fund world polic fire game b c;Peter Julian;2007
4358162;mr speaker time govern give seriou consider request;Jim Abbott;2007
4358163;mr speaker said rais b c come last govern b c suffer loss skill aviat mainten job vancouv air want put job el salvador b c hit softwood sellout seen thousand job lost respons financ minist say includ b c govern take action save job b c continu come last govern;Peter Julian;2007
4358164;mr speaker feder budget record spend infrastructur dollar provinc british columbia increas asia pacif gateway benefit british columbia colleagu burnabi new westminst remind liber parliament provinc british columbia vote separatist motion would given aerospac dollar provinc quebec punish british columbia innov punish british columbia economi bad british columbia stand british columbia conserv govern facet economi proud;James Moore;2007
4358165;mr speaker yesterday largest polic organ rebuk suppos law order conserv angri broken conserv campaign promis minist public safeti ignor month call organ seem like public safeti minist forgot mention financ minist said mr cannavino presid canadian polic associ money govern budget new polic offic street prime minist broken promis hire polic offic;Borys Wrzesnewskyj;2007
4358166;mr speaker liber struggl bring truth believ wednesday letter sent chief polic associ made public letter ask meet done past met provinci counterpart minist public safeti polic talk idea cost share formula municip offic commit street citi mandat promis fulfil work done consult start;Stockwell Day;2007
4358167;mr speaker aborigin compani dynam grow presenc economi self employ canadian first nation méti inuit heritag accord survey conduct statist busi begun export good servic countri could parliamentari secretari minist intern trade tell hous govern commit support growth compani;Harold Albrecht;2007
4358168;mr speaker would like thank colleagu ride kitchen conestoga insight govern focus encourag canadian compani help find new opportun around world launch new aborigin busi intern trade websit websit invalu tool aborigin busi help ventur smaller firm expand intern market provid target export inform rang sector aborigin industri make signific impact sector like tourism cultur;Ted Menzies;2007
4358169;terrebonn blainvil;Bill Blaikie;2007
4358170;mr speaker common committe call impos stricter legal social ecolog standard wait voluntari complianc follow common report advisori group repres industri union expert ask canadian mine compani respect right peopl poor countri conduct busi record piti though accord advisori group intern leader area govern wait make sure standard respect;Diane Bourgeois;2007
4358171;mr speaker leader mani area particular issu follow time continu work interest group express concern human right pertain workforc appreci interest particular area support continu provid necessari input necessari action improv work condit individu;Peter MacKay;2007
4358172;mr speaker would like tell conserv parti friend year old widow st peter cape breton promis prime minist conserv form govern would extend veteran independ program widow widow word budget govern simpl conserv mislead year old widow look veteran get job done;Peter Stoffer;2007
4358173;mr speaker veteran caregiv receiv veteran independ program moment budget like program better review veteran independ program see deliv servic better;Gordon O'Connor;2007
4358174;mr speaker hostil darfur led region humanitarian crisi week un warn humanitarian effort darfur seriou danger collaps could minist tell concret action take address seriou crisi;Mark Eyking;2007
4358175;mr speaker pleas rais seriou issu fact word today thing deterior contribut respect combin mission hope govern sudan presid continu move direct unifi forc allow un troop enter countri begin necessari humanitarian work meantim support lift aircraft fix wing helicopt continu provid trainer work region intern commun continu work toward allevi suffer peopl darfur look work member hous see continu work;Peter MacKay;2007
4358176;bring period end mount royal rise point order;Bill Blaikie;2007
4358177;mr speaker rise point order minist public safeti accus noth rcmp pension file minist public safeti know respons minist rcmp minist public secur time respons minist today result action respons minist public secur time investig initi intern rcmp audit extern investig appoint minist justic investig way would breach respons minist justic interfer fashion respect ongo investig someth would expect minist public safeti would understand author respons minist justic minist crown recommend independ judici commiss inquiri set case gomeri commiss case arar commiss ask minist public safeti today establish independ judici commiss inquiri;Irwin Cotler;2007
4358178;order sound may may point disput record fact listen gave time think heard point order opportun;Bill Blaikie;2007
4358179;mr speaker public record need correct;Irwin Cotler;2007
4358180;public record matter point order minist public safeti speciou point order;Bill Blaikie;2007
4358181;mr speaker thank generos interpret tend lean left open fact matter previou minist public safeti record say concern noth look alleg wrongdo awar time alleg cover;Stockwell Day;2007
4358182;point order side chanc put view record;Bill Blaikie;2007
4358183;pursuant section conflict interest code member hous common duti present hous report ethic commission inquiri relat calgari east;Bill Blaikie;2007
4358184;mr speaker pursuant section user fee act honour tabl offici languag propos implement fee worldwid foreign youth particip intern youth program;Peter MacKay;2007
4358185;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4358186;mr speaker honour tabl offici languag govern respons 10th report stand committe public account canadian firearm program accord hous common stand order respons outlin measur govern implement respons committe recommend step taken implement recommend fullest extent possibl behalf govern would like extend sincer thank hous common public account committe work respect canadian firearm program continu work toward implement committe recommend;Stockwell Day;2007
4358187;mr speaker pursuant subsect royal canadian mount polic act pleasur tabl offici languag olymp game paralymp game secur cost share memorandum agreement agreement show govern work govern british columbia royal canadian mount polic provid polic secur winter game provis polic secur game govern commit peac hold game agreement govern provinc b c share cost rcmp secur plan oper relat winter game;Stockwell Day;2007
4358188;mr speaker pursuant stand order hous common pleas tabl offici languag respons sixth report hous common stand committe justic human right subcommitte solicit law;Rob Moore;2007
4358189;move leav introduc bill c act implement convent settlement invest disput state nation state icsid convent motion deem adopt bill read first time print;Jay Hill;2007
4358190;mr speaker duti present offici languag first report legisl committe bill accord order refer monday decemb committe consid bill c act amend canadian environment protect act energi effici act motor vehicl fuel consumpt standard act clean air act agre thursday march report amend today thank member support staff allow media mani other said could done get time;Laurie Hawn;2007
4358191;mr speaker honour present offici languag 40th report stand committe procedur hous affair regard guidelin access committe meet electron media committe recommend broadcast guidelin made perman hous give consent intend move concurr 40th report day honour present offici languag 41st report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Gary Goodyear;2007
4358192;mr speaker honour present offici languag seventh report stand committe intern trade subject trade polici note report contain recommend background text present later time pursuant stand order govern respons request;Pierre Lemieux;2007
4358193;mr speaker behalf chair committe edmonton leduc pleas present offici languag sixth report stand committe industri scienc technolog relat studi deregul telecom committe recommend minist industri withdraw order vari telecom decis crtc tabl parliament comprehens packag polici statutori regulatori reform modern telecommun servic industri;Dan McTeague;2007
4358194;mr speaker hous give consent move 40th report stand committe procedur hous affair regard guidelin access committe meet electron media present hous day concur;Gary Goodyear;2007
4358195;consent hous move motion;Bill Blaikie;2007
4358196;agre;Some hon. members;2007
4358197;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2007
4358199;motion agre;Bill Blaikie;2007
4358200;mr speaker hous give consent move report stand committe procedur hous affair concern membership committe hous present hous day concur;Gary Goodyear;2007
4358201;unanim consent hous move motion;Bill Blaikie;2007
4358205;declar motion carri motion agre;Bill Blaikie;2007
4358206;mr speaker discuss among parti think would find unanim consent follow motion move relat studi agricultur polici framework member stand committe agricultur agri food author travel penticton british columbia old alberta saskatoon saskatchewan gimli manitoba april necessari staff accompani committe;Jay Hill;2007
4358207;agre;Bill Blaikie;2007
4358210;mr speaker think would find unanim consent follow motion move relat studi agricultur polici framework member stand committe agricultur agri food author travel truro nova scotia charlottetown princ edward island fredericton new brunswick quebec citi quebec stratford ontario april necessari staff accompani committe;Jay Hill;2007
4358214;mr speaker petit present today first petit log export vancouv island british columbia page signatur petition call tariff log export result lumber export duti place current market condit result incent log export british columbia island larg tract privat land hold regul mean log export process acr privat forest land central vancouv island log destin export petition call upon govern implement tariff log export privat land level play field ensur canadian mill secondari industri equal opportun call upon govern work provinc british columbia implement similar tariff log export crown land;James Lunney;2007
4358215;mr speaker second petit gst natur health product petition note weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product canadian support use natur health product promot health well note improv access natur health product would allow canadian better manag health reliev pressur canadian health system therefor petition call upon parliament provid canadian greater access natur health product remov gst enact bill c act amend excis tax act natur health product;James Lunney;2007
4358216;mr speaker today would like present petit hous sign least young peopl organ across quebec call return improv summer career placement program;France Bonsant;2007
4358217;mr speaker pursuant stand order present petit constitu resid citi windsor counti essex petition call upon govern support minimum wage bill present hous privat bill parkdal high park known bill c note petit rais minimum wage done former liber govern would effect move least individu poverti line rate pay submit basi thank present;Joe Comartin;2007
4358218;mr speaker stand introduc petit sign mani concern canadian ask govern grant sanctuari u soldier refus particip war iraq punish u war objector exercis conscienc refus fight must continu histor role place refug oppos militar polici need remind hous major canadian continu war iraq govern support war continu rais manner minist give sanctuari men women great moral courag;Mario Silva;2007
4358219;mr speaker petit call upon parliament reinstat fund literaci program cut conserv govern undertak nation literaci strategi ensur canadian opportun achiev vital skill;Mario Silva;2007
4358220;mr speaker seri petit sign peopl across countri call upon parliament halt deport undocu worker find human logic solut situat undocu worker build home live famili includ mani work canadian born children would burden deport parent;Mario Silva;2007
4358221;mr speaker follow question answer today no;Tom Lukiwski;2007
4358222;statement requir place fix wing search rescu sar buffalo chang increas minimum flight speed knot higher speed need sar mission activ;Keith Martin;2007
4358223;mr speaker fix wing search rescu statement oper requir develop final would prematur discuss specif content document note requir draft support particular platform aircraft develop respons oper need identifi canadian forc;Gordon O'Connor;2007
4358224;respect program spend administ mortgag hous corpor cmhc within ride british columbia southern project actual spend amount cmhc b project budget c mani cmhc fund hous unit singl famili exist mani cmhc fund hous unit singl famili plan remaind;Alex Atamanenko;2007
4358225;mr speaker respect program spend administ mortgag hous corpor cmhc within ride british columbia southern interior social hous cmhc provid fund unit ride british columbia southern commit variou program administ cmhc provid hous singl famili total unit benefit preferenti interest rate unit benefit forgiv capit contribut grant equival origin project cost remain unit receiv annual fund plan subsidi administr unit transfer provinc januari social hous agreement sha provinc british columbia sign cmhc annual fund contain b c sha british columbia receiv time lump sum amount risk associ futur inflat chang interest rate loan loss amount subsidi avail govern agreement cmhc variou sponsor group assum british columbia hous manag corpor pursuant sha may addit unit locat ride receiv go feder assist variou feder provinci program administ provinc british columbia last summer sign sha includ unit count provinc lead role unit report subsidi project cmhc first month year provinc claim feder fund program cover unit across provinc unit cover sha effect octob fund unit provid annual fund contain sha renov program decemb govern announc year extens cmhc hous renov adapt program effect fund help improv qualiti hous addit low incom household region british columbia alloc hous renov program feder renov program ride british columbia southern interior commit unit cmhc unabl provid forecast mani unit dollar commit sinc depend number applic approv afford hous initi b c afford hous program agreement afford hous initi ahi alloc british columbia decemb afford hous unit commit announc british columbia repres feder fund provinc british columbia other match feder ahi invest british columbia hous b c hous administ british columbia afford hous program agreement accord inform provid b c hous commit made program ride british columbia southern b c hous requir provid forecast unit plan ride cmhc report project approv year hous trust budget provid time invest toward help canadian find safe adequ afford hous provinc territori invest made hous trust provinc territori invest afford hous includ afford hous trust northern hous trust trust reserv aborigin hous fund hous trust confirm septemb alloc year b c share fund;Monte Solberg;2007
4358226;regard deh cho first nation govern honour commit interim measur agreement settlement agreement articl;Dennis Bevington;2007
4358227;speaker parti dehcho process negoti govern continu work earnest dehcho first nation govern northwest territori feder offer tabl may land govern propos base land select model settlement dehcho comprehens claim nwt primari object govern hope dehcho first nation provid negoti mandat respond offer parti move toward final agreement replac interim measur;Jim Prentice;2007
4358228;mr speaker remain question allow stand;Tom Lukiwski;2007
4358230;agre;Some hon. members;2007
4358232;last discuss bill c minut left question comment algoma manitoulin kapuskas readi respond parliamentari secretari minist financ algoma manitoulin kapuskas;Royal Galipeau;2007
4358233;mr speaker broke today period parliamentari secretari minist financ made refer fall updat govern alleg budget week budget vision without overarch plan countri frankli would difficult take fall updat find much echo budget march fact read quot leader use speech caledon institut state worst part budget lack measur reduc child poverti earli childhood educ meaning nation child care plan address real infrastructur need commit tackl abysm realiti aborigin life hous program leader goe say budget short sight govern respons want year get budget along throne speech suppos help canadian understand govern go time futur budget fail;Brent St. Denis;2007
4358234;speaker look budget govern claim reduc tax acknowledg govern appear cherri pick canadian societi area extend tax benefit tax system appar appear tax benefit peopl substanc wealth noth wrong benefit taxpay govern although say reduc tax appear reduc taxat vulner canadian societi reduc tax least see budget poor singl singl senior childless miss import categori social spectrum therefor regard govern attempt extend tax cut friendliest group kind cynic approach polit tax polici could respond percept budget unfair poorest vulner societi;Derek Lee;2007
4358235;mr speaker pleas respond colleagu fact first thought come mind understand budget word progress drop conserv parti name look tax measur propos see fact non progress progress tax rate consumpt tax incom tax capit tax want tax system progress mean greater capac incom tax payer pay greater opportun govern share wealth nation colleagu right poorest among middl incom canadian fail benefit real tax relief whatsoev budget;Brent St. Denis;2007
4358236;mr speaker say littl support budget work famili countri clear tax break given budget earmark earn less year;Harold Albrecht;2007
4358237;mr speaker colleagu across way rememb remov billion dollar childhood educ day care program provinc remov support aborigin commun kelowna accord net result net loss low incom middl incom canadian;Brent St. Denis;2007
4358238;mr speaker bloc québécoi decid support budget easi see minor govern budget would start toward correct fiscal imbal conserv govern major without work bloc québécoi quebec would gotten gain obtain obtain futur bloc québécoi mp hous furthermor one say heard govern minist say hous minist transport said need bloc québécoi help minist financ minist ask support budget sinc decis support prime minist number minist thank bloc québécoi support show beyond shadow doubt bloc québécoi construct work hous allow quebec advanc make real progress opinion clear messag quebeck quebeck continu support bloc québécoi send mani bloc member possibl repres hous common sure quebec strong posit voic defend give blackmail loyal quebec made mani gain number result lengthi battl start pay talk fiscal imbal start process correct fiscal imbal come come mind first nonetheless quebec receiv ecotrust allow quebec meet kyoto protocol oblig reduc greenhous gase someth bloc québécoi ask push hard question govern hous know colleagu stand committe environ sustain develop work meet stand committe financ question govern show amount money need govern quebec achiev kyoto protocol object though govern oppos protocol hesit subject ridicul intern commun reneg commit made bloc québécoi exert enough pressur govern listen reason alloc amount quebec environ note amount alloc budget announc beforehand bloc québécoi opposit day debat motion call govern take action prove work effect addit alloc reconstruct afghanistan due effort bloc québécoi ask afghanistan mission rebalanc recal bloc québécoi vote extend mission afghanistan among thing govern ask blank chequ govern answer question know criteria success mission know answer question comprehens plan know go matter govern ask hour fast debat give cart blanch extend mission afghanistan member bloc québécoi oppos support mani liber mission extend parliament gave conserv govern cart blanch tell would taken bloc member avoid give blank chequ govern permiss anyth afghanistan illustr import send maximum number bloc member ottawa know first time quebeck lost vote hous said although lost vote hous retain hard hit approach continu work ensur balanc mission least see littl less money alloc militari aspect spent humanitarian aid afghanistan solut depend humanitarian aspect peopl accept live condit good chanc matter secur resolv conflict diminish work done aspect fought kept say balanc mission great deal work accomplish result seen budget idea advoc bloc québécoi come budget present minist receiv humanitarian aid proud would like talk gst visitor rebat accomplish come thank bloc québécoi although opposit parti measur short conserv govern origin proposit consist gst rebat visitor tourist come return u present legisl pass tourist spend money thing accommod good purchas taken u reimburs portion expens reason must regard tourism export industri export imag cultur landscap outsid border peopl countri come fact export industri cours export industri countri consum tax practic purpos export tax counter product though gst rebat foreign visitor implement conserv brought gst want chang thing abolish measur know would disastr tourism industri govern argu travel claim rebat problem problem conserv cannot count took time delv littl deeper number admit condit profess elect hous year month ago engin among thing lot data analysi former employ let say taken figur import understand peopl travel group travel famili famili make lot purchas trip submit claim get custom post submit refund claim increas figur multipli figur peopl averag exact number get thing keep mind money repres take visitor come day tourist come hour ratio practic purpos add number tourist versu visitor stay sever day day spend time stay day opinion listen know mani think huge revel point peopl stay day spend stay day stay less day accommod expens biggest expens hotel room rent apart someth like peopl come less day spend go claim rebat end stay say system work program useless peopl claim refund includ day visitor figur go look term money frequent travel peopl come spend lot money economi mani go claim rebat sort commerci advantag repres committe ask govern repres tell rel total amount money peopl entitl claim mani peopl file claim talk number visitor know visitor entitl claim rebat amount claim total amount claim much money claim one abl give answer show govern idea whether program effect come conclus program elimin shame worri tourism industri aspect underestim commerci market effect peopl claim refund mean take consider choos vacat destin peopl work market work exampl mail rebat would abl explain phenomenon product purchas sell full price come sheet fill receiv mail rebat week anyon work market tell larg proport vari product peopl choos purchas product x z mail rebat send measur effect mail rebat base number peopl send count count mani peopl made purchas mail rebat see ideal situat someon purchas product mail rebat use ideal situat thing case say peopl decid travel hope claim gst refund think great thing govern attract peopl use see govern know go put lot pressur think govern realiz go make big mistak backtrack littl reimburs gst paid confer tour reimburs individu travel part tour make think govern realiz go make big mistak decid make small mistak big mistak nonetheless succeed make backtrack limit impact bloc québécoi made progress longstand demand gst refund school board liber push issu time liber follow despit court decis order refund gst school board budget next challeng would like see govern abolish gst book cultur educ import quebec book exempt provinci sale tax feder govern must regard gst littl said would talk fiscal imbal realiz must bloc québécoi fight fiscal imbal time member rais hous work sovereignist long time explain conserv fiscal imbal sinc knew noth understand concept fact minist financ said issu resolv proof conserv understand fiscal imbal fiscal imbal issu resolv fiscal action taken séguin commiss met member introduc concept fiscal imbal chose name problem open dictionari choos word random eye close word pull hat reason call fiscal reason call imbal fiscal problem imbal solut fiscal imbal restor balanc way fiscal solut seem obviou keep repeat conserv govern seem understood liber part deni exist problem next budget govern transfer tax point tax field like gst would simplest solut govern quebec provinc benefit stabl predict revenu chang budget budget govern govern exampl quebec recent gain could eras next budget elect govern becom major govern liber return power merci central govern vagari quebeck price depend budgetari depend logic result polit depend would like end talk equal second left brief govern decid exclud half non renew resourc revenu budget measur penal quebec exclud revenu aerospac industri hydroelectr happen would benefit bloc ask exclus ask arbitrari advantag see provinc given arbitrari advantag unfortun continu fight;Thierry St-Cyr;2007
4358239;mr speaker split time colleagu ottawa centr great pleasur rise budget debat afternoon know govern make choic choic made access financ use access financ would make tough decis regard particular budget lack consid promis indic made conserv opposit govern seen variou revers posit peopl call broken promis call decept realiti major revers decis without much consult public take revers incom trust exampl although believ end happen trust set way first place govern knew full major tax concern would affect govern way believ govern made promis campaign peopl would care tax dollar find offens particular budget conserv surplu anticip opposit critic liber parti excess surplu budget say come employ employe countri kind money regardless achiev would think govern would abl help vulner peopl societi bravest societi move hous veteran first motion element motion veteran independ program widow widow rais pension allow get rid call gold digger claus person remarri would discrimin age person second spous time death would entitl person pension benefit end clawback age becom disabl claw back cpp pension disabl pension sisip program dnd ombudsmen said unfair need rectifi hous common move motion state mani peopl across countri ask previou liber govern deal issu fail current conserv govern fail issu protect veteran becom injur within militari servic famili less total surplu budget govern could dealt sisip issu estim price tag would fix financi situat thousand injur soldier famili would financi relief abl move live would think surplu conserv would somehow find fix problem answer budget shame vip prime minist gave assur woman cape breton name joyc carter parti form govern vip would extend widow widow time death veteran sixteen month see budget noth hous move motion autism conserv parti support ask govern reconven meet provinc stakehold discuss best way move issu know go take financi human resourc assist provinc territori deliveri care treatment famili children deal autism thought motion pass hous support conserv would mention budget word aspect fisheri concern conserv opposit wrote letter danni william say would invok custodi manag nose tail grand bank flemish cap noth promis equal promis offshor accord newfoundland labrador nova scotia would touch complet revers posit realiti surplu peopl incom bracket make realiti need tax cut peopl need help tax low incom earner pension lower middl class mp senat need tax cut realiti time need reinvest help peopl disabl widow struggl get day day live excess cost health care cetera ignor budget offens assur given conserv opposit said form govern would clean year liber inact move issu hear time time say stand support troop congratul glad see everybodi hous conserv come support troop take uniform becom disabl leav militari becom old age veteran pass famili left behind spous look help world war korean veteran area halifax region municip hrm singl thing common other deni hear aid deni hear aid fact lot hear test left war young got live hear suffer told audiologist connect happen wartim servic loss hear dva say test begin qualifi surplu would think dva govern would honour word minist veteran affair said opposit said govern give benefit doubt veteran said govern cabinet dva honour commit word minist veteran affair give benefit doubt age veteran comfort remaind live surplu cannot go young men women injur soldier deserv better children autism deserv better element short minut speech abl talk bit mani defici budget financ fingertip help peopl countri coast coast coast conserv ignor govern arrog approach budget think peopl would notic peopl serv countri deserv better opportun done miss good stand hous say work get around said opposit say govern govern need move much issu aw lot brave men women pass age receiv help requir end rest live know govern hous common polit parti care done realiti budget late conserv turn stand hous say made mistak omiss put children autism told govern help budget unaccept along mani reason ndp cannot support budget;Peter Stoffer;2007
4358240;mr speaker would like give greet end lent last day week break would like wish entir hous happi easter spoke passion know work done previou time respect program known vip receiv lot support ride number legion dominion command ontario command want chanc talk briefli comment respect pension issu know wound soldier receiv certain amount money year depend natur injuri accid defenc minist behind good discuss matter mr speaker assur want comment might help wound soldier long term would happen previou program new veteran charter began parti power number complaint concern rais signific budget silent think futur order instruct parliament proceed issu anniversari contribut battl vimi ridg creat gave impetu countri could tell thought thought respect ensur wound soldier long term receiv care receiv pension period time pension could much averag life soldier versu lump sum payment although might seem great realiti long term may abl wound soldier would like comment;Dan McTeague;2007
4358241;mr speaker interest let say individu sign militari half year injur leav militari serv happen individu good new veteran charter describ parti live document individu case natur come play govern depart dnd dva work consolid resourc make sure individu individu famili immedi treatment requir opportun move unlik event work physic mental challeng may suffer result injuri govern compassion possibl ensur need need famili met;Peter Stoffer;2007
4358242;mr speaker want thank sackvil eastern shore thought comment budget reput bring member parti discuss rang issu time time good initi bring peopl parti hous share common concern interest know budget respond prioriti govern thing sadden fact mani peopl exclud budget aborigin canadian kelowna accord fund peopl desper need hous educ simpl need like clean water fund child care agreement liber govern negoti someth like provinc establish child care space provinc peopl need help women work outsid home men case need look children need find child care space wonder sackvil eastern shore would comment;Roy Cullen;2007
4358243;sackvil eastern shore ask make short comment clock run;Royal Galipeau;2007
4358244;mr speaker meet talk shipbuild marin confer meet hope go realiti correct conserv day call day care plan blow face get call peopl ask sinc becom taxabl claim incom govern creat day care space busi suppos creat day care space happen first nation peopl neglect budget;Peter Stoffer;2007
4358245;resum debat ottawa centr;Royal Galipeau;2007
