basepk;speechtext;speakername;year
2248382;yea;Some hon. Members:;1963
2248383;oppos pleas say nay;Maurice Bourget;1963
2248384;nay;Some hon. Members:;1963
2248385;opinion yea member risen;Maurice Bourget;1963
2248386;call member member call mr speaker put follow hous appeal rule chair follow lapoint mr gregoir risen privileg propos motion follow shall dispens;Maurice Bourget;1963
2248387;dispens;Some hon. Members:;1963
2248388;chair decid effect motion rais prima faci privileg state appear said motion effect appeal hous decis chairman stand committe rule privileg involv point order would justifi chair interfer proceed committe pleasur hous speaker decis sustain;Maurice Bourget;1963
2248389;mr speaker;Herbert Wilfred Herridge;1963
2248390;would speaker pleas put know;George Clyde Nowlan;1963
2248391;call oppos;An hon. Member:;1963
2248392;call favour member favour call oppos result vote announc nay;Maurice Bourget;1963
2248393;sinc decis negativ declar rule sustain;Maurice Bourget;1963
2248394;mr speaker like opportun declar pair vote would vote sustain honour rule;Richard Joseph Cashin;1963
2248395;mr speaker like rais privileg regard mine forest water committe first time come attent committe meet studi matter refer page vote proceed last motion appear move winnipeg north centr mr knowl carri state effect name substitut kootenay west mr herridg particular committe date receiv notif committe meet motion move matter think would effect chairman committe instruct carri function notifi member committe time place meet committe;Frank Howard;1963
2248396;mr speaker privileg certain matter refer hous prior hold committe session stand committe mine forest water matter refer hous brought discuss chairman committe rule matter could consid order must refer hous approv could rais lapoint attempt carri instruct committe mr speaker rule order privileg hous hous refer matter committe matter rule order chairman ground hous instruct committe bring hous honour rule order;Eugène (Gene) Rhéaume;1963
2248397;sit;Some hon. Members:;1963
2248398;think contend rais privileg effect discuss matter discuss rule made matter decid see point privileg;Maurice Bourget;1963
2248399;mr speaker privileg rais concern hous commit made govern leader hous refer certain legisl honour committe know whether commit honour member committe feel breach faith think govern respons someth hide behind interpret rule hous hous good faith accept minist word sent legisl committe studi committe ought deal legisl term outlin hous minist respons make commit;Thomas Clement (Tommy) Douglas;1963
2248400;mr speaker indic interrupt lapoint hour ago;John Whitney Pickersgill;1963
2248401;oh;Some hon. Members:;1963
2248402;play polit;Eldon Mattison Woolliams;1963
2248403;heard word question indic hous sustain decis matter within committe shall settl committe offer go committe question undertak given committe proper place seem hous accept undertak time would got busi hous today repeat undertak anxiou undertak gave hous leader name govern shall carri happi conveni time appear committe question exact natur undertak give hous word committe noth whatev report committe proceed took place committe make offer appear give inform assist committe way regard matter hope undertak gave good faith kept;John Whitney Pickersgill;1963
2248404;better tell chairman;An hon. Member:;1963
2248405;mr speaker point privileg secretari state state appear committe answer question point made definit commit commit record chairman committe overrul secretari state make appear case prime minist interven speak chairman committe;Gordon Minto Churchill;1963
2248406;may;Paul Raymond Martineau;1963
2248407;order pleas point privileg rais decid discuss think get busi hous;Maurice Bourget;1963
2248411;mr speaker propos give unanim consent recommend feel wrong committe member abl proceed quorum;Douglas Mason Fisher;1963
2248416;leav introduc bill amend bank act form materi note hous question;Maurice Côté;1963
2248417;explain;Some hon. Members:;1963
2248418;speaker indic content object bill decre bank note must incorrect mislead note issu bank incorrect mislead bear follow mention pay bearer demand word print bank note legal tender mislead word pay bearer demand move word legal currenc print sinc legal currenc guarante gold motion agre bill read first time;John Cole;1963
2248422;co oper special unit state program investig unidentifi fli object entitl project magnet project magnet unpublic worldwid oper use equip super constel non uniform pilot civilian scientist late wilbert b smith govern scientist head canadian section u f research oper data avail project magnet gener public;Mr. Winch;1963
2248423;r c f co oper unit state investig report unidentifi fli object matter mutual interest part special program unit state program known project magnet direct investig unidentifi fli object project magnet program conduct naval oceanograph offic u navi concern compil geomagnet data cover ocean world data obtain survey flight u navi aircraft carri civilian scientist inform concern program avail year interest scientist decemb august small program investig field geo magnet carri telecommun divis depart transport view obtain possibl physic inform fact might help explain phenomenon refer unidentifi fli object mr w b smith engin charg program understood data obtain project magnet form geo magnet chart avail upon applic naval oceanograph offic u navi;Yvon Dupuis;1963
2248425;canadian broadcast corpor expand cours current fiscal year proport budget spent canadian perform proport budget spent purpos measur taken canadian broadcast corpor current year increas canadian content program measur;Mr. Mariineau;1963
2248426;inform canadian broadcast corpor follow corpor assign proportion basi specifi amount program budget spent canadian perform prefer allow greater flexibl meet variat program need avail therefor possibl give categor ye answer said present winter program schedul get indic expans amount paid canadian perform see measur taken increas weekli amount televis network program open opportun canadian perform c b c produc program produc canadian sourc c b c televis network note c b c french english network carri higher percentag canadian content program per cent requir b b g year end octob english v network carri per cent canadian per cent commonwealth per cent foreign french v network carri per cent canadian per cent commonwealth per cent foreign program;John Whitney Pickersgill;1963
2248428;natur charact nation film board product field sacrific produc person respons product qualif actual battl scene shown area revisit modern technicolour canadian public see film avail distribut interest group answer nation film board product field sacrific champ neur made minut film english french minut version english french colour except flash sequenc made length order achiev widest distribut product commiss depart veteran affair recal courag sacrific canadian servicemen war show canadian next kin die memori war dead honour cherish countri fell design give renew vital mean spirit remembr comrad war dead next kin young know execut produc peter jone produc director writer donald brittain director photographi eugen boyko film editor rex tasker music compos eldon rathburn editor sound effect victor merril rerecord ron alexand roger lamoureux french product marcel edouard davidovici author french text gill henault narrat dougla rain christian delma battl scene normandi invas diepp ortona dutch canal ypre variou unidentifi photograph world war action western front area revisit normandi beach normandi villag inland includ beni sur mer bayeux hong kong diepp londonderri boxstead airfield reichswald forest runnymed agira cassino ortona bergen op zoom groesbeek ypre mon arra armentier poperingh variou cemeteri western front area includ beaumont hamel quesnel bourlon wood duri sanctuari wood passchendael cour celett st julien vimi ridg german cemeteri field sacrific champ neur distribut columbia pictur limit avail theatr non theatric releas commenc film avail individu group across nation film board sourc film council public librari etc question;Mr. Mafheson;1963
2248431;govern receiv complaint organ person respect failur appoint veteran oversea servic membership royal commiss bicultur natur represent govern repli;Mr. Herridge;1963
2248432;mr speaker answer;John (Jack) Davis;1963
2248434;postmast appoint spruce dale ontario name address person appli posit recommend appoint solicit postmast gener applic servic arm forc;Mr. Aiken;1963
2248435;ye mr william h kirkpatrick sprucedal ontario miss rose jenni plupek mr ewart pearc mr robert soper mr henri leon deschamp district director postal servic north bay gerald taylor henri leon deschamp serv resid jarlsberg therefor elig appoint robert soper serv entitl veteran prefer;George Roy McWilliam;1963
2248437;winner civil servic competit taken task experi field public health graduat take train public health cours age place birth school year graduat profession school veteran mani person appli competit qualifi mani qualifi applic veteran;Mr. Pritiie;1963
2248438;given follow answer civil servic commiss first rank candid civil servic competit dr ralph aubrey connor dr ralph aubrey connor appoint perform duti posit chief dental health divis depart nation health welfar experi dr r connor field public health relat duti posit occupi includ question decemb juli dental offic depart health guelph ontario b june august director dental public health lincoln counti c novemb octob region director lincoln wentworth brant counti health unit novemb octob director dental servic provinc manitoba e dr connor part time lectur public health dentistri univers dr r connor receiv diploma dental public health univers toronto dr connor year old born thornburi ontario attend univers toronto graduat doctor dental surgeri doctor dental public health dr connor entitl veteran prefer term civil servic act person appli competit person qualifi qualifi applic entitl veteran prefer provid civil servic act;John Whitney Pickersgill;1963
2248440;respect complaint receiv regard mail mark post air mail queen charlott island reach destin boat mail case name address complain b date complaint made reason error remedi action taken;Mr. Howard;1963
2248441;detail inform regard complaint receiv novemb avail file case investig complet kept period year report complaint receiv subsequ inquiri establish complaint submit complaint receiv sinc mr e j arnold west avenu b c b c uncertainti whether flight would oper therefor item despatch steamer action taken mr g cotter depart transport sandspit b c b c human error personnel instruct exercis greater care lacusta box queen charlott b c b januari c human error personnel instruct exercis greater care mr pickersgil l masset auto marin masset b c b march c human error personnel instruct exercis greater care macmillan bloedel powel limit sandspit b c b c human error personnel instruct exercis greater care mr johnson juskatla via sandspit b c b c investig complet investig complet;Azellus Denis;1963
2248443;regul concern expenditur life insur compani advertis promot campaign variou kind regul expenditur life insur compani campaign opposit propos pension plan consid legitim advertis expenditur author expenditur life insur compani campaign opposit propos pension plan allow deduct corpor incom tax purpos estim amount cost public treasuri current year;Mr. Knowles;1963
2248444;legisl control amount insur compani may spend advertis expens life insur compani charg insur fund taxabl incom determin amount transfer fund sharehold fund amount transfer discret director within limit prescrib insur act subject mainten reserv surplu margin necessari protect policyhold imposs determin whether amount may transfer would affect expens may incur type describ connect refer section incom tax act;Edgar John Benson;1963
2248446;govern maintain immigr offic franc annual cost offic b mani person attach offic c total ssl3ri6 mani immigr offic govern maintain england b annual cost offic c mani person attach offic total salari;Mr. Pigeon;1963
2248447;depart citizenship immigr maintain offic franc locat pari plan moment open new immigr offic lyon bordeaux conting upon satisfactori arrang work appropri author fiscal year b c per annum govern maintain offic england locat bristol leed liverpool london b fiscal year c per annum text;John Carr Munro;1963
2248449;recommend report industri design royal commiss patent copyright trademark industri design date day june carri recommend govern intend implement recommend said report implement govern propos bring legisl amend replac industri design union label act c r c pass;Mr. Brewin;1963
2248450;govern polici usual announc respons question order paper chang secur procedur;John Whitney Pickersgill;1963
2248451;chang procedur respect secur announc prime minist appli canadian govern employe servic personnel way new procedur appli canadian correspond chang made respect secur investig univers campus detail chang b cours open student professor investig c univers organ student advis new procedur applic univers campus;Mr. Knowles;1963
2248452;mr speaker take sever minut read answer record would therefor permiss hous tabl answer print hansard today;John (Jack) Davis;1963
2248453;hous give permiss;Maurice Bourget;1963
2248454;agre editor note answer refer follow procedur announc octob design appli employe canadian govern may intend modif necessari appli person involv question feder govern contract secur aspect design situat person reason employ contract may access classifi inform cannot applic canadian whether within univers sinc problem access classifi inform aris b student professor investig applic employ public servic posit access classifi inform involv secur screen applic student professor could becom involv investig case possibl subvers espionag ordinari process provis law would appli prosecut develop case c prime minist minist justic commission r c p met repres c u n f c u recent month discuss problem ensur respons r c p regard secur conflict freedom thought discuss univers campus govern r c p respons agenc aliv import ensur conflict aris renew care taken provid c u n f c u advis gener surveil univers campus;Some hon. Members:;1963
2248456;name salari employe post offic depart town villag locat within constitu compton frontenac mani employe post offic depart compton frontenac dismiss past year reason case mani promot transfer salari increas grant employe post offic depart compton frontenac past year mani person contract rural mail deliveri compton frontenac name salari length contract past year chang made regard peopl deliv mail expenditur post offic depart incur compton frontenac past year mani request rout chang constitu depart receiv past year locat b reason given c mani request grant mani refus much expens increas case question;Mr. Laiulippe;1963
2248457;inform avail compil would necessit review great number record requir undu labour expens;Azellus Denis;1963
2248459;canadian radio televis broadcast avail resid wabush newfoundland depart transport b b g entertain applic licens individu organ seek establish facil wabush detail follow applic;Mr. Fisher;1963
2248460;wabush newfoundland outsid consid normal servic area canadian sound televis broadcast station see repli part answer novemb page hansard applic dealt depart transport refer board broadcast governor;George James McIlraith;1963
2248462;mani interview review panel show canadian broadcast corpor organ program materi relat peter newman book renegad power televis station b televis network c radio station radio network respect categori program fee paid owe peter newman b particip;Mr. Gundlock;1963
2248463;inform canadian broadcast corpor follow b c detail citi v kadio origin station network station network montreal _ ottawa toronto vancouv customari requir corpor give inform could affect corpor competit busi engag;John Whitney Pickersgill;1963
2248465;survey made hous condit avail eskimo north percentag eskimo live hous consid substandard detriment health occup mr latulipp l feder govern depart made plan aggress program build new hous accommod eskimo design check seriou health hazard caus inadequ hous;Mr. Orlikow;1963
2248466;ye march estim eskimo famili need better hous total eskimo popul estim ye department initi sinc hous sold eskimo provid eskimo famili unabl pay hous b continu program improv design techniqu construct cut cost provid eskimo better hous less money c water sewer servic improv part continu program provid adequ sanitari facil;Arthur Laing;1963
2248469;prime minist receiv letter date clerk township scarborough request prime minist help arrang appoint minist nation health welfar discuss matter hospit construct grant said meet arrang take place meet taken place natur govern respons represent repres township scarborough;Mr. Scoil;1963
2248470;ye applic;Lester Bowles Pearson;1963
2248472;govern review export financ insur machineri along line review conduct request provis export credit insur corpor appli transact mani request b product cover c made request natur govern repli amount export insur handl privat insur compani date ratio bear export insur handl export credit insur corpor govern given consider provid export credit insur export u natur consider answer export credit insur corpor review export financ insur machineri review interdepartment committe minist kept inform chang might requir insur request receiv daili polici issu daili see list polici forc classifi annual export volum export volum polici group current amountup b see list product cover agricultur veget product anim anim product fibr textil product wood wood product paper iron product ferrou metal product metal miner product chemic alli product miscellan commod c confidenti e c c export answer ii financ request financ amount past year b product involv commun equip transmiss line equip small boat vessel pulp paper machineri road mainten machineri railway track mainten equip c confidenti inform request turn applic meet criteria financ export credit insur corpor insur polit credit risk sale countri privat insur compani insur credit risk sale u oversea volum sale avail corpor insur sale u insur avail privat insur compani buyer met normal criteria credit worthi;Mr. Scott;1963
2248474;r c f discontinu merci flight ill princ edward island patient requir hospit mainland reason prompt decis depart nation defenc approach privat air line compani take servic compani oper servic base princ edward island answer past r c f merci flight author accord normal polici flight necessari save life carri suitabl altern mean transport avail applic question atlant central airlin aircraft suitabl merci flight compani inform provinc march provinc known although awar r c f polici use air line continu refer case r c f sinc octob maritim air command headquart becam awar air line capabl provinci author request investig use air line request r c f airlift air line base moncton n b locat p e greenwood r c f aircraft use merci flight base;Mr. Macquarrie;1963
2248476;govern conduct research possibl develop common carrier pipe line would provid econom mean move product great distanc natur extent research b much spent upon c natur extent studi made extent way project co ordin provinci research program field answer applic;Mr. Scott;1963
2248478;govern receiv represent fraserview veteran home owner tenant associ british columbia concern disput central mortgag hous corpor refer rental increas term upon entitl buy home repli given associ rent project rais amount reason term sale offer tenant hous origin cost project financ rate interest total amount rent receiv sinc project commenc rent cover depreci cost present undepreci figur corpor book answer associ advis central mortgag hous corpor request retain servic independ accredit apprais apprais type hous fraserview project order ensur sale price rental rate establish corpor exceed fair market valu propos rental adjust defer pend report apprais refer question term sale per cent payment corpor take mortgag amort year current n h interest rate origin cost project financ section nation hous act borrow rate per cent per annum amort year period possibl provid inform request part account branch basi project basi possibl recreat account project basi record destroy time time accord polici relat matter present rent insuffici cover depreci cost decemb undepreci capit cost unsold hous;Mr. Scoff;1963
2248479;per hournew glasgow per hoursydney per itemglac bay per hourkentvil per item digbi amherst per hourfredericton per itemmoncton per per itemcharlottetown per itemsummersid per item parcel post deliveri servic digbi inquiri;Azellus Denis;1963
2248481;question ask applic examin held civil servic commiss languag candid write examin languag wish languag compulsori;Mr. Boutin;1963
2248482;given follow answer civil servic commiss except languag examin candid may write examin english french;John Whitney Pickersgill;1963
2248484;tender call mail contract r r salt spring pictou counti n name variou tender amount tender b contract award;Mr. MacEwan;1963
2248485;georg martin macdonald c e wilson john macleod austin n roble b decis pend;Azellus Denis;1963
2248489;refer contract transport mail rural rout st zachari de dorchest award mr wilfrid boulang amount previou contract b amount present contract c tender submit amount tender;Mr. Eouiin;1963
2248490;b c mr boulang previou contract expir septemb renew term year octob therefor tender invit;Azellus Denis;1963
2248492;govern intend creat royal commiss agricultur;Mr. Langlois;1963
2248493;sinc govern polici announc would made usual manner;Lester Bowles Pearson;1963
2248495;contract award transport mail levi rivier du loup tender let b close date tender c tender open mani tender receiv amount tender f contract award amount tender;Mr. Caoueiie;1963
2248496;tender receiv b question c fifteen e adeodat clich robert blouin georg normand paul aim pouliot dumont express ltee r vachon jean marc coutur rolland langlai georg normand jean baptist carrier feder deliveri inc roland guertin transport anjou inc claud anjou joseph albert joseph beaulieu jean paul corriveau fournier express fernand fournier f decis pend;Azellus Denis;1963
2248498;past year total valu consum good servic produc b capit util c gross capit format import good servic e good servic consum f capit depreci g export good servic h surplu deficit item translat mr pepin consum good servic produc b capit util c gross capit format format compani fix capit format govern fix capit valu materi stock variat total import good servic e consumpt good servic f capit depreci e provis capit consumpt variou reevalu g export good servic h surplu deficit item gross nation product note estim item e obtain subtract item c gross nation product get idea consumpt one must subtract item g gross nation product figur avail concern product consum good servic consum spend good servic follow million dollar avail avail avail see avail except export less import question;Mr. Caoueiie;1963
2248500;govern attent drawn loss export busi suffer canadian subsidiari unit state chemic compani alleg recent newspap report ground canadian subsidiari permit sell product govern knowledg widespread restrict action govern take deal matter answer report refer drawn attent canadian chemic industri export materi worth per year averag per cent product half total attribut subsidiari foreign firm govern encourag subsidiari foreign compani export mani subsidiari particip depart trade fair trade mission brogram market studi conduct behalf trade opportun discov respons assist result expans export;Mr. Scoil;1963
2248502;mani peopl work depart northern affair nation resourc promot co oper among eskimo area cover mani eskimo co oper organ locat much busi co oper accord report receiv depart plan depart increas staff work promot eskimo co oper;Mr. Orlikow;1963
2248503;present peopl engag promot co oper among eskimo addit posit vacant time fill earli decemb suitabl candid found co oper develop offic cover northwest territori arctic quebec follow eskimo co oper organ establish help depart northern affair nation resourc west baffin eskimo co oper ltd cape dorset n w georg river eskimo fishermen co oper georg river p q kikitaoyak eskimo co oper ltd port burwel w coppermin eskimo co oper ltd coppermin n w resolut bay eskimo co oper ltd resolut bay n w grise fiord eskimo co oper ltd grise fiord n w holman eskimo co oper ltd holman n w fort chimo co oper associ fort chimo quebec ekaloktotiak eskimo co oper ltd cambridg bay n w great whale river co oper associ great whale river p q ikaluit eskimo co oper ltd frobish bay n w povungnituk co oper societi povungnituk quebec sisi cooper ltd frobish bay n w issatik eskimo co oper ltd whale cove n w innuit co oper ltd inuvik n w aklavik fur garment co oper ltd aklavik n w aklavik credit union studi group aklavik w igloolik cooper ltd igloolik n w differ close date fiscal year variou co oper posibl give definit turnov figur given year estim fiscal year sale co oper exist time amount busi turnov estim definit figur avail depart propos seek author employ addit co oper develop offic;Arthur Laing;1963
2248505;much money eskimo loan fund much money loan eskimo commun fund help establish co oper mani loan made period time rate loan made much money loan repaid;Mr. Orlikow;1963
2248506;maximum period year individu year co oper per cent per annum;Arthur Laing;1963
2248508;infant mortal rate number death among babi born aliv infant mortal rate provinc territori infant mortal rate compar infant mortal rate countri belong world health organ unit nation answer infant death rate provinc rate per live birth newfoundland p e n n b quebec ontario manitoba saskatchewan alberta british columbia northwest territori infant death rate countri world health organ data avail rate per live birth austria belgium ceylon chile denmark england wale finland franc german feder republ india ireland itali japan mexico netherland new zealand northern ireland peru portug scotland spain sweden switzerland south africa white u r unit state venezuela yugoslavia exclud children bom aliv dead registr birth registr sourc unit nation public nation report question;Mr. Orlikow;1963
2248510;life expect birth male femal life expect birth provinc territori life expect compar life expect countri belong world health organ unit nation answer expect life birth region male femal male femal year atlant provinc provinc columbia avail provinc life expect birth countri data avail male femal australia year year austria wale feder republ zealand ireland africa white r question male femal year year unit state data rural india compil indian statist institut sourc unit nation demograph year book;Mr. Orlikow;1963
2248512;feder govern levi tax mine properti natur basi tax govern obtain revenu mine properti total revenu last year b provinc quebec c constitu compton frontenac procedur mine oper regist feder govern;Mr. Laiulippe;1963
2248513;feder govern levi product royalti northwest territori yukon territori amount rang per cent per cent depend valu product type miner levi incom tax mine oper govern obtain revenu form rental claim leas northwest territori yukon territori rental vari cent acr n w per claim yukon territori mine oper northwest territori regist feder govern accord provis mine regul territori land act public land grant act yukon territori govern legisl yukon quartz mine act yukon placer mine act;William Moore Benidickson;1963
2248515;govern list mine properti locat constitu compton frontenac locat b date open;Mr. Laiulippe;1963
2248516;record mine compani oper quebec maintain quebec depart natur resourc;William Moore Benidickson;1963
2248518;earn manufactur corpor last year tax annual rate adjust earn dollar sale profit tax per dollar sale adjust answer earn manufactur corpor last year tax annual rate adjust avail annual profit tax manufactur corpor last year estim follow earn dollar sale profit tax per dollar sale adjust avail annual profit tax per dollar revenu e sale invest incom manufactur corpor last year estim follow cent cent cent;Mr. Laiulippe;1963
2248520;govern give consider permit depreci allow passeng automobil would class order assist funer direct firm;Mr. Irvine;1963
2248521;matter govern polici govern consid chang regul concern passeng automobil would made known appropri time;Edgar John Benson;1963
2248523;past year increas decreas number worker relat total number employe govern b manufactur c insur financ e build trade f transport g mine h agricultur;Mr. Laiulippe;1963
2248524;increas decreas averag quarterli number juli septemb employe follow trade govern b manufactur c financ insur real estat e build trade f transport commun storag g mine h agricultur;Jean-Luc Pepin;1963
2248527;north victoria annual expenditur made eskasoni indian reserv year inclus purpos return tabl;Mr. Muir (Cape Breton;1963
2248530;respect post offic depart yukon sinc april postmast postmistress follow postal station yukon carmack old crow upper liard hain junction swift river mccabe creek cross beaver creek destruct bay glacier creek dawson citi whitehors r c f station whitehors brook brook ross river calumet granvil keno elsa mayo watson lake carcross chang postmast postmistress forego postal station sinc april reason b name postmast postmistress case chang contract carriag mail air ground mean transport held person firm corpor within without yukon mail carri within yukon case contract amount b name holder c chang term provis thereof parti thereto sinc april expiri date polici post offic depart continu call public tender contract carriag mail within yukon polici year april postmast gener offici employe post offic depart correspond mr n v k wyli harri johann dave howard person yukon employ govern natur correspond return tabl;Mr. Nielsen;1963
2248533;respect oper depart fisheri yukon territori extent commerci fish carri yukon sinc establish polici allow commerci fish lake yukon govern contempl extend commerci fish polici yukon allow fish greater extent larger number lake lake fish yukon year number type fish caught lake fish export sale outsid yukon year number type fish export govern co ordin depart fisheri depart citizenship immigr indian affair branch establish yukon fisheri yukon indian peopl detail plan exist contempl establish fisheri fisheri personnel establish yukon respect salari last rais pay provid personnel rais provid reason return tabl motion paper motion paper;Mr. Nielsen;1963
2248536;mr speaker object adopt motion tabl offici correspond;Azellus Denis;1963
2248537;motion agre subject reserv minist;Maurice Bourget;1963
2248538;mr speaker hear reserv express minist said correspond would tabl;Erik Nielsen;1963
2248539;motion agre without reserv;Maurice Bourget;1963
2248540;agre;Some hon. Members:;1963
2248541;reserv;Paul Theodore Hellyer;1963
2248543;would postmast gener indic whether reserv without reserv;Maurice Bourget;1963
2248544;hear;Azellus Denis;1963
2248545;understood minist say correspond call motion would tabl;Erik Nielsen;1963
2248546;show enterpris;An hon. Member:;1963
2248547;offici correspond shall tabl;Azellus Denis;1963
2248548;wonder postmast gener explain mean offici;Erik Nielsen;1963
2248556;mr speaker motion relat document prepar previou dispens motion accept would make public seri intern confidenti report made offic guidanc minist paper friend know consid privileg hous think knowledg consequ would flow chang gener rule would whether reflect would agre withdraw motion;Arthur Laing;1963
2248557;mr speaker prepar motion stand discuss minist request particular reason wish document tabl access inform would want prejudic negoti may go may contempl motion could stand opportun word minist;Erik Nielsen;1963
2248558;object;Arthur Laing;1963
2248559;stand motion stand;Maurice Bourget;1963
2248565;mr speaker wonder whether gentleman would permit motion stand today like word;John Whitney Pickersgill;1963
2248566;mr speaker depend work hous progress like get inform christma world fair oper like know leader hous expect convers basi answer may accept refus depend answer;Georges-J. Valade;1963
2248567;glad time busi stand committe;John Whitney Pickersgill;1963
2248575;order hous issu copi correspond depart feder govern agenc person person regard locat propos heavi water plant;Thomas Clement (Tommy) Douglas;1963
2248576;mr speaker subject usual reserv correspond govern tabl subject approv provinci govern concern;Charles Mills (Bud) Drury;1963
2248585;object adopt motion tabl offici correspond;Azellus Denis;1963
2248589;mr speaker wish direct minist transport could tell whether river bridg corpor receiv necessari author undertak construct said bridg;Léon Balcer;1963
2248590;know whether river want give legal opinion may say bodi incorpor provinci statut presum necessari statutori author;George James McIlraith;1963
2248591;want fact like minist tell present govern go defer approv given previou govern construct long await bridg;Léon Balcer;1963
2248592;explain hous order council pass previou govern date march valid seen fit call content form matter settl reason matter got notic order council discov work propos would involv interf flow st lawrenc river spring year way would expens remedi would involv sever interrupt use river;George James McIlraith;1963
2248593;may supplementari wonder minist awar order council adopt follow complet survey whole undertak feder govern construct certain work river follow passag order council bridg corpor decid go construct go let contract within week construct bridg;Léon Balcer;1963
2248594;awar assert contain statement lack complet inform file ask would consid make avail file subject could get inform file avail point inquiri ministri could find commit former govern expend remedi work;George James McIlraith;1963
2248595;privileg mr speaker feder govern spend time inform expert depart transport public work effect work would cost;Léon Balcer;1963
2248596;mr speaker want prolong period view answer given minist transport colleagu river think implic statement question valid order council understand order council sign excel promulg modifi repeal right minist refer court think matter clarifi afternoon record think straighten;George Clyde Nowlan;1963
2248597;concern mr speaker order council mean ident plan languag order council refer plan whole seri plan;George James McIlraith;1963
2248598;may fact mr speaker factor involv order council suggest go valid question right minist valid order council sign excel promulg would minist whether agre court place valid order council question;George Clyde Nowlan;1963
2248599;whole consider;George James McIlraith;1963
2248600;;Some hon. Members:;1963
2248601;consider minist offic consider court;George Clyde Nowlan;1963
2248602;consider point minist offic;George James McIlraith;1963
2248603;new westminst;Maurice Bourget;1963
2248604;mr speaker tri financ minist last half hour order speed proceed get repli think write letter mr mcllraith l;Barry Mather;1963
