basepk;speechtext;speakername;year
1112830;wait come minist made statement deal offici mr roger shall continu next salari g major transfer commerci intellig servic salari cuddi transferredi weight measur cover headquart offic w come salari chang dominion bureau statist statistician grade vacant clerk grade total stenograph grade suppli trade commerc offic applianc oper total stenograph grade clerk grade total offic boy make grand total column complet item statutori increas amount make total increas indic;Richard Bedford Bennett;1937
1112831;minist observ depart procedur respect statutori increas connect salari higher scale believ statutori increas amount per cent certain point maximum other case special provis made higher bracket would requir someth said explain dbne left open critic discrimin wish rais dissemin inform year ago last govern provid public agent depart trade commerc person mr muir inform come gather chang posit like know present duti kind inform respons gather send like particular enlighten inform send countri cabl vote bill cabl paid;Richard Bedford Bennett;1937
1112832;shall pleas get inform possibl refer first point rais leader opposit may say case mr bawden salari increas would conform per cent;Norman McLeod Rogers;1937
1112833;maximum exce maximum;Richard Bedford Bennett;1937
1112834;appear bawden reclassifi civil servic commiss account increas headquart staff transfer;Norman McLeod Rogers;1937
1112835;know;Richard Bedford Bennett;1937
1112836;inform mr muir come organ bureau statist hold offic editor grade take inform come public purpos would appear public bureau statist;Norman McLeod Rogers;1937
1112837;would;Richard Bedford Bennett;1937
1112838;inform respect matter;Norman McLeod Rogers;1937
1112839;point inquir minist appreci situat like know whether inform correct minist observ care say inform know whether inform accur effect mr muir send cabl natur propaganda respect certain matter like minist look see whether incur bill cabl last month money bill paid bureau statist depart trade commerc respons instanc inform kind avail depart known public given depart believ would found instanc advanc inform respect matter make avail mean deni think proper word respons dissemin inform public would like minist look matter realiz cannot answer day matter involv principl believ import dealt occas concern present leader govern occas day past express strong convict;Richard Bedford Bennett;1937
1112840;shall pleas look matter cours leader opposit realiz inform time;Norman McLeod Rogers;1937
1112841;;Richard Bedford Bennett;1937
1112842;like precis understand natur complaint understand suggest mr muir give inform capac editor bureau statist;Norman McLeod Rogers;1937
1112843;know conceiv duti editor direct attent inform come ask minist ascertain whether inform foundat fact inform cabl countri public expens inform natur propaganda time sent suppli trade commerc avail organ public opinion believ put;Richard Bedford Bennett;1937
1112844;think understand;Norman McLeod Rogers;1937
1112845;thought given bureau statist get inform respect trade among provinc dominion imposs learn figur obtain bureau constitut trade among provinc time ago duncan commiss made report inquiri maritim claim indic experienc difficulti make find respect trade avail statist refer report commiss find page follow observ brought lack comprehens measur trade maritim provinc provinc foreign market disappoint abl pursu investig trade matter along line statist would enabl found inquiri dominion bureau statist consider given time subject lack organ statist relat certain phase transport possibl proceed plan formul urg difficulti overcom phase intern trade system statist made avail date possibl recommend made year duncan commiss and1 think step taken sinc obtain necessari inform appreci fact act minist familiar difficulti complain like know effort made obtain statist along line;William Michael Ryan;1937
1112846;shall glad find progress made bureau statist direct suggest friend say seriou difficulti way secur inform recal year tri arriv approxim balanc respect singl provinc found bureau statist could give movement carload provinc;Norman McLeod Rogers;1937
1112847;water;Richard Bedford Bennett;1937
1112848;movement water could reduc term dollar cent quantiti much carload consist less carload shipment could reduc dollar cent bureau statist done use work recent year analyz retail sale variou provinc believ done view arriv accur measur intern trade hitherto surpris bureau felt present time could give assur abl provid accur statist summari interprovinci trade matter fact unit state encount difficulti abl provid inform;Norman McLeod Rogers;1937
1112849;inform retail sale avail bureau;William Michael Ryan;1937
1112850;rememb analysi retail sale commenc year ago base upon censu sinc time annual correct breakdown retail sale variou provinc;Norman McLeod Rogers;1937
1112851;estim last analysi;Richard Bedford Bennett;1937
1112852;profess accur although believ greater approach accuraci attain analysi continu year year;Norman McLeod Rogers;1937
1112853;may point matter becom import fact provinc incom tax law export nova scotia subject tax ontario profit trade provinc act minist see disturb balanc provinc incom tax tax profit trade provinc provinc incom tax reason believ would enlighten statist maritim provinc abl show subject incom tax good go central provinc buy provinc;John James Kinley;1937
1112854;item cover bureau statist committe inform request saint john mr ryan queen lunenburg mr kinley suppli doubt shall abl discov offici bureau abl make progress direct suggest obstacl remain whether opinion insuper suppli labour disput mr muir attach bureau statist could give leader opposit mr bennett inform desir connect particular item come;Norman McLeod Rogers;1937
1112855;item could pass preclud get bottom matter;Richard Bedford Bennett;1937
1112856;item could carri subject undertak case mr muir dealt bureau statist item come;Norman McLeod Rogers;1937
1112860;item cover expenditur connect print publish labour gazett offici organ depart cover salari person employ labour gazett correspond rang per year present forti correspond employ depart item provid special work rental wage survey provid statist concili labour disput may say found desir make full use concili branch depart labour encourag set concili board found concili offic depart abl effect result less expens;Norman McLeod Rogers;1937
1112861;could minist indic chang made correspond last year commun connect matter;Richard Bedford Bennett;1937
1112862;complet list correspond statement replac assur leader opposit replac;Norman McLeod Rogers;1937
1112863;thought minist could tell chang;Richard Bedford Bennett;1937
1112864;shall speak memori matter distinct impress chang made due death retir certain case reinstat correspond appear dismiss thereabout case kind;Norman McLeod Rogers;1937
1112865;forti;Richard Bedford Bennett;1937
1112866;best recollect dozen chang past year;Norman McLeod Rogers;1937
1112867;minist would ascertain point chang made;Richard Bedford Bennett;1937
1112868;would item cover expens board consid disput railway compani men connect wage cut;Ralph Maybank;1937
1112869;would come industri disput investig act concili board deal railway disput disput connect public util compani would set act cover item;Norman McLeod Rogers;1937
1112870;industri disput investig act cannot quot section memori terminolog section prevent attempt prevent employ chang hour labour gener work condit without refer employe particular industri affect want bring hous stage whether proper time chang hour labour gener work condit post offic depart whether govern take posit refer employe industri disput investig act like opportun discuss head time import govern enact legisl guidanc employ best sort employ ought bring statut refer employe proper time discuss shall discuss futur time;Ralph Maybank;1937
1112871;without desir way curtail discuss particular point think would appropri friend brought vote cover industri disput investig act might remind govern enact fair wage act cover wage hour labour employe engag govern contract suppli disput;Norman McLeod Rogers;1937
1112872;item might minist give inform regard strike cotton mill welland;Abraham Albert Heaps;1937
1112873;friend recal last week welland mr damud direct attent hous strike welland ask progress made toward settlement inform time request receiv depart labour set board concili request made mayor welland behalf citi council employe concern point set board concili disput relat public util necessari secur consent parti disput welland put day ago commun repres compani hope might see way clear accept board concili week end develop compani feel desir board concili establish time advis would welcom concili offic depart labour ask chief concili offic go welland order reopen negoti settlement posit present time glad say employe concern commun would welcom assist chief concili offic time prolong strike week durat rememb depart labour begin offer good offic matter present time seem imposs bring parti view taken place last day think may assum settlement brought nearer;Norman McLeod Rogers;1937
1112874;critic anyth depart done think done within power bring parti seem compani concern play time hope keep men longer make condit desper compel go compani term think unfortun thing see compani particular enjoy privileg protect compani refus concili request employe council town welland see differ make whether concili offic board concili littl differ compani accept board first place doubt disput would adjust within short time tell long strike may continu direct may develop sorri compani adopt attitud hope govern would found way mean bring compani kind time least extent would deal1 employe;Abraham Albert Heaps;1937
1112875;might point mere set board concili industri disput investig act ensur settlement disput would open parti reject propos basi settlement send concili offic welland may hope benefici effect set board concili within shorter space time inform friend depart labour hope much compani would see way clear accept board concili view fact request citi council employe cannot urg view upon compani concern rest compani determin whether circumst consent set board;Norman McLeod Rogers;1937
1112876;point born think minist said compani will tri bring amic adjust would easi say appoint board concili say would least shown willing part someth toward bring settlement know depart much desir compani thought fit take differ cours action hope minist chief concili offic abl bring settlement much desir interest concern suppli labour disput;Abraham Albert Heaps;1937
1112877;may say word supplementari said colleagu minist say cannot think depart week sinc chanc welland hour strike met number repres citizen could find unanim wish settlement denounc low wage bad condit prevail factori worker tri maintain order take way open press claim decent live condit receiv last night telegram welland textil worker strike committe urg matter brought hous earli day say done part will accept board concili plead board appoint refer low wage bad condit reveal textil industri turgeon commiss;James Shaver Woodsworth;1937
1112878;minist would state fact might hansard;Richard Bedford Bennett;1937
1112879;seem view publish fact regard condit textil industri regard peopl welland call arrog attitud compani refus recogn union accept board appoint govern state affair suffici head depart labour say cannot anyth;James Shaver Woodsworth;1937
1112880;friend fair statement said could industri disput investig act industri disput investig act appli public util appli industri provid disput occur industri parti disput consent set board present instanc employe consent fact request board establish request support citi council welland commun compani;Norman McLeod Rogers;1937
1112881;parti disput could agre;Richard Bedford Bennett;1937
1112883;decis privi council new act consent parti els act ultra vire tmr heap;Richard Bedford Bennett;1937
1112884;tri point friend said could meant could industri disput investig act could appoint repres compani;Norman McLeod Rogers;1937
1112885;request made citi council board concili;Abraham Albert Heaps;1937
1112886;file think ten day request commun empir cotton mill limit head offic montreal commun receiv empir cotton mill limit date februari follow term glad cooper depart effort may seem afford chanc bring unfortun situat welland close therefor would welcom opportun discuss matter follow statement refus compani consent set concili board upon receipt commun depart labour wire welland textil worker strike committe follow term refer telegram third letter receiv day empir cotton mill limit declin reason state give consent establish board concili investig letter among thing state glad cooper depart effort may seem afford chanc bring unfortun situat welland close therefor would welcom opportun discuss matter copi letter mail day shall glad word due cours advis opinion committe depart servic morn repli receiv strike committe press report campbel come chief concili offic depart appreci assist come strike committe intent mr campbel shall proceed welland earliest opportun ill day hope leav welland least possibl delay;Norman McLeod Rogers;1937
1112887;minist limit applic word possibl concili act want go seem govern go bring pressur bear upon compani labour dot disput colleagu suggest compani common textil compani great privileg tariff slightest doubt tfyat strong determin effort part govern impress upon compani unless certain condit compli special privileg tariff would withdrawn would compani consid matter pressur would brought bear textil compani see present condit remedi abomin condit reveal public turgeon commiss public know think parliament remain indiffer sort thing men riot destroy properti great cri said must stand law order import duti law order protect live welfar men women children countri textil industri men women children subject degrad kind life live canadian ought live imposs live canadian live use safe guard law order neglect condit produc breach law order unless peopl content becom abject slave textil worker gather proceed orderli way patient month resourc must exhaust local compani resourc back aggreg capit think minist ought stay within bound present concili act opinion depart real duti protect interest worker standard live right organ;James Shaver Woodsworth;1937
1112888;observ made winnipeg north centr mr woodsworth induc minist good state fact case think experi taught unsatisfactori unfortun get partial statement upon predic conclus discov conclus base upon improp appreci premis minist would good inform date troubl commenc caus real issu brought strike hous would fair parti would afford member committe fair opportun arriv understand situat expect friend use strong languag respect strike confess know anyth hope committe would statement would enabl appli knowledg fact agre upon correct statement caus point issu employ employe content propos concili matter industri disput investig act declar invalid minist would say prime minist day respons creat condit wors condit exist view fact court held act invalid;Richard Bedford Bennett;1937
1112889;respect;Norman McLeod Rogers;1937
1112890;ye would expect respect polit leav asid posit would act declar court last resort invalid applic industri disput let say upon statut book provis mean noth say peopl agre someth shall someth agre could agre appoint judg suprem court anyon arbitr statement agre shall appoint someon repres shall appoint whole board compet parti disput agre upon mode settl difficulti statut declaratori quantum valeat right concili stand upon differ basi number fair wage offic depart go minist fair wage offic charg duti respons investig differ exist employ employe commun;Richard Bedford Bennett;1937
1112891;concili offic;Paul Joseph James Martin;1937
1112892;say speak thought minist spoke concili offic purpos endeavour bring might call peac adjust differ respect mani matter aris suppli labour disput dustrial establish observ concili offic done remark work brought mani adjust person knowledg word view fact cannot law creat bodi charg respons determin issu arbitr compulsori invalid substitut negoti negoti judgment brought desir result think court held provinc complet jurisdict matter contract doctrin properti civil right contract employ employe jurisdict contract provinci ontario claim jurisdict certain contract hydro electr power commiss privat enterpris appreci decis court contract hire wage employ direct complet control provinc press report accur make statement reserv effort made limit hour labour provid minimum wage convent made held bad court declar notwithstand provis section peac order good govern provis jurisdict rest provinci legislatur parliament concili fair wage offic adjust board concili may avail parliament concern may provis ontario statut think reenact lemieux act term;Richard Bedford Bennett;1937
1112893;believ privi council gave decis provinc enact legisl valid lemieux act respect disput class name dominion act came within provinci jurisdict;Norman McLeod Rogers;1937
1112894;ye apprehens situat anxiou exact fact jurisdict make compulsori adjust contractu relat employ employe would rest provinci author bodi set purpos like satisfact think member committe posit minist give short resum difficulti situat exist tmr bennett;Richard Bedford Bennett;1937
1112895;disput employe empir cotton mill limit welland compani;Norman McLeod Rogers;1937
1112896;subsidiari compani;James Shaver Woodsworth;1937
1112897;inform would indic inform head offic compani montreal possibl compani conduct oper disput occur decemb last year matter issu demand part employe twenti per cent increas wage per cent increas hadi given compani short time compani took posit owe unprofit oper particular plant unabl grant twenti per cent increas;Norman McLeod Rogers;1937
1112898;could minist give hour labour rate pay sought increas twenti per cent;Richard Bedford Bennett;1937
1112899;would give inform right friend realiz disput dealt concili offic spot record fact disput close speak complet list disput dealt concili offic close present disput settl sorri inform ask committe desir shall glad secur inform order may place upon record seem posit judg merit issu;Norman McLeod Rogers;1937
1112900;point winnipeg north centr express view must predic upon knowledg fact knowledg fact posit say whether view toler discuss seem would could fact upon might exercis judgment might wise unwis rate would base upon knowledg fact cannot join issu winnipeg north centr noth would enabl speak author use strong languag respect parti disput whether suppli labour fair wage languag warrant matter think abl decid light fact;Richard Bedford Bennett;1937
1112901;shall let item stand shall secur possibl inform avail place committe;Norman McLeod Rogers;1937
1112902;would minist find whether subsidiari larger corpor;Abraham Albert Heaps;1937
1112903;ye shall glad find;Norman McLeod Rogers;1937
1112904;think minist read letter compani welland said reason state would accept concili board would let committe know reason put;Angus MacInnis;1937
1112905;read memorandum letter letter shall glad look see inform place committe;Norman McLeod Rogers;1937
1112906;minist moment inform compani refus;Angus MacInnis;1937
1112907;memorandum request hous conven afternoon item stand fair wage inspect;Norman McLeod Rogers;1937
1112908;would minist tell committe wherein depart deal fair wage inspect overlap conflict duplic work similar depart oper provinc;John Ritchie MacNicol;1937
1112909;fair wage act pass parliament appli feder work work done contract dominion govern think compet deal wage work kind hand think clear would compet provinci legislatur interfer wage establish dominion govern work essenti duplic oper fair wage act dominion parliament similar legisl provinc;Norman McLeod Rogers;1937
1112910;wonder whether might conveni item minist could tell mani concili offic differ concili offic fair wage offic duti perform concili offic engag attempt settl disput might whether chang contempl function duti number;Paul Joseph James Martin;1937
1112911;glad rais time whether item matter fair wage offic salari rang station toronto montreal vancouv ottawa duti includ prepar wage schedul insert govern contract investig differ aris point contractor workmen payment fair wage inspect vote includ travel expens offic telegram telephon print stationeri sundri found offic proceed point disput abl adjust differ avoid expens board concili industri disput investig act like elabor upon countri full time concili offic;Norman McLeod Rogers;1937
1112912;;Richard Bedford Bennett;1937
1112913;time burden said duti aris connect concili labour disput may give name chief concili offic mr campbel may say success settlement industri disput;Norman McLeod Rogers;1937
1112914;resid ottawa;Richard Bedford Bennett;1937
1112915;mr quirk montreal cover eastern district includ maritim provinc mr compton toronto cover might term central canadian district mr harrison vancouv cover british columbia prairi provinc;Norman McLeod Rogers;1937
1112916;saskatoon;Richard Bedford Bennett;1937
1112917;true last year discov gentlemen approach retir age age depart labour understudi posit follow men within year suppli labour fair wage retir work see great public import think may say committe stage felt desir make arrang appoint junior concili offic would advantag experi older men retir matter committe moment believ interest effici branch depart done trust necessari provis made;Norman McLeod Rogers;1937
1112918;inform leak;Richard Bedford Bennett;1937
1112919;think complain sinc believ chang right direct;Norman McLeod Rogers;1937
1112920;point might speak aros year decis court compet employ say concili offic want difficulti appear practic way wonder whether minist anyth say develop connect best illustr found case year employ said capabl carri negoti thank want vou appreci law stand correct right say must depart appreci law;Richard Bedford Bennett;1937
1112921;concili servic oper statut concili labour act leav minist labour discret dispatch concili offic scene disput experi prove employ unwil accept concili offic send may prejudic settlement might obtain believ concili servic depart labour make way recognit part employe employ fact provid use servic solv disput doubt whether matter dealt upon basi compuls go induc employ employe accept servic board concili concili offic;Norman McLeod Rogers;1937
1112922;australia;Abraham Albert Heaps;1937
1112923;intend come point work upon differ basi effect wage court;Norman McLeod Rogers;1937
1112924;effect;Richard Bedford Bennett;1937
1112925;oper wage court state law believ commonwealth law;Norman McLeod Rogers;1937
1112926;mr bruce ran elect theori feder court prefer state court respons gener might expect court state court commonwealth court difficulti minist mention appli countri new decis court bind judgment court notwithstand decis court strike cessat effort present difficulti one minist refer may negoti arriv conceiv reason arrang go parti disput may say think satisfactori power give final effect decis may reach;Richard Bedford Bennett;1937
1112927;would minist give idea valu place men sinc matter seem provinci jurisdict;John Charles Landeryou;1937
1112928;may answer way determin wage hour labour would seem fall within provinci jurisdict except indic feder public work contract feder govern noth prevent feder depart labour offer servic concili offic adjust disput whatsoev provid parti will matter fact duti concili offic concern essenti desir parti will;Norman McLeod Rogers;1937
1112929;particular instanc parti prepar accept gentlemen;John Charles Landeryou;1937
1112930;believ confus mind littl ago speak board suppli labour fair wage concili might set industri disput investig act within last minut speak concili offic depart labour;Norman McLeod Rogers;1937
1112931;negoti;Richard Bedford Bennett;1937
1112932;men;John Charles Landeryou;1937
1112933;board concili set way employe organ nomin board employ nomin bodi tri agre third act chairman agre nomin chairman left minist labour way board concili set hand concili offic depart labour perman offic depart give whole time work describ;Norman McLeod Rogers;1937
1112934;situat difficulti interest provinc pass order council name board name elimin jurisdict;Richard Bedford Bennett;1937
1112935;experi concili offic done good work legisl within compet feder parliament upon occas go express opinion whether compulsori concili arbitr mani observ could made convent industri disput side may wish negoti labour worker believ advantag take posit made demand go discuss hand employ think advantag within right refus negoti take posit concili offic may bring point disput would affect employ worker social consequ mani instanc success bring parti believ possibl assist given settlement disput view futur govern may go done past look present world situat find countri trade union movement accept employ becom part gener life countri last year labour disput less countri employ accept trade union movement;Angus MacInnis;1937
1112936;great britain exampl;Norman McLeod Rogers;1937
1112937;ye scandinavian countri although past year mani import strike australia despit compulsori arbitr last year immun protract strike believ govern give matter consider given past;Angus MacInnis;1937
1112938;matter like bring attent committe notic item fair wage impli receiv complaint regard wage paid govern contract wonder extent depart labour goe investig matter complaint much contract let variou depart govern contractor govern contractor sublet subcontract govern may control wonder depart labour go toward see proper rate pay paid worker govern contract;Abraham Albert Heaps;1937
1112939;schedul wage insert specif govern contract specif cover subcontract complaint made investig enter upon fair wage offic depart believ may say sanction behind discoveri offenc power govern withhold balanc contract price believ possibl govern contract continu supervis act upon principl complaint investig prove remedi follow;Norman McLeod Rogers;1937
1112940;must complaint depart make investig;Abraham Albert Heaps;1937
1112941;necessari complaint make investig hand time depart accept principl employ enough inspector give continu supervis perform govern contractor;Norman McLeod Rogers;1937
1112942;think good deal confus connect fair wage stipul govern contract;Abraham Albert Heaps;1937
1112943;part contractor suppli labour fair wage;Richard Bedford Bennett;1937
1112944;may tbe part subcontractor speak gener way direct remark particular person may perform govern work believ govern respons matter wait complaint receiv experi provinc tendenc employe afraid submit complaint union govern offici discrimin might exercis person;Abraham Albert Heaps;1937
1112945;dismiss job;Richard Bedford Bennett;1937
1112946;known case certain part proper wage enter employ pay roll fact employ paid wage prescrib provinci law term contract suggest continu supervis pay roll employ govern work suggest fair wage offic visit concern examin payrol might get contact offici union action would doubt salutari effect upon employ may attempt avoid respons complaint good employ want pay reason wage prescrib law arrang trade union complain undercut carri certain employ tri deduct wage employe make amount lost low bid suggest minist adopt method fair wage offic employe depart would opportun visit factori work govern contract order see contract live;Abraham Albert Heaps;1937
1112947;shall glad accept suggest friend might say effect supervis larger contract schedul wage post premis work done avail trade union affect natur thing complaint would come depart labour trade union member affect;Norman McLeod Rogers;1937
1112948;suppos trade union;Abraham Albert Heaps;1937
1112949;individu may make complaint;Norman McLeod Rogers;1937
1112950;somebodi write anonym letter;Richard Bedford Bennett;1937
1112951;term contract requir fair wage schedul must post premis difficult contractor avoid payment rate specifi workman employ readili see rate entitl class work perform experi depart labour individu case proper wage rate paid word effect reach depart inspect made department offic complaint union offici workmen mani adjust made proper classif work done individu employe case found workmen receiv proper payment class servic render hesit enforc payment rate provid specif full period involv conclus like say depart enlarg hope shall abl pay attent phase work would want suggest neglig part department offic respect enforc fair wage claus complaint come depart attend without delay;Norman McLeod Rogers;1937
1112952;realiz would imposs carri strict supervis contract let govern glad assur minist depart enlarg done done doubt file depart list firm unfair circumst think would way strike list firm allow tender govern contract concern known unfair matter polit stripe might govern could make sort blacklist past blacklist employe issu blacklist employ could made think would good effect employ gener would tend make employ live term contract suppli labour fair wage;Abraham Albert Heaps;1937
1112953;know case last year success complaint made violat fair wage provis govern contract case contend violat fair wage claus subcontractor recal languag usedl ini hous former minist labour connect wage paid govern contract term contract strict possibl make languag provid wage paid shall indic notic post promin place work person work shall clear appreci wage entitl hand subcontractor case ten work done origin contractor let subcontract plumb foundat excav work heat real difficulti lie mani instanc materi fabric contract thought materi deliv claim particular establish unfair payment wage bathtub copper pipe radiat may use build may come subcontractor complaint made minist familiar claus contract situat met entireti might face frankli think men requir depart deal deal refer law stand cannot project mind owner govern case past contract let order determin fair wage paid fabric certain materi fact certain case could refer pipe radiat variou item sort stock time contract let investig sever matter felt must someth wrong went ad contract claus refer subcontractor someth cure clerk work appoint larg contract duti clerk make report depart public work sinc attent direct matter clerk report notic place proper place upon premis report whether complaint made whether go wage provid depart labour paid workmen job watch progress undertak contractor man govern man believ complaint respect phase matter disappear got past subcontractor phase entireti cannot agre friend suggest blacklist use word recal memori speech hous evil blacklist contend bad black plagu black death think govern someth done privat individu would place difficult posit court countri;Richard Bedford Bennett;1937
1112954;mr chairman mind differ sort contractor refer leader opposit connect mani contract subcontractor excav work men like culprit hire peopl connect depend upon time unemploy pay small wage one know anyth rememb sever year ago fair wage claus contract let citi regina erect addit build gener hospit thought fair wage paid time afterward discov someth seem collus matter fact men employ lower fair wage abl collect substanti sum type subcontractor difficult deal one someth like parasit upon labour thought bring attent depart might guard possibl although know difficult matter deal;Major James William Coldwell;1937
1112955;situat like bring attent minist memorandum sent morn regard condit waterfront vancouv seem short time ago freight handl carload govern own pier lapoint pier done certain group longshoremen rate cent per hour straight time suppli labour fair wage p cent per hour overtim time outsid hour day rate cent per hour hour day night overtim rate appli sunday suggest rate alter ship feder british columbia ship feder said consist certain dock oper stevedor compani agent repres variou ship line foreign line harbour offici dominion seem harbour offici sit board know exact relationship board wage determin ship feder board refus recogn l intern longshoremen associ name suggest intern union aris chanc condit thess men voic fix wage men memorandum refer state order council date check assum correct order council provid employe right organ trade union right shall deni interf manner whatsoev chosen repres employe shall permit encourag negoti employ concern work condit rate pay grievanc men organ ship feder refus recogn deal voic men say dominion govern carri spirit order council insist upon recognit union dominion govern repres sit ship feder determin rate wage point bring refer say fact waterfront troubl vancouv deleg longshoremen told tune committe ship feder british columbia ship feder british columbia intend smash union british columbia port take control waterfront work british columbia give fullest cooper pacif coast waterfront employ campaign crack open union pacif coast prove intern interest bodi canadian govern acquiesc partner seem govern distinct respons matter kind may matter come new transport depart time condit relat work labour depart wish could statement minist regard polici govern;James Shaver Woodsworth;1937
1112956;take memorandum relat situat develop vancouv waterfront time ago;Norman McLeod Rogers;1937
1112957;condit prevail day;James Shaver Woodsworth;1937
1112958;result situat develop year matter fact commission mr justic davi suprem court dealt disput exist;Norman McLeod Rogers;1937
1112959;intern union;James Shaver Woodsworth;1937
1112960;intern ship feder result larg measur report peac restor upon vancouv waterfront friend doubt suggest peac restor upon satisfactori basi understand present posit ship feder vancouv enter agreement extend period year longshoremen organ vancouv bulk membership organ agreement ship feder within membership intern longshoremen associ intern longshoremen associ present contain smaller number member organ made agreement ship feder right associ carri compuls upon employ adopt principl close shop clear distinct thing right associ mean ought mean employ guilti discrimin word employ depriv employe employ activ organ union carri recognit particular labour organ exclus organ particular employ enter agreement suppli labour fair wage;Norman McLeod Rogers;1937
1112961;reduct wage taken place;James Shaver Woodsworth;1937
1112962;inform ship feder agreement organ offic organ agre exist work arrang prepar answer point rais friend obtain addit inform dinner recess shall glad think main point describ;Norman McLeod Rogers;1937
1112963;understand ship feder enter agreement associ longshoremen;James Shaver Woodsworth;1937
1112964;claim right make collect bargain;Richard Bedford Bennett;1937
1112965;like know exact relationship govern repres ship feder board;James Shaver Woodsworth;1937
1112966;shall glad inquir dinner recess clock committe took recess recess committe resum clock;Norman McLeod Rogers;1937
1112967;dinner recess vancouv east mr maclnni ask whether would place committe letter empir cotton mill limit compani declin consent set board concili letter long doubt whether would suit full purpos friend place entir letter hansard address deputi minist labour registrar industri disput investig act letter read februari dear sir beg acknowledg letter ultimo refer applic behalf textil worker employ welland plant establish board concili investig industri disput investig act although seem clear act copi enclos provid case present strike welland former employe struck without notic without intim desir discuss alleg grievanc although present applic made thirti day commenc strike none striker employe within mean statut given care sympathet attent request give applic favour consider add observ applic unabl complet requir statutori declar condit preced valid establish board cours unabl declar strike declar right conclus statutori author present circumst appoint board board might appoint would lack author would confer upon could appoint statut would author inquir mani circumst relat strike amongst may mention circumst unit state union suspens american feder labour attempt method intimid use administr public relief fund illeg violenc induc mani former employe join union union present commenc strike seiz upon opportun present object whilst ignor true fact situat end promis imposs rate pay use worker detriment gener detriment commun demonstr union incap assum respons undertaken bodi circumst import contribut factor continu strike would welcom investig compet author come conclus would inadvis concur appoint board would fact statutori author glad cooper depart effort may seem afford chanc bring unfortun situat welland close therefor would welcom opportun discuss matter written chief concili offic januari outlin view connect strike wish emphas first restor wage scale better strike commenc polici pay wage rate prevail textil industri class work effici similar condit mani instanc pay higher current rate second desir keep mill oper afford go farther present condit file return given depart inform glad furnish particular may requir third talk grievanc regard mill condit suppli labour fair wage etc see enclos draft agreement sent compani date januari deal demand direct strike provid increas wage make refer grievanc regard condit except gener provis discuss grievanc might aris grant greatest amount increas afford regret cannot suggest compromis wage welcom construct suggest improv work condit appli reason remedi found within mean compani appear real factor present strike sever former employe desir go work desir confer regard strike prevent illeg method mass picket violenc confer offic occas mass picket public street seiz turn motor car former employe endeavour come mill confer offic occas offic employe assault traffic includ shipment good premis interf time prevent violenc public street deplor continu strike result unemploy mani former worker desir work includ misl outsid find imposs make increas present condit made readi meet employe discuss grievanc cannot think would serv use purpos board concili investig establish without statutori author request affili foreign union least join conduct strike illeg method letter sign f l mitchel behalf empir cotton mill limit sign assist presid;Norman McLeod Rogers;1937
1112968;meant foreign union;James Shaver Woodsworth;1937
1112969;ought tri explain mind person wrote letter would assum would refer union head offic unit state;Norman McLeod Rogers;1937
1112970;foreign countri;Richard Bedford Bennett;1937
1112972;anyon listen read evid came turgeon commiss touch note compani concern welfar employe way exploit foreign agit touch anyon know circumst seem refus rate letter minist read concern weak statutori author could board concili compani will board appoint board could hear evid investig matter might ask look taken part proceed mani board concili awar find bind side know side refus present case good case public speak believ side refus accept award concili board lose public sympathi might award turn consid side unsatisfactori bound happen case;Angus MacInnis;1937
1112973;leader opposit mr bennett ask could make extens statement matter issu disput look file find contain wage rate applic welland;Norman McLeod Rogers;1937
1112974;wonder whether place hansard;Richard Bedford Bennett;1937
1112975;doubt whether would serv use purpos cover entir field oper provid depart bureau statist time time cover mani page might repeat essenti matter issu employe ask increas twenti per cent exist wage rate compani declar grant increas per cent wage rate restor level oper compani welland permit grant increas demand employe;Norman McLeod Rogers;1937
1112976;like minist item limit hour work;Daniel (Dan) McIvor;1937
1112977;later item;Norman McLeod Rogers;1937
1112978;certain articl appear press effect marri men receiv per week welland mill like know full time part time employe;Mark Cecil Senn;1937
1112979;inform make distinct marri suppli labour fair wage unmarri employe doubt whether inform would enabl confirm disput statement;Norman McLeod Rogers;1937
1112980;ask whether full time part time employe;Mark Cecil Senn;1937
1112981;inform appear file speak low paid employe textil oper women wage women govern minimum wage act ontario;Norman McLeod Rogers;1937
1112982;inform notic appear press effect marri men receiv per week erron way part time employe full time;Mark Cecil Senn;1937
1112983;sorri inform materi shall glad secur inform point;Norman McLeod Rogers;1937
1112984;seem document read minut drawn prejudic peopl claim worker instanc regard foreign union busi fact all1 union countri headquart unit state intern union tom consider time hous laud presid trade labour congress may said canadian section american feder labour ridicul held foreign union canadian union start told must disregard want deal well establish recogn intern union told organ came men bring organ union wish unit told afternoon great mani concern wage scale post plant true case;James Shaver Woodsworth;1937
1112985;might correct friend refer fair wage scale applic public work work done contract govern;Norman McLeod Rogers;1937
1112986;glad correct seem matter kind union recogn compani refus recogn union difficult employe know prevail wage know paid know gener wage may ethic depart give inform public would say union interest public know wage paid factori absurd spend time parliament discuss case know gain per cent know mean know wage increas hear compani adher prevail rate rate prevail welland prevail factori turgeon commiss investig disgrac countri institut allow keep door open think respons depart labour tc make investig particular case let public know fact way employe chanc defenc unless take law hand;James Shaver Woodsworth;1937
1112987;hope friend acquit intent place upon hansard inform prejudici employe case will1 recal place letter upon hansard request vancouv east mr maclnni;Norman McLeod Rogers;1937
1112988;speak tone letter form statement made;James Shaver Woodsworth;1937
