basepk;speechtext;speakername;year
2565823;hickl johnson limit avenu road toronto ontario b oper research incorpor silner spring maryland u kate peat marwick compani king street west toronto ontario oper research industri slater street ottawa belang ouellett associ inc west ste catherin montreal que hickl johnson limit oper research incorpor kate peat marwick compani final report receiv oper research industri recommend consid belang ouellett associ recommend consid;Allan Joseph MacEachen;1968
2565825;mani person engag post graduat studi research outsid public directori canadian employ distribut person canadian citizen cost circul booklet purpos circul booklet program design encourag canadian citizen engag post graduat studi research outsid return pursu career program financi assist avail govern canadian citizen engag post graduat studi research outsid;Mr. Thompson (Red Deer);1968
2565826;directori canadian employ mail canadian post graduat studi research outsid receipt directori identifi canadian citizen cost print circul booklet purpos circul assist canadian student foreign univers investig employ opportun home ensur qualifi individu would opportun consid vacant posit canadian student home program oper retriev design encourag canadian student return upon complet studi depart provid decemb question labour market inform major univers unit state sizeabl number canadian student addit inform employ opportun provid visit team team compris repres canadian univers public servic commiss depart manpow immigr financi assist avail canadian engag post graduat studi research outsid nation research council council although singl program feder aid graduat student field mani depart feder govern offer award graduat student engag area studi relat particular interest;Allan Joseph MacEachen;1968
2565828;depart manpow immigr issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document answer ye sinc juli total press releas issu b c e bond white b sheet use cost estim number manhour consum prepar product distribut;Mr. Howard (Skeena);1968
2565830;govern receiv chamber commerc intermediari bodi mr maceachen l eastern township represent regard abolit toll eastern township autorout champlain bridg polici regard;Mr. Beaudoin;1968
2565831;champlain bridg concern represent receiv abolit toll bridg represent studi chang present polici champlain bridg toll assess contempl time;Paul Theodore Hellyer;1968
2565833;govern receiv protest mayor citizen rock island quebec protest construct new post offic ground need unnecessari expenditur govern intend go construct enter option purchas land purchas upon said post offic locat price estim cost new post offic;Mr. Diefenbaker;1968
2565834;mr speaker answer part ye sever written protest receiv citizen rock island answer part matter reopen new studi way answer part answer part applic although right gentleman present today would apolog delay answer;Arthur Laing;1968
2565836;feder govern spend winter work program feder constitu temiscamingu year date much spent municip year decemb question allan j maceachen minist manpow immigr program feder contribut year novemb claim outstand municip feder contribut nov claim outstand angli arntfield beaudri bellecomb belleterr cloutier duboi duhamel ouest evain fugerevil granada guerin laforc laniel latulip et gabouri lorrainvil moffet montbeillard nedelec noranda notr dame notr dame du nord remigni rollet roulier rouyn ste agn de st bruno de guigu st edouard de st eugen de guigu st st placid de vill mari;Mr. Caouelie;1968
2565838;sinc commenc winter work program amount provid parish citi within constitu beauc;Mr. Rodrigue;1968
2565839;nov claim outstand municip aubert gallion beaucevil beaucevil east lac poulin l enfant jesu linier notr dame de provid st alfr st ang ste aureli st benjamin st benoit de st come de st edouard de st elzear st st st tring st frangoi de st frangoi west st freder st gedeon villag st gedeon parish st georg st georg east st georg west st hilair de st honor st jean de joseph de town st joseph de parish st joseph de erabl st jule ste mari parish question decemb nov claim outstand municip ste mari town st martin st odilon de cranbourn st philibert st prosper st rene st robert bellarmin st severin st simon le mine theophil st theophil de victor st victor de tring st zachari villag st zachari w shenley tring jonction valle jonction;Allan Joseph MacEachen;1968
2565841;feder govern intend give prompt attent improv collingwood larger ship may make use dri dock facil govern contempl build ship forese futur shipyard great lake area might given opportun tender govern plan establish airfield eastern georgian bay area;Mr. Noble;1968
2565842;inform depart public work defenc product transport follow preliminari engin investig made studi continu econom aspect major project decis reach ye;Yves Forest;1968
2565843;amount given provinc aid special technic school sinc set program;Mr. Caouelte;1968
2565844;feder capit grant toward provinci vocat facil septemb total provinc payment newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Allan Joseph MacEachen;1968
2565846;mani children receiv famili allow govern intend increas amount famili allow extend student;Mr. Caouette;1968
2565847;octob govern decid propos increas famili allow rate announc usual way respect student allow payabl feder famili allow program children student includ youth allow program provid allow young peopl age student prevent attend school physic mental disabl feder youth allow program oper quebec similar payment made quebec govern feder govern reimburs quebec cost payment;John Carr Munro;1968
2565849;depart labour estim fiscal year hous common committe suppli issu inform servic depart mani copi produc distribut made cost product copi text differ materi respect statement minist labour present estim depart thursday novemb committe suppli record hansard page inclus b materi differ exist explan therefor;Mr. Nielsen;1968
2565850;queen printer charg time plate stock copi distribut weekli press independ journalist labour public union offici press galleri ottawa p senat feder govern depart agenc e g u c manpow centr etc provinci govern labour depart etc gener busi industri univers industri relat institut total unit cost product cent b text contain materi differ except page deal vote structur includ minist statement hous committe print copi revis estim vote structur financi implic refer text self evid print estim;James Carroll Patrick McNulty;1968
2565852;depart indian affair northern develop issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document question;Mr. Howard (Skeena);1968
2565853;b nil stencil use releas print set process repro copi c e address process done locat whole depart address releas small part oper cost assess avail depart charg post offic postag cost bulk payment basi possibl assess cost mail releas releas distribut hand press galleri news media ottawa cost servic amount bond paper lb b sheet hour;Joseph Jacques Jean Chrétien;1968
2565855;provinc british columbia given grant subsidi toward extens pacif great eastern railway fort st john fort nelson british columbia amount grant subsidi;Mr. Borrie;1968
2565856;mr speaker answer part part applic;Paul Theodore Hellyer;1968
2565858;sydney queen privi council design minist purpos atlant develop act date design made order council relat propos depart region develop depart forestri rural develop depart pass way affect oper atlant develop board provis atlant develop act manner step taken way order council department inter department action alter direct relationship enjoy atlant develop board design minist b action mention affect statutori oblig upon atlant develop board relat econom council c action mention affect atlant develop board question independ erf action discharg statutori oblig laid upon virtu section atlant develop board act amend chap eliz ii atlant develop board continu abl make plan propos recommend carri certain work subject approv treasuri board governor council futur receiv approv department deputi minist intent govern put present atlant develop fund amount million common pool fund develop purpos atlant develop board access fund separ distinct entiti intent govern regard fund administ atlant develop board statutori road money amount million bell island fund hous etc special transfer govern provinc nova scotia million connect take dosco steel instal cape breton island;Mr. Muir (Cape Brelon-The;1968
2565859;minist forestri rural develop juli b c atlant develop board legisl make submiss treasuri board make recommend minist submiss chang made procedur chang would matter futur legisl;Russell Clayton Honey;1968
2565860;mr speaker realiz fifth time ask look answer question pension retir civil servant file septemb mani time must;Stanley Howard Knowles;1968
2565861;mr speaker understand day 15th;Charles Mills (Bud) Drury;1968
2565862;shall motion paper mr yve forest parliamentari secretari presid privi council mr speaker would call notic motion mr muir cape breton sydney mr speaker remain notic motion allow stand move air base winnipeg motion mr fortin order hous issu copi extract minut board director air concern move mainten base winnipeg montreal correspond exchang govern air connect matter;Stanley Howard Knowles;1968
2565863;speaker member parliament appreci motion relat correspond claim privileg public document tabl item minut meet board director crown corpor correspond govern crown corpor could creat preced would requir product document futur would interfer competit posit compani reason would agre withdraw motion;Paul Theodore Hellyer;1968
2565864;speaker difficult obtain inform crown corpor like transfer notic motion debat sinc accept minist transport said;André-Gilles Fortin;1968
2565865;transfer debat pursuant stand order;Lucien Lamoureux;1968
2565868;like prime minist aris ill prime minist quebec report govern quebec seek feder provinci constitut confer postpon posit govern regard report request govern quebec;Robert Lorne Stanfield;1968
2565869;receiv prime minist quebec decemb common noon today telephon call say hospit forbidden leav period time ask could postpon feder provinci confer undertook consult variou premier prime minist provinc see would agre postpon sent telegram effect hour ago;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565872;like direct prime minist whether give consider propos made nation indian brotherhood appoint task forc consist indian peopl develop new polici leav develop major respons indian matter indian peopl;David Orlikow;1968
2565873;mr speaker understand wonder whether would repeat;Joseph Jacques Jean Chrétien;1968
2565874;discuss among minist minist without portfolio speaker convinc would effect way arriv polici would greatest advantag indian matter consider;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565875;supplementari wonder could prime minist whether give consider recogn nation indian brotherhood advisori bodi govern matter pertain indian peopl propos nation indian brotherhood;David Orlikow;1968
2565876;mr speaker consid nation indian brotherhood step right direct encourag indian form provinci associ think advis nation associ invit meet last week must say member meet indian chief success debat inquiri ministri;Joseph Jacques Jean Chrétien;1968
2565877;minist answer whether govern give consider recogn nation indian brotherhood advisori bodi behalf indian;David Orlikow;1968
2565878;mr speaker cours recogn exist nation indian brotherhood normal wish consult possibl english;Joseph Jacques Jean Chrétien;1968
2565879;mr speaker prime minist govern agre request nation indian brotherhood financi assist carri commun develop program activ;John Stratford Burton;1968
2565880;mr speaker request made nation indian brotherhood consid suggest;Joseph Jacques Jean Chrétien;1968
2565883;speaker suggest last week prime minist wish secretari state extern affair receiv russia note protest similar receiv great britain view discontinu cultur exchang czechoslovakia posit canadian govern take note protest relat comment;André-Gilles Fortin;1968
2565884;mr speaker unawar note protest receiv make inquiri;Mitchell William Sharp;1968
2565886;mr speaker like direct decemb inquiri ministri minist financ sinc prime minist state hous govern attack poverti base curtail inflat sinc latest dominion bureau statist figur show month sinc time cost live rise;George Harris Hees;1968
2565887;order;Lucien Lamoureux;1968
2565888;acceler rate;George Harris Hees;1968
2565889;order pleas;Lucien Lamoureux;1968
2565890;mr speaker lead;George Harris Hees;1968
2565891;start;Lucien Lamoureux;1968
2565892;get govern expect near futur announc plan reduc cost live prime minist state fight inflat poverti countri proceed;George Harris Hees;1968
2565893;mr speaker sure know govern everyth within power fight inflat rise cost countri view said sure support budget measur hous;Edgar John Benson;1968
2565894;supplementari mr speaker minist financ refer increas tax govern impos peopl;George Harris Hees;1968
2565896;mean reduc inflat;George Harris Hees;1968
2565898;mr speaker supplementari minist financ view fact new car price major factor drive cost live novemb sinc unit state labour bureau find improv rais price new car cost minist initi special inquiri new car price;Winona Grace MacInnis;1968
2565899;mr speaker;Edgar John Benson;1968
2565900;supplementari presid privi council minist consid set hous resum januari stand committe consum corpor affair matter might refer;Winona Grace MacInnis;1968
2565901;prepar consult colleagu mr speaker robert l stanfield leader opposit mr speaker supplementari aris answer given minist financ regard support measur propos budget like go give hous draft chang incom tax success duti legisl request time hous countri posit know ask support;Donald Stovel Macdonald;1968
2565902;speaker indic friend matter hous time would like pass without debat success duti resolut would pleas present bill;Edgar John Benson;1968
2565903;supplementari mr speaker wonder whether minist consid advis mani year take close credibl gap admit govern;Gerald William Baldwin;1968
2565905;mr speaker welcom opportun ask minist trade commerc relat rais novemb ask whether govern give consider allow dryer countri elev dri grain purchas countri elev compani time said would take matter definit result investig could report occas;Stanley James Korchinski;1968
2565906;today mr speaker;Jean-Luc Pepin;1968
2565907;sorri hear answer;Stanley James Korchinski;1968
2565908;pa aujourdhui;Jean-Luc Pepin;1968
2565909;mean noth done;An hon. Member:;1968
2565910;supplementari mr speaker minist taken matter appropri peopl consult sinc damp grain move countri elev dryer termin work day week basi;Stanley James Korchinski;1968
2565911;speaker said transport committe compos entiti friend awar tri ration regul flow countri elev termin bottleneck grain freez heat;Jean-Luc Pepin;1968
2565912;mr speaker supplementari ask direct minist industri trade commerc govern allow farmer grain dri emerg program pay futur grain deliveri would feder govern absorb part cost dri;Roderick J. (Rod) Thomson;1968
2565913;mr speaker easi friend step suggest provis subsidi;Jean-Luc Pepin;1968
2565914;oh;Some hon. Members:;1968
2565915;side hous would thing tri cope situat develop month ago member ask pay subsidi grain harvest harvest tri cope situat grain harvest will eager look suggest necessari step taken need suggest member;Jean-Luc Pepin;1968
2565919;mr speaker wish direct minist transport refer situat wherebi canadian nation accept freight express week end shipment provinc princ edward island minist explor inquiri ministri railway peopl possibl provid storag facil perish good await shipment;Heath Nelson Macquarrie;1968
2565920;mr speaker pleas;Paul Theodore Hellyer;1968
2565924;mr speaker wish direct minist financ view pressur exert mani financi bodi would minist tell hous whether intent tax credit union revenu basi financi organ;Henry P. Latulippe;1968
2565925;difficult determin whether urgent seem could put order paper;Lucien Lamoureux;1968
2565929;mr speaker minist transport advis hous whether request report investig level cross accid yesterday near kingston ontario involv turbo train truck advis whether first run train studi undertaken determin whether rout taken turbo train level cross safe safe train go across level cross;William Warren Allmand;1968
2565930;refer transport committe;Gerald William Baldwin;1968
2565931;mr speaker canadian transport commiss investig accid determin happen advis friend advanc studi undertaken regard safeti aspect oper train speed turbo train travel effort made reduc risk maximum possibl extent decemb inquiri ministri;Paul Theodore Hellyer;1968
2565932;supplementari mr speaker canadian nation take step inform public natur train speed travel light yesterday afternoon accid;David Samuel Horne MacDonald;1968
2565933;introduct train mr speaker advertis differ speed turbo train speed convent train great mani convent train run rout top speed attain turbo train major differ oper time citi lie rate acceler deceler depend weight train much differ oper requir although train run high speed give shorter warn time level cross run slower speed;Paul Theodore Hellyer;1968
2565934;profound observ;Gerald William Baldwin;1968
2565937;yesterday put prime minist subject petroleum industri ask whether meet premier alberta whether consider given set special studi refer new market canadian petroleum right gentleman met premier;Eldon Mattison Woolliams;1968
2565938;mr speaker meet premier morn request interview sinc express intent content reveal prefer second part gener subject petroleum may say discuss offici act minist energi mine resourc colleagu someth add;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565939;saw ask yesterday contact chairman nation energi board long convers concern kind studi take place view recent import develop alaska particular given follow report tempo explor activ north increas past month industri engag numer studi interest relat possibl altern method transport oil variou market expect larg product oil resourc prove correct impact unit state market suppli crude studi individu oil compani consult invest analyst nation energi board;Jean-Luc Pepin;1968
2565940;order regret must interrupt minist seem give type inform ought given way statement motion;Lucien Lamoureux;1968
2565941;agre rule mr speaker view import industri serious situat wonder whether minist would prepar make statement motion tomorrow like whether anyth done provid proper staff chairman vice chairman energi board sinc told committe short hand lack fund make investig;Eldon Mattison Woolliams;1968
2565942;presid treasuri board said day ago look impress necessari serious situat respect format committe might say interdepartment committe bring repres nation energi board variou depart interest oil possibl make statement hope make earli date;Jean-Luc Pepin;1968
2565945;minist industri trade commerc govern consid extend export credit polici increas wheat sale decemb common;Alfred Pullen Gleave;1968
2565946;possibl mr speaker;Jean-Luc Pepin;1968
2565947;supplementari view statement spokesman canadian wheat board saskatchewan farmer union convent saskatoon last week credit facil improv;Alfred Pullen Gleave;1968
2565948;order pleas quot statement made outsid hous;Lucien Lamoureux;1968
2565949;minist clarifi situat earli date;Alfred Pullen Gleave;1968
2565950;mr speaker said possibl find improv credit facil must potenti market wait market decid whether implement possibl;Jean-Luc Pepin;1968
2565954;mr speaker wish direct minist transport yesterday day direct right prime minist concern extra precaut air safeti regard air view slowdown prime minist undertook today minist transport would answer prepar present time speaker sinc discuss safeti may inquir minist transport happen someon turbo train got wonder pictur accid take place;Wallace Bickford (Wally) Nesbitt;1968
2565955;mr speaker assur slowdown air employe effect safeti passeng air crew;Paul Theodore Hellyer;1968
2565956;part mr speaker;Wallace Bickford (Wally) Nesbitt;1968
2565957;order pleas debat inquiri ministri broadcast;Lucien Lamoureux;1968
2565961;mr speaker secretari state week respons gentleman indic would make statement monopoli ownership control broadcast facil would like minist intend make statement christma;Walter Gilbert Dinsdale;1968
2565962;mr speaker indic repli first time put c r c work complex matter believ indic unabl say statement could made regard believ may say certainti work finish christma recess;Gérard Pelletier;1968
2565963;supplementari would gentleman inform hous whether incorpor statement refer grow monopoli ownership newspap;Walter Gilbert Dinsdale;1968
2565964;mr speaker matter press monopoli incident work newspap would consid perspect part inform monopoli radio televis station feet would like refer may mr speaker leader opposit yesterday inquir statement said made winnipeg know got account made statement attribut believ prevent repres offici posit govern;Gérard Pelletier;1968
2565967;mr speaker common inquiri ministri secretari state extern affair minist advis whether ask feder militari govern nigeria extend term observ team respons;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2565968;mr speaker time ago indic canadian govern would happi extend term observ understand fact extend happi situat;Mitchell William Sharp;1968
2565969;supplementari mr speaker minist made represent nigeria mind recommend made committe extern affair observ team look side secessionist feder militari govern side;Robert Gordon Lee Fairweather;1968
2565970;mr speaker ambassador lago cours furnish copi report pass along govern repres view committe statement made subject hous observ team observ conduct feder militari govern troop none biafra;Mitchell William Sharp;1968
2565971;supplementari mr speaker minist follow specif recommend hous committe report expans observ team feder territori second provis independ transport facil team;David Samuel Horne MacDonald;1968
2565972;mr speaker made view known feder militari govern posit moment observ occupi arisen connect activ whether fact use role perform present circumst urg govern continu observ team exist indic prepared help way could posit observ team go retain great deal need supplementari member supplementari equip;Mitchell William Sharp;1968
2565973;supplementari debat decemb;David Samuel Horne MacDonald;1968
2565975;mr speaker would like address minist justic novemb record page hansard address follow minist view alarm statement r c p spokesman hippi world becom import distribut centr heroin danger habit form drug would minist inform hous matter given consider time minist said investig statement make;Philip Bernard Rynard;1968
2565976;mr speaker want thank usual courtesi give notic go put receiv report depart r c p use drug young peopl offici depart justic meet offici solicitor gener depart depart nation health welfar analys fact pleas give statement hous;John Napier Turner;1968
2565978;mr speaker minist industri trade commerc day ask minist refer incent provid feder govern research develop civil sector economi oppos incent militari sector time minist said would take answer offer discuss point time place would prepar time next week ten day univers ottawa carleton univers;John Edward Broadbent;1968
2565980;discuss public;John Edward Broadbent;1968
2565981;order decemb common;Lucien Lamoureux;1968
2565983;mr speaker wish direct minist nation health welfar minist request task forc investig amateur sport inquir act illeg unreason interfer hockey leagu execut right young boy throughout ontario part play hockey team choic indoctrin profession sport;Colin David Gibson;1968
2565984;hear hear;Some hon. Members:;1968
2565986;mr speaker wish put secretari state view answer given minist hous decemb reaffirm licenc educ broadcast would given provinc agenc could minist give assur noth done cancel licenc ckua radio station univers alberta oper telephon compani govern alberta;Martial Asselin;1968
2565987;think put order paper english;Lucien Lamoureux;1968
2565989;mr speaker would like direct minist public work propos depart cabinet relat develop town site churchil minist say propos pass along cabinet arthur la minist public work mr speaker would expect announc respect intent made day debat inquiri ministri consum affair;Robert Simpson;1968
2565991;mr speaker wish direct minist consum corpor affair tell hous outcom first meet consum advisori council held last monday ron basford minist consum corpor affair report advis chairman success day meet purpos organ activ procedur ensu meet agre appoint man committe would concern organ attend appoint research director staff date set next meet second third week februari;James Aloysius McGrath;1968
2565992;council studi whole rise automobil price decreas warranti refer hous today;James Aloysius McGrath;1968
2565993;make clear advisori council regulatori investig council;Stanley Ronald Basford;1968
2565995;mr speaker act minist energi mine resourc may gentleman hous may expect first report joint feder provinci studi group mina basin tidal project;J. Michael Forrestall;1968
2565996;obtain inform subject know studi extend agreement reach among nova scotia new brunswick provis necessari amount know report may expect;Jean-Luc Pepin;1968
2566000;mr speaker decemb inquiri ministri minist nation defenc could minist explain canadian forc recruit team use hotel accommod recruit purpos needless cost area govern armouri recruit offic alloc purpos;Jack Marshall;1968
2566001;order place order paper;Lucien Lamoureux;1968
2566005;mr speaker like address minist agricultur could minist advis hous expect tabl report commiss studi cost farm machineri;Alfred Dryden Hales;1968
2566006;cannot give indic intend tabl report hous advis ask dr barber interim report avail end year would use posit paper respect subject discuss nation agricultur confer march;Horace Andrew (Bud) Olson;1968
2566010;mr speaker like direct minist financ view minist statement experi saskatchewan illustr medicar necessari mean provinci medicar plan util fee accept feder govern;William Gordon Ritchie;1968
2566011;order ask statement would think argument wrong count might place order paper;Lucien Lamoureux;1968
2566015;mr speaker like direct minist financ concern intern monetari arrang view uncertainti concern health arrang stand govern put suggest regard reform system relat intern currenc;Robert Lorne Stanfield;1968
2566016;repres govern touch repres group ten concern matter;Edgar John Benson;1968
2566017;govern take posit exampl regard fix pariti exchang govern put posit engag consult;Robert Lorne Stanfield;1968
2566018;govern way consid float exchang rate;Edgar John Benson;1968
2566023;come;Marcel Joseph Aimé Lambert;1968
2566024;mr speaker edmonton west mr lambert make speech matter wish winnipeg north centr critic requir unanim committe would prefer committe decid major invok british north america act section author proposit know winnipeg north centr great author red her variou procedur subject hous last night observ best perform regard privileg see verit whale red her let rememb propos committe would committe member hous would reflect strength parti would committe parti parti smallest like largest repres winnipeg north centr would put govern posit could propos timet hous unless carri decemb motion concurr report major committe govern would minor propos name section oi british north america act told kind committe committe come timet govern would permit noth wonder whether opposit taken respons lead parti hous thought kind pressur kind arrang would put member would come say reason agre anyth proceed committe take tough stand abl speak want govern abl noth situat hous leader would chang fast rate committe would amount noth heard solemn assur leader opposit speaker parti side hous obstruct reason action say reason action decid veto decis hous solemn assur made must say see reason give greater credenc assur leader opposit insist give assur suspect leader opposit would admit cannot see reason assert simpl opposit know inalien right prevent hous reach decis may like;Donald Stovel Macdonald;1968
2566025;right;An hon. Member:;1968
2566026;agre;Donald Stovel Macdonald;1968
2566027;said right;An hon. Member:;1968
2566028;past men opposit made assert think would guid read section british north america act read question aris hous common shall decid major voic speaker voic equal speaker shall vote suggest provis basi decid program busi hous mr speaker would say word propos amend note interest leader opposit made effort amend deal govern right make motion propos amend deal motion accept decis procedur committe decis definit stand order unanim deal amend propos consult govern introduc motion chang meet committe would propos notic procedur first reaction amend given express rais dealt special committe procedur seem reason suggest seem object member would make stand order bear seriou consider would agre amend tempt vote;Donald Stovel Macdonald;1968
2566029;yield temptat;Gerald William Baldwin;1968
2566030;termin remark mr speaker think would appropri made refer assist avail special committe procedur particular refer mani long hour hard work put secretari committe mr philip laundi assist mr michael kirbi abl assist provid great pressur mr gordon dubroy colleagu tabl think member would agre indebt servic committe;Donald Stovel Macdonald;1968
2566032;person note mr speaker would like express appreci take opportun former colleagu hous think would acknowledg corner hous encyclopaed knowledg procedur hous great grasp parliamentari system refer former antigonish guysborough mr john stewart would like express decemb thank contribut servic role committe parliament caus reform hous;Donald Stovel Macdonald;1968
2566034;mr speaker open remark afternoon want mani way echo open word least chairman committe procedur grenviil carleton mr blair vice chairman committe think echo close remark presid privi council mr macdonald regard staff assist receiv committe want underlin remark grenviil carleton regard spirit harmoni prevail committe indic reiter statement said committe conclud deliber wild disagr someon must strong influenc opium whatev say must look sensation cours disagr principl seriou discuss great deal consensu propos counter propos agre disagre certain fundament point opposit line side govern lesser disagr regard suppli disagr regard emerg procedur anyon suggest wild disagr say truth repres committe member parliament parti hous concern effici oper hous hous govern hous hous member parliament concern;Marcel Joseph Aimé Lambert;1968
