basepk;speechtext;speakername;year
1671682;mention anybodi die answer;John Sylvester Aloysius Sinnott;1951
1671683;whole evid quotat mr mcgregor suppos within recent day member refresh memori dicken christma carol recal express use scroog plea made behalf weak hungri attitud let die would much less overpopul view govern reveal crystal clear callou way minist transport mr chevrier treat subject morn overpopul retail field let weak die govern attitud reveal debat;Donald Methuen Fleming;1951
1671684;year old daughter understand;An hon. Member:;1951
1671685;friend year old daughter understand analog believ given time may understand part govern slightest inkl willing give consider law grown unit state deal situat mere coincid forti forti state unit state reject kind legisl govern seek thrust throat parliament hous stop ponder forti forti state wrong resal price mainten ban unit state mani year ago tri experi govern tri thrust upon countri without adequ consider light experi situat aris forti state union pass legisl legal system resal price mainten may great misfortun peopl unit state someon like canadian minist justic mr garson tell doubt regard mishandl situat may great misfortun peopl unit state abil coast capilano mr sinclair railroad thing committe appli guillotin committe deliber avail unit state peopl could profit joint wisdom member unit state best without superhuman assist canadian minist justic coast capilano got point forti forti state enough kind experi enact fair trade law effect make resal price mainten standard practic govern crack whip sound reverber corner liber lobbi offic occupi liber chang fact countri retail merchandis practic condit closer condit obtain countri though depriv leadership minist justic coast capilano experi kind legisl govern tri thrust hous reject light experi;Donald Methuen Fleming;1951
1671686;may gentleman explain hous legisl certain state regard fair trade;Major James William Coldwell;1951
1671687;friend know;Donald Methuen Fleming;1951
1671688;happen know think;Major James William Coldwell;1951
1671689;think;Paul Joseph James Martin;1951
1671690;oh see health welfar come aliv last would strang mr speaker minist nation health welfar mr martin abl go debat without inject glad see evid return life minist come citi windsor;Donald Methuen Fleming;1951
1671691;better citi thank give chanc;Paul Joseph James Martin;1951
1671692;across river detroit good mani constitu shop state michigan forti state enact fair trade law;Donald Methuen Fleming;1951
1671693;privileg mr speaker citizen commun shop;Paul Joseph James Martin;1951
1671694;minist put long neck subject would desir privat treati matter charlott stuart recal government embodi health welfar charlott deal degre particular kind oper;Donald Methuen Fleming;1951
1671695;order;Some hon. Members:;1951
1671696;believ refer debat subject;Elie Beauregard;1951
1671697;mr speaker quot hansard subject concern minist nation health welfar polit futur want see go subject get cross purpos combin investig act charlott spoken subject minist nation health welfar indulg minist nation health welfar acquaint peopl buy practic along windsor detroit border may unfair inform across river state michigan good deal shop done canadian american practic resal price mainten full legal effect fair trade law enlighten state enlighten friend rosetown biggar mr cold like tell gener fair trade law enact forti forti state practic manufactur set price regist board establish purpos state price approv becom law price enforc manufactur supplier price retail outlet sell product;Donald Methuen Fleming;1951
1671698;permit;Stuart Sinclair Garson;1951
1671699;delight;Donald Methuen Fleming;1951
1671700;extens knowledg fair trade law get curiou idea;Stuart Sinclair Garson;1951
1671701;;An hon. Member:;1951
1671702;unit state say get curiou idea board state michigan approv price resal price mainten assur thing;Stuart Sinclair Garson;1951
1671703;minist justic save breath devot breath learn someth subject high time say board state michigan repli rosetown biggar ask effect fair trade law said gener practic price regist manufactur;Donald Methuen Fleming;1951
1671704;privileg;Stuart Sinclair Garson;1951
1671705;privileg involv mr speaker declin push minist justic;Donald Methuen Fleming;1951
1671706;friend taken seat expos ignor subject;Stuart Sinclair Garson;1951
1671708;order hous combin investig act;Elie Beauregard;1951
1671709;minist justic busi think mr speaker time debat close think go busi tri cover lament exposur ignor subject hour forti minut last week listen marathon exposur lament ignor subject upon respons minist introduc bill inform start fine sampl way govern prevent other get inform subject sought view arriv intellig decis;Donald Methuen Fleming;1951
1671710;permit purpos get inform;Major James William Coldwell;1951
1671711;ye;Donald Methuen Fleming;1951
1671712;price arriv manufactur set retail;Major James William Coldwell;1951
1671713;;An hon. Member:;1951
1671714;price arriv unit state fair trade practic;Major James William Coldwell;1951
1671715;expect case manufactur due regard cost articl fair profit abil peopl pay will pay product;Donald Methuen Fleming;1951
1671716;fact manufactur set price get retail agre price applic retail busi state;Major James William Coldwell;1951
1671717;mr speaker could imagin greater act part manufactur set price articl product amount public pay told evid committe allow get evid manufactur foolish set price articl figur public pay go price market protect public measur govern protect interest consum contrari govern expos consum countri grave danger made fair game big merchandis outlet big merchandis interest extinct small retail acquir greater greater degre monopoli control merchandis danger confront govern matter danger govern choos ignor favour pursu partisan purpos regard measur matter tri keep small retail aliv sake small retail speaker consum countri greater assur fair play proper trade practic exist healthi retail trade flourish multipl small retail outlet jeopard exist small retail outlet place pawn life busi small retail fundament interest consum countri mani member hous call upon today whip line govern bid debat vote follow know mani told around corridor recent day ask member offici opposit unseemli hast ask may tell mr speaker mani liber member hous;Donald Methuen Fleming;1951
1671718;name;John Sylvester Aloysius Sinnott;1951
1671719;go embarrass;Donald Methuen Fleming;1951
1671721;would seriou embarrass mani go embarrass go embarrass vote come fact undu hast unseemli hast indec hast remain unansw remain unansw govern prepar sacrific interest small retail outlet countri prepar sacrific long term fundament interest consum countri favour jam hous half bake consid unjust measur partisan interest;Donald Methuen Fleming;1951
1671722;mr speaker heard great deal fair trade practic unit state think one explain except minist justic mr garson extent last night reason support amend friend go matter practic unit state state last night minist justic fact matter first call fair trade act place statut book unit state state california act found unsatisfactori manufactur year ad legisl claus made resal price agre upon manufactur singl retail bind upon retail upon notic crux legisl copi forti forti state period depress thing difficult retail minist said last night latest californian legisl copi typograph error error punctuat californian legisl copi act put statut book variou state recent case florida matter challeng court point power fix price fair trade act vest privat person right review fair price provid test yardstick fair defin point first fair trade act upheld court atmospher crisi emerg exist infer cours today differ conclus may reach;Major James William Coldwell;1951
1671723;gentleman read;John George Diefenbaker;1951
1671724;understand today legisl defunct forti forti state enact legisl;Major James William Coldwell;1951
1671725;evid effect;Donald Methuen Fleming;1951
1671726;say evid effect gentleman gave understand hous knew anyth fair trade legisl practic unit state;Major James William Coldwell;1951
1671727;permit indic read;Donald Methuen Fleming;1951
1671728;ye refer analysi made articl new york nation;Major James William Coldwell;1951
1671729;;Donald Methuen Fleming;1951
1671730;date june may articl paper reput;Major James William Coldwell;1951
1671731;socialist;Donald Methuen Fleming;1951
1671732;authorit analysi kind problem whether agre new york nation articl publish paper rule prepar authent combin investig act;Major James William Coldwell;1951
1671733;socialist propaganda;Donald Methuen Fleming;1951
1671734;wrong;Joseph William Noseworthy;1951
1671735;matter fact whenev someth dislik said socialist propaganda ventur say great deal legisl propos mr bennett socialist bill discuss hous given bennett credit last minut convers intellig idea express defeat;Major James William Coldwell;1951
1671736;first time lot given credit anyth;James MacKerras Macdonnell;1951
1671737;want put suggest hous go protect consum manufactur retail board hold public hear aggriev person whether retail consum manufactur may appli get fair deal believ done shown think evid committe sat page evid particular form manufactur control price exist public interest reason although amend defeat shall support bill come vote hous;Major James William Coldwell;1951
1671738;mr speaker govern seen fit appli closur;Edmund Davie Fulton;1951
1671739;tell truth;John Sylvester Aloysius Sinnott;1951
1671740;although prime minist;Edmund Davie Fulton;1951
1671741;go take time need;Clovis-Thomas Richard;1951
1671742;govern seen fit appli closur although prime minist said yesterday decid see extent govern desir prevent evid matter come peopl rosetown biggar mr coldwel said odd page evid embodi committe proceed becam clear resal price mainten harm consum regret rosetown biggar read evid whole object committe proceed point evid conclus drawn practic resal price mainten harm consum ask allow opportun obtain combin investig act evid evid exist guillotin appli committe chairman choke attempt call wit might abl give evid choke attempt obtain evid compar profit margin price maintain non maintain good compar price consum price maintain good non maintain good therefor posit evid evid practic resal price mainten harm consum like time furnish rosetown biggar evid effect;Edmund Davie Fulton;1951
1671743;macquarri report mr mcgregor evid;Major James William Coldwell;1951
1671744;evid statement opinion would thought evid govern would will anxiou bring conclus come failur obviou success desir choke discuss prevent get evid evid produc would tend way ampl evid effect small retail hurt practic resal price mainten elimin light evid left govern hurri hurt small retail hurri remov protect small retail power big interest monopoli larg chain store leav merci cutthroat competit satisfactori answer given prime minist take part debat yesterday said govern will leav matter fuller investig go remov protect small retail leav stand feet callou ill consid ill advis cours follow much harm done independ canadian busi deal matter believ import rememb evid support contradict propaganda effort govern make convinc canadian peopl big interest want practic resal price mainten propaganda put govern effect manufactur want resal price mainten noth truth noth conflict evid evid committe point show instanc manufactur resal price mainten prevail practic work appli request small retail found essenti measur protect unfair type competit indulg big interest refer evid mr fred mcgregor answer less hesit answer question whole evid answer question whole given hesit manner question ask definit repli question want benefit manufactur retail answer retail import bear mind noth hous noth committe would justifi base conclus remov resal price mainten benefit consum respect price much justifi conclus harm consum long run respect price reason result concentr power control distribut trade hand huge concern tendenc suffer degre greater compar countri result process long run damag interest consum outcom giant monopoli power concern gain exclus control field enterpris vital welfar peopl outcom govern expos consum push bill without offer altern protect retail harm effect increas power given giant concern consum suffer absolut lack evid consum benefit iota reduc price result passag bill connect reli upon evid mr mcgregor state opinion price mainten objection describ undu restrict competit effect may price word opposit practic base upon theori form competit prevail countri knowledg wit evid mr mcgregor opposit base upon theori upon practic effect suffici need refer evid prime minist posit state hous yesterday found page hansard think much effect cost live index find legisl rush basi theori theori mr fred mcgregor macquarri committe practic resal price mainten undu restrict competit purpos serv theoret idea idea held govern protect enjoy retail remov weak allow die whole purport mr mcgregor theori said retail suffer result elimin practic resal price mainten well bad effici effici commun get without let elimin let extinguish let die countri without callou unjustifi attitud take toward larg vital group countri made great contribut strength economi difficult avoid use strong word harsh languag describ outlook part theorist difficult avoid use strong languag describ situat find point view express part theorist part govern respons administr affair nation callou indiffer fate small retail attitud reflect minist justic mr garson attitud reflect bill without thought consequ retail without recognit retail interest preserv legisl design fulfil somebodi idea theori free competit rush elimin small retail combin investig act think situat satisfi repetit omin phrase let weak die render servic commun evid establish small retail need protect resal price mainten present time protect power big interest let mistak big interest power big day crush today time histori countri protect retail built without help govern method busi nonsens say wish kept privat hand govern would studi matter urg came altern method small retail could protect would will happi give system protect work put effect govern done refus allow time studi consider would necessari work altern method absenc studi absenc altern protect said legisl rush attitud callou indiffer welfar need small retail consum public result measur merci big power monopoli chain department store proof say found statement prime minist yesterday set page attempt justifi govern willing rush small retail oblivion leav big giant industri control distribut good countri said made statement day repeat result legisl result condit develop contrari abus govern consid recommend make parliament deal contrari abus refer possibl loss leader practic would prime minist sinc seat minist justic think take consid work recommend stage combin investig act govern decid becom necessari work altern form protect mani retail go wall mani bankruptci take place mani small concern taken giant distribut trade govern decid time come must give consider altern form protect small retail twenti hundr mani thousand dollar lost small retail govern decid time act;Edmund Davie Fulton;1951
1671745;might tell friend dealt yesterday would glad tell;Stuart Sinclair Garson;1951
1671746;minist say dealt yesterday shall attempt answer kind shall say read speech say made adequ answer;Edmund Davie Fulton;1951
1671747;answer;George Alexander Drew;1951
1671748;find passag minist speech attempt deal particular retail left answer must realiz absolut certainti find protect govern intend act protect big busi indic minist speech consid problem way shown prepar come grip situat confront retail retail promis consum promis protect find retail distribut trade hand giant concern promis outlook concern distribut trade small independ busi consum regard protect abus loss leader practic form unfair competit sort protect patient promis shall autopsi ill prove fatal doctor care retail merchant small independ businessmen get comfort knowledg driven wall gone bankrupt kill result concentr econom power hand giant concern given post mortem find die come point would thought govern would come forward concret evid real effect price mainten one would expect would give real reason justif decis push bill find find follow logic cours govern resort closur embodi motion minist transport mr chevrier present hous morn confront effort forc govern statement fact concret evid would justifi propos cours resort closur left conclus whole debat govern whole attitud forc govern realiz propos cours play hand big busi concern countri interest small retail consum among effort prevent consum public realiz fact prevent fact brought debat resort closur throttl discuss let forgotten group affect legisl concern want biggest interest retail field want biggest chain depart store without except small retail independ man struggl year set enterpris struggl keep go oppos legisl govern let fact content theori theori doom small man extinct fact upon justifi claim legisl benefit consum met closur met closur reason reason govern fact upon support claim consum benefit govern know discuss allow continu effort made get merit legisl becom appar canadian consum benefit consum suffer long run group interest benefit govern friend big busi therefor seek end discuss prevent fact becom appar move closur motion minist transport regret govern see fit resort measur think becom appar mr speaker posit imparti becom obviou public govern lost sight respons public respons preserv independ canadian busi follow tactic line interest monopoli big busi;Edmund Davie Fulton;1951
1671749;mr speaker spite said hous languag use side chamber suggest group bill concern thought mind best curb growth monopoli countri think concern govern opposit group differ method employ restrict growth monopoli concern whether support legisl contribut growth want destroy monopoli think concern opposit group sure concern mani liber hous whether legisl contribut growth form monopoli countri seek curb power prime minist mr st laurent express concern assur legisl effect discov monopoli retail distribut branch busi undertak price war oper disadvantag small dealer amend introduc new legisl brought deal minist justic mr garson assur spadina mr croll yesterday held seriou threat would happen big busi distribut field undertook practic suggest think hous entitl know govern learn govern propos propos meet difficulti aris think real danger think govern realiz real danger combin investig act legisl cope suggest legisl could provid without hold bill confid govern capabl want bring amend legisl propos altern legisl would meet difficulti mind without wait damag done would seem businesslik meet problem wait damag done bring hous legisl remedi someth mani case beyond remedi altern suggest turn hous altern cri conserv parti socialist want put record recommend made committe brief drug trade compani introduct brief say compani oper retail druggist throughout oper voluntari chain own retail drug store socialist organ recommend altern legisl follow lieu urg combin investig act revis oper act board set wide power investig complaint instanc resal price mainten offenc public interest board includ repres consum public manufactur wholesal retail trade govern becom evid board instanc resal price mainten contrari public interest board shall power invok penalti offend parti requir price mainten arrang modifi elimin offenc spell brief composit board mind power board want say suggest line ask noth socialist recommend board repres consum public manufactur retail govern power see price mainten interest canadian public oper board subject public control board set govern govern repres sit side side manufactur retail consum repres leader opposit mr drew refer board suggest board bureaucrat leader opposit fond term bureaucrat hous combin investig act;Joseph William Noseworthy;1951
1671750;mr speaker must refer place hansard report repeat statement;George Alexander Drew;1951
1671751;word question type board power would confer upon statement want board bureaucrat tell businessmen want board made men knew busi;Joseph William Noseworthy;1951
1671752;want interrupt sinc hansard suggest go say said follow simpl devic read said hansard;George Alexander Drew;1951
1671753;point type board suggest intend bureaucrat board recommend drug trade compani opposit see fit support question like put hansard think minist justic mr garson answer get committe stage bill like tell legisl affect manufactur maintain retail outlet left free fix price good sold retail outlet manufactur find commit offenc effect upon manufactur maintain exclus agenc throughout countri manufactur exclus agenc town permit legisl fix price articl posit manufactur public ask effect legisl upon automobil manufactur ford gener motor follow practic fix retail price product permit continu dealer free sell new car price choos sell like answer ga oil compani concern devic without infring term combin investig act ga compani manag uniform price grade ga stand new legisl newspap stand newspap right tell dealer must sell star weekli instanc ten cent globe mail cent dealer free use newspap loss leader want sell public price wish group much concern drug trade compani refer oper name independ druggist allianc drug store co oper advertis advertis taken toronto paper tell appli store articl sold store told group retail appoint purpos associ call monday morn decid price advertis whole host articl g independ grocer allianc follow practic number groceri chain follow practic advertis illeg legisl minist answer question get opportun speak think clarifi situat;Joseph William Noseworthy;1951
1671754;may friend think bear upon answer friend say gentlemen get set price put advertis mean set price agre upon articl appear advertis price determin method;Stuart Sinclair Garson;1951
1671755;agre upon price advertis given articl understand practic store sell good advertis price compuls upon store undersel oversel advertis price;Joseph William Noseworthy;1951
1671756;word agreement refer agreement advertis agreement price;Stuart Sinclair Garson;1951
1671757;agreement price shall quot advertis;Joseph William Noseworthy;1951
1671758;mr speaker think finish say clock like say agre great deal york south mr noseworthi said suggest fair trade board set content deviat great measur sort suggest made drug trade believ measur regul found benefici attempt show spoke subject agre take view import econom polit subject hope hous tri find way overcom seriou inflat hit countri today bill way assist overcom inflat would favour judg thing basi greatest good greatest number side put possibl advantag consum inher danger retail price war consum posit purchas good subject drastic price cut bargain result legisl hand histori price war seen show bargain illusori pressur pressur must come ultim price return former level recent price war new york criterion higher level side small retail druggist specialti shop evidenc genuin fear like happen creation power monopolist retail colossi countri seem breed fear genuin argument impress thing balanc group express genuin fear group nebul possibl benefit may abl purchas brand name object great deal cheaper loss leader devic view danger harm small merchant outweigh temporari fear illusori benefit consum abl buy brand name product time great save shall oppos bill done past conclus let say seriou measur taken stop inflat toy subject believ believ larg section canadian peopl believ profit inflat govern mind believ inflat benefici think popular measur stop inflat unpopular countri goe without take measur drastic unpopular combin investig act econom salvat demand immedi action say mr speaker hope govern see real danger signal late bring measur effect curb monstrou evil inflat time short short;Agar Rodney Adamson;1951
1671759;mr garson move second mr fournier hull bill entitl act amend combin investig act read second time pleasur hous adopt motion;Elie Beauregard;1951
1671760;yea nay messr adamson fraser aylesworth fulton blair gibson brook graydon cardiff hee casselman hodgson catherwood lennard charlton macdonnel greenwood churchil mclure courtemanch murphi coyl nowlan diefenbak hoss souri dinsdal tustin drew white middlesex east fairclough mr fleme;Some hon. Members:;1951
1671761;pair river mr balcer vote would vote motion;Jean Lesage;1951
1671762;pair yukon mackenzi river mr simmon vote would vote motion;William Joseph Browne;1951
1671763;second read;Elie Beauregard;1951
1671764;clock;George Alexander Drew;1951
1671765;hous wish put;Elie Beauregard;1951
1671767;order p therefor leav chair put second read upon return chair would reassembl clock p would meet wish hous reassembl p;Elie Beauregard;1951
1671768;agre;Some hon. Members:;1951
1671769;clock;Some hon. Members:;1951
