basepk;speechtext;speakername;year
1067293;amend move respect refer made time time come result find tariff board colleagu move follow beg move schedul custom tariff amend resolut march amend insert follow item enumer rate duti rosin size british preferenti tariff per cent intermedi tariff per cent gener tariff per cent preserv statu quo respect commod event action taken;Edgar Nelson Rhodes;1935
1067294;move;Donald Matheson Sutherland;1935
1067296;proceed item wish move addit item result find tariff board refer respect biscuit shall file report committe rise avail amend beg move schedul custom tariff amend resolut march amend insert follow item enumer rate duti biscuit sweeten unsweeten valu less cent per pound wholesal f b port unit kingdom said1 valu base net weight includ valu usual retail packag british preferenti tariff free intermedi tariff per cent gener tariff per cent chang british preferenti rate hitherto stood per cent made free;Edgar Nelson Rhodes;1935
1067299;would minist pleas explain includ free categori;William Thomas Lucas;1935
1067300;chang reason hitherto orang palestin come direct amend permit come via british port matter fact tran ship london permit maintain posit although come via london direct shipment;Edgar Nelson Rhodes;1935
1067302;chang made connect rate;Edgar Nelson Rhodes;1935
1067303;understand complementari chang excis rate chang british prefer spiritu liquor complementari chang excis rate;James Layton Ralston;1935
1067306;beg move rate duti british preferenti tariff set opposit sub item b tariff item contain resolut march amend read follow item british preferenti tariff cent b british preferenti tariff cent previou rate cent cent rate reduc result south african treati order council motion intend correct tariff schedul;Edgar Nelson Rhodes;1935
1067307;order council pass sinc budget speech;James Layton Ralston;1935
1067308;sinc prepar ot budget ye;Edgar Nelson Rhodes;1935
1067309;understand austrar lia new zealand includ case;James Layton Ralston;1935
1067310;ye;Edgar Nelson Rhodes;1935
1067312;understand incid item permit freer import book franc understand book publish countri great britain look schedul would seem way mean custom tariff work see happen reduct british preferenti tariff;James Layton Ralston;1935
1067313;french treati franc british preferenti rate;Edgar Nelson Rhodes;1935
1067315;understand item french treati item;James Layton Ralston;1935
1067316;right;Edgar Nelson Rhodes;1935
1067318;beg move item contain resolut number march amend read follow artist school children colour n p tube cake pan vial fit box contain artist brush pastel valu cent per stick forego paint oil water colour pastel artist canva coat prepar oil paint british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1935
1067319;includ brush previou item;James Layton Ralston;1935
1067320;includ brush artist canva;Edgar Nelson Rhodes;1935
1067322;beg move item amend read follow fire brick n p class kind made use construct repair furnac kiln equip manufactur establish british preferenti tariff free intermedi tariff per cent gener tariff per cent pleas say british concur word item;Edgar Nelson Rhodes;1935
1067323;afraid take enthusiasm greet number reduc item budget friend friend know moment put phrase class kind made ask repetit tin plate controversi aris whether make brick suffici bring certain brick within phrase depriv benefit reduct fire brick made larg quantiti chang item result larg import scotch fire brick;James Layton Ralston;1935
1067324;situat aros connect tin plate aris instanc fire brick industri object amend admit particular type scotch fire brick use line metallurg furnac brick produc produc countri object disclos tariff accomplish adopt amend protect exist busi respect class brick made mani year brick ordinari type type mind origin tariff item brought think best evid fact work injustic found circumst british govern concur amend word;Edgar Nelson Rhodes;1935
1067325;listen amend may amend item appli brick use manufactur establish;James Layton Ralston;1935
1067326;ye chang respect includ word class kind made;Edgar Nelson Rhodes;1935
1067327;refer complaint brought minist attent regard clayburn brick way mean custom tariff;Ian Alistair Mackenzie;1935
1067328;meet situat friend familiar clayburn brick;Edgar Nelson Rhodes;1935
1067329;want thank minist;Ian Alistair Mackenzie;1935
1067330;import item mine industri pleas note brick come free england bound say think amend put stop import brick minist say industri manufactur brick use line purpos find object rais despit fact british export rais object minist say could understand freight rate great britain across place use suffici protect industri;Charles A. Stewart;1935
1067331;friend bear mind amend item brick mind subject duti ten per cent british prefer made free think fear friend found littl knowledg metallurg industri type fire brick use line furnac melt commod copper nickel metal stand intens degre heat requir class brick made brick come duti free product peculiar scotland amend includ word class kind made protect brick manufactur use certain industri qualiti brick requir type refer distinct concess metallurg industri use type scotch brick hand permit canadian industri produc brick suitabl purpos scotch type brick use continu hold market;Edgar Nelson Rhodes;1935
1067332;tinplat case would thought much phrase class kind made phrase result aris tinplat case constru make delus snare look reduct tariff find claus like invok impos higher rate say per cent total consumpt happen manufactur make permiss reason claus impos duti nineti nineti per cent seem right concern insert claus like tariff item accept friend assur full particular case industri understand make substanti amount fire brick phrase class kind made give assur use tinplat case came think depart friend depart depart nation revenu may learn lesson may realiz case cannot make rule kind unless larg percentag product manufactur would want assur gave enthusiast support insert rider kind;James Layton Ralston;1935
1067333;mr chairman advis technic offic depart brick type identifi exampl silicon brick black magnesit brick carbid brick forth type defin known identifi cannot confus clay brick furthermor inform larger part brick use metallurg industri type come duti free clay brick protect repres believ someth like ten per cent total quantiti brick use metallurg industri reason say defer feel sure fear friend shelburn yarmouth mr ralston friend west edmonton mr stewart found found;Edgar Nelson Rhodes;1935
1067334;like phrase class kind made;Charles A. Stewart;1935
1067335;minist must admit brick come name fire brick clayburn brick ident appear shape name scotch brick glenboig;Thomas Reid;1935
1067338;item phrase class kind made appli;James Layton Ralston;1935
1067339;mr chairman;Edgar Nelson Rhodes;1935
1067340;particular commod made;James Layton Ralston;1935
1067341;advis made friend observ make provis kind;Edgar Nelson Rhodes;1935
1067343;amend mr chairman move item beg move item r contain resolut march amend read follow sheet strip cold roll import manufactur pipe tube use manufactur pipe tube factori regul prescrib minist british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1935
1067344;move mr chairman;Hugh Guthrie;1935
1067345;leav skelp;James Layton Ralston;1935
1067346;thing cold roll skelp advis tariff board;Edgar Nelson Rhodes;1935
1067348;pile iron steel punch drill previou item dutiabl come great britain;James Layton Ralston;1935
1067349;rate per cent per cent per cent;Edgar Nelson Rhodes;1935
1067350;per cent come;James Layton Ralston;1935
1067351;item twenti per cent come;James Layton Ralston;1935
1067354;duti wire fenc remain use manufactur complet articl carri per cent;Charles A. Stewart;1935
1067355;anomali tariff inasmuch fenc came england duti free per cent duti wire go manufactur fenc fenc free wire free;Edgar Nelson Rhodes;1935
1067356;clear confer item duti per cent manufactur barb wire;Charles A. Stewart;1935
1067357;barb wire plain wire;Edgar Nelson Rhodes;1935
1067359;chang;Alan Webster Neill;1935
1067360;chang item word consist insert complet part thereof;Edgar Nelson Rhodes;1935
1067362;amend move fire engin fire extinguish machin chassi complet part forego n p word;Edgar Nelson Rhodes;1935
1067363;item cover fire engin;James Layton Ralston;1935
1067364;;Edgar Nelson Rhodes;1935
1067365;n p amend refer might provid;James Layton Ralston;1935
1067366;advis commission tariff word p insert purpos ensur rais rate upon part may come item tariff;Edgar Nelson Rhodes;1935
1067367;n p would appli whole item;James Layton Ralston;1935
1067369;meant complet part;George Gibson Coote;1935
1067370;advis technic offic term use mani year mean part shall complet entiti adapt part machin intend use shall part might util construct machin attach piec machineri purpos;Edgar Nelson Rhodes;1935
1067371;might part certain gear machin see anyon outsid depart could tell whether depart would regard piec import complet incomplet part;George Gibson Coote;1935
1067372;would dare attempt enter detail definit constitut complet part administr construct depart shall place upon word complet part administ fifti year involv hundr item explan gave pass offici explan give design ensur part shall purpos intend use connect particular type machin come guis part particular machin use purpos;Edgar Nelson Rhodes;1935
1067373;would bear wheel fire fight machin complet part complaint peopl throughout countri regard consid arbitrari rule cf custom depart cannot fit custom act read thought might get explan minist precis meant;George Gibson Coote;1935
1067374;afraid cannot give addit inform;Edgar Nelson Rhodes;1935
1067375;understand interpret given complet part part readi put need process depart put new interpret shut part continu come lower rate;Edward James Young;1935
1067376;attent direct chang method administr depart administ mani hundr item day deal part awar chang method administr;Edgar Nelson Rhodes;1935
1067377;lisgar place possess present time complaint wheel deni entranc countri certain gear would attach would appear wheel complet part;Edward James Young;1935
1067378;may true follow new method interpret doubt decis individu case conform practic depart run period year friend instanc mind good let particular see inquiri made confirm belief method administr chang;Edgar Nelson Rhodes;1935
1067379;minist give definit word machineri appli move part would includ thing filter evapor diffus apparatu kind might use factori;Frederick William Gershaw;1935
1067380;inform custom interpret word machineri mean someth move part someth fix;Edgar Nelson Rhodes;1935
1067383;aircraft manufactur;George Gibson Coote;1935
1067384;believ main assembl proposit concern;Edgar Nelson Rhodes;1935
1067385;would like make plea minist take duti aircraft tariff;George Gibson Coote;1935
1067386;;Edgar Nelson Rhodes;1935
1067387;machin import england;George Gibson Coote;1935
1067388;regul;James Layton Ralston;1935
1067389;told men think practic canadian airmen serv air forc machin type best adapt air servic made unit state england think air servic handicap foy present tariff regul cannot see worthwhil aircraft industri assist assembl plant lock time get order told open workmen put work day week assembl part want use machin pay enhanc price think mani machin import england unless depart nation defenc know whether pay duti minist would good tell might wise refer tariff board whether aircraft part put free list across board seem wise penal air servic time heavi duti exist chine import unit state machin type made unit state adapt work airplan requir hope minist consid refer matter tariff board ascertain whether would wise remov tariff;George Gibson Coote;1935
1067390;first place may observ increas decreas gener tariff budget reason indic time appar member observ make aircraft great britain free hitherto subject duti extent give prefer great britain profess compet express opinion rel merit british aircraft contrast come countri surpris great britain experi engin use aircraft posit compet countri world abl moment doubt place posit may certain type aircraft adapt condit north american contin would call certain qualiti might essenti aircraft use contin europ may doubt world opportun free entri canadian market great britain adapt matter aircraft requir market type machin havilland bristol british manufactur told airmen satisfactori machin equal class world friend ask whether aircraft use govern servic subject duti govern pay duti anyon think add anyth free entri aircraft intermedi gener tariff might proper subject discuss meantim submit gone long distanc make free mother countri give great britain opportun share greater degre mark;Edgar Nelson Rhodes;1935
1067391;may engin exclud way mean custom tariff;Charles A. Stewart;1935
1067392;separ item;Edgar Nelson Rhodes;1935
1067393;free;Charles A. Stewart;1935
1067395;would like say word doubt manufactur england make good machin made world pass minist represent made men serv year canadian air forc privat servic privat servic said type machin use avail unit state england certain type passeng freight busi similar busi unit state machin suitabl differ made england account econom busi condit length trip make charact freight carri point regard difficulti secur repair english machin american machin repair part avail contin least new york chicago english machin certain repair part call requir plane might held coupl week repair part could obtain cannot expect build airplan industri case air servic hard time carri servic someth encourag think would wise least tariff board make care inquiri situat might benefit technic knowledg would avail board cours avail;George Gibson Coote;1935
1067396;friend place finger upon difficulti confin aircraft industri experienc peopl great britain desir compet canadian market think reason predomin reason canadian consum show prefer unit state product circumst secur repair part quick deliveri handicap hitherto prevent great britain util larg share market tariff condit would warrant happi say chang attitud part peopl great britain realiz occupi market free entri offer tariff must provid servic think friend find british aircraft manufactur make prepar prepar way provid servic elimin larg degre difficulti friend spoken enter larger advers balanc trade unit state advers balanc way mother countri point must lose sight deal tariff;Edgar Nelson Rhodes;1935
1067397;wonder minist figur show number aeroplan import last year countri came valu like figur avail get;George Gibson Coote;1935
1067398;figur number year last fiscal year total import amount came unit state unit kingdom germani;Edgar Nelson Rhodes;1935
1067399;minist number machin valu;George Gibson Coote;1935
1067400;regret say machin segreg total valu aircraft part import;Edgar Nelson Rhodes;1935
1067401;like minist posit depart regard import second hand aircraft case point illustr mean friend mine carri trap busi difficulti get suppli get fur hire aircraft bring take understood could buy might call first class second hand machin cost new machin would someth like rise posit depart regard may second hand aircraft permit enter countri like know;John Power Howden;1935
1067402;need direct attent friend st boni way mean custom tariff face committe difficulti would experi regard would becom dump ground crippl broken second hand aircraft tremend extent allow come would subject live airmen mechan danger incid rattletrap second hand machin would expos danger live properti inhabit countri tell second hand machin good new machin certain instanc recondit machin may good shape draw line one might go say machin recondit point safe use speak experi motorist say rattletrap second third fourth fifth hand motor car meet highway day menac life limb;Edgar Nelson Rhodes;1935
1067403;canadian made;Edward James Young;1935
1067404;care made discuss second hand machin main reason prohibit entri second hand machin want becom dump ground broken machin countri;Edgar Nelson Rhodes;1935
1067405;appreci minist said particular case point man employ machin own unit state firm bring suppli take fur machin give good satisfact could procur imposs bring machin countri man would satisfi purchas machin opportun sinc would neck would break suppos would busi;John Power Howden;1935
1067406;trend time day government activ concern idea protect citizen may say noth prevent anyon import machin great britain duti free though draw line import second hand machin quarter;Edgar Nelson Rhodes;1935
1067407;appli second hand motor car;Charles Marcil;1935
1067408;ye;Edgar Nelson Rhodes;1935
1067409;england unit state;Charles Marcil;1935
1067411;duti govern protect break neck second hand unit state machin would duti govern protect break neck second hand canadian british machin cannot see distinct;Edward James Young;1935
1067412;say distinct man purchas new machin day morrow second hand purchas new machin import machin use somebodi els second hand purchas first instanc would want enter realm logic capabl friend weybum sure would lost maze short time may point prohibit import second hand machin whether come great britain countri;Edgar Nelson Rhodes;1935
1067413;automobil provinci jurisdict must carri provinci licenc must inspect provinci offic;Charles Marcil;1935
1067414;ye cannot get without feder author;Edgar Nelson Rhodes;1935
1067415;highway provinci control;Charles Marcil;1935
1067416;friend minist made seriou reflect number member parliament afternoon connect second hand motor car drive year old car imagin member sit around friend thing think endang live citizen forgiv minist statement rose minist regul appli refer item friend note provis item appli regul made minist;James Layton Ralston;1935
1067417;may say friend class regard motor car seventh year car fair state preserv refer car dilapid happen drive dilapi way mean custom tariff date driven shelburn yarmouth regul refer circumst import air craft peculiar procedur come rail boat mani case fli craft must come certain regul shall land inspect shall subject wthom shall report custom inspect point regul refer;Edgar Nelson Rhodes;1935
1067418;rate;James Layton Ralston;1935
1067419;noth;Edgar Nelson Rhodes;1935
1067420;permit exclus certain aircraft;James Layton Ralston;1935
1067422;revenu deriv ten cent time impos day;Jean-François Pouliot;1935
1067423;inform could get depart nation revenu;Edgar Nelson Rhodes;1935
1067424;suppos duti remov money avail petti dredg minist properti;Jean-François Pouliot;1935
1067425;could minist tell number valu aeroplan made gave statist import;George Gibson Coote;1935
1067426;last inform connect show aeroplan hydroplan manufactur valu part suppli s138 last inform assum must inform;Edgar Nelson Rhodes;1935
1067427;final word say regard duti aeroplan great deal territori railway motor road refer part known great north plane use open countri must carri larg quantiti suppli mani instanc freight vehicl wish repeat said minist claim know anyth told aeroplan bought unit state much adapt kind work mention plane avail england interest statement made concern automobil tariff aeroplan view correspond automobil understand automobil may enter free england fact seem hinder price automobil unduli high price must high find minist ex minist drive car year old mani rest drive old car serv indic situat someth matter reduc tariff aeroplan build aeroplan industri someth suggest cannot afford sure cannot afford motor industri heard men high place made statement built industri know expens keep cannot olos without lot troubl automobil concern result appar man constitu told paid cylind studebak dictat built trunk kalispel montana south saw similar car price indic differ s456 per cent give minist fact hand suggest build situat regard aeroplan obtain connect automobil time deal mani assembl plant set wish buy belanca plane popular unit state must buy belanca corpor montreal know man wrote corpor unit state ask price machin factori countri receiv repli letter wrote compani montreal receiv prompt repli give price;George Gibson Coote;1935
1067428;much;An hon. MEMBER:;1935
1067429;letter upstair expect opportun discuss matter interest air servic fli countri great futur suggest artifici handicap remov open north countri depend upon aeroplan servic sensibl way open countiy suggest make aeroplan avail cheapli possibl peopl wish go develop countri believ would pay tremend price way mean custom tariff small amount good would english manufactur leav tariff use old express would pay nose nation standpoint would suggest would pay maintain tariff someth would build sort babi aeroplan industri industri would babi year come like see matter tackl develop gone desir delay passag item brought matter minist attent impress upon import believ would harm tariff board examin whole matter;George Gibson Coote;1935
1067430;observ make connect build canadian aeroplan industri believ may say histori industri grief disast duti impos suffici build describ canadian aircraft industri agre could get along import would better avail aircraft manufactur great britain unit state limit popul small demand attempt develop industri reserv regard strategi defenc possibl reason industri kind might encourag oper honour respons convinc although give work industri limit way manufactur aircraft believ sound observ concern commerci aircraft concern unless nucleu industri purpos strategi defenc british aeroplan concern think friend inform correct doubt found could obtain type plane wish british manufactur say aviat play great part nation develop aircraft ought avail cheapli possibl favour british prefer like see british aircraft industri given edg agre minist view remot place manufactur market addit sale expens british aircraft industri great deal edg market agre taken seat basic element connect nation develop extens strong develop aviat possibl aircraft want cannot obtain great britain fair price seem might consid suggest reduct duti american aircraft aviat import throttl high duti prohibit import american aircraft tariff effect produc revenu aircraft come unit state divid amount duti total number mile travel think find cost air transport increas seem point whether british aircraft satisfactori purpos duti american aircraft add substanti cost develop aviat countri;James Layton Ralston;1935
1067431;short experi ottawa come conclus mani restrict connect item matter phrase govern take respons reduc duti rememb reduc duti automobil year ago tremend amount opposit exhibit compani reduct hurt sure purchas got full advantag reduct confid duti automobil could reduc without industri harm number item reduct could made could substanti reduct duti farm machineri tariff board hear sort object valid manufactur connect reduct duti fact remain year peopl countri pay nose machineri need develop countri concern believ way cure situat reduc duti done think manufactur countri believ ingenu canadian manufactur mechan enabl meet competit part world sick tire hear mass ifai mean custom tariff product necess larg market compet manufactur machineri essenti develop believ way cure situat reduc duti impos protect manufactur;Charles A. Stewart;1935
1067432;west edmonton mr seem suspicion connect restrict refer regul provid word item would point fear found;Edgar Nelson Rhodes;1935
1067433;speak light year experi;Charles A. Stewart;1935
1067434;would point friend word item chang slightest degre regul necessari peculiar charact import indic shelburn yarmouth mr ralston word refer duti valu duti purpos anyth kind afford opportun depart increas import without attempt enter gener discuss merit protect industri may point friend shelburn yarmouth lesser degre macleod mr coot forget discuss aris item wipe duti;Edgar Nelson Rhodes;1935
1067435;great britain concern;Charles A. Stewart;1935
1067436;aircraft industri substanti moment take increas next year permit aircraft great britain come free disturb intermedi gener tariff import come item year time enough consid effect rate duti view reduct result larg increas import british machin servic fact protect afford matter follow keen competit connect wtith import come intermedi gener tariff gone member would wish go least made substanti advanc admit articl duti free come countri;Edgar Nelson Rhodes;1935
1067437;wonder minist would let coupl minut deal matter want hang item although connect excus point matter wish refer would come time deal refer item deal radio machineri refer import radio import part electr part use manufactur set present rate free per cent per cent follow macleod mr coot suggest minist might give instruct tariff board look matter view see could substanti reduct made duti part brought use amateur station work done amateur valuabl think appreci extent extent insid peopl spend enorm amount time energi money experi perfect amateur machin experi gain great valu industri whole last winter tremend storm british columbia rain snow combin caus consider damag larg area telegraph telephon line commiss commun run hand mouth basi day countri store put suppli last month like use buy day day result area ran food amateur wireless station offer use applianc time order provid commun telephon compani connect furnish valuabl servic without charg think would possibl render servic spent consider time money experi machin reason finger tip moment peopl find conveni get materi great britain want abl obtain unit state class kind made harm would come canadian industri allow enter free could suppli list suggest allow come small item told larger part way mean custom tariff whole type identifi use amateur could would use commerci purpos commerci men would attempt bring sell commerci use think correct minist would refer matter tariff board inform could obtain would canadian manufactur harm stuff made would hurt british peopl make type manufactur minist would kind enough consid submit tariff board think would find good deal content make;Alan Webster Neill;1935
1067438;without go merit case present friend camox albemi mr neill may point item refer confer item includ british agreement provid irreduc margin protect would compet disturb item life agreement unless consent great britain matter cannot inquir tariff board british agreement appli;Edgar Nelson Rhodes;1935
1067439;might found investig british sell anyth anyhow would object chang;Alan Webster Neill;1935
1067440;would object might say friend fact pleas bring matter attent british author happen consent inquiri respect item good;Edgar Nelson Rhodes;1935
1067441;would undertak get short brief subject amateur associ;Alan Webster Neill;1935
1067442;catch amount duti collect british prefer item last year;John Campbell Elliott;1935
1067443;import unit kingdom total s22;Edgar Nelson Rhodes;1935
1067444;total import;John Campbell Elliott;1935
1067445;total import unit kingdom;Edgar Nelson Rhodes;1935
1067446;tax would amount ten per cent;John Campbell Elliott;1935
1067447;s2;Edgar Nelson Rhodes;1935
1067449;amend mr chairman add word zipper fasten term becom gener repres class recogn defin;Edgar Nelson Rhodes;1935
1067451;increas tariff recommend tariff board;James Layton Ralston;1935
1067452;right;Edgar Nelson Rhodes;1935
1067453;appli wha know zipper fasten;James Layton Ralston;1935
1067455;manufactur;James Layton Ralston;1935
1067457;minist give idea amount manufactur dollar;James Layton Ralston;1935
1067458;figur year glad give figur subsequ year committe total valu fasten manufactur year addit manufactur buckl amount;Edgar Nelson Rhodes;1935
1067459;item ten per cent increas made;James Layton Ralston;1935
1067460;import year amount;Edgar Nelson Rhodes;1935
1067461;half amount manufactur;Charles A. Stewart;1935
1067463;minist say fastern manufactur;Frederick George Sanderson;1935
1067464;firm montreal hamilton think incorpor compani;Edgar Nelson Rhodes;1935
1067465;mani peopl employ;James Layton Ralston;1935
1067466;figur shall glad get possess board;Edgar Nelson Rhodes;1935
1067467;would minist get total amount dollar manufactur total amount import total way mean custom tariff number employe work particular item increas ten per cent made wage bill colleagu suggest;James Layton Ralston;1935
1067468;shall glad get figur valu may difficult get exact figur number employ reason difficult segreg hour work employe industri might devot zipper fasten type manufactur carri compani best abil shall endeavour get inform mr ralston wage;Edgar Nelson Rhodes;1935
1067469;minist state countri import;James Lorimer Ilsley;1935
1067470;divis figur gave follow import unit state unit kingdom czechoslovakia figur year indic;Edgar Nelson Rhodes;1935
1067471;oper duti per cent rate gener tariff largest volum import unit state gener rate per cent;James Lorimer Ilsley;1935
1067473;confer item;James Lorimer Ilsley;1935
1067474;tariff board find;Edgar Nelson Rhodes;1935
1067475;item cover agreement great britain;James Lorimer Ilsley;1935
1067476;chang effect find tariff board;Edgar Nelson Rhodes;1935
1067477;minist find inform ask tariff board think;James Layton Ralston;1935
1067478;except difficulti mention respect number employe;Edgar Nelson Rhodes;1935
1067479;must point board made applic;Edward James Young;1935
1067480;doubt;Edgar Nelson Rhodes;1935
1067482;may signific chang;William Alexander Fraser;1935
1067483;result find tariff board;Edgar Nelson Rhodes;1935
1067484;import england;Charles A. Stewart;1935
1067485;import neglig;Edgar Nelson Rhodes;1935
1067486;idea import neglig make free gener rate;Edward James Young;1935
1067487;represent made great britain;Edgar Nelson Rhodes;1935
1067489;minist doubt awar increas quantiti mer cotton use throughout whole industri weav purpos exempt given manufactur appli home weaver;Joseph Georges Bouchard;1935
1067490;item intent stood number year manufactur item chang make widen item permit wareh import made direct individu manufactur go factori meant stock lock consider proport capit util good requir take warehous advantag lower tariff;Edgar Nelson Rhodes;1935
1067492;major chang recommend tariff board way report submit written report way mean custom tariff;George Gibson Coote;1935
1067493;refer report tariff board tabl hous instanc exampl refer chang mention connect biscuit hand report tabl committe rise hous session present chang tariff board chang;Edgar Nelson Rhodes;1935
1067494;regard item cover zipper fasten would tariff board recommend;George Gibson Coote;1935
1067495;friend find report tabl hous;Edgar Nelson Rhodes;1935
1067496;may appear report minist mention item cover tariff board report;James Layton Ralston;1935
1067497;friend get full inform budget speech see record made complet;Edgar Nelson Rhodes;1935
1067499;beg move schedul custom tariff amend resolut march amend strike thereout tariff item ii insert said schedul follow item enumer rate duti custom tariff hat hood shape hair felt wool hair felt regul minist may prescrib british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff ii hat hood shape wool felt british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per dozen british preferenti tariff cent intermedi tariff gener tariff custom tariff iii hood shape knit crochet plait woven singl piec hood shape braid sewn regul minist may prescrib british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff iv hood shape n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per dozen british preferentai tariff intermedi tariff cent gener tariff cent custom tariff v hat n p british preferenti tariff per cent intermedi imr coot tariff per cent gener tariff per cent per dozen british preferenti tariff cent intermedi tariff gener tariff custom tariff beret wool knit full british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per dozen british preferenti tariff intermedi tariff cent gener tariff cent custom tariff ii cap bonnet beret n p regul minist may prescrib british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1935
1067500;minist allow item stand;James Layton Ralston;1935
1067502;recollect good deal agit item regard hat hood shape time prime minist franc chang made tent arrang made protest manufactur minist tell whether french treati substanti chang made effect duti collect item;James Layton Ralston;1935
1067503;reduct beret look record give friend exact answer refresh memori meantim whole item stand item stand custom tariff carpet rug mat mat cocoa fibr british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1935
1067504;look schedul budget speech;James Layton Ralston;1935
1067505;amend move result find tariff board report tabl tabl day present item schedul budget;Edgar Nelson Rhodes;1935
1067506;increas;Charles A. Stewart;1935
1067507;item dealt result find board reduct tariff;Edgar Nelson Rhodes;1935
1067508;schedul budget speech item find orient imit orient rug carpet like know item got print resolut schedul budget speech ii ny mean custom tariff;James Layton Ralston;1935
1067509;reason find tariff board came budget came tabl ad;Edgar Nelson Rhodes;1935
1067510;minist say reduct accord item increas right across board;Charles A. Stewart;1935
1067511;friend notic specif duti drop budget instanc duti cent per squar foot gener british preferenti drop;Edgar Nelson Rhodes;1935
1067512;friend convinc increas per cent per cent per cent offset cent per foot;Charles A. Stewart;1935
1067513;may say without singl except implement recommend base find tariff board respect singl item tariff refer pursu polici propos continu answer may say cent per squar foot repres per cent case larger item repres real concess;Edgar Nelson Rhodes;1935
1067515;want withdraw said friend budget speech find item come misl;James Layton Ralston;1935
1067516;report came slip sheet;Edgar Nelson Rhodes;1935
1067517;want record correct custom tariff orient imit orient rug carpet carpet carpet rug n p valu less dollar per squar yard british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per squar foot british preferenti tariff cent intermedi tariff cent gener tariff cent b valu dollar per squar yard british preferenti tariff per cent intermedi tariff per cent gener tariff per cent per squar foot british preferenti tariff cent intermedi tariff cent gener tariff cent;James Layton Ralston;1935
