basepk;speechtext;speakername;year
2696252;order order;Some hon. Members:;1970
2696253;order suggest proceed motion mind possibl suggest cannot substanc matter time;Lucien Lamoureux;1970
2696254;due respect put forward reason motion place hous;Gerald William Baldwin;1970
2696256;last sentenc auditor gener hamper recruit retain skill employe essenti task motion wish move follow presid treasuri board enjoy confid hous conspiraci offic auditor gener must ceas measur accord right scrutin behalf taxpay substitut bill c;Gerald William Baldwin;1970
2696257;requir cours unanim consent hous;Lucien Lamoureux;1970
2696258;want debat say ye;George Harris Hees;1970
2696259;inquir whether unanim would allow put motion;Lucien Lamoureux;1970
2696260;ye;Some hon. Members:;1970
2696261;;Some hon. Members:;1970
2696262;sens unanim motion cannot put;Lucien Lamoureux;1970
2696264;mr speaker leav hous move motion stand order unanim consent connect matter urgent press necess relat subject discuss view statement made connect omit preambl explanatori sta ement move second friend winnipeg north salari rang staff auditor gener refer stand committe public account committe might consid recommend said salari rang determin parliament treasuri board;Douglas Charles Rowland;1970
2696266;member heard motion selkirk seek propos unanim consent hous requir;Lucien Lamoureux;1970
2696267;agre;Some hon. Members:;1970
2696269;advis unanim circumst virtu stand order motion cannot put time;Lucien Lamoureux;1970
2696272;mr speaker rise provis stand order hous agre motion concern bell yesterday canadian transport commiss approv increas basic residenti busi telephon rate amount year ago ctc approv increas request bell ad time compani revenu new decis mean bell increas year abl earn per cent rate return invest capit compar maximum per cent allow former board transport comm ssioner obviou canadian transport commiss protect peopl continu allow milk public;David Orlikow;1970
2696273;order pleas bring attent respect indic term motion stand order becom difficult accept workabl stand order member take account limit member right term rule indic briefli urgenc matter mind put prefer ordinari busi hous think import debat concern substanc matter propos discuss suggest motion bell rate increas;Lucien Lamoureux;1970
2696274;complet reason seek unanim consent therefor move second friend winnipeg north centr stand committe transport commun author meet forthwith proceed possibl investig analys activ bell subsidiari report hous possibl dot p;David Orlikow;1970
2696275;member heard motion propos winnipeg north motion propos stand order requir unanim consent hous must therefor member whether agreement;Lucien Lamoureux;1970
2696277;unanim consent therefor motion cannot submit time;Lucien Lamoureux;1970
2696280;recommend contain first report special committe elect expens present hous thursday novemb concur motion agre;Hyliard G. Chappell;1970
2696282;leav introduc bill c amend pension act civilian war pension allow act;Jean-Eudes Dubé;1970
2696287;year sinc public servic pension adjust act pass mani person receiv payment thereund decemb question year total amount paid said act year averag amount paid said act retir public servant b widow c other last year calendar financi statist avail mani pension public servic superannu act retir public servant b widow public servant widow retir public servant discontinu death superannu last year number pension paid public servic superannu act discontinu death retir public servant b widow;Mr. Knowles (Winnipeg North Centre);1970
2696288;number person receiv pay ment year sinc public servic pension adjust act pass year number total amount paid public servic pension adjust act year year total averag amount paid retir public year servant widow others1959 knowl winnipeg north centr;James Armstrong Richardson;1970
2696290;govern make represent govern unit state regard latter action dump ton nerv ga rocket atlant ocean natur represent;Mr. Howard (Skeena);1970
2696291;govern make represent govern unit state matter unit state intent dump nerv ga rocket atlant becam known team canadian scientif expert includ oceanograph marin biologist made care analysi technic aspect matter princip conclus expert given properti cement pressur unlik concret vault encas rocket would ruptur sudden releas ga occur local effect would limit small area period less day c rapid decomposit ga salt water would effect surfac high level team british expert arriv similar conclus independ studi light technic find conclud demonstr risk canadian canadian territori circumst take account relev aspect current intern law decid suffici legal basi exist make protest propos action;Mitchell William Sharp;1970
2696293;govern consid advis tender work comput servic bureau independ firm economi anticip;Mr. Robinson;1970
2696294;govern depart agenc option use commerci univers govern depart comput facil comput servic bureau order satisfi comput need make demand servic comput servic bureau indic facil use case servic outsid govern inform bureau tender negoti made indi decemb vidual compani comput servic bureau enter contract servic make payment use comput servic turn recov full cost depart agenc concern;James Armstrong Richardson;1970
2696296;procedur follow royal canadian mount polic regard inquiri unit state feder bureau investig concern desert unit state forc;Mr. Gilbert;1970
2696297;upon receipt inquiri feder bureau investig investig conduct determin person concern violat immigr act fact drawn attent immigr depart;George James McIlraith;1970
2696299;mani man hour save result util comput depart indian affair northern develop year sinc comput use;Mr. Robinson;1970
2696300;detail estim man hour save result util comput depart indian affair northern develop maintain gener use comput improv extend analyt techniqu plan research manag compon depart without recruit larg cleric staff;J. Judd Buchanan;1970
2696302;result use comput depart indian affair northern develop mani employe laid b hire;Mr. Robinson;1970
2696303;employe laid depart result use comput b depart employ analyst programm auxiliari equip oper;J. Judd Buchanan;1970
2696305;mani armori util youth hostel summer mani youth use armori shelter summer question cost provid servic armori youth plan continu;Mr. Robinson;1970
2696306;vancouv bed night time govern process evalu summer emerg hostel programm plan formul date similar programm summer;Gérard Pelletier;1970
2696308;hold seaway toll present level govern intent follow recent legisl action usa congress would forgiv larg interest debt provid tax rebat debt forgiv featur view place seaway sound financi foot _ gerard duquet parliamentari secretari minist transport st lawrenc seaway author advis follow decis taken issu similar view taken consider;Mr. Souiham;1970
2696310;amount money spent past year remodel yarmouth airport moni alloc continu remodel airport next year;Mr. Comeau;1970
2696311;;Gérard Duquet;1970
2696313;mani viscount dc dc aircraft air oper year inclus;Mr. Fortin;1970
2696314;manag air advis follow number aircraft oper summer peak august year endviscount dc dc viscount dc dc decemb question;Gérard Duquet;1970
2696316;govern call tender clear grade sub base mile mile alaska highway prepar pay name contractor submit bid amount bid contract award lowest bidder contract renegoti contractor public tender invit renegoti b differ contractor initi bid renegoti price work final amount paid govern contractor work;Mr. Nielsen;1970
2696317;ye tender call may mile mile contractor nanaimo bulldoz co ltd pool engin co ltd hirtz bro construct ltd gener enterpris ltd dawson construct northern ltd cattermol trethewey contractor ltd peter kiewit son co origin contract cover mile mile author treasuri board minut juli contract extend includ mile mile unit price estim addit final amount paid includ consist overrun estim quantiti paid contract unit price minor conting work paid term contract;Arthur Laing;1970
2696319;result use comput depart transport mani employe laid b hire;Mr. Robinson;1970
2696320;direct result use comput ministri transport staff lay off peopl hire;Gérard Duquet;1970
2696322;mani man hour save result util comput depart transport year sinc comput use;Mr. Robinson;1970
2696323;direct estim possibl total number man hour save mr duquet l ministri transport result introduct comput due fact largest proport comprehens analysi data done electron comput oper statist field could tackl manual desk calcul method;Gérard Duquet;1970
2696325;mani veteran receipt disabl pension exclus attend allow mani veteran receipt year war veteran allow increas state hansard page octob averag amount receiv war disabl pension exclus attend allow;Mr. MacRae;1970
2696326;increas announc incorpor war veteran allow act june effect date pension paid twenti differ class depend upon degre disabl annual liabil stand basi averag class exclus attend allow;Jean-Eudes Dubé;1970
2696328;govern consid advis su owner liberian tanker arrow sunston marin panama aristotl onassi imperi oil compani other cost pollut cleanup govern contact imperi oil contribut toward payment compani expenditur cleanup oper result tanker arrow govern reimburs tovalop cost cleanup oper arrow;Mr. Robinson;1970
2696329;law offic crown special counsel consid avenu open crown case liberian tanker arrow includ prospect su person respons law pollut cleanup cost part recoveri tovalop limit recoveri rate u per gross regist ton shareabl pro basi owner govern tovalop voluntari scheme accept payment thereund govern would constitut bar action amount decemb;Gérard Duquet;1970
2696331;result use comput depart commun mani employe laid b hire;Mr. Robinson;1970
2696332;nil b perman employe part time employe;Eric William Kierans;1970
2696334;bank note issu bank bear inscript bank pay bearer demand inscript mean b bank pay c remit gold bearer remit bill denomin e long bill born inscript new twenti dollar bill issu bank bear inscript note legal tender inscript mean b bill back gold base c differ new bill other outstand promis pay reason bank made chang;Mr. Caouette;1970
2696335;prior amend bank act section act provid note payabl bearer demand b c amend bank act section act provid bank shall sell gold person make demand therefor head offic bank tender purchas price legal tender form bar contain hundr ounc fine gold amend bank act section act provid governor council time time period may deem desir may suspend oper subsect remoy suspens author oper section act suspend order council e sinc inscript note legal tender appear new bank note conform section currenc mint exchang fund act amend b section bank act provid note shall first charg asset bank c differ new issu denomin previou issu respect design legal tender conform amend provis bank act currenc mint exchang fund act;Edgar John Benson;1970
2696337;result use comput depart public work mani employe lairi b hire question;Mr. Robinson;1970
2696338;none b;Arthur Laing;1970
2696340;mani man hour save result util comput depart public work year sinc comput use;Mr. Robinson;1970
2696341;direct save man hour result use comput use contribut provis complex inform would requir addit man hour comput use;Arthur Laing;1970
2696343;provinc newfoundland made applic dree fund provid water system curl newfoundland decis reach b decis;Mr. Marshall;1970
2696344;formal applic receiv b applic;Abram Ernest Epp;1970
2696346;end septemb mani passport applic process year offic issu identifi offic mani passport time issu applic atlant;Mr. McCleave;1970
2696347;end septemb passport issu year offic follow ottawa toronto montreal vancouv passport offic keep precis record provinc origin passport applic sampl passport applic receiv first month indic less percent passport applic origin atlant provinc nova scotia new brunswick princ edward island newfoundland;André Ouellet;1970
2696349;mani land immigr year inclus date admit without subject secur check decemb order return;Mr. Diefenbaker;1970
2696350;immigr subject check examin determin whether come within categori prohibit person describ immigr act includ pertain secur check examin waiv case individu minor children wive canadian resid age parent unless reason believ subject detail type check carri way determin mani immigr may admit detail check made;James Alexander Jerome;1970
2696353;mani retir feder civil servant receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month mani widow civil servant retir civil servant receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir civil servant number widow civil servant retir civil servant resid provinc respect mani orphan feder civil servant pension paid averag amount thereof return tabl;Mr. Knowles (Winnipeg North Centre);1970
2696355;govern taken step close part divis farm annex st vincent de penitentiari part divis name close reason respect divis past year consid oper thereof profit financi statist respect thereto past year commod rais farm annex extent cost product b market price within past year stock can scrap discard mani can discard b valu thereof c reason discard within past year commod transport place canning ti one ii quantiti iii cost b transport place point canning ii cost canning refer part acreag farm annex lie idl number acr b reason return tabl;Mr. Howard (Skeena);1970
2696357;feder govern portabl gasolin oil tank use north plan feder govern storag collaps tank oil fuel feder govern consid feasibl requir storag gasolin oil collaps storag tank safeti measur return tabl;Mr. Robinson;1970
2696358;mr speaker point order star order paper sinc along question order paper present time none answer star order paper last session parliament see reason long delay answer would tri secur answer;Robert Carman Coates;1970
2696359;mr speaker may say year made effort keep close check question determin question answer whether reason delay sever depart involv time answer compil tri hard keep top take notic remark;James Alexander Jerome;1970
2696360;mr speaker star put order paper star question answer star order paper last session place februari order paper month simpl ask minist without portfolio respons inform whether would tabl parliament background studi consult report prepar task forc govern inform privi council answer go take month say go answer would minist get busi job;David Orlikow;1970
2696361;mr speaker would glad answer within power answer direct privi council;Robert Douglas George Stanbury;1970
2696362;shall remain question stand;Lucien Lamoureux;1970
2696363;agre;Some hon. Members:;1970
2696365;mr speaker leav stand order move adjourn hous purpos discuss specif import matter requir urgent consider action treasuri board downgrad senior offic posit auditor gener offic result senior offic lost per year sinc juli period public servant receiv rais sinist attack offic auditor gener impair effici import offic ought debat forthwith;Eldon Mattison Woolliams;1970
2696366;calgari north file notic intent propos motion stand order given seriou consider matter consid procedur aspect motion calgari north propos busi order today set hous may debat treasuri board decis affect remuner senior offici auditor gener offic go juli charg effici auditor gener offic impair result action treasuri board member know criteria must guid chair relat stand order must determin whether subject matter sought discuss term emerg word emerg use relat stand order interpret refer sudden occurr aris situat aspect requir immedi urgent consider hous requir met circumst indic calgari north import matter interest concern member aspect immediaci sens relev evid heard public account committe hand situat refer propos motion goe juli necessari remind hous auditor gener relat govern brought attent hous number occas recent month particular matter rais april last peac river provis stand order april nanaimo cowichan island brought situat attent hous time way privileg motion base submiss attempt harass intimid auditor gener motion paper chair take account possibl matter might debat circumst hous present time bill refer moment peac river auditor gener report public account committe assum chair due cours committe report debat hous relev budget debat take place agre matter import urgent member may wish debat reason suggest debat take place part discuss substant motion within limit framework provid stand order dot p;Lucien Lamoureux;1970
2696368;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern concern;James Alexander Jerome;1970
2696373;mr speaker would kind call notic motion no decemb motion paper;James Alexander Jerome;1970
2696376;mr speaker inform advertis budget promot consum loan forward explicit understand confidenti individu return would respect circumst would withdraw motion;Stanley Ronald Basford;1970
2696377;point order mr speaker unless read ask return financi institut regard inform consum loan intent advertis would minist check item;Max Saltsman;1970
2696378;allow stand moment;Lucien Lamoureux;1970
2696379;case inform would reason withdraw motion;Stanley Ronald Basford;1970
2696380;prepar accept moment;Max Saltsman;1970
2696381;motion put transfer;Lucien Lamoureux;1970
2696382;transfer debat;Allan Joseph MacEachen;1970
2696383;transfer debat;Lucien Lamoureux;1970
2696386;mr speaker would public interest disclos confidenti commun depart unit state justic depart rel anti trust investig disclosur could prejudic anti trust inquiri countri reason would withdraw motion;Stanley Ronald Basford;1970
2696387;mr speaker see could accept reason public entitl inform ask;Max Saltsman;1970
2696389;transfer debat mr jerom;Lucien Lamoureux;1970
2696392;mr speaker inform solicitor gener follow remark made privat meet press public exclud given note text avail quit inaccur garbl version part discuss publish press obtain unauthor unusu manner;James Alexander Jerome;1970
2696393;order pleas indic whether document tabl;Lucien Lamoureux;1970
2696394;document avail would withdraw motion;James Alexander Jerome;1970
2696395;speaker wish lead offici rcmp misrepres like inform;David Orlikow;1970
2696400;stand motion stand;James Alexander Jerome;1970
2696403;mr speaker move motion behalf;Stanley Howard Knowles;1970
2696404;stand motion stand;James Alexander Jerome;1970
2696408;mr speaker govern prepar file requir document year inclus pension benefit standard act pass requir file document govern prepar tabl aforement document subject condit state;Gérard Duquet;1970
2696409;agreeabl;Stanley Howard Knowles;1970
2696410;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2696415;monsieur l orateur regard paragraph notic motion correspond provinci govern matter regard paragraph b customari tabl correspond feder govern provinci govern case present time field bill right civil liberti would withdraw motion;André Ouellet;1970
2696416;case mr speaker littl choic think reprehens correspond deal least;Douglas Charles Rowland;1970
2696417;drop order discharg motion withdrawn inquiri ministri;Lucien Lamoureux;1970
2696420;mr speaker consult studi concern uniti road privileg document draft help canadian govern develop aid negoti govern republ niger make studi public would destroy confid govern therefor would withdraw motion;André Ouellet;1970
2696421;agre order discharg motion withdrawn;Douglas Charles Rowland;1970
2696422;shall remain notic motion stand;Lucien Lamoureux;1970
2696426;mr speaker like minist financ whether govern accept recommend price incom commiss guidelin polici year decis base upon govern view polici unwork hand unnecessari;Robert Lorne Stanfield;1970
2696427;speaker seen press price incom commiss came conclus yesterday would possibl industri agre guidelin labour agre guidelin side specif posit commiss decid would carri method investig particular price increas particular wage increas report govern govern would cours make avail public inform govern opinion would made known public;Edgar John Benson;1970
2696428;mr speaker price incom commiss adopt posit studi group may minist financ whether govern propos medium establish incom polici consult involv govern busi labour left decemb inquiri ministri altern mention chairman review unaccept unemploy unaccept inflat compulsori wage price control;Robert Lorne Stanfield;1970
2696429;mr speaker present situat record western countri control inflat think agre oecd mani author respect must proceed regard fiscal monetari polici make posit known tomorrow night budget speech proceed price incom side matter decis govern decis made present time;Edgar John Benson;1970
2696431;chanc price restraint continu next year rest slim hope organ labour agre give necessari co oper prime minist late date consid urg mani time past year meet leader organ labour effort persuad vital import give co oper;George Harris Hees;1970
2696432;let answer;Eldon Mattison Woolliams;1970
2696433;order pleas ask supplementari supplementari;Lucien Lamoureux;1970
2696434;may put differ way make easier prime minist answer would prime minist give consider put duti economi fear rebuff stop help push price restraint drain;George Harris Hees;1970
2696435;order pleas;Lucien Lamoureux;1970
2696437;like minist financ whether govern prepar tri seek incom polici organ price incom commiss fault fail secur confid labour govern prepar seek arrang mean;Robert Lorne Stanfield;1970
2696438;price incom commiss indic yesterday result consult busi govern must consid step may will undertak futur indic sinc last march govern eas fiscal monetari side meantim contrari friend say last march rate increas price come;Edgar John Benson;1970
2696440;happen contrari forecast concern cost side expand economi may move much put much pressur economi caus inflationari cycl govern must cours expans polici consid matter;Edgar John Benson;1970
2696441;expans polici polici expand know;George Harris Hees;1970
2696442;order pleas ij sj;Lucien Lamoureux;1970
2696445;like relat price incom commiss direct presid treasuri board view fact supplementari estim tabl day contain addit amount commiss would inform hous whether intent tabl addit estim commiss futur date;David Lewis;1970
2696446;provis made main estim oper end year turn inadequ necessari tabl supplementari estim;Charles Mills (Bud) Drury;1970
2696447;understand presid treasuri board abl assess expenditur result reduc role chairman commiss announc yesterday posit inform whether addit estim necessari;David Lewis;1970
2696448;conclus unabl inform gentleman whether supplementari estim necessari right;Charles Mills (Bud) Drury;1970
2696449;like direct supplementari minist consum corpor affair prime minist view fact price incom commiss fail declar object lost credibl sector;David Lewis;1970
2696450;order pleas make speech debat issu;Lucien Lamoureux;1970
2696451;mr speaker minist consid abolish commiss least fire pontif chairman;David Lewis;1970
2696452;mr speaker;Stanley Ronald Basford;1970
2696453;order pleas decemb;Lucien Lamoureux;1970
2696456;mr speaker wish direct minist financ unemploy rise appal rate minist say whether intend agreement provinc make massiv invest variou public work;Henry P. Latulippe;1970
2696457;premis incorrect second wait polici budget speech;Edgar John Benson;1970
2696460;presid treasuri board view great serious surround situat concern auditor gener present time would govern give seriou consider revers decis downgrad member auditor gener staff;George Harris Hees;1970
2696461;hard give seriou consider gentleman suggest unawar reason poor attend parti committe meet particular topic discuss;Charles Mills (Bud) Drury;1970
2696463;sinc minist refus answer supplementari;George Harris Hees;1970
2696464;order pleas recogn supplementari difficult chair hear;Lucien Lamoureux;1970
2696465;move attempt indirect mean govern fear direct mean conspiraci stifl auditor gener govern pleas ceas;George Harris Hees;1970
2696467;may minist whether would prepar tabl letter department offici auditor gener relat downgrad auditor gener staff present time;Eldon Mattison Woolliams;1970
2696468;yesterday auditor gener tabl letter may point mr speaker opposit would attend meet committe would question;Charles Mills (Bud) Drury;1970
2696469;oh inquiri ministri;Some hon. Members:;1970
2696471;like minist;Eldon Mattison Woolliams;1970
2696472;order pleas south shore rise privileg;Lucien Lamoureux;1970
2696473;mr speaker presid treasuri board made alleg hous correct withdrawn public account committe offici opposit along colleagu attend meet paper tabl;Lloyd Roseville Crouse;1970
2696474;other;An hon. Member:;1970
2696475;mr speaker quiet babbl rabbl go point order;Lloyd Roseville Crouse;1970
2696478;govern tri silenc auditor gener go silenc;Lloyd Roseville Crouse;1970
2696480;year made point tri interrupt member speak hous;Lloyd Roseville Crouse;1970
2696482;would member govern side follow cours decorum chamber wish state member offici opposit attend meet yesterday presid privi council refer withdraw alleg member offici opposit attend meet yesterday;Lloyd Roseville Crouse;1970
2696483;mr speaker made alleg incorrect fact hasten correct way necessari refer attend refer appar lack commun within parti;Charles Mills (Bud) Drury;1970
2696485;order pleas return origin calgari north floor supplementari;Lucien Lamoureux;1970
2696486;would like;Eldon Mattison Woolliams;1970
2696488;order pleas chair recogn calgari north supplementari;Lucien Lamoureux;1970
2696489;mr speaker like minist letter letter depart auditor gener refer downgrad file committe person convers decemb inquiri ministri minist auditor gener member minist staff auditor gener disclos committe occas;Eldon Mattison Woolliams;1970
2696490;mr speaker number convers;Charles Mills (Bud) Drury;1970
2696491;ye;Eldon Mattison Woolliams;1970
2696492;member administr think auditor gener endeavour could succeed produc committe yesterday complet record convers member administr;Charles Mills (Bud) Drury;1970
2696493;would minist prepar make full statement motion convers took place depart auditor gener;Eldon Mattison Woolliams;1970
2696494;mr speaker;Charles Mills (Bud) Drury;1970
2696495;mean full confess;Gerald William Baldwin;1970
2696496;understand committe would wrong use word invit summon session next week;Charles Mills (Bud) Drury;1970
2696497;good idea;Eldon Mattison Woolliams;1970
2696498;edmonton west order pleas apolog edmonton west believ ontario seek floor privileg;Lucien Lamoureux;1970
2696499;mr speaker want add heat debat;Norman Augustine Cafik;1970
2696500;sit;George Harris Hees;1970
2696501;south shore public account committe indic hous attend meet make bone indic govern report committe tri muzzl auditor gener committe resent remark report allud upon bill base pass public account committe rememb attend time pass;Norman Augustine Cafik;1970
2696504;order pleas edmonton west;Lucien Lamoureux;1970
2696507;mr speaker direct right prime minist absenc minist manpow immigr consult taken place consult take place feder provinci govern subject admit immigr;Marcel Joseph Aimé Lambert;1970
2696508;mr speaker discuss held subject cannot say matter studi depend subject date refer;Pierre Elliott Trudeau;1970
2696509;mr speaker supplementari right prime minist;Marcel Joseph Aimé Lambert;1970
2696510;order pleas apolog edmonton west may get supplementari understand privileg athabasca;Lucien Lamoureux;1970
2696511;privileg want put record straight speaker;Paul Yewchuk;1970
2696512;order pleas purpos seek floor privileg suggest ontario privileg suggest athabasca pursu debat attend attend committe meet whether commun advanc work hous much hear athabasca;Lucien Lamoureux;1970
2696513;mr speaker privileg pertain statement made report approv member committe state chairman committe present report sign;Paul Yewchuk;1970
2696515;order pleas athabasca floor allow indic privileg;Lucien Lamoureux;1970
2696516;privileg fact chairman public account committe offici trip japan;Paul Yewchuk;1970
2696518;order pleas suggest privileg debat member citat numer indic cannot constru privileg;Lucien Lamoureux;1970
2696519;mr speaker rise privileg decemb;George Harris Hees;1970
2696522;order pleas would athabasca resum seat suggest member go seri question privileg attend meet attend meet suggest member noth privileg rais privileg disagr among member sign report whether unanim attend committe meet attend committe meet rais first instanc suggest member fritter whole period continu question privileg question privileg edmonton west;Lucien Lamoureux;1970
2696523;mr speaker second would like direct prime minist discuss held present time govern provinc quebec matter admit given class immigr given nation would discuss concern advis immigr land canadian born citizen would wish settl provinc quebec;Marcel Joseph Aimé Lambert;1970
2696524;mr speaker awar meet held prime minist level heard problem first time newspap;Pierre Elliott Trudeau;1970
2696527;mr speaker member public account committe privileg time would like direct minist transport safe drive week sinc group driver prone accid group age year would minist consid emul action counterpart mr volp unit state depart transport encourag studi group young peopl would take part idea promot motor vehicl safeti campaign throughout countri;Barry Mather;1970
2696528;mr speaker safe drive week would know;Donald Campbell Jamieson;1970
