basepk;speechtext;speakername;year
2720448;mr speaker may supplementari either minist respons advis whether definit assur unit state prudho bay valdez pipelin undertaken negoti continu further relat mackenzi valley rout inquiri ministri j j green minist energi mine resourc mr speaker think assur intern matter unit state america secretari state extern affair made canadian concern known regard marin ship british columbia coast thing author washington awar like consider given mackenzi valley rout subject canadian rule canadian decis valdez decis made cannot bind unit state govern await decis;Eldon Mattison Woolliams;1971
2720450;mr speaker may direct supplementari minist indian affair northern develop connect meet american oil interest conclus negoti would seek colleagu minist fisheri forestri inform inform hous assess report eman unit state depart commerc oil tanker rout west coast would result loss per year west coast fish industri;Thomas Speakman Barnett;1971
2720451;speaker colleagu said team work constant contact depart fisheri forestri suppli certain technic data concern fish mackenzi river pacif ocean believ depart studi report u depart commerc establish maritim rout valdez unit state might affect fisheri futur;Joseph Jacques Jean Chrétien;1971
2720452;order pleas chair recogn winnipeg north supplementari move subject;Lucien Lamoureux;1971
2720454;mr speaker may direct minist indian affair northern develop minist colleagu meet repres oil compani monday discuss possibl oil pipelin mackenzi valley would take guidelin preliminari advanc offici work guidelin protect environ prepar compani know interest build pipelin march inquiri ministri mackenzi valley least meet standard work present time;David Orlikow;1971
2720455;mr speaker intend said mani time need summer research tundra determin effect pipelin permafrost;Joseph Jacques Jean Chrétien;1971
2720456;said;An hon. Member:;1971
2720457;said mani time;Joseph Jacques Jean Chrétien;1971
2720458;minist taken interest;Thomas Clement (Tommy) Douglas;1971
2720459;becom interest matter interest year next year third year;Joseph Jacques Jean Chrétien;1971
2720461;order pleas regret interrupt minist suggest enter field debat cours allow minist complet answer said moment ago proceed next subject minist complet repli take minist complet answer;Lucien Lamoureux;1971
2720464;mr speaker absenc right prime minist like direct minist financ view difficult situat northwestern area quebec find mine stop oper creat alarm unemploy rate govern intend take step help find immedi solut seriou problem conduct discuss provinci author help region;David Réal Caouette;1971
2720465;mr speaker approach provinc quebec regard;Edgar John Benson;1971
2720468;wish direct minist transport repli mackenzi tuesday minist mention top peopl insur fratern unit kingdom unit state would tour st law mr orlikow l renc seaway mention would brief regard hudson bay ship rout minist say long peopl whether interest involv ship st lawrenc seaway given opportun speak peopl;Robert Simpson;1971
2720469;mr speaker repres st lawrenc seaway depart certain mani other met group know spent last day icebreak st lawrenc meet lunch hour today met gentlemen hope return year firsthand look arctic meantim brief awar first instanc schedul permit exhaust discuss privat parti requir feel get thorough comprehens awar exact situat;Donald Campbell Jamieson;1971
2720470;minist mention peopl invit look ship churchil minist make possibl effort see offici hudson bay rout associ offici port churchil commiss opportun meet peopl;Robert Simpson;1971
2720471;mr speaker undertak reason done time sure know much point firsthand look arctic time year wait ship start;Donald Campbell Jamieson;1971
2720472;wish minist whether inform garner trip loui st laurent hudson bay decemb trip manhattan arctic water turn compani analysi;Stanley James Korchinski;1971
2720473;mr speaker indic make avail data convinc might describ extrem extraordinari hazard involv ice navig assist render argument rate lower account;Donald Campbell Jamieson;1971
2720476;minist financ minist receiv represent premier bourassa within past week ten day urg govern abandon principl integr forthcom tax legisl repli march;Stanley Stanford Schumacher;1971
2720477;mr speaker think receiv represent past day although matter rais premier bourassa first minist confer speak;Edgar John Benson;1971
2720479;direct act prime minist concern peril situat middl east worsen last day would act prime minist tell represent make made egypt israel view bring agreement;John George Diefenbaker;1971
2720480;mr speaker canadian govern english;André Ouellet;1971
2720481;point order mr speaker direct minist right answer minist parliamentari secretari minist cannot answer give answer next week parliamentari secretari purpos answer question deserv attent minist travel africa spend canadian money;John George Diefenbaker;1971
2720483;mr speaker like put presid;Roch La Salle;1971
2720484;point order mr speaker;André Ouellet;1971
2720485;order apolog joliett parliamentari secretari rise point order;Lucien Lamoureux;1971
2720486;mr speaker provis stand order prevent parliamentari secretari answer member opposit would posit repli right wish await minist return success trip africa latter monday posit answer right care get answer;André Ouellet;1971
2720488;want respons answer minist unrespons secretari;John George Diefenbaker;1971
2720489;oh inquiri ministri;Some hon. Members:;1971
2720492;mr speaker absenc prime minist would like put presid treasuri board shall refer letter messr dunton gagnon commiss bilingu bicultur alism state hope govern posit encourag continu studi fundament problem canadian dualiti minist say today whether govern intend make arrang continu studi present report hous;Roch La Salle;1971
2720493;mr speaker reach final decis may rest assur decis announc hous;Charles Mills (Bud) Drury;1971
2720495;mr speaker relat subject address presid treasuri board act prime minist view conflict statement yesterday connect definit francophon statement made prime minist hous februari said base racial origin statement secretari state respons implement govern polici depend mother tongu would act prime minist prepar tell polici govern interest topic subject;John Patrick (Pat) Nowlan;1971
2720496;would prefer given prefer debat conduct committe floor hous think understood term francophon anglophon refer origin mother tongu member larg linguist commun countri;Charles Mills (Bud) Drury;1971
2720497;supplementari mr speaker would like minist whether polici aim creat balanc francophon anglophon public servic next year suggest view report royal commiss bilingu bicultur;Roch La Salle;1971
2720498;mr speaker polici make taken account recommendat on commiss march inquiri ministri;Charles Mills (Bud) Drury;1971
2720499;go subject annapoli valley supplementari recogn recogn moos jaw;Lucien Lamoureux;1971
2720500;thank mr speaker abl supplementari colleagu relationship decis commission b b commiss proceed fourth fifth volum report certain remark premier bourassa conclus last feder provinci confer would indic may move origin basic principl whole b b concept;John Patrick (Pat) Nowlan;1971
2720501;familiar motivat commission subject interest inquir;Charles Mills (Bud) Drury;1971
2720504;minist transport mr speaker given fact canadian pacif offici admit basi extend passeng train cannot meet effect demand place canadian summer month given fact cpr announc intend oper train limit size come summer minist tell govern intend move canadian urg travel summer mean possibl;John Leroy Skoberg;1971
2720505;complic tri answer word take notic tri answer;Donald Campbell Jamieson;1971
2720506;may suggest ask differ way might inquir minist whether statement made agre minist would order make kind gener statement time;Lucien Lamoureux;1971
2720507;mr speaker would minist tell hous whether make represent canadian pacif train remain present oper;John Leroy Skoberg;1971
2720508;would seem basic requir facil offer commensur traffic offer;Donald Campbell Jamieson;1971
2720510;traffic offer way accommod would provid adequ servic;Donald Campbell Jamieson;1971
2720513;act prime minist capac presid treasuri board respons public servic commiss press releas public servic commiss march unclear specif area would minist tell mani student employ public servic summer second deadlin date applic career orient posit orient posit;Norman Augustine Cafik;1971
2720514;thank give notic like correct slight misapprehens presid treasuri board respons public servic commiss commiss report parliament treasuri board respons secretari state answer specif question ask announc secretari state tuesday anticip feder public servic hire level student respect distinct career orient non career orient job public servic commiss issu poster late decemb univers commun colleg cgep outlin procedur student follow seek summer employ poster state deadlin;Charles Mills (Bud) Drury;1971
2720515;order pleas seem minist give import relev inform hous make kind statement made motion seem minist go beyond requir put ontario;Lucien Lamoureux;1971
2720516;would minist state deadlin date type posit;Norman Augustine Cafik;1971
2720517;mr speaker career orient program poster announc deadlin februari commiss accept applic field march respect non career orient job deadlin;Charles Mills (Bud) Drury;1971
2720520;act prime minist gentleman tell may expect student may expect receiv releas govern propos connect opportun youth program announc march gener way late date event expect guidelin student local associ know appli may appli;Robert Lorne Stanfield;1971
2720521;mr speaker depart secretari state work would hope guidelin would avail;Charles Mills (Bud) Drury;1971
2720524;mr speaker like direct minist energi mine resourc minist receiv applic british newfoundland corpor build uranium enrich plant govern view job potenti project prepar expedit necessari polici decis;James Aloysius McGrath;1971
2720525;mr speaker believ receiv applic note press report prime minist offic notifi interest compani uranium enrich last decemb indic govern interest cours technolog avail outsid unit state present time consid brinco represent along other whether go field uranium enrich done partnership agenc eldorado nuclear govern own compani propos would consid would go matter manner would best interest;John James Greene;1971
2720526;mr speaker light minist answer indic polici formul subject minist prepar direct eldorado enter discuss brinco view facilit applic;James Aloysius McGrath;1971
2720527;mr speaker will enter discuss anyon said point one technolog avail unit state govern polici concern cours indic interest clear polici technolog avail present time;John James Greene;1971
2720529;mr speaker supplementari previou question concern brinco propos sinc would involv lot money inquiri ministri sinc appear foreign compani might enter project like foreign capit would need like minist guidelin present time refer project decis made ad hoc basi case home oil;Eldon Mattison Woolliams;1971
2720530;order pleas doubt whether minist allow cite guidelin refer unless apprehens would think kind answer way statement minist give brief repli might hear go subject;Lucien Lamoureux;1971
2720531;mr speaker guidelin said technolog avail applic would consid merit maximum good maximum canadian content clear criteria;John James Greene;1971
2720534;mr speaker supplementari minist energi mine resourc give consider possibl parallel develop fundi tidal power view fact plant could construct period time complet would requir kilowatt electr power;Robert Carman Coates;1971
2720535;mr speaker think comparison made date variou project believ indic friend instruct despit increas cost energi fact fundi power project feasibl would interest maritim foist expens energi prepar continu review studi provinc indic friend;John James Greene;1971
2720537;mr speaker act prime minist may wish take notic involv foreign aid scheme argentina concert unit state pay substanti portion cost project term project machineri equip concern project must purchas unit state;Wallace Bickford (Wally) Nesbitt;1971
2720538;mr speaker accept invit march inquiri ministri atom energi;Charles Mills (Bud) Drury;1971
2720539;mr speaker minist energi mine resourc view difficulti sell nuclear reactor would minist tell step govern take improv competit posit;John Gilbert;1971
2720540;mr speaker sale candu reactor cours go domest market sold test reactor taiwan sale world market difficult capabl product ancillari benefit given competitor whole requir review;John James Greene;1971
2720543;mr speaker minist financ respect present budget financi review minist made mind whether present budget normal way time budget divorc massiv tax chang intend propos;Marcel Joseph Aimé Lambert;1971
2720544;mr speaker answer first part time decid present time answer second part determin;Edgar John Benson;1971
2720546;mr speaker address presid treasuri board day answer regard open diplomat mission secretari state extern affair advis project list hope list treasuri board may presid treasuri board zambia made algeria;Heath Nelson Macquarrie;1971
2720547;mr speaker sure gentleman would want anticip announc made secretari state extern affair;Charles Mills (Bud) Drury;1971
2720550;mr speaker minist region econom expans absenc urgenc might direct act prime minist view larg scale unemploy cape breton island would minist consid cape breton develop corpor embark major program provid infrastructur conjunct municip program pollut control measur sydney harbour would doubl barrel effect creat employ solv sever continu problem;Robert Muir;1971
2720551;mr speaker shall glad pass represent minist region econom expans;Charles Mills (Bud) Drury;1971
2720552;mr speaker thank act prime minist repli supplementari light concern express metro allianc develop sydney cathol social servic commiss halifax sent open letter prime minist regard unemploy situat cape breton view statement prime minist hous yesterday minist region econom expans consid new initi would act prime minist cabinet give immedi prioriti seriou problem unemploy cape breton least nation averag;Robert Muir;1971
2720553;mr speaker assur gentleman cabinet give consider unemploy problem merit;Charles Mills (Bud) Drury;1971
2720556;mr speaker wonder might direct solicitor gener relat young lad year age coupl day fed educ system crimin british columbia penitentiari like minist plan exist salvat rehabilit young fellow;Frank Howard;1971
2720557;mr speaker shall look matter strike odd view young prison age;Jean-Pierre Goyer;1971
2720558;mr speaker astound case fact minist march know may minist whether exist gener sens whether would appli particular case liaison provinci govern ensur peopl age sent penitentiari circumst;Frank Howard;1971
2720559;mr speaker check see whether compet tribun appli law cannot interven contradict young man prison deal concret case consid step taken rehabilit;Jean-Pierre Goyer;1971
2720562;mr speaker like minist indian affair northern develop time commend announc indian consult polici impos upon without consent view new polici adopt like whether intend place treati indian made parliament legal effect suprem court decid year ago treati bind bind sinc success govern;John George Diefenbaker;1971
2720563;mr speaker technic problem shall pleas studi see whether treati tabl hous like studi aspect give right answer;Joseph Jacques Jean Chrétien;1971
2720566;minist transport refer recent studi consult conduct minist offici premier offici prairi provinc regard high freight rate prevail region minist advis hous posit result achiev consult;Richard Russell Southam;1971
2720567;negoti talk continu think say progress made outlin techniqu decid upon look isol specif industri product affect work done report someth definit pass hous inquiri ministri nation defenc;Donald Campbell Jamieson;1971
2720569;minist nation defenc aris statement maritim command montreal depart intend acquir nuclear submarin purpos patrol arctic;Robert Jardine McCleave;1971
2720570;present mr speaker;Donald Stovel Macdonald;1971
2720573;direct minist charg hous minist tell hous whether govern accept propos made canadian construct associ preferenti rate per cent appli case low incom famili hous independ number unit built;Walter C. Carter;1971
2720574;lower interest rate refer applic section act public hous call limit dividend hous rate appli per cent sure whether impli extens applic made method home acquisit;Robert Knight Andras;1971
2720575;minist say whether govern would consid reduc interest rate give prefer rate individu home builder low incom bracket;Walter C. Carter;1971
2720576;experiment project last year along line take look;Robert Knight Andras;1971
2720579;like direct minist charg post offic regard announc new postal code implement result elimin per cent manual mail sort post offic employe union advis detail program possibl reduct personnel chang work condit discuss employe union chang implement;David Orlikow;1971
2720580;thank ask march inquiri ministri give opportun clarifi press releas said per cent sort would elimin machin director mechan said letter machin abl sort per cent letter mail;John Cole;1971
2720583;like direct minist industri trade commerc relat chemic industri particular minist respons direct march wherein indic govern work problem affect canadian chemic industri minist prepar advis hous whether fact program develop overcom problem canadian chemic industri whether detail program announc statement motion;Donald Frank Mazankowski;1971
2720584;studi go known industri report due cours;Jean-Luc Pepin;1971
2720585;minist indic hous may prepar make statement motion respect type program envisag studi;Donald Frank Mazankowski;1971
2720586;cannot time purpos studi would tri remedi basic reason difficulti experienc chemic industri lack wider market make difficult competit;Jean-Luc Pepin;1971
2720589;rise point order mr speaker think find agreement among parti respect length speech today debat agreement effect first princip spokesman parti allow minut speaker limit minut find hous leader whip agreement extend time view larg number wish speak today;Stanley Howard Knowles;1971
2720590;wish confirm understand number member side hope particip welcom comment;Cyril Lloyd Francis;1971
2720591;agre order;Lucien Lamoureux;1971
2720592;agre mr c6te longueuil noon;Some hon. Members:;1971
2720595;hous condemn govern failur institut econom plan necessari bring econom growth full employ price stabil failur present adequ program provid job bear disproportion share current mass unemploy young peopl seek perman work student seek summer employ said mr speaker economi countri unholi mess govern restrict monetari fiscal polici produc verit nightmar high unemploy accompani rise price verifi statement one look figur publish yesterday dominion bureau statist respect current unemploy situat month februari year actual rate unemploy per cent person work think figur suspect estim number person receipt unemploy insur benefit claim benefit neighbourhood person abl accept govern argument number person receipt unemploy insur benefit repres number unemploy person matter fact unemploy receipt unemploy insur benefit mani person elig receiv benefit whether take figur add unemploy person take train manpow train program talk figur person mi countri without work present time signific thing despit measur introduc minist financ mr benson march actual rate unemploy februari year higher februari year ago unemploy rate februari per cent risen per cent februari adjust figur risen period per cent per cent signific term number person unemploy figur februari year highest sinc march rate unemploy highest sinc march interest play number game whether unemploy went tenth point wherea govern program might gone tenth point interest argu whether corner turn whether unemploy go continu rise hous concern unemploy countri respond polici govern initi view cure unemploy situat govern seem take grant concern govern part unemploy adjust stay around per cent actual figur excess per cent toronto star februari report prime minist mr trudeau address plate fund rais dinner citi montreal said unemploy someth canadian learn live cours presum speak canadian one paid plate hear make speech mr speaker individu like concern unemploy like suffer privat humili hardship unemploy may prime minist friend avers see consider amount unemploy view situat equanim advantag peopl work plant know unemploy person gate would like get job help keep labour forc docil begin govern attack problem inflat prime minist said govern would prepar accept per cent unemploy disturb parti govern come accept unemploy figur per cent per cent perman condit countri ought concern hous unemploy figur month month long term prospect reduc unemploy attain full employ peopl dr arthur j r smith chairman econom council point want reduc unemploy per cent year may interject higher figur econom council said would accept put figur maximum per cent would requir econom growth rate constant dollar per cent reduc unemploy per cent year period would requir growth real output per cent get unemploy per cent year would requir growth real output per cent ask minist financ say estim growth rate year refus say say make estim budget await great interest fact remain none economist predict read indic like growth rate real term per cent year next year notic bank montreal predict unemploy remain close per cent econom growth employ situat estim base project increas real output per cent institut quantit analysi social econom polici univers toronto forecast per cent growth real term unemploy averag per cent come year dougla peter chief economist toronto dominion bank forecast slight declin unemploy say like averag less per cent therefor mr speaker hous face whether go satisfi settl unemploy figur neighbourhood per cent dismay figur present yesterday report db grow number unemploy person unemploy consider period time develop hard core unemploy unemploy month number januari februari year februari unemploy month number januari februari year februari group constitut hard core unemploy could becom unemploy unless remedi action taken disturb featur figur produc yesterday show number young peopl year age unemploy februari year reach astound figur number categori month previou year mr speaker submit countri young peopl unemploy unemploy year age head troubl peopl gener rememb depress thirti young peopl put good deal unemploy depriv think gener patient prepar patient govern go anyth fact half unemploy countri year age govern brought program young peopl past scissor job ill conceiv ill consid part program fine look young peopl hostel kiosk keep regist hitchhik trip trip across noth wrong project noth provid job young peopl earn money order go school univers next year anyth provid job young peopl seek perman employ econom morass find price pay govern bungl attempt wage war inflat agre inflat stop govern refus take necessari measur parti advoc thing redistribut march econom growth employ situat incom expansionist polici use full potenti output economi invest control see invest went job creat project undertak high social prioriti advoc price review board see whether price increas stimul result genuin econom pressur said price review board adequ prepar support mandatori select control provid appli form incom wage salari minist said someth like done minist labour mr mackasey hous said way must found cope inflat creat unemploy fact mr speaker despit price pay fight inflat stop inflat gone like quot sentenc use prime minist report globe mail sure go histori gem canadian parliamentari wisdom said inflat exist;Thomas Clement (Tommy) Douglas;1971
2720597;inflat gone mr speaker inflat simmer rise cost live forestal unpeg canadian dollar simmer begin boil cost live rose januari februari continu rise rate rest year increas cost live per cent fact govern caught dilemma dilemma inher unplan economi prime minist minist financ warn hous warn canadian labour congress great expans economi could result inflat governor bank mr rasminski issu report parliament say thing warn govern set unrealist target econom recoveri heat economi process mr speaker accept idea unplan economi ask peopl accept altern full employ inflat price stabil unemploy horribl choic canadian peopl make matter fact half heart measur govern implement unemploy rise price;Thomas Clement (Tommy) Douglas;1971
2720599;new democrat parti contend need accept altern necessari inflat full employ necessari accept unemploy price price stabil first annual review econom council set forth goal canadian economi said possibl maintain annual growth rate term per cent per year possibl keep unemploy per cent less possibl keep price increas per cent less econom council set desir goal mr speaker set forth possibl goal want say govern would listen recommend made dr arthur smith econom council convent wisdom mr rasminski governor bank refer desir growth full econom potenti without inflat mr rasminski say ambiti goal realist govern accept advic oscil period econom slack unemploy hand period full employ gallop inflat would take constant seri boom bust boom get shorter bust get longer hope govern listen recommend made dr smith set forth program possibl use full econom potenti provid full employ time rel price stabil govern failur accept recommend implement program reason unholi econom mess today new democrat parti contend begin must plan canadian economi peopl made economi economi made suppli human need contend dare leav direct manipul economi hand sole aim maxim profit road lead disast discov wrong assum left devic corpor structur produc result want put time time number propos would possibl countri full employ time reason price stabil urg govern introduc expansionist program inflat much money chase good ought use product capac produc good creat slack economi call redistribut incom appar sinc per cent peopl live poverti line per cent live state depriv best way stimul economi provid full employ would creat purchas power segment economi dr smith econom council urg govern need use march mechan creat effect demand govern ignor advic govern seem think stimul economi keep make grant corpor third american control need put money pocket low incom group countri money buy good abl buy good industri expand plant meet effect demand peopl;Thomas Clement (Tommy) Douglas;1971
2720601;call greater canadian control economi believ unless exercis greater measur control econom decis affect welfar peopl possibl plan economi way necessari said inflat threaten mechan set make sure inflat take toll peopl countri live fix incom minist financ say go get money speaker econom council point countri slack economi fail avail year potenti product capabl creat dr smith said lose week product creat result govern polici say close mr speaker gone traumat experi countri larg scale unemploy unus product capac economi stagnant populac suffer day heard stori govern day liber govern argument lack money could interfer public sector corpor structur creat job argu went war find money stimul economi necessari econom plan give economi direct happen mani canadian forget happen ought forget rememb pride enter war economi stagnant becam dynam put men women uniform fed cloth arm produc good produc expand economi built third largest merchant marin world man fed cloth hous peopl fed equip alli prevent profit inflat impos price control without borrow dollar outsid effort labour toil canadian peopl plan economi new democrat parti say govern could plan economi time war econom growth employ situat larg part product go non consum good would easier plan economi war poverti unemploy order provid job peopl high standard live canadian countri mr speaker tremend potenti like great blind giant handcuf bound need leadership leadership forthcom govern condemn;Thomas Clement (Tommy) Douglas;1971
2720602;mr speaker present session discuss econom social polici govern appropri time say appear statist report give knowledg result govern polici field claim least interest time minist financ mr benson associ consid forthcom budget yesterday heard figur dominion bureau statist concern unemploy situat februari figur review moment leader new democrat parti show wherea year unemploy reach unaccept level per cent year figur climb level per cent includ within total mass massiv unemploy govern polici creat group canadian refer motion consid today young peopl unemploy among age rage rate per cent continu sad state affair run high time student youth countri flood onto market seek summer work noth short tragedi repeat attempt made opposit persuad govern come grip problem element youth group student element regular labour forc element student receiv announc govern plan aspect plan merit must take issu long delay govern indulg make announc detail term refer guidelin major element govern propos student employ opportun youth program announc program repeat done previou year thought person begin understand took govern produc copi previou program particip program delay consequ result particip much march econom growth employ situat effect non student jobless youth ol govern respons consist respons give employ sicken deafen silenc;Robert Lorne Stanfield;1971
2720604;figur releas yesterday show number men women seek work month jump januari februari per cent increas month someth proud peopl call hard core unemploy prime minist mr trudeau use express yesterday tri suggest adjust improv taken place regard hard core unemploy perform prime minist strang kind intellectu exercis may creat confus carri convict wonder prime minist get statist place get polici statist accur polici effect say;Robert Lorne Stanfield;1971
2720606;short god aw exampl incompet becom trademark govern digress mr speaker say term hard core unemploy use describ men women without job month like use term think degrad inhuman way sum great deal human miseri like use reminisc term hard core crimin suspect peopl use term hard core unemploy reliev conscienc;Robert Lorne Stanfield;1971
2720607;shame;Some hon. Members:;1971
2720608;come;Jean-Luc Pepin;1971
2720609;like habitu drunkard habitu crimin peopl slough peopl must shoulder blame condit jobless vast major case accept descript look work month talk destruct human digniti result consciou econom polici part govern cri hosanna februari figur show jump previou month may mani mani consid canadian look work boat;Robert Lorne Stanfield;1971
2720610;could refer;Jean-Luc Pepin;1971
2720611;refer increas number unemploy canadian report db month februari compar month januari;Robert Lorne Stanfield;1971
2720612;tell figur averag past year;Jean-Luc Pepin;1971
2720613;happi refer report db increas absolut number unemploy report less usual past number year make secret make secret fact increas decemb januari absolut number larger usual matter fact accord db adjust rate remain;Robert Lorne Stanfield;1971
2720614;continu question;Jean-Luc Pepin;1971
2720615;order pleas hesit interrupt minist gentleman must bring attent minist agre time limit speech allow gentleman complet speech;Lucien Lamoureux;1971
2720616;minist lot chanc make speech;Thomas Clement (Tommy) Douglas;1971
2720617;minist think school;Thomas Miller Bell;1971
2720618;happi debat question minist factual term hope basi discuss side hous unemploy matter pride matter complac stress human side stress econom aspect countri cannot afford mass unemploy mass unemploy sign econom sick human miseri weaken fight inflat time govern recogn fact simpl fact yesterday unemploy figur show full year govern claim embark cours econom expans unemploy situat wors growth face growth develop countri japan western europ result increas export would take govern stagger incompet achiev total stagnat countri indic modest growth experienc forecast reduc mass unemploy exist countri beyond normal season declin happen spring summer leader new democrat parti remind fmr stanfield need per cent rate real growth year hold prevent unemploy get wors put ice cake govern cannot claim succeed domain claim achiev someth leader new democrat parti mention prime minist told decemb inflat lick exist remind figur first month extrapol continu year indic per cent rate inflat year word balanc sheet govern involv worst world sustain mass unemploy renew inflat must whether suffer among unemploy brought govern part fight inflat vain govern econom polici fail suggest high time face fact wish leader offici opposit hous right duti remind honour appeal made govern urg govern use paus inflationari spiral temporari truce mount appropri defenc inroad inflat urg govern use period grace bring canadian consid method control viciou spiral face view price incom commiss read report view governor bank govern made half heart attempt achiev program voluntari restraint time greatest inflationari pressur time effort could least like succeed get temporari respit inflationari pressur result massiv slowdown increas valu canadian dollar abandon effort achiev polici see result unemploy concern urg govern use enorm power encourag expans economi creation job order avoid human suffer take place sap peopl countri continu fight inflat;Robert Lorne Stanfield;1971
2720620;question wisdom govern reject suggest short govern done thing urg suggest guidelin time might chanc accept use power curb mass unemploy word fail believ plot mr speaker might say govern done best strangl canadian econom growth employ situat economi interest god know bureaucrat plan shall kind say present mess result incompet high level incompet lack foresight lack imagin govern must least plead guilti unholi triniti mistak;Robert Lorne Stanfield;1971
2720622;major factor govern failur stubborn refus take step allow privat sector particip process get economi move mention exampl failur creat maintain climat uncertainti field taxat discourag invest decis refus demand stimul economi cut tax kept economi govern issu strait jacket polici tri channel recoveri govern expenditur reduc unemploy stop inflat done restrict econom growth increas tax load insist despit earlier promis impos per cent surtax person corpor incom exampl aspect govern polici inflat continu problem clear war inflat curb econom growth contrari healthi grow economi inflat fought fight;Robert Lorne Stanfield;1971
