basepk;speechtext;speakername;year
454167;explan;Wilfrid Laurier;1916
454168;februari john linahen ask go special postal car larg quantiti mail matter left bonaventut station montreal account storm deor car would close account ice linahen protest state car consent go caught chill car contract pneumonia die short time afterward contract duti depart thought right grant compassion allow widow;Joseph Philippe Baby Casgrain;1916
454169;object widow receiv compassion allow think friend good lawyer agre action could brought compani railway compani provid mail car keep heat proper condit lawyer practic year ago would ventur opinion widow claim compani depart;Rodolphe Lemieux;1916
454170;speak may case similar occur last year offic depart say linahenf case heat car door could close account ice floor steam coil inop account cold hour train start possibl get door close may true widow claim railway compani _ doubt whether would abl recov whether would pay govern take action compani faijlt man part think right grant widow allow;Joseph Philippe Baby Casgrain;1916
454171;object allow grant case seem deserv see estim dozen full dozen oas similar natur may meritori saw estim load year item charact rule follow govern grant gratuiti countri cours dispos deal public servant lose health life servic ought rule case kind would call attent minist trade commerc matter sever point time gone;Wilfrid Laurier;1916
454172;right friend rememb mani item item thought proper includ estim reason public servant lost live fire parliament build govern gave care consider case whole thought slight measur assist famili propos would commend member hous countri;Robert Laird Borden;1916
454173;vinc ome principl might arriv upon govern could work agre act upon principl understand minist justic make report may gather variou provinci compens act would assist way difficulti think compens act differ provis easiest task arriv work principl could made applic case exampl adopt scale fix provinc might find excess less scale adopt provinc whether appli provinc provis compens ct provinc act whether work act fair scale could appli case;Wilfrid Laurier;1916
454174;minist justic someth say upon subject;Wilfrid Laurier;1916
454175;know say said prime minist approach idea appli provinc employe compens act provinc prime minist point found would produc result employe scatter throughout dominion accid might happen result death injuri would happen similar circumst man happen provinc would pay less happen provinc call consider whether select system use provinc make purpos applic whether make someth compromis differ rule laid variou provinc make appli employe may suffer injuri death perform duti find posit toward govern ordinari employe find toward employ gener compens act think proper cours would adopt system select commend featur differ act would posit treat employe part dominion upon basi sir wilfrid laurier repeat matter dealt system ought servant govern meet injuri death perform duti entitl compens rate compens accord salari tule adopt think adopt govern would meet requir case must system ora minist justic compar differ system come decis differ payment place supplementari estim made ought made understood system;Charles Joseph Doherty;1916
454176;someth say gratuiti shall wait xeach supplementari estim;Rodolphe Lemieux;1916
454177;true differ provinc compens act allot injur vari amount accord degre injuri inasmuch matter within control provinc think proper cours would deal case compens act provinc accid occur true anomali man suffer injuri death would secur case injuri wife children case death happen provinc thing bound occur railway oper differ provinc settl claim aris provinc accord rule laid legislatur provinc think consid anomali system done inasmuch matter provinci concern matter provinc settl quantum respect circumst provinc injur parti live may right system vari british columbia larger sum might art equit settlement eastern provinc live much cheaper think blanket rate would best minist trade commerc bear month ago present view friendli way way make remark good give matter consider although decis arriv matter concern employe govern grain elev men town injur least kill work canadian pacif railway compani ogilvi elev compani elev compani get compens workmen compens act none vote public money would wish employe treat less employe compani seem simpl way would extend exchequ court act give judg court power deal matter think fit take cogniz workmen compens act provinc matter aris whether exchequ court act would amend would minist justic decid provinc compens act busi provinci right suprem canadian pacif railway compani busi concern conduct busi throughout variou provinc compli legisl respect provinc legisl affect busi dominion govern act would pleas arrang could arriv near futur militia defenc dominion arsen;William Erskine Knowles;1916
454178;moosejaw mr knowl made inquiri punish administ certain privat oversea battalion yesterday might repeat said regard administr field punish although noth canadian regul deal subject matter british regul entitl manual militari daw page deal field punish sub paragraph paragraph read iron soldier may attach period period exceed hour day fix object must attach consecut day day memorandum continu offic command appli regul notwithstand fact appli british armi done ignor zeal adjut gener given instruct kind field punish except detent appli futur hope recurr incid kind particular case concern teport investig provost marshal follow come district offic command militari district refer adjut gener wire instant refer repli date field punish administ c oversea battalion case investig provost marshal report privat graham whilst undergo detent given field punish period fifti minut expir time medic offic report bad effect provost marshal investig brought fact rieut colonel hawlett administ differ occas field punish mild form full explan made refer form punish instruct given discontinu futur award detent provost marshal investig would seem aggrav case dealt manner pleas advis wish action connect;Robert Laird Borden;1916
454179;thank prime minist thie matter look sure would oppos cruelti soldier would matter clear shadow regiment thie account form punish stop therefor purpos inquiri attain prime minist spoke soldier name given suppos worth bother much;William Erskine Knowles;1916
454180;mention case allud imagin consid;Robert Laird Borden;1916
454181;assum like know boy told pend investig taken moosejaw put regina eve departur across ocean correct cours evid could taken;William Erskine Knowles;1916
454182;inform point hut make inquiri;Robert Laird Borden;1916
454183;trust regiment mooeejaw success bring matter parliament way good effect understand case offic administ punish;William Erskine Knowles;1916
454184;explain case trenton n punish administ investig held direct given command offic direct made gener command offic form punish shall administ futur agre adjut gener instruct issu duti proper offic militia depart see instruct carri;Robert Laird Borden;1916
454185;field punish arm suspend head;William Erskine Knowles;1916
454186;express gener term read moment _ iron soldier may attach period period exceed hour day fix object must attach consecut day day friend find hansard yesterday account punish administ soldier trenton feet rest ground hand attach object head remain posit hour ill physic effect except state arm felt tire particular descript report offic command militari district gener refer field punish read;Robert Laird Borden;1916
454187;rumour report prime minist effect man faint confirm deni;William Erskine Knowles;1916
454188;rumour would consist report offic effect soldier given punish period fifti minut end time medic offic report bad effect;Robert Laird Borden;1916
454189;punish provid offenc part canadian soldier sir robtert borden order given shall punish detent way desir make answer ask regina mr w martin refer case privat darrach 68th oversea battalion hospit die member famili present time see death report adjutantjgener address deputi minist follow refer minut instant attach herewith point report call time ago regard matter offic command militari district forward copi letter grey nun hospit regina state part x must admit complaint parent privat darrach patient arriv hospit hii condit ordinari influenza case temperatur degre rais degre come point complic next morn condit chang wors death give time notifi doctor famili take whole hour reach hospit case understand parent must felt much griev excit lay said complaint saw patient astonish sudden turn could prevent descript man ill death taken offici medic board held januari last regina substanti report hospit fact man death sudden hour death consid ill report follow taken sick januari given usual treatment la gripp condit improv admit barrack hospit p tuesday januari seen captain morrison p detain hospit treatment continu januari hour examin captain cole treatment continu temperatur temperatur p condit remain unimprov even remov grey nun hospit p place bed found temperatur examin doctor wallac januari found influenza present becom wors temperatur puls respir diseas pursu usual cours januari heart fail becam cyanos puls becam impercept die date spite temperatur puls respir sgd w e hodgin major gener adjut gener;Charles Marcil;1916
454190;seem temperatur rang great careless part militia author doctor charg man peopl notifi wonder degre temperatur would necessari would notifi rel report temperatur went degre carri condemn face know anyth fever temperatur know rel notifi condit;John Gillanders Turriff;1916
454191;temperatur seem high;Robert Laird Borden;1916
454192;excus thing like;John Gillanders Turriff;1916
454193;refer punish inflict doubt committe approv decis govern permit punish futur may whether consider given offic inflict punish;Frank Oliver;1916
454194;con suit adjut gener regard opportun punish author british war offic regul applic forc usual administ punish great britain administ futur punish seem attend ill effect physiqu young men know circumst whether adjut gener would recommend disciplin offic shall consult;Robert Laird Borden;1916
454195;take opportun express opinion offic author regul enabl inflict punish fact regul becom obsolet great britain evid chang condit opinion offic appreci posit respons would taken notic condit remov prevail militari circl england offic would exercis author given regul extent would seem shown man posit error judgment place posit rate commit error judgment would mistak continu posit possibl lay rule regul conduct offic command offic circumst offic show judgment laid regul seem demonstr man posit govern would advis take consider;Frank Oliver;1916
454196;state report made read day yesterday incid doubtless occur ignor offic particular form punish administ longer use great britain appear regul strength regul felt entitl administ punish present case concern case west concern grave breach disciplin know particular western case;Robert Laird Borden;1916
454197;clear grave breach disciplin western case;William Erskine Knowles;1916
454198;refer report 3ay breach disciplin flagrant someth kind provost marshal investig seem aggrav case dealt way nova scotia case man detent escap remain regiment week return guilti distinct offenc within period week previou regard aggrav case command offic administ punish;Robert Laird Borden;1916
454199;case investig kind offic complain investig make report;John Gillanders Turriff;1916
454200;provost marshal made investig offic command investig made direct offic command militari district;Robert Laird Borden;1916
454201;prime minist good say whether govern intent go fit offic posit proprieti administ form punish;Frank Oliver;1916
454202;friend understand said regard state would consult proper offic depart case adjut gener would opinion chief gener staff gener gwatkin offic long experi sound judgment adjut gener;Robert Laird Borden;1916
454203;matter reach present condit attempt enlist activ servic therefor sympathi peopl militari affair circumst foreign idea right justic foreign custom prejudici effect tendenc would prejudic public mind militari servic case occur would seem someth done demonstr public conduct contrari polici countri militari civil affair;Frank Oliver;1916
454204;full report investig summari wire possibl recommend may made offic charg duti investig friend rememb said north simco mr curri last night per cent may best men find find regiment man offend disciplin exampl men regiment detriment notwithstand instruct given particular form punish time prevail becom obsolet great britain shall administ futur cannot say anyth offic state consult proper offic depart view conduct respons administr punish occas ascertain consid enlist men train past eighteen twenti month instanc anyth like moment cannot recal anyth case west case nova scotia respect think entitl congratul incid regrett charact occur;Robert Laird Borden;1916
454205;true may per cent men good per cent bad possibl may certain percentag offic highest type offic punish set field regul think mani offic would hide behind doubt field regul say man desert shot go say go letter bond would much justif shoot boy desert nice boy desert w preposter say field regul forc extent think wotd field regul would enough convinc man citi like moosejaw necessari adopt regul would salient ypre think field regul made fire line mention made report young man name brien know prime minist telegraph report present may case may overlook telegram see press meet battalion someth kind held vote taken effect would stay colonel mind good sign get men vote colonel kind colonel mani would desir tast cast iron wheel men tie would think thing consid hettet vote colonel colonel command offic name mention may honour offic said public address citi moosejaw stab behind go enter controversi say convinc mention discharg duti brought matter attent hous reason doubt address report made moosejaw last sunday night refer remark utter offic made duti perform person relat unalloy friendship know stranger citi full report receiv ottawa;William Erskine Knowles;1916
454206;expect time earli part next week mr cfliver last night prime minist refer investig regard ross rifl report avail;Robert Laird Borden;1916
454207;think report could brought confidenti charact;Robert Laird Borden;1916
454208;british canadian investig;Frank Oliver;1916
454209;undet direct gener alderson made offic appoint purpos;Robert Laird Borden;1916
454210;april question answer refer employ mr j spidal tecruit offic counti king answer employ depart januari inform present berwick command detach battalion said employ govern receiv militari pay inform wear uniform nomin conserv candid legislatur attend conserv meet uniform would appear misapprehens desir know statement correct employ govern sinc januari disport militari uniform discharg duti offic;William Chisholm;1916
454211;person knowledg matter answer given commun usual way offic depart deputi minist take note give inform concern engag polit activ understand rule jf depart war offic debar man becom cana candid;Robert Laird Borden;1916
454212;say;William Chisholm;1916
454213;day applic premier quebec ask leav absenc offic activ servic request receiv leav absenc day order might attend duti candid gener elect pend provinc quebec gave leav absenc purpos reliev militari duti order might attend matter requir attent candid rule observ regard person activ servic polit affili may;Robert Laird Borden;1916
454214;object taken candid take part polit perfect right desir reason mention matter answer april found page intent govern continu employ mr spiddel servic answer previou appoint answer rank hold pay receiv answer militia rank per diem januari infer januari ceas hold posit recruit offic respect rank taken lieuten cours royal school infantri halifax answer correct may answer given cours misapprehens alleg man berwick command detach battalion state continu capac recruit offic draw pay support statement evid go countri uniform attend meet kent vill chairman occas mention pass shall glad minist would get inform furnish conveni;William Chisholm;1916
454215;inquiri made give inform friend bill committe;Robert Laird Borden;1916
454216;notic act minist state intent intent minist militia allow polit influenc use connect depart know polit militia depart connect armi begin war present moment see manifest countri say would possibl govern i3 use shut eye fact polit cut larg figur connect run militia depart;John Gillanders Turriff;1916
454217;respect;Robert Laird Borden;1916
454218;let give right friend instanc battalion organ princ albert hous lieuten colonel son law second command put head man militari experi polit know got bring attent act minist man name frank carew father local legislatur paymast soldier locat lindsay ont clerk work dress militari uniform run father offic paid militia depart seem look polit influenc work inform case man name roenik german draw pay bandmast though bandmast old attend duti go man name heffernan realiti leader band bandmast word man wr rk draw pay strike savour littl polit influenc think sort think allow constitu man appli posit offic offic long experi mount polic forc greater part life told man place nead good man lawyer good support govern militari experi man put year mount polic offic local corp war start pass case like numer throughout countri think would right friend act minist would possibl sort thing experienc militari men turn speak much polit influenc men militari experi turn men experi think interest militia depart interest armi goe across water requir experi enabl man good offic goe fire line case brought attent heard mani cannot mention know hear day man man pass polit pull without militari qualif;John Gillanders Turriff;1916
454219;think justic peopl countri statement assiniboia mr turriff go unchalleng take exampl battalion know disciplin prevent mention number colonel liber major offic conserv applic posit conserv everybodi pull liber say pull mean improp pull done want see liber get posit sake servic use send broadcast countri idea conserv parti honeycomb vice descript;John Hampden Burnham;1916
454220;agre west peterborough mr burnham statement allow go unchalleng vancouv sent battalion front command offic battalion promin liber promin citizen excel offic front prime minist know mention name earn distinct regard case friend spoken correct command offic second command brother law case polit influenc appoint brother law liber bad like littl bit human natur man discharg duti excel manner one complain would think suggest polit influenc offic appoint liber brigad command promin liber excel offic object man duti countri care scrap polit district repres concern resent suggest polit count scrap appoint armi challeng cite singl instanc suggest polit appoint offic purchas suppli shape ox form day war broke taken stand polit enter war regard militari appoint unwis unfair throw countri magnific armi matter polit patronag fair right resent;Henry Herbert Stevens;1916
454221;gentleman may resent suppos right let tell respons hous militari affair provinc come may use express honeycomb polit start finish matter polit patronag challeng prove contrari counti come mr dougla presid conserv associ provinc nova scotia local member counti firm grip move battalion cape breton may regard matter legitim patronag;Daniel Duncan McKenzie;1916
454222;friend say dougla presid conserv associ nova scotia;Avard Longley Davidson;1916
454223;understood;Daniel Duncan McKenzie;1916
454224;;Avard Longley Davidson;1916
454225;chang must made last month presid last year;Daniel Duncan McKenzie;1916
454226;mr b crosbi presid sinc last fall;Avard Longley Davidson;1916
454227;mr dougla presid event either vice presid honorari presid annapoli know well stand mr dougla conserv parti make misstat posit prime minist prime minist act minist militia take troubl get independ inform matter manag counti cape breton find honeycomb use friend express polit influenc look anyth expect anyth get anyth els say vancouv prime minist man east halifax receiv militari promin sinc war broke unless support conserv parti identifi caus gentleman halifax proud bear name prime minist recogn liber abil promin person brought could keep liber nova scotia receiv promin sinc war broke challeng name man come front way whatsoev provinc nova scotia unless recogn harmoni govern day told polit influenc matter suppli troop ask question day suppli sydney mine north sydney got answer offic went around got bid differ parti suppli name furnish suppli glad show prime minist know man list got name polit influenc promin liber list men suppli good got money direct depart without competit complain look anyth act minist said much minist militia use say suc h thing kept quiet would say noth cannot listen boast declar truth contrari expect patronag come nova scotia public work railway matter anyth kind opposit polici follow nova scotia regard militari matter well absolut truth unavoid accid anyth fallen lot liber hand liber join rank part other men women liber conserv connect patriot societi come prefer appoint militari posit line drawn commun jew samaritan thing kind complain want gentlemen keep quiet make vain improp unsupport boast thing;Daniel Duncan McKenzie;1916
454228;friend say remark improp;Henry Herbert Stevens;1916
454229;refer provinc sin may keep fact within knowledg judg gener polit say vancouv corrupt make;Daniel Duncan McKenzie;1916
454230;challeng friend prove;Henry Herbert Stevens;1916
454231;gener ground prefer take declar distinguish conserv sir charl hibbert tupper say p conserv parti provinc steep lip corrupt leav issu distinguish conserv parti friend wish find fault prime minist head depart present familiar detail real head might provinc nova scotia day complaint brought notic wish kindliest way bring notic prime minist refer battalion camp broughton small place remot part counti cape breton understand sent conveni place railway proper sewerag water system place wood land clear tent told amongst stump stone uncultiv land men complain look fed told roman cathol friend although soldier sever week sever sunday provis made roman cathol servic complain thing bring notic minist best manner littl public possibl trust men shall taken care hous fed spiritu want look ought;Daniel Duncan McKenzie;1916
454232;word regard friend said seem impress minist militia spend time make appoint amongst forc train appoint understand ate recommend offic command minist militia know name offic recommend take view offic spot recommend concern matter would imposs make person inquiri offic select command offic differ battalion fill variou posit;Robert Laird Borden;1916
454233;author battalion select command offic sir robert borden done headquart;Charles Marcil;1916
454234;minist militia;Charles Marcil;1916
454235;presum minist act upon judgment take report proper offic depart compet select present approv friend mr mckenzi refer matter provinc nova cotia know much detail inform son pictou appoint adjut battalion inform mr rolston oppon think cumberland mr rhode last elect promot col parson appoint second command 185th battalion strong liber remark north cape breton victoria surpris view fact sinc resolut pass think liber convent nova scotia give crbdit organ highland brigad nova scotia mr murray premier provinc mr murray imbu polit aspect situat extent friend suggest admit friend remark must taken animadvers upon found believ mr murray connect matter anyth polit connect minist militia fact report great credit taken liber parti nova scotia organ highland brigad friend stand floor parliament say whole thing honeycomb polit put observ result flatter patriot attitud gentlemen side battalion broughton command offic know except saw nova scotia last autumn best possibl report col day told abl man patriot man man believ would inspir consider feel desir duti slightest idea polit inquir would like say provinc nova scotia honeycomb friend suggest partisan consider connect militari affair differ believ provinc know provinc gentlemen associ liber parti promot highest command true provinc ontario mani illustr could given matter fact ventur think complaint made regard gentleman pass happen liber could give complaint conserv thought pass order liber might appoint stead provinc new brunswick appoint hous col mclean import command valcarti last autumn render good servic provinc ontario highest command mani instanc given gentlemen high stand rank liber parti desir affirm committe sincer belief first war present time minist militia defenc singl instanc actuat polit consider appoint made sincer belief seen known conduct war regard appoint cathol chaplain 185th battalion understand father gilli appoint;Robert Laird Borden;1916
454236;prime minist say polit depart minist guid appoint recommend offic charg would like call attent prime minist toryism get work make recommend offic charg tori politician counti suprem militari matter concern say offic bid goe head point prime minist look record men independ col mcrae battalion would play second fiddl john c dougla went head discharg major gilli independ offic good scotchman would see john c dougla jericho would pull nose went head major mclean charg battalion north sydney known liber would dictat john c dougla minion went head;Daniel Duncan McKenzie;1916
454237;john c dougla;Charles Marcil;1916
454238;tori manag counti cape breton men charg human think nice stay offic john c dougla tell medium men tori appoint come minist flap holi wing say know noth matter done without bia know noth come line toryism;Daniel Duncan McKenzie;1916
454239;cannot allow remark friend mr mckenzi go unchalleng whisper insinu mani time regard british columbia leader opposit sir wilfrid laurier laugh consider glee north cape breton mr mckenzi made temark challeng tight gentleman north cape breton cite singl sentenc fall lip sir charl hibbert tupper cast reflect upon singl act administr ottawa upon singl act mine repres vancouv hous;Henry Herbert Stevens;1916
454240;shall glad give time;Daniel Duncan McKenzie;1916
454241;take seat give gentleman opportun;Henry Herbert Stevens;1916
454242;paper monday;Mr McKENZIE:;1916
454243;sir charl hibbert tupper consid duti take platform provinci govern noth hous noth peopl british columbia judg singl word sir charl hibbert tupper cast aspers direct indirect upon govern upon administr act govern want say someth consol friend leader opposit north cape breton corrupt come light last elect wholesal plug behalf mr macdonald liber hero vancouv brought men score seattl self confess plugger vote mr macdonald grit candid corrupt shown citi vancouv connect recent elect;Henry Herbert Stevens;1916
454244;gentleman inform hous hous;Frank Oliver;1916
454245;aspers cast upon provinc british columbia north cape breton risk order would resent floor hous think right statement made month month paper eastern circul fals slander stori regard british columbia time said word peopl bf east regard provinc time permit could convinc reason hous condit british columbia credit provinc whole unless prepar bring specif charg statement hous respect repres peopl provinc;Henry Herbert Stevens;1916
454246;pleasur visit halifax last fall call upon sever promin mercantil establish told reput firm ship imperi navi came port halifax tender ask suppli ship suppli need canadian ship peopl select tender opinion way buy suppli ceas matter ought attain high standard imperi author firm gave inform reput firm think testimoni conclus evid extent rate disposit carri abomin practic petti polit parti patronag purchas war suppli;William Stewart Loggie;1916
454247;relat depart naval servic cannot pretend familiar matter surpris learn statement friend foundat suppli british ship purchas depart naval servic inconceiv system british ship system canadian ship canadian ship refer;Robert Laird Borden;1916
454248;refer ship author canadian naval depart ship refer ask tender author imperi govern understand patrol new york defend rout british island suppli purchas differ way requir ship control canadian govern;William Stewart Loggie;1916
