basepk;speechtext;speakername;year
956770;represent receiv effect postmast deschaillon employe marin depart ascertain signal agent semaphor keeper deschaillon annual salari total remuner attach post offic amount full time posit postmast requir abandon express prefer posit marin depart question refus resign postmast action taken toward chang postmast mr b lauz appoint civil servic commiss petit receiv bear signatur ye;Arthur Sauvé;1932
956772;provinc made applic grant dominion govern technic train fiscal year grant money made variou provinc dominion govern technic educ fiscal year total amount paid dominion govern provinc purpos technic educ;Mr. REID:;1932
956773;provinc princ edward island scotia new brunswick manitoba saskatchewan receiv grant dominion govern technic train fiscal year accord term agreement legisl amend princ edward island nova scotia brunswick princ edward island nova scotia brunswick s391;Mr. GORDON:;1932
956775;tender call past month suppli flour indian agenc carlyl saskatchewan name tender date tender receiv price quot case success tender lowest tender accept;Mr. McKENZIE (Assiniboia):;1932
956776;ye tender due februari per sack quaker oat co saskatoon lake wood mill co ltd winnipeg western flour mill co ltd winnipeg western flour mill co ltd east calgari flour mill co ltd winnipeg leaf mill co ltd winnipeg hood mill ltd montreal areola flour mill ltd areola sask quaker oat co saskatoon sask ye;Mr. MURPHY:;1932
956778;dominion govern knowledg ship bill bill may taken time unit state hous repres senat unit state effect would prevent canadian ship engag trade unit state port cover round trip unit state port adjac foreign port point british columbia halifax west indian port atlant canadian govern made protest recommend unit state govern regard detriment effect propos bill bill would canadian ship put effect;Mr. REID:;1932
956779;canadian govern kept inform bill canadian minist unit state canadian govern made represent govern unit state respect matter question pass order return;Mr. BENNETT:;1932
956781;offic furnitur order paid montreal harbour commiss period januari june octob august said furnitur hand commiss premis question;Mark Cecil Senn;1932
956783;much paid depart govern premium guarante bond year loss sustain depart govern account defalc year amount loss paid govern bond compani govern propos put oper suggest auditor gener revis regul regard bond offici meet present day condit requir;Mr. FRASER (Cariboo):;1932
956785;charg organ manag censu counti st hyaeinth rouvil amount paid person servic act censu enumer municip counti st hyaeinth rouvil amount person receiv servic;Mr. FONTAINE:;1932
956786;order return tabl;Henry Herbert Stevens;1932
956788;name address parti district comox alberni employ organ manag take censu district show case individu whether return man b amount receiv person remuner c amount paid expens show basi remuner expens allow eas use car boat paid govern name parti payment made eas amount paid rate allow;Alan Webster Neill;1932
956791;mr speaker may minist marin fisheri report sir alexand gibb tabl see newspap receiv inform hous receiv;Ernest Lapointe;1932
956792;second part report receiv day offici make synopsi lengthi report hope posit monday tuesday next tabl mr senn l report appear newspap say hous judg whether accur;Alfred Duranleau;1932
956793;;Ernest Lapointe;1932
956794;think accur;Alfred Duranleau;1932
956798;mr speaker like minist trade commerc correct articl appear winnipeg free press march state mr macgibbon board grain commission refus permiss deputi minist trade commerc ottawa appear committe manitoba legislatur make inquiri regard possibl method debt adjust farmer threaten foreclosur statement true done author minist;John Livingstone Brown;1932
956799;statement correct broach term calcul mislead creat controversi fact doctor macgibbon ask appear committe discuss certain resolut present hous doctor macgibbon wire ask thought desir appear discuss matter answer given doctor macgibbon think coincid view matter undesir public servant hold quasi judici posit involv matter controversi might controversi charact provinci judgment judgment deputi minist think doctor macgibbon would better particip matter charact;Henry Herbert Stevens;1932
956803;mr speaker order imperi econom confer day call wish direct attent hous newspap report appear toronto daili star march head bar free state empir confer oath abandon consensu opinion among govern offici ottawa signal boycott articl follow govern persist refus oath allegi king england offici dominion refus permit irish free state sit council tabl empir ottawa next juli inform consensu opinion among high offici canadian govern day offici statement issu govern attitud subject discuss refus grant irish free state posit imperi confer inter empir trade would effect signal boycott ireland parti confer irish free state econom exist present depend relationship unit empir sentiment offici express day great import govern admit oath given without sincer carri weight earnest fulfil repudi solemn agreement arous enthusiasm could save million within last month repudi canadian gold oblig payabl new york purport sent ottawa indic opinion high offici canadian govern fair secretari state extern affair duti dominion say correspond toronto daili star made inquiri doctor skelton inform warrant statement made say appear report read eman ottawa term alleg news state calcul great injuri countri prejudic interimperi relat may say mr speaker canadian govern fix appropri date upon imperi econom confer might open commun receiv variou dominion british empir includ unit kingdom agre date learn steamship connect might desir open juli march cabl despatch inquir whether juli would satisfactori date inquir number compris deleg indic would host member compris deleg march australia repli indic date would satisfactori march unit kingdom south africa new zealand repli sens march southern rhodesia repli sens repres special posit propos confer morn messag receiv date day dublin read follow 3 refer telegram econom confer mani thank kind offer hospit accept much pleasur chang date suit conveni number deleg staff twelv minist extern affair irish free state need remind hous minist extern affair irish free state complet answer dominion empir includ unit kingdom letter receiv make statement order undo possibl injuri may done posit countri reason despatch refer;Richard Bedford Bennett;1932
956807;mr chairman last night mention matter bring attent committe work particular local may say work import receiv special represent regard particular work convey friend minist labour mr gordon friend minist public work stewart represent construct breakwat lower east pubnico yarmouth counti repres forti famili would benefit work undertaken repres work need behalf fishermen need remind unemploy continu act committe wharv breakwat essenti carri fish industri conveni necess point view commerc safeti would urg friend minist labour friend minist public work look matter construct work point furnish employ buit import furnish need facil carri fish oper;James Layton Ralston;1932
956808;mr chairman yesterday direct minist trade commerc mr steven respect grade garnet wheat notic seat like direct attent govern day last day march morrow first day april spring hand put yesterday read part letter mani receiv regard chang grade wheat govern awar larg number farmer expect seed saskatchewan relief commiss like suggest minist trade commerc minist agricultur weir think made observ time hous met would ibe advis year chang grade wheat instanc answer got minist trade commerc said understand committe call tuesday next mr ramsay chairman board grain commission other make studi attend agricultur committe whole matter may given care consider minist talk possibl creat special grade garnet wheat point yesterday mani farmer variou part western provinc grow wheat creation new grade would penal farmer therefor view close proxim seed time would urg upon govern step taken year creat special grade garnet wheat investig continu year agricultur committe better posit suggest govern done regard;John Vallance;1932
956809;mr chairman may minist labour first number white collar unemploy countri second intend relief answer asleep previou minist labour senat robertson power brain fragil bodi successor mr gordon antithesi occas paul bourget receiv colleagu french academi put night next morn knock guest door clock answer disturb work thirti knock receiv answer open door found guest snore said ah friend work gentleman former provinci minist afterward feder govern attend dinner person seriou look minist guest ask friend wonder seriou man think repli came worri think noth weari hear prime minist say colleagu work twenti hour day cours may right prime minist concern may taken form punish centr upon public opinion last elect platform throughout countri declar reoeat think prime minist complain ten peopl countri suppos elector elector wrote prime minist inform someth ask instanc minist labour would receiv letter year larg number prime minist decent men work hour minist cannot differ liber power heard leader prime minist say anyth work dot twenti hour day follow exampl great predecessor sir wilfrid morn thirti thirti dictat correspond privat secretari proceed east block receiv caller clock attend council clock hous night attend get tire humbug minist overwork work much one know work unemploy continu act mani person might come help friend prime minist good thing keep mind busi time wick thought albout put peopl work let take minist first consid genial friend minist nation revenu mr ryck man know like minist congratul less work predecessor canadian import decreas work increas tariff signatur order council wrong like spare sort work pot would enough time come assist dumb minist labour let take genial friend minist interior mr murphi know like much work friend west edmonton mr stewart minist interior feder govern control natur resourc west hand provinc friend time dispos time bother caller wish appoint indian agent someth kind let take good friend new minist financ mr rhode congratul upon fact prime minist select advis financi matter great compliment friend sure revenu countri fall less look know good deal work look convers loan sort thing condit countri less mr robb instanc mr dun might time come assist silent friend minist labour genial friend postmast gener mr sauv increas stamp tax pay cent letter except dismiss postmast wast much time listen complaint sour mouth defeat candid want postmast countri dismiss reason look gener administr depart without wast time dismiss mani good peopl would oblig work twenti hour day might work hour twelv hour save might come assist minist labour good friend minist marin mr duranleau think minist best answer argument rais colleagu postmast gener quebec complain fact minist labour lawyer work man sit council next lawyer minist labour must forget friend minist public work mr stewart said earnest;Jean-François Pouliot;1932
956810;build station;An hon. MEMBER:;1932
956811;station deal stationari minist tongu station mouth work mean minist labour refer minist public work great admir gentlemen opposit quiet next time hear interrupt get quick;Jean-François Pouliot;1932
956812;would gentleman know rule observ discuss section bill;Olof Hanson;1932
956813;think discuss point deal member cabinet point spare time minist last govern suggest might use spare time assist minist labour case complet argument come friend minist railway mr manion cannot complain overwork charg administr railway supervis predecessor minist justic mr guthri done friend quebec east mr lapoint minist justic done sir charl fitzpatrick edward blake minist held posit work twenti hour day;Jean-François Pouliot;1932
956814;mr taschereau _ common unemploy continu act;Ira Delbert Cotnam;1932
956815;mr taschereau set good exampl feder govern reduc salari civil servant quebec would wast lot money order bring man like ferguson england give evid expens countri;Jean-François Pouliot;1932
956816;oh;Ira Delbert Cotnam;1932
956817;suffer constip brain interrupt make speech commend minist health may abl recommend lax gentlemen occupi treasuri bench say work twenti hour day work hour day bring unemploy assist direct affair state matter fact minist work twenti hour day gentleman say work twenti hour day believ mr chairman work twenti hour day unfair minist allow share work sure would readi shoulder gentleman respons postmast gener exampl would doubt pleas help minist labour reliev burden would minist public work would minist marin would minist financ hand money spent provinc minist labour refer cours present minist predecessor manag matter way freedom like may read said answer letter address septemb come attent depart receiv eleven letter telegram within last day refer unemploy work propos ride extraordinari famou excel effici minist present gentleman predecessor within space day depart receiv eleven letter telegram disturb peac mind could conceiv man could write eleven letter telegram day say someth extraordinari forget dear friend old classmat dorchest mr gagnon sit quiet minist quiet imag minist labour minist advis let minist labour speak would speak sure would repeat nice thing friend dorchest said meantim may express hope day prime minist acknowledg servic given good friend dorchest say dorchest sworn excel advis receiv word effect receiv sure cabinet rate stricken diseas dismiss poor peopl done harm wish good luck suggest minist labour write hieroglyph speak listen advic given least advic dorchest would benefici write piec paper ten minut surpris found extraordinari anyon could write eleven letter telegram day busi effici practic method someth cannot solicitor gener advic taken regard essenti govern dispens sinc begin session let point someth mr chairman receiv bold impolit letter man civil servic name harri hereford dominion director unemploy must confess surpris get letter civil servant know whether canadian born natur citizen latter case may much better let give advic civil servant salari may great self import polit member parliament regardless polit anyth recommend someon depart labour polit ground sure person recommend need consider actuat therefor consid duti recommend anyon civil servant charg expect civil submit man hereford certain request receiv municip constitu discharg duti memmarc ber parliament right whatev write impud word aucun bon ne sembl avoir ete atteint par cett action de part good purpos seem serv action part may suggest gentleman wish avoid troubl side hous concern discharg duti accord tradit civil servic guid excel principl observ civil servic serv peopl civil servant civil _ minist labour show consider intellig say minist labour refer cours present minist predecessor work done other last campaign present prime minist use declar old refrain heard citi town parish borough municip countri street corner came power great surpris peopl said expect expect shelter behind provinc municip ask come assist call council chamber good friend senat robertson said senat must arrang senat said right arrang provinc provinc bear burden administr whole unemploy scheme subscrib share municip provinc feder govern gentleman head depart labour minist financ fourth money spent unemploy purpos relief fund administ provinc contribut share need quarter worri administr fund whole thing done provinc thank minist labour listen remark write hieroglyph piec paper defi say case someth say mr hereford gentleman blame forward request receiv municip unemploy continu act order council defin jurisdict feder provinci govern pass ask return file repli date keep copi order show minist troubl taken superfl mr hereford need copi document sent make copi submit minist labour sorri necessari littl rough minist begin remark order gain attent minist posit tell committe mani white collar unemploy countri defin mean term mean clerk work store broker offic;Jean-François Pouliot;1932
956818;;An hon. MEMBER:;1932
956819;men unemploy make fun mani unemploy employ groceri store drygood store wholesal establish mani commerci travel lost job decreas trade mani railroad employe put work profit sell tie canadian nation railway suppos bad condit matter great import third time repeat great import govern sincer govern intend reliev unemploy get root evil know caus troubl know peopl lost job minist abl advis committe mani class work thousand fact ten thousand unemploy present time inform new minist tri impress upon way cure unemploy get root evil tri remov caus said hous war soldier wound bullet other gass shell shock receiv injuri remedi appli case studi expert physician surgeon man receiv treatment suit case mani men wound unemploy continu act war day better condit receiv proper remedi minist tell mani white collar men work sit intend take care men intend employ volga boatmen st lawrenc scheme;Jean-François Pouliot;1932
956820;ye;An hon. MEMBER:;1932
956821;intellig make answer minist think men abl pick shovel work st lawrenc could necessari train govern desir order restor way bring result work govern divid among member cabinet done singl man abl govern adopt practic carri leader opposit mr mackenzi king govern power sir wilfrid laurier sir robert borden fair member cabinet share work govern matter vital countri method adopt make suggest annoy committe minist tri make minist understand though greaest physician countri could cure diseas without first know angl unemploy consid minist take troubl obtain possibl inform desir matter fact inform obtain govern came power special committe made studi unemploy short time govern took offic recommend immigr stop glad see river mr bourgeoi place first opportun welcom hous perfect gentleman regret polit principl wrong last elect campaign paid compliment govern state stop immigr act minist immigr colon mr gordon say said govern would close door englishmen want come countri minist bring young boy true money pay passag cannot guarante futur charg upon countri take posit purser boat carri young englishmen countri think salari would high;Jean-François Pouliot;1932
956822;high;An hon. MEMBER:;1932
956823;friend say would high statement made river govern stop immigr govern let young men british isl come object provid come time prosper take place peopl minist greatest task minist trade commerc provid receiv cooper colleagu minist nation revenu order canadian trade may increas brought unemploy disappear troubl canadian nation railway present suffer remov plain fact although ottawa sever year first winter met street mani men ask direct help see extent citi come ottawa assist mecca unemploy relief expect come seat govern get job sad see men seem good health humili charitv stranger patienc exist certain time one tell long provinc law abid peopl peopl respect institut look star hope expect day miseri come end home woman worri tri make end famili budget meet small pay dollar obtain relief sourc tri carri children may fed cloth last day saw young woman threaten commit suicid taken woman husband work sew peopl circumst realiz link unit unemploy continu act come countri endeavour protect best prime minist colleagu know shall champion social order want see destroy seed revolut exist countri time similar situat franc studi histori world know french revolut person said peopl dissatisfi regim must overthrown consid insan nobil surround king queen said idl talk thing revolut would happen safe would retain power wish day king queen arrest month guillotin happen franc aftermath fortun nobil confisc new fortun built stead new order creat rememb famou speech deliv mirabeau advoc contribut fourth said french assembl rich bourgeoi must contribut fourth fortun state otherwis state crumbl propheci french peopl listen urg return state fourth belong;Jean-François Pouliot;1932
956824;time expir;Olof Hanson;1932
956825;follow question ask yesterday south battleford mr yallanc regard garnet wheat wish bill discuss matter minist trade commerc mr steven place prime minist answer seed time hand farmer readi seed district account rust kind hard wheat sow garnet cannot sow reward success farmer intend sow garnet wheat wish know go grade yesterday minist said committe agricultur would inquir matter prime minist minist agricultur minist trade commerc make statement possibl order farmer district sow garnet wheat cannot sow type may advis garnet wheat remain least year present grade think good busi chang grade without give proper notic receiv sever request effect would prime minist possibl make statement regard;Charles-Philippe Beaubien;1932
956826;grade garnet wheat consider time engag attent respons discharg duti grain act present time garnet varieti wheat grade standard grade advoc carri separ grade other contend separ grade would improp regard consider gentleman refer suppos read last year report grain commission regard day minist trade commerc made statement expect member western agricultur constitu affect would present posit committe agricultur legisl might requir would enact without delay parliament gentleman know govern without power matter power parliament confer upon bodi creat board grain commission board grain standard creat grain act author deal matter suggest govern deal order govern might advis posit enact legisl might requir meet wish abl speak author subject refer committe agricultur may say agre said desir matter dealt would add agricultur committe meet tomorrow represent agricultur member made committe resolut could pass recommend made hous assur friend would act upon administr possibl regard rule hous unemploy continu act would hope discuss matter might relev bill discuss listen past forti minut say offens manner say hope matter dealt consid promptitud manner would strike contrast character measur hous friend concern east west attend agricultur committe meet morn see represent made resolut pass recommend made brought chamber facil govern avail purpos see consider given;Richard Bedford Bennett;1932
956827;wish thank prime minist bind word pleasur see good humour appreci;Charles-Philippe Beaubien;1932
956828;good humour;Richard Bedford Bennett;1932
956829;show time;Ernest Lapointe;1932
956830;member becom heat;Richard Bedford Bennett;1932
956831;right gentleman stay good humour rest session hope shall pleasur mani convers day;Charles-Philippe Beaubien;1932
956832;long distanc convers;Richard Bedford Bennett;1932
956833;prime minist made statement make hope recommend committe make made whether go amend grade year seed commenc;Charles-Philippe Beaubien;1932
956834;sooner better reason minist ask consent day;Richard Bedford Bennett;1932
956835;wish refer prime minist committe provis bill provid payment undischarg oblig expiri act may say money vote estim practic obtain approv auditor gener wherebi commit made particular vote vote expir end fiscal year reach chequ may issu tmr bennett period fifteen day expiri vote order pay undischarg oblig understand allow committe bear mind allow made connect undischarg oblig incur vote limit understand right gentleman said rule obtain effect act ask extend sixti day time given accord auditor gener statement payment oblig incur expiri act right friend said doubt legal valid practic order save doubt govern given instruct payment made date expiri act accord letter statut think member govern wise respect right friend statut propos govern may incur oblig like deem provis old act act know discuss provid unlimit power contain limit amount suggest oblig may incur time actual expiri act may oblig may paid time matter long act expir say preced practic illustr mean like give extrem case best way show instanc govern might agre pay subsidi per year railway compani period twenti year creat oblig may provis last part section permit pay oblig consolid fund whole twenti year right friend say effect section read think ought hansard notwithstand expir unemploy farm relief act chapter fifti statut laps time provis said act order council regul made thereund shall deem expir ceas forc first day march continu full forc purpos thereof first day may undischarg oblig unemploy continu act creat author said act may paid consolid revenu fund therein provid notwithstand expir said act first day may 1932 order make clear act amend find section follow unemploy farm relief act act shall read constru act act may cite unemploy farm relief continu act think proper call attent committe fact unlimit power old act provis expenditur unlimit amount act result new bill provis unlimit time would mean govern could commit countri amount treasuri countri might contain might conceiv possibl contain borrow time govern may see fit submit section limit may mean noth except commit must made date made payment may made time govern may desir;James Layton Ralston;1932
956836;amaz listen member put case know aris order may support posit unten bill ask confer upon cabinet committe hous author deal relief unemploy measur period month month march unabl anyth noth account cannot paid accummul inabl pay inconvenienc provinc west lake mani municip brought attitud taken opposit one might expect would state case record vote allow parliament proceed busi countri busi complain done answer elector seem forget extraordinari condit countri faith moment shall say mental aberr standpoint declar condit i3 seriou frown upon would believ everyth everyth countri world dwell upon reason induc govern parliament extend statut period sixti day last day march therefor extens grant day continu month meantim say larg number order council must pass order enabl payment made person view statut author oblig creat oblig creat fraud noth throw distrust upon account render oblig countri paid gentleman opinion midnight first day march reach oblig pay ceas author creat;Richard Bedford Bennett;1932
956837;author pay ceas;James Layton Ralston;1932
956839;oblig;James Layton Ralston;1932
956840;author creat new oblig parliament enact bill confer upon execut power creat new oblig period thirti day make clear oblig creat paid may paid first day may noth new noth law countri oblig creat oblig pay arisen loss power creat oblig lessen necess pay seem requir much argument make clear gentleman suggest may abus power bound say anticip object would made henc order council regul must forthwith laid upon tabl preambl bill guid interpret work creat purpos relief unemploy afford opportun much requir get employ purpos meet demand susten life preambl interpret section step taken execut made known day day made effect provis statut anyon suggest govern undertook unemploy continu act abus power pass order council charact indic shellburn yarmouth mr ralston laid upon tabl hous next day govern would continu exist thought singl minut would;Richard Bedford Bennett;1932
956841;dot;James Layton Ralston;1932
956842;everyth legisl predic upon principl parliament confer upon execut power creat oblig purpos mention statut reliev unemploy;Richard Bedford Bennett;1932
956843;limit word;James Layton Ralston;1932
956844;glad hear gentleman say thought would limit thing know would gone ask limit;Richard Bedford Bennett;1932
956845;argument sound;James Layton Ralston;1932
956846;limit ask assum appropri time come vote give effect principl enunci;Richard Bedford Bennett;1932
956847;argument sound limit;James Layton Ralston;1932
956848;troubl gentleman endeavour set major parliament say put provis statut;Richard Bedford Bennett;1932
956849;go see;James Layton Ralston;1932
956850;go endeavour see sent gentleman discov sit left speaker;Richard Bedford Bennett;1932
956851;forc realiz mani time;James Layton Ralston;1932
956852;unfortun hear capac train talk piffl cent piec whether grit tori employ municip constitu realiz cannot much engag thought countri would wast time talk matter size size observ credit gentleman parliament point govern oblig known long period time observ said day act dollar expend end fiscal year fifteen sixteen dollar although expend paid year would realiz necess measur;Richard Bedford Bennett;1932
956853;limit act;James Layton Ralston;1932
956854;point principl oblig creat must discharg;Richard Bedford Bennett;1932
956855;;James Layton Ralston;1932
956856;discharg gentleman suggest may reason govern control work carri municip provinc depart labour account certifi amount million dollar provinc think confeder payment await order council order council propos pass day legisl enact order municip may paid work undertaken instanc municip burnabi may abl get money provinc british columbia legisl enact time new westminst mr reid interpos prevent municip burnabi get payment appli municip provinc dominion construct place upon statut think abl make payment singl sum sinc first march variou commun requir money place statut provis oblig creat first may may paid consolid revenu fund may assur oblig creat order council paid balanc due work provid agreement given detail return tabl minist labour explain head municip provinci feder oblig feder work observ paid member taken troubl look report observ feder oblig di unemploy continu act charg except work carri instanc gloucest mr veniot state money spent insinu deliber polit oversight sit opposit northumberland n b mr mcdade support administr find constitu unexpend respect wharf chatham reason given minist public work work involv larg expenditur carri futur sens respons execut must respect matter kind w e care project period time engin make final report indic fact work proceed came next realm work approv provinc respons contact feder govern provinc municip;Richard Bedford Bennett;1932
956857;say amount paid;Peter John Veniot;1932
956858;make point paid say could paid work gone take work quebec citi exampl standard illustr mayor citi came ottawa deleg quebec east knew knew though knew explain sever winter made imposs carri unemploy work abl go certain point stop said want extens time consid oblig creat order council meet may make close observ regard statut enact parliament confer power administr charact execut capabl abus effort men make prevent abus made explain even action govern would impos new fresh oblig upon peopl countri continu discharg provid report made minist labour except except condit new oblig meet respect seed grain western took ordinari elementari precaut connect commiss other direct enterpris connect movement grain see seed might preempt made avail paid must paid knew provinc would probabl need need say committe noth concern govern whole financi outlook countri man studi condit realiz burden respons present moment connect financi condit richest countri world neighbour south deficit larger record countri world amount half dollar unthink sum financi oblig realiz need possibl effort avoid creation oblig essenti purpos carri effect provis measur gentleman suggest possibl abus say abus possibl statut power administr charact vest execut critic conduc sound administr critic made gentleman possibl abus factor deter respons creat opportun critic abus known everyon say hous extent abil propos next thirti day limit commit minimum consist oblig rest upon must carri fresh order council connect seed grain exampl connect money must continu paid relief commiss saskatchewan care mani thousand famili may interest think committe know further view express day despatch messag govern provinc purpos enabl look financi posit ascertain extent may necessari unemploy continu act dominion secur fund enabl provinc discharg within realm respons oblig rest upon hope within next ten day order legisl submit hous care futur beyond may may base upon intellig understand oblig involv repeat say degre confid believ hous legal profess read contract enter provinc dominion know term oblig must aris payment made admit essenti provis enabl payment made futur oblig creat may right leader opposit ask even whether contempl creation new financi oblig answer moment knowledg beyond connect seed grain work relief commiss may other knowledg moment intent creat fresh oblig must frankli meet situat allud trust committe pardon repeat matter respons moment rest anxiou committe full understand situat possibl say power purpos abus purpos enabl meet oblig incur upon contract provinc municip reli enabl make payment cash kind discharg unemploy work sever part dominion;Richard Bedford Bennett;1932
956859;delay bandi word across floor time regard respons time come side hous will submit record elector decid respons delay indiffer deal go led discuss right gentleman rose speak resum whole debat go last week refer right friend made instanc given way money expend seem unworthi leader govern say endeavour see money reach needi govern went pass order council declar purpos expenditur seem anyon could bring instanc point case appear like polici govern carri welcom right friend promis investig made think lie mouth right friend put govern proper light countri intoler critic statement would indic assur given regard administr money may live seem prime minist friend minist public work last night investig desist critic notwithstand intoler seem met feel point govern instanc administr act gone let get point right friend habit travers good deal territori repli feel may contain modicum intellig grain sound suggest right friend money vote estim fifteen day would given make payment right friend suggest could hope rule within reason time might abl make payment date incur oblig expir point statut unlimit time submit prime minist preced statut expect might justifi section way thought provis might introduc purpos allow make payment oblig incur statut first march anyon imagin right friend would embodi statut power make futur payment oblig incur first may parliament accord unemploy continu act expect sit first may would abl vote money oblig prime minist suggest regardless parliament want author incur oblig make unlimit payment unlimit purpos unlimit time right friend answer object regard given reason want author suggest make respect fact provinci author may made commit project complet good ground saw made form agreement contain report director unemploy relief definit time limit put complet project expect would thing wish implement oblig go undertak connect project may take reason time fix time limit act provid within certain time certain date payment may made let take fifteen day thirti day sixti day wish although say unnecessari view fact parliament sit abl vote money let assum sort thing expect countri present time right friend demand acced let assum let assum unheard posit right gentleman take regard opposit correct summon excel come look noth minor assum maintain right friend protect care noth critic side hous ought least put definit time within payment must made connect oblig incur first may think reason suggest offer prime minist reject interest submit proper form legisl regard credit countri protect protect govern insert least limit act ad bill third worst indicia absolut provid shall unlimit time amount power;James Layton Ralston;1932
956860;friend must realiz law stand provid judgment recov crown paid consolid fund without estim principl assum case person entitl recov judgment claim would payabl consolid fund;Richard Bedford Bennett;1932
956861;put statut;James Layton Ralston;1932
956862;ask glad friend rais unless principl extend case would necessari claimant recov judgment instanc one would suggest provinc municip claim reduc judgment know case crown grave doubt whether liabl fiat issu action brought judgment recov find money without estim anyth gentleman know time govern order council pass discharg judgment consolid fund parliament control taken reduct claim judgment compris assert judici branch govern compel execut find consolid fund necessari money statut forget statut provid claim reduc judgment shall paid fund instanc assert principl;Richard Bedford Bennett;1932
956863;;James Layton Ralston;1932
956864;;Richard Bedford Bennett;1932
956865;;James Layton Ralston;1932
956866;put gentleman claim aris agreement refer made refer agreement provinc dominion pay would provinc abl petit right obtain speedi judgment strike defenc might made;Richard Bedford Bennett;1932
956867;suggest time payment limit right friend incur unemploy continu act agreement oblig might ripen judgment limit power sought point;James Layton Ralston;1932
956868;point gentleman made moment ago;Richard Bedford Bennett;1932
956869;point make;James Layton Ralston;1932
956870;limit way oblig shall made bind consolid fund unless creat first may;Richard Bedford Bennett;1932
956871;tri get prime minist limit time payment limit oblig incur date expiri time;James Layton Ralston;1932
956872;provid oblig must creat first may;Richard Bedford Bennett;1932
956873;provid long may exist;James Layton Ralston;1932
956874;;Richard Bedford Bennett;1932
956875;point;James Layton Ralston;1932
956876;simpl obviou reason cannot anticip time contract would ripen claim;Richard Bedford Bennett;1932
956877;;James Layton Ralston;1932
956879;provid may agreement provinc;James Layton Ralston;1932
956880;oblig sens unenforc statut creat valid;Richard Bedford Bennett;1932
