basepk;speechtext;speakername;year
3056695;mr j donoghu execut director oper plan unemploy insur commiss formerli region director provinc ontario order paper question date mr donoghu appoint region director ontario date hold posit exact number dollar paid salari time held posit b exact salari dollar present posit c mr donoghu station bellevil ontario region director provinc time mr donoghu region director ontario commut weekend less regular basi commut done via toronto b mean transport use aspect commut c entir cost paid govern daili meal allow paid govern mr donoghu term bellevil reason ii total amount paid e govern contribut toward rental accommod mr donoghu bellevil total amount paid total expens kind whatsoev paid mr donoghu region director ontario humphrey act present time secretari mr j donoghu posit execut director oper plan b mr humphrey act secretari mr donoghu region director ontario c total expens paid mr humphrey station bellevil includ transport ii meal allow iii accommod exact annual salari dollar mr humphrey station bellevil exact salari;Mr. Cossitt;1976
3056696;unemploy insur commiss concern act appoint august confirm posit septemb salari rang follow decemb januari march april march april april b salari rang present posit c confirm region director septemb ye travel toronto depend upon need meet toronto metro manag weekend meet union media etc b train air privat motor car bu c cover travel cost octob august figur includ travel ottawa purpos attend commiss busi employe act capac extend travel statu accord treasuri board regul ii e act appoint paid paid behalf total1972 expens expens avail expens expens expens order paper question b c ii iii nil bellevil salari rang posit present salari rang posit;Jack Sydney George (Bud) Cullen;1976
3056697;mr arci rezac time region manag oper bellevil unemploy insur commiss date appoint b date serv posit c present posit commiss prior appoint bellevil serv uic toronto capac period time bellevil total expens paid behalf includ hotel expens prepaid b full expens reason ii expens c take perman resid bellevil term reason ii reason expens paid maintain actual resid toronto time;Mr. Cossitt;1976
3056698;unemploy insur commiss concern septemb act april b juli c deputi director gener pacif region ye district manag high park offic toronto total b allow regul work bellevil live toronto ii applic c oper exig experienc person requir toronto winter mr although employe high potenti assum first senior manag post uic felt commiss best interest would serv assign smaller central area offic bellevil region offic period month assum duti toronto ii assign iii ye;Jack Sydney George (Bud) Cullen;1976
3056699;evid gather investig examin made abolish special investig divis unemploy insur commiss region offic pay centr possibl infiltr pay system produc chequ non exist claim mean issuanc chequ without show current master record data tape follow pay centr involv moncton ii montreal iii bellevil iv winnipeg v vancouv b extens examin carri montreal region pay centr c action case recommend ii taken sinc special investig divis abolish investig examin uic personnel detail similar ask part;Mr. Cossitt;1976
3056700;unemploy insur commiss concern evid gather investig conduct former special investig divis possibl infiltr pay system region pay centr region pay centr audit special investig divis form life disband audit function carri oper audit commiss audit servic bureau addit rcmp carri audit physic secur evid infiltr found;Jack Sydney George (Bud) Cullen;1976
3056701;file abolish special investig divis unemploy insur divis date abolit june b date answer prepar date file special investig divis destroy sinc decis made abolish divis order b date c file reason govern agre preserv exist record special investig divis possibl futur examin parliamentari committe judici inquiri reason ii reason file preserv made public;Mr. Cossitt;1976
3056702;unemploy insur commiss concern master file former special investig divis maintain head offic sinc incept unit maintain work copi file maintain region offic b file head offic work copi file destroy inform contain therein avail master file head offic file maintain store accord public record order pc date would within public interest releas inform contain file much inform classifi natur uic investig retir claim;Jack Sydney George (Bud) Cullen;1976
3056703;unemploy insur commiss investig week retir benefit claim variou offic across total number found fraudul past year case mani person involv outsid uic b employ uic mani person attain age year collect appli retir claim repres age breakdown variou uic region across;Mr. Cossitt;1976
3056704;unemploy insur commiss concern normal cours duti benefit control offic investig claim group guard possibl fraudul claim separ statist number case investig result obtain separ gener control statist novemb see;Jack Sydney George (Bud) Cullen;1976
3056705;benefit control offic unemploy insur commiss ontario region complet investig claim mani complet period claim investig disentitl ment variou reason disentitl repres per cent claim investig period ontario region b indic possibl percentag figur improp claim investig would per cent claim made ontario region;Mr. Cossitt;1976
3056706;unemploy insur commiss concern hundr hundr nineti investig complet hundr fourteen hundr nineti disqualif disentitl impos repres per cent case complet b indic per cent case complet result disqualif disentitl;Jack Sydney George (Bud) Cullen;1976
3056707;januari benefit control offic unemploy insur commiss ontario region complet investig claim mani complet period claim investig disentitl variou reason disentitl repres per cent claim investig period ontario region b indic possibl percentag figur improp claim investig would per cent claim made period time ontario region;Mr. Cossitt;1976
3056708;unemploy insur commiss concern investig complet addit case post audit complet benefit control support staff disqualif disentitl impos impos post audit case repres per cent per cent case complet b indic per cent per cent case complet result;Jack Sydney George (Bud) Cullen;1976
3056709;mr c l r gray director legal servic depart justic unemploy insur commiss ontario region write memorandum date mr brown region director uic ontario subject uic employe name bernadett pelleti document deal alleg falsif applic benefit ghislain gareau part bernadett pelleti order paper question mr gareau receiv benefit entitl receiv overpay recov reason b date mr gray memorandum state part cannot prosecut claimant unless call wit testifi made x ghislain gareau know made x suggest want bernadett pelleti appear court uic wit would declar whole mess public bernadett prosecut reason b exact mean word whole mess memorandum indic depart justic polici advis uic prosecut employe break law order public becom awar whole mess date polici establish b bernadett pelleti dismiss uic date ii transfer job within uic job date mani employe uic prosecut infract law pertain uic past calendar year figur avail mani occas depart justic may recommend prosecut uic employe take place reason whole mess public would undesir;Mr. Cossitt;1976
3056710;unemploy insur commiss concern receiv benefit n b n success prosecut crimin code u act doubt b express whole mess refer circumst surround suspect attempt defalc fund bernadett pelleti b n ii n ye none case refer;Jack Sydney George (Bud) Cullen;1976
3056711;total amount expens includ salari special investig divis unemploy insur commiss date establish date abolit date establish b abolit;Mr. Cossitt;1976
3056712;unemploy insur commiss concern expens special investig divis paid total benefit control activ cannot identifi april b april;Jack Sydney George (Bud) Cullen;1976
3056713;memorandum circul employe unemploy insur commiss across entitl restrict involv certain claim decis made may meet uic execut memorandum date sent variou offic provinc ontario sign mr b l murphi area personnel advis order paper question memorandum request employe uic sign return supervisor memorandum state part permiss employe involv record process adjud claim rel friend person interest reason type instruct sent particular time b reason instruct standard practic previou june employe permit becom involv record process adjud claim rel friend person person interest past year mani case discov uic employe involv claim reason instruct issu question subject rais hous common may honour leed;Mr. Cossitt;1976
3056714;unemploy insur commiss concern subject memorandum circul employe unemploy insur commiss ontario region decis circul memorandum made ontario region director gener discuss may meet uic execut use agre region sinc remind employe requir format ye remind employe polici commiss regard b restraint exist sinc incept unemploy insur contain oper manual sinc time instruct conflict interest claim process adjud releas remind employe respons decis govern releas instruct made ui execut meet may 5th matter rais hous common;Jack Sydney George (Bud) Cullen;1976
3056715;sinc first session 30th parliament appear order paper june request inform whereabout file abolish special investig divis unemploy insur commiss search file institut direct headquart uic nepean street ottawa difficulti locat file file destroy miss reason file dispers variou entiti includ rcmp benefit control offic file date;Mr. Cossitt;1976
3056716;unemploy insur commiss concern work file maintain region request difficulti encount locat file file maintain store accord public record order pc date novemb work copi file destroy inform contain therein avail master file head offic;Jack Sydney George (Bud) Cullen;1976
3056717;document date entitl ontario region budget guidelin distribut unemploy insur commiss name job design highest rank uic offici author distribut document document state part prepar budget target twelv prosecut per year per benefit control offic consid includ employ prosecut consid eleven benefit fraud employ prosecut per year per benefit control offic would good mix polici uic prosecut fraud basi quota set year basi fraud occur number b name job design highest rank offici uic arriv conclus eleven benefit fraud employ prosecut per year per benefit control offic would good mix c reason consid good mix reason mention made call quota prosecut employe uic contraven law polici govern prosecut case e mani employe uic prosecut past year region prosecut occur;Mr. Cossitt;1976
3056718;unemploy insur commiss concern ye director gener david brown ye figur quota guidelin intend use estim cost benefit control activ b director gener david brown c good mix ratio claimant employ prosecut determin use histor data good mix criteria sent district offic use guidelin estim proport benefit control offic time ought set work associ prosecut prosecut ui employe contravent unemploy insur act turn law enforc agenc govern polici non prosecut case e quebec ontario quebec ontario ontario prairi;Jack Sydney George (Bud) Cullen;1976
3056719;mr h william chief secur head offic unemploy insur commiss nepean street ottawa mr william employ abolish special investig divis uic date b capac special investig divis mani trip make vancouv area date b total cost c purpos case trip includ visit region pay centr vancouv purpos case;Mr. Cossitt;1976
3056720;unemploy insur commiss concern ye ye march april co ordin ontario prairi pacif region march septemb novemb januari b expens s449 air fare total c organ liaison monitor oper comput program select personnel eamiliar tour region pay centr conjunct duti;Jack Sydney George (Bud) Cullen;1976
3056721;may mr f e leblanc receiv telephon call honour leed request inform concern subject alleg defraud unemploy insur commiss ask charg laid former uic employe mr gordon gunn ottawa mr leblanc declin comment b refer superior mr j third manag uic offic instruct discuss matter member parliament reason b author regul;Mr. Cossitt;1976
3056722;unemploy insur commiss concern ye b;Jack Sydney George (Bud) Cullen;1976
3056723;mr j third director oper east unemploy insur commiss receiv telephon call may honour leed concern alleg defraud uic charg laid former uic employe mr gordon gunn ottawa repli respect furnish detail mr third advis honour leed matter would rais day hous common repli concern signific case involv call bogu compani mr third thirti minut telephon honour leed advic respect serious matter b rais matter hous c involv call bogu compani lack awar minist manpow immigr situat mr third state within minut matter becom public hous great burn file file refer reason second call period thirti minut name job design person contact discuss matter interv;Mr. Cossitt;1976
3056724;unemploy insur commiss concern ye mr cossitt refer rcmp regard charg laid mr gunn ye detail case discuss case seriou honour seem think b rais matter hous could jeopard go rcmp investig c suggest name specif compani time could jeopard rcmp investig underway order paper question mr third report case superior posit know whether minist brief case file refer bogu compani emphas success investig would jeopard prematur public brown director gener ontario region u c;Jack Sydney George (Bud) Cullen;1976
3056725;inmat penitentiari system treat avers condit method mani sexual offend treat avers condit use electr shock genit avers stimulu mani b inform consent obtain inmat procedur review procedur use determin whether consent voluntari inform b treatment effect continu ethic committe exist consid case use procedur natur consent consid experiment natur treatment b committe inmat represent;Mr. Orlikow;1976
3056726;treatment sexual offend avail region psychiatr centr ontario program last twelv week first half program avers condit given second half program patient receiv group therapi fifteen patient involv program avers condit use electr shock appli genit avers stimulu appli index middl finger b applic note inform consent patient file studi ensur ill suffer mental retard word done order ensur problem regard abl give inform consent next given outlin treatment program studi may cours wish enter program discuss staff videotap equip etc shown wish may sign consent form follow may withdraw program wish review procedur effect determin whether consent voluntari inform b releas follow research order paper question staff centr insuffici number releas enabl decis made whether treatment effect continu ethic committe describ singl pension percent w w ii special b marri pension w w w ii special;Arthur John (Art) Lee;1976
3056727;mani applic receiv sinc implement prison war compens act mani process payment sent b hand reason depart veteran affair receiv letter first world war prison war complain exclus compens b disabl;Mr. Marshall;1976
3056728;applic compens prison war compens act receiv benefit paid commiss hong kong veteran person imprison japanes year claim approv payment b applic variou stage process applic receiv person elig receiv compens number letter phone call receiv first world war prison war complet statist inquiri maintain commiss;Daniel Joseph MacDonald;1976
3056729;fiscal year dollar valu repair capit cost improv militari base british columbia b alberta c saskatchewan manitoba e ontario quebec g princ edward island h nova scotia new brunswick j newfoundland;Mr. Hurlburt;1976
3056730;dollar valu repair capit cost improv mili;Barnett Jerome Danson;1976
3056731;graduat mani singl b marri war disabl pension disabl;Mr. Marshall;1976
3056732;16tari base provinc follow fiscal year wasconstruct maintenancebritish columbia brunswick scotia edward island budgetari expenditur;Daniel Joseph MacDonald;1976
3056733;chart indic percentag distribut budgetari expenditur function indic intern overhead expens dollar make figur depart amount applic criteria use distinguish overhead expens administr cost gener govern servic b department administr cost c programm administr;Mr. Herbert;1976
3056734;budgetari expenditur intern overhead expens function amount attribut specif depart present appendix cost assign intern overhead expens function incur certain depart agenc list appendix provid support servic oper govern depart ii found impract attempt attribut actual program pertain overhead cost associ administr govern depart program servic attribut appropri program budgetari expenditur intern overhead expens function thousand govern support servic accommod public work administr public work profession technic servic public work grant lieu tax feder properti financ legal servic justic public servic health health welfar public servic staff relat board translat bureau secretari state record manag technic servic public archiv public servic commiss administr suppli servic servic suppli servic canadian commerci corpor contribut employe pension medic plan public servic pension treasuri board public servic insur treasuri board public servic employe compens labour order paper question;Robert Knight Andras;1976
3056735;mani region offic maintain depart financ b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1976
3056736;minist financ concern applic;Robert Phillip Kaplan;1976
3056738;govern intent proceed construct new facil veteran sennevil lodg quebec detail construct novemb order paper question;Mr. Herbert;1976
3056739;plan replac sennevil lodg quebec defer discuss continu provinc quebec respect transfer queen mari veteran hospit discuss complet depart undertak definit plan replac sennevil lodg;Daniel Joseph MacDonald;1976
3056740;feder bureau investig notifi royal canadian mount polic covert intellig activ conduct mr dougla durham former fbi undercov agent edmonton alberta date govern give american author permiss let mr durham purpos conduct covert intellig oper;Mr. Beatty;1976
3056741;octob feder bureau investig notifi r c p dougla durham intent enter februari bureau report durham edmonton alberta r c p awar covert intellig activ conduct durham edmonton alberta;Arthur John (Art) Lee;1976
3056742;rcmp list mr gilbert talma lavoi cpic larg octob b februari follow escap stoney mountain penitentiari june date list warrant issu rcmp mr lavoi list cpic late januari februari fail appear trial date issu b rcmp enter notic warrant cpic mr lavoi failur appear januari trial may date enter common practic polic author enter inform cpic enter comput earlier occas reason done mr lavoi case;Mr. Beatty;1976
3056743;cpic becam oper want person novemb b wide warrant issu lavoi origin offenc section c c larg r c p stonewal detach manitoba may origin stonewal detach entri lavoi remov cpic stonewal detach august follow lavoi arrest vancouv polic depart august may new wide warrant issu lavoi origin offenc section c c unlaw larg new cpic entri made r c p stonewal detach;Arthur John (Art) Lee;1976
3056744;minist financ made inquiri aris commit record page hansard first session 30th parliament determin whether former chairman anti dump tribun reimburs public treasuri time spent privat busi public payrol use govern paid travel govern facil privat busi purpos amount repaid public treasuri expens cover;Mr. Beatty;1976
3056745;ye determin evid would constitut need restitut made crown former chairman anti dump tribun regard conduct person busi public payrol travel expens paid crown connect anti dump tribun busi accord treasuri board travel direct forc time audit travel claim;Robert Phillip Kaplan;1976
3056746;individu bodi within govern respons make recommend govern relat electron payment system case individu member bodi involv depart agenc work report made c date respons electron payment system given individu bodi date mandat individu bodi expir e report recommend made govern june date action taken govern result recommend date mr bob kaplan parliamentari secretari minist financ depart financ concern april govern publish green paper entitl comput commun polici statement govern paper contain number statement indic govern current percept variou comput commun issu statement paper said part recogn critic pervas role financi institut function economi import rapid evolut comput commun involv payment system nation financi servic competit environ maintain develop consist gener polici outlin herein depart financ assist receiv gener bank depart commun industri trade commerc consum corpor affair other given task prepar recommend ensur continu develop novemb effici equit payment system work group respons prepar recommend chair director capit market divis depart financ work group recommend present cabinet minist financ commun subsequ evalu cabinet govern januari publish posit paper entitl toward electron payment system statement govern polici concern comput communi cation payment system paper govern announc support common user commun network payment system creation committe respons make recommend relat electron payment system interdepartment steer committe electron payment system committe chair director capit market divis depart financ respons overal coordin govern polici electron payment system includ mainten liaison committe describ addit chairman depart financ committe includ repres bank depart commun consum corpor affair suppli servic justic b minist financ minist commun addit department repres report minist c januari expiri date e report date f applic canadian payment system standard group cpssg privat sector committe mandat develop standard perform criteria would use common user commun network payment system cpssg made repres deposit take institut common carrier comput equip manufactur other requir includ retail chair mr roger charbonneau l ecol de haut etud montreal servic provid auspic bank b cpssg report interdepartment steer committe electron payment system c januari chairman appoint group meet held expiri date e report date interim report expect decemb f applic justic studi legal consum issu studi conduct leadership depart justic charg respons ensur legal consum aspect consid legal framework payment system evolv line new payment method studi conduct consult interest parti includ depart financ commun consum corpor affair suppli servic bank royal canadian mount polic see minist justic c januari expiri date interim report order paper question expect decemb e report date f applic committe credit payment card committe chair offic capit market divis depart financ establish examin financi market structur composit polici aspect gener credit card system payment card committe addit chairman includ repres bank depart consum corpor affair depart justic b minist financ c januari expiri date e report date;Mr. Beatty;1976
3056747;natur particip govern negoti discuss take place next half year world commod pact agreement took place recent unctad iv confer kenya;Mr. Hnatyshyn;1976
3056748;take activ part consult negoti individu commod list prioriti attent unctad iv year common fund financ mechan extent level particip individu meet vari accord signific develop countri commod concern shall guid principl produc consum repres commod agreement associ result negoti shall continu support principl joint produc consum respons buffer stock financ within commod agreement establish stock;Fernand-E. Leblanc;1976
3056749;name descript duti c annual salari person employ offic minist consum corpor affair juli ii sinc juli;Mr. Fortin;1976
3056750;depart consum corpor affair octob exempt staff minist offic juli h gray order paper question name b descript c salari duti rang aronson special ass p execut ass p special ass clerk clerk research ass special ass j special ass f privat sec ii exempt staff b mackasey minist offic sinc juli ouellet name descript salari inof duti rang gilbert c clerk per hourbeaulieu l privat sec secretari r special ass special ass execut ass j special ass p special ass g constitu secretari l secretari per monthlafontain r special ass execut ass staff minist offic octob abbott mill c privat secretari p special assist;Anthony Chisholm Abbott;1976
3056751;name duti c salari person employ special assist minist consum corpor affair juli ii sinc juli;Mr. Fortin;1976
3056752;pleas refer answer;Anthony Chisholm Abbott;1976
3056753;divin light mission permit administ spiritu need prison feder penal institut author b institut author grant group repres permit use penitentiari chapel author report receiv solicitor gener offic relat activ group penitentiari oper gener tenor report neutral commendatori condemnatori;Mr. Munro (Esquiraalt-Saanich);1976
3056754;ye occas visit inmat mr abbott sinc releas institut administr b head institut canadian penitentiari servic ascertain neutral commendatori condemnatori report receiv solicitor gener offic concern divin light mission;Arthur John (Art) Lee;1976
3056755;total amount toll fee collect park st lawrenc island nation park includ mainland section b total cost oper st lawrenc island nation park ii b case percentag cover toll fee decreas amount toll fee collect reason account situat;Mr. Cossitt;1976
3056757;mr speaker could made order return return would tabl;Ralph Goodale;1976
3056758;march number complaint receiv anti inflat board concern price increas month b type complaint c provinc complaint investig board mani b manner c disposit case complaint result board action roll reduc elimin increas mani complaint involv pre notif board advanc price increas mani return tabl;Mr. Rodriguez;1976
3056759;shall remain question allow stand;James Alexander Jerome;1976
3056761;mr speaker would kind call notic motion product paper no;Ralph Goodale;1976
3056763;stand;Steve Eugene Paproski;1976
3056768;shall remain notic motion allow stand;James Alexander Jerome;1976
3056769;agre restraint govern expenditur;Some hon. Members:;1976
3056773;mr speaker comment would like make bill;Robert Lorne Stanfield;1976
3056774;restraint;Stanley Howard Knowles;1976
3056775;much restraint good deal emphasi interest claus among thing relat movement grain flour atlant port hope anyth say taken claus bill concern minist transport mr lang particular assur rise today attack think suffici job without assist;Robert Lorne Stanfield;1976
3056777;bill gener exercis public relat affect anyth claus discuss detriment effect exampl substanti impact regard elimin time index famili allow point exercis see tri pick thing peopl feel order tri persuad canadian public govern make real effort exercis restraint control expenditur wish say word elimin time index famili allow understand move govern annoy mani member hous elect campaign govern made real point regard index famili allow turn year effort convinc gener public tri save money suspend index cours restor index face public word insincer run throughout whole bill;Robert Lorne Stanfield;1976
3056779;bill insincer design persuad gener public tip iceberg indic kind save effort govern make fact larg public relat effort mean particular part bill harm damag refer particular claus relat railway act parliamentari secretari presid privi council goodal restraint govern expenditur other conced damag mill interest other abl hous debat read said read abl present crowfoot mr horner halifax east hant mr mccleav dartmouth halifax east mr forrestal;Robert Lorne Stanfield;1976
3056780;side;An hon. Member:;1976
3056781;ye read great care remark made parliamentari secretari presid privi council judg seem think whether want trade cuba;Robert Lorne Stanfield;1976
3056782;horner;Ralph Goodale;1976
3056783;parliamentari secretari made great point member conserv parti decid whether want trade cuba say parliamentari secretari understand might adopt myopic attitud toward bill;Robert Lorne Stanfield;1976
3056784;good old tunnel vision goodal;Steve Eugene Paproski;1976
3056785;understand might find difficult see anyth beyond interest part countri parti endang speci area;Robert Lorne Stanfield;1976
3056788;order pleas halifax mr stanfield floor suggest listen;John Napier Turner;1976
3056790;besid thing parliamentari secretari said cuba indic understand minist transport would make statement regard mill industri said quot interest examin kind grain movement particular section railway act went talk said bill c propos section railway act repeal mention today recogn govern action would impact upon canadian mill industri variou minist govern engag intens discuss repres mill industri last month order tri deal econom industri problem face miller mechan need provid assist claim requir intens discuss insid govern outsid industri repres discuss born fruit mr speaker minist respons canadian wheat board minist transport mr lang particip debat explain member industri detail work provid sensibl econom effect method deal problem mill industri want make point connect first statement parliamentari secretari concern indic minist charg wheat board go beyond mill industri concern go mean atlant coast port particular sir want recal histori bill predecessor discuss subject mani mani month discuss recess word govern put predecessor bill admit would seriou damag mill industri conced revis reflect propos parliamentari secretari said minist transport intend day disclos point arrog govern took round subject cours debat bill c without disclos altern would ask accept proposit section railway act elimin without give indic altern would suggest altern second read bill call debat last friday debat monday debat today arrog govern place bill hous ask accept proposit without disclos altern necessari member side wonder get accomplish hous minist declin disclos propos parliamentari secretari knew degre concern felt mani import mani constitu first speaker govern second read bill disclos altern depart intend pursu govern take time hous propos give inform cours whether minist transport first spokesman govern fail put propos know believ would effect case attitud intend push measur throat opposit;Robert Lorne Stanfield;1976
3056791;new;Stanley Howard Knowles;1976
3056792;minist concret altern section railway act affect mill industri movement grain flour east coast port disclos cours first speech made govern side could debat govern polici thing choic oppos bill least minist put altern chanc consid whether chanc suitabl novemb unbeliev govern purport take parliament govern pretend much time taken debat refrain place altern hous could assess might decid good would take care situat way govern excus respect way expect agre passag bill second read understand press confer go outsid hous present time finish concern vex gener steel westinghous;Robert Lorne Stanfield;1976
3056793;shame;Steve Eugene Paproski;1976
3056794;noth justifi thoughtless use word arrog noth excus ineffect indecis let see minist sleev disclos altern claus govern withdraw bill thing stand wast time hous cannot understand presid privi council mr maceachen govern hous leader parliament nova scotia could let happen cannot believ take light view might happen mill industri east mill industri halifax particular work stevedor east coast port effect disappear apparatu viabl feed industri find imposs understand presid privi council pay attent busi hous regret say absenc said could let bill come without insist minist transport inform hous altern;Robert Lorne Stanfield;1976
3056795;top;Walter David Baker;1976
3056796;done last friday unless minist prepar disclos detail mind bill debat time;Robert Lorne Stanfield;1976
3056798;mr speaker pleas rise halifax mr stanfield enter debat bill c bill seen hous last session although make progress intent follow indic given parliamentari secretari govern hous leader second speech made side bill specif propos relat claus would forthcom fact matter conduct whole seri discuss mill industri long period concern mainten signific flour export particular refer port saint john halifax earlier bill order paper state restraint govern expenditur intent seriou work movement grain flour could take place old section railway act exist say gener way opposit strang situat heard halifax follow pattern look matter bill temporari restraint measur nonspend word specif item cut cut year label lack sincer save money year specif thing done highlight mani program famili allow creat improv liber govern consid import countri regret felt balanc fiscal restraint requir cut particular program year come claus bill perman natur term expenditur restraint member oppos basi polit made exist without think thorough investig impact govern behalf taxpay countri want cut expenditur clearest place go work expenditur unfortun impact spend unwis lead extra cost case gener issu member know face transport end countri gener proposit follow order tri bring transport modern state order dollar invest transport stop spend dollar transport way ineffect gener proposit cost hidden charg taxpay end incur transport cost would case apt heavier movement good greater distanc would case notic theme taken effect way spokesman small busi countri john bullock emphas cost transport allow born sector occur encourag develop small busi smaller enterpris think theori stress economi scale result big problem kind singl locat product may transport cost result redistribut process good direct raw materi possibl particular point product final form use consumpt closer particular point talk cost cours peopl busi rate guid principl actual cost restraint govern expenditur taxpay ask bear part cost rate lower real cost impact region smaller busi develop like felt word want adopt principl shipper appropri person pay cost taxpay maintain reason person consid shipment good like least costli altern follow total amount spent transport lower mean matter pay taxpay person ask servic use whether lowest possibl amount fact incur word say would want protect excess cost charg mode transport talk real cost incur paid someon good ship use exampl travel mode contrast bu train airplan car larg bu pay way other subsid differ degre encourag particular person choos mode left devic would prefer spend extra money order save time exampl airplan would allow save abl give man give choic whether pay plane fare spend go distanc bu purpos would fair choic term valu put upon time thing could left put differ level subsidi taxpay money differ mode transport say choic altern use money put taxpay money goe way put anyth goe way therebi induc take method transport would choos end pay addit money airport facil becom burden cours great expenditur requir exampl think pertin area transport method use term use legitim altern choic offer individu enough peopl move point remot area development reason mode transport possibl differ argument appli cours stress time hope see chang real cost reflect remot development area region kept much mind exampl higher cost employ money paid outlin parliamentari secretari govern hous leader assiniboia mr goodal describ exist east rate meant particular money treasuri avail particular movement grain flour involv sever handl grain flour might requir mean transport take grain exampl goe truck elev prairi proce train thunder bay place elev place ship transmit bay port georgian bay put elev put train move saint john halifax compar altern movement would direct train prairi point saint john halifax without handl grain subsidi mani handl method obviou method may continu use uneconom term cost rate import person ship good subsidi continu make sens awar cours chang made system subsidi exist system charg reflect judgment made basi real cost adjust problem involv possibl make chang regard interven period effect upon particular industri consum produc individu human be predic practic exist pattern chang variou freight charg made find industri establish basi artifici situat concern impact interven period peopl accustom old rate structur case satisfi retent rate cost countri proport benefit flow encourag use addit labour capit non product purpos move grain particular place desir chang worth examin flour mill industri continu abil meet export commit export sale would like make discuss went long period time come end today receiv miller indic propos develop would accept would conclud least sever year flour export busi secur propos plan make avail mill industri first year decreas year period relat flour commerci export multilater aid work exact formula mill industri payment amount money relat hundredweight flour export categori consid proport hundredweight impact remov east rate remov section act upon busi particular miller mani mill work full capac certain place central east would ensur mill locat short run might threaten simpl remov section continu compet export market multilater aid shipment confid method move flour grain chang time reason progress reduct amount money contain propos adjust made possibl elimin stop off extra handl flour involv may allow direct shipment flour mill prairi locat saint john much discuss relat grain case miller confid year export assur wish reserv right reconsid situat time confid find adjust requir take place extent export possibl time continu flour industri without perman exist east rate similar way say continu work concept move grain train direct prairi elev saint john halifax year done signific winter handl grain discuss complet believ look promis seen cost analys believ real possibl railway canadian wheat board come arrang allow movement continu futur year encourag canadian wheat board railway get train oper way good whole countri mani express concern member hous among colleagu think bruce grey mr dougla south western nova miss campbel saint john lancast mr lander concern flour product export case latter concern movement flour port provinc believ import action tend ensur happen time adjust remov section take place allow flour grain export lower cost peopl total said begin import object shift cost taxpay user purpos reduc burden taxpay canadian consid shift tend mean cost lower cost born person make choic method transport techniqu develop busi tend favour lower cost altern exist interest thing look transport system countri find taxpay subsidi user charg counter restraint govern expenditur development tendenc say john bullock tend say discourag small busi enterpris encourag movement good bulk unprocess form would better good process area accord polici aim develop remot area north west atlant area countri would like employ member recogn problem assur regard movement flour concern see advantag take step remov artifici subsidi transport impact produc higher transport cost requir movement canadian product therefor net loss canadian;Otto Emil Lang;1976
