basepk;speechtext;speakername;year
6009;discuss committe understood promot avers name propos carri object;Thomas Simpson Sproule;1901
6010;may taken third read bill report;The PRIME AIINISTER.;1901
6011;desir move addit claus bill accord term notic gave day move follow ad claus majesti shall right time take undertak properti right franchis compani purpos provis expropri act shall appli valuat place upon properti taken shall deduct payment amount bonu subsidi paid govern compani toward construct line railway part thereof resolut similar term resolut present committe hous bill similar consider month bill ask ordinari local charter construct road seventi mile purpos serv municip pass might valid object taken insert provis charter ask purpos construct local road sought requir town collingwood termini mention bill lake ontario road run citi toronto nineti mile length run citi hamilton mile length chief port lake ontario connect import port georgian bay line railway greatest distanc apart mile cannot said third road requir purpos local charact think made clear debat taken place hous transport represent made lead busi men organ provinc ontario committe hous impress view road propos charter form link transport rout direct head inland navig sea board think great difficulti would experienc procur charter construct road propos shall made air line distanc collingwood toronto present rail rout mile construct line direct way expect distanc shorten seventi seventi mile larg bond power given bill propos road shall construct substanti manner possibl heaviest rail substanti road bed latest improv freight car heaviest best locomot purpos carri larg busi hope expect develop west north west sea board year come board trade citi toronto year past impress import rout competit rout railway draw public attent matter invok aid govern purpos secur construct line similar propos bill hand copi resolut adopt gener meet board held februari declar opinion board dominion govern take consider open import avenu commun seaboard connect canal system countri complet shortest speedi rout upper lake build independ railway oper connect vessel toronto suitabl harbour lake ontario nearest suitabl harbour harbour purpos upon georgian bay complement st lawrenc canal system june toronto board trade adopt recommend respect mean adopt creat canadian bottom lake among mean could best accomplish object construct line railway own control govern built across portag georgian bay natur receptacl grain unit state western port abl accommod largest vessel travers upper lake cannot get lake ontario make short speedi rout chicago duluth fort william opportun return cargo manufactur product canadian north west project centr popul includ point east ia maritim provinc quebec montreal toronto becom interest common aim build lake marin creat interprovinci marin trade draw attent conclus toronto board trade emphas point discuss taken place line railway consid local enterpris link short link chain commun head lake superior citi quebec matter consider month ago north simco mr mccarthi interest subject made remark transport introduc resolut friend east simco mr bennett cours remark made march last north simco said railway built chain would complet natur channel trade go would perfect lower lake river canal would join upper lake canal went give statement show distanc variou rout adopt head lake superior port montreal quebec need weari committe give tabl distanc found hansard march last conclud make statement seem room doubt rout via collingwood toronto cheapest best rout cours cannot made avail except construct air line purpos join port collingwood toronto repres kent last parliament mr campbel promot bill join discuss twelv month someth say advantag thought would result produc west north west peopl provinc ontario railway construct rout establish speak day north simco march last mr campbel said opinion great highway west way;Edward Frederick Clarke;1901
6012;meet approv committe differ claus submit last year respect propos take entir enterpris railway appurten hut railway vessel connect navig great lake unreason govern day give substanti bonu assist construct railway amount bonu deduct amount payabl govern decid take road beg move follow claus ad bill majesti shall right time take undertak properti right franchis compani purpos provis expropri act shall appli valuat place upon properti taken shall deduct payment amount bonu subsidi paid govern compani toward construct line railway part thereof;Edward Frederick Clarke;1901
6013;involv motion gentleman thresh railway committe need say consider divers opinion whether claus charact introduc next natur cours discuss express certain view frame amend embodi view amend propos committe ident gentleman move meet approv committe gentleman felt necessari move committe seem larg view standpoint promot capabl form opinion subject ought slightest degre milit promot undertak cannot conceiv one satisfi enterpris merit would justifi invest mean hesit claus adopt committe found bill first portion claus declar notic parliament may respect particular undertak unquestion without incorpor claus incorpor bill respect undertak may set foot legisl parliament view law power parliament declar favour expropri properti deem necessari public interest possess though compani may construct work may receiv charter parliament take charter express provis effect contain committe thought number member committe thought would desir give notic could see object notic given would convey promot investor might connect enterpris parliament power might awar consid portion claus import portion second portion second part member see provid event parliament expropri amount paid shall subject reduct amount subsidi aid may given parliament assist enterpris seem sole committe consid whether would reason appropri claus insert bill proper condit impos person hesit say would proper condit doubt mind hous grant subsidi road enterpris import gentleman side declar though seen much evid convinc assum case reason decid acquir would proper deduct valu paid undertak amount subsidi grant parliament prepar declar committe vote amend think harm anybodi cannot see think ought milit succes promot enterpris reason could person refus go enterpris condit go purpos get bonu benefit retain though properti expropri imagin would hesit assum motiv would inspir anybodi would put money undertak view express committe entertain prepar vote amend gentleman move;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
6014;take liberti ask attent minist railway amend amend shall move necessari enter discuss merit demerit road govern purpos take road road georgian bay would submit road lead harbour midland better harbour collingwood would requir expenditur public money upon order fit receiv largest vessel would prefer collingwood rout midland could extend connect magnific harbour parri sound grain rout citi toronto satisfi would better collingwood would wish draw issu introduc reason mention matter govern go take road run midland parri sound would begin great nation system railway north west mention friend west toronto mr clark govern would dispos toronto parri sound road full run order would save construct road case collingwood built mention pass amend propos second mr mccormick follow word thereof amend insert follow shall deduct payment amount bonu subsidi paid municip said compani amount shall refund municip;Samuel Hughes;1901
6015;bonus vote municip;Thomas Osborne Davis;1901
6016;may tell gentleman mr davi former liber leader endeavour influenc voter occas hold induc return parti power would bonu vote road taken govern refund repay municip subsidi paid whether govern took road would taken municip vote larg sum money mani done order might competit amalgam competit money vote deni done municip entitl redress grievanc labour necessari anyth said subject;Samuel Hughes;1901
6017;regard amend glad hear minist railway canal say accept propos west toronto mr clark discuss committe believ vote support minist railway second read would got hope case put day connect remark made day minist railway made committe wish inform hous inform colleagu minist public work somehow minist think proposit money spent collingwood harbour harbour improv public expens definit purpos connect railway complementari canal system countri purpos money spent cannot see suppos road similar road import link railway water transport countri surpris hear minist say said occas think proposit vote amend must take opportun say think govern make great mistak allow charter taken privat corpor argu railway committe argu govern expropri grand trunk railway toronto collingwood nation road toronto harbour georgian bay midland collingwood could find harbour could take better portion grand trunk railway doubl track extend parri sound sudburi north bay hudson bay connect system ontario govern proposit get road best pay road could acquir given way bonus countri govern would pursu polici declar great thing connect canal countri would rest moment nation railway georgian bay lake ontario connect railway river system countri surpris mat opportun let pass mani other without govern get substanti advantag countri regard propos victoria mr hugh think objection interfei e behalf municip think municip ought make contract vote money railway;William Findlay Maclean;1901
6018;parliament _ mr maclean parliament know gentleman say make provis sub mr maclean sidi bill made suffici provis past subsidi contract subsidi contract stringent subsidi countri hope contract stringent present time;James Sutherland;1901
6019;sorri friend essex mr cowan discuss bill charg abl day littl surpris attitud friend east york mr maclean west toronto mr clark repres interest citi toronto endeavour place amend bill view kill citi council toronto pass resolut last year bill discuss offer assist govern would grant charter line connect collingwood toronto wish independ railway collingwood toronto railway would bring grain west citi toronto compani propos put larg number vessel lake propos put larg vessel draw feet water upper lake vessel cost propos put vessel st lawrenc feet draught cost like follow leader minist railway canal would like friend provid govern grant bonus give money construct railway retain power take go becom larg expenditur connect vessel understand parliament grant money toward construct vessel pay certain amount money vessel certain work countri noth construct vessel vessel estim cost hand promot;William Samuel Calvert;1901
6020;claus provid shall taken railway;Robert Lorne Richardson;1901
6021;claus provid shall take vessel cost provid road taken amount money grant govern shall deduct grant money toward build vessel go take vessel cost;William Samuel Calvert;1901
6023;propos take cost men place posit vessel hand provid claus put peopl go money market world place bond secur money construct road must rememb polici govern money paid railway compani pay per cent interest give money ask money polici govern shall pay per cent money govern borrow money less per cent charg railway compani per cent money receiv govern bad invest;William Samuel Calvert;1901
6024;govern go get per cent railway compani proposit govern subsid railway govern get per cent return subsidi claus;Robert Lorne Richardson;1901
6025;railway act understand subsidi act money paid compani got agre get money pay per cent per cent taken;William Samuel Calvert;1901
6026;;Some hon. MEMBERS;1901
6027;gentleman mr calvert correct subsidi regul frame call per cent;David Tisdale;1901
6028;south norfolk tell hous whether countri receiv per cent bonus;Robert Lorne Richardson;1901
6029;say support gentleman content per cent charg look subsidi act find chang;David Tisdale;1901
6030;case wb singl railway make gener act favour make gener act deal railway think unfair promot bill bill pass hous last year pass committe year vote resolut propos minist day think unfair promot bill anyth kind place said strong compani good director men mean propos build railway doubletrack place larg number vessel end enterpris immens import peopl countri interest promot would hope hous would vote amend would vote pass bill pass committe day;William Samuel Calvert;1901
6031;mr chairman want defin posit upon bill briefli possibl propos commenc vote legisl accord understand line pursu railway committe hous time past believ amend departur understood principl hitherto follow understand privat bill privat railway;David Tisdale;1901
6032;;Edward Frederick Clarke;1901
6033;beg gentleman pardon accord understand introduc pass privat bill think right propos tri logic futur time govern see fit whichev parti may power becom public matter adopt polici propos must stand fall upon polici gener railway act last year year wo extens alter minist railway canal mr blair revis put number new claus wore line polici govern govern commenc session made announc propos amend railway act direct appli amend bill pass would logic proposit endeavour propos chang legisl legisl principl without depart special case say railway committe hay pass bill introduc privat bill propos vote amend propos vote amend north victoria mr hugh municip give bonus road ought allow give condit pleas jurisdict ask say municip cannot give bonu spite pass amend amend equival say take power municip give bonu without refer get think municip council compet take care thank tri tie hand event come consid bonu amend propos chang gener railway act appli expropri consid propos concern vote put condit particular bill say pass though might said afterward think railway entitl subsidi govern matter must deal proper time assum get bonu get matter upon govern taae respons proper time assum someth go happen know happen someth right consid legisl kind legisl agre legisl way propos commenc day consid applic expropri power bill kind proper time lisgar mr richardson introduc bill may discuss bill noth less privat bill object may taken charter lion gentleman want object road necessari parallel exist road appli principl object bill score;David Tisdale;1901
6034;ordinari privat bill grant permiss construct road mile point territori serv railway would gentleman mr tisdal vote charter;Edward Frederick Clarke;1901
6035;rule vote railway charter promot public aid undertak construct road commerci undertak unless interf road construct;David Tisdale;1901
6036;line construct;Edward Frederick Clarke;1901
6037;suppos circumst upon object charter dot road author construct time view wo legisl legisl principl becom person becom person parti regard privat legisl god help hous logic consist way treat individu similar circumst alik endeavour past propos futur;David Tisdale;1901
6038;;David Tisdale;1901
6039;mr speaker suppos ought oppos bill seem point grain ought tranship sent st lawrenc take narrow view discuss bill hous oppos bill oppos amend present hous minist railway canal mr blair said first part amend necessari parliament time right expropri undertak kind remain latter part amend speak amend west toronto mr clark provid upon expropri amount subsidi deduct amend provid expropri govern whole undertak want put power govern make expropri amend contempl parliament power choos exercis power matter receiv care consider hous propos expropri vessel middlesex mr calvert spoke intent compani build servic upper lake carri grain montreal think new departur govern work concern meet approb east york mr maclean least think go great deal farther nation railway system countri hope govern enter competit privat owner vessel properti seek carri grain west east think better done privat enterpris govern may said refer railway telegraph line telephon system similar enterpris think argument appli govern ownership vessel properti thing strike strongest possibl argument unfair discrimin compani claus put bill privat bill refer compani incorpor time logic argument irresist view legisl heretofor adopt hous see good reason given incorpor bill claus incorpor bill past propos incorpor bill futur;Byron Moffatt Britton;1901
6040;compani agre accept claus last year would pass bill;Matthew Henry Cochrane;1901
6042;ye;Matthew Henry Cochrane;1901
6043;compani seek incorpor agre accept claus time forc corner want get bill notwithstand willing make concess railway committe would allow bill pass quarrel promot accept claus last year agre south norfolk mr tisdal forc claus charter;Byron Moffatt Britton;1901
6044;railway declar work gener advantag inclin agre view minist railway mr blair respect work would desir pass gener law enabl govern expropri;Robert Laird Borden;1901
6045;differ;David Tisdale;1901
6046;think differ reason must begin time provis kind would reason gener law start assumpt henceforth amend wmcn propos friend mr clark shall appli railway must adopt principl insert claus bill see injustic begin compani begin compani see injustic provid make principl shall guid futur would injustic pass gener act compani come gener act pass would posit compani futur compani principl indic agre term amend agre view minist mr blair regard justic amend latter part amend express way valuat place upon said properti taken shall deduct payment amount bonu subsidi govern compani toward construct line railway part thereof object amend object argument minist mr blair might case proper deduct subsidi seem case would proper amend refer expropri act know basi work valu undertak expropri act work basi cost person construct undertak work upon basi properti worth time expropri rule england think countri add per cent reason properti taken owner suppos properti time expropri worth half cost person construct seem would thing deduct amount subsidi case kind hand properti worth cost construct might proper thing govern take road deduct amount subsidi came discuss respect valu drummond counti railway case expropri case govern take railway fix price view express take consider basi purchas actual cost owner proper thing deduct subsidi allow interest reason advanc person properti take took view take deal valu properti seem would case proper thing deduct amount subsidi case might work great injustic owner road reason would feel inclin agre latter portion amend accord view express minist mr blair mr clark regard first part may fallaci view express regard expropri proceed glad friend mr blair would point error respect;Robert Laird Borden;1901
6047;gentleman norfolk mr tisdal object claus privat bill done reason hold good opinion commenc right thing late mend bad principl believ proper thing fact preced deter carri principl year provid england larg vessel built accord admiralti requir get government subsidi shall avail taken govern certain valuat agre upon case war case provid railway shall taken event import nation necess propos give subsidi case;Thomas Simpson Sproule;1901
6048;;Robert Lorne Richardson;1901
6049;subsidi given road claus appli;Thomas Simpson Sproule;1901
6050;appli harm done;Robert Lorne Richardson;1901
6051;propos amend presum give subsidi;Thomas Simpson Sproule;1901
6052;;Robert Lorne Richardson;1901
6053;els sens amend cours first part claus declar right expropri minist railway tell right second part say shall deduct subsidi take road deduct subsidi none given repeat principl embodi amend forc england centuri connect take merchant vessel case war vessel own built privat corpor differ attack privat corpor nation need england attack privat corpor case nation necess argument south norfolk mr tisdal hold good favour amend amend propos deduct municip bonus municip give bonu give purpos secur railway carri trade local railway built local need pay subsidi satisfi taken given peopl local use local conveni cost suppli event think ground municip money paid addit municip give bonu cost get bonu carri larg part lost inur advantag railway case person countri contribut portion cost;Thomas Simpson Sproule;1901
6054;railway use railway nation need railway taken control govern see reason amount purchas price reduc amount bonu given reason state leader opposit confess mind argument principl suppos give subsidi privat corpor goe build railway afterward transfer innoc purchas road run meantim becom worth less origin subsidi govern took valuat deduct amount subsidi innoc holder would noth seem propos leader opposit good safeguard interest innoc holder subsidi deduct valu properti exce actual cost could would becom matter nation import govern take railway control south norfolk mr tisdal say privat corpor doubt nobodi would given charter privat corpor compet other occupi ground nation need privat corpor occupi ground day give compani charter road believ part great highway commerc nation import unit state hope attract larg part commerc unit state road serv port collingwood port georgian bay present time import harbour construct meaford suffici depth water admit largest vessel built larg elev purpos secur share trade upper lake collingwood twenti mile meaford road place level floor road becom nation highway think destin becom meaford abl take advantag collingwood becom import account fed good harbour think provid becom necessari interest countri take road govern oblig pay money countri put help build would pay money twice reason favour amend;Thomas Simpson Sproule;1901
6055;regret cannot agre last speaker favour amend oppos railway committe intend oppos reason reason state south norfolk mr tisdal except legisl sound principl adopt adopt gener way think suffici answer say must make begin might begin might begin day appli principl bill morrow might discuss matter come conclus hold unsound principl day would bill provis next day would contain;Benjamin Russell;1901
6056;fact gentleman support principl bill last year;Thomas Simpson Sproule;1901
6057;recollect support proposit reason support contrari open convict suppos proposit deduct subsidi propos gener bill would great deal said side argument lie side point govern conclud give bonu construct railway gener believ know dividend like aris oper railway suffici induc privat capit invest enterpris word capit put tegeth bonu creat properti valuabl bonu capit combin creat worth much privat capit put mind railway provinc nova scotia dominion provinci govern put subsidi amount privat capitalist put creat properti govern desir take would valu less result provis case would privat individu would ask construct properti benefit whole countri lose money effort believ right equit result believ proposit appli gener principl would oper lisgar mr richardson suppos would relief poor peopl sweat groan fardel bear matter railway construct might increas burden make difficult construct railway countri necessari go discuss subject present say sound principl capabl applic case deduct bonu valu properti would confisc properti compel privat individu construct railway benefit countri larg particular case indefens propos make except introduc principl gener applic alik;Benjamin Russell;1901
6058;gentleman present time advoc take govern provinci railway nova scotia give provinc bonus given provinci govern principl;Thomas Simpson Sproule;1901
6059;advoc;Benjamin Russell;1901
6060;could get right leader hous declar whether would will accept govern measur bill introduc afternoon gather remark minist railway would gentleman support discuss might end bill introduc provid expropri railway parliament decid expropri interest countri provid deduct govern bonus expropri price propos west toronto mr clark want say word refer content south norfolk mr tisdal hant mr russel would adopt amend creat preced gentlemen rememb argument use last session;Robert Lorne Richardson;1901
6061;use argument would use preced opinion would would observ preced;Benjamin Russell;1901
6062;gentleman use argument argument use would unfair;Robert Lorne Richardson;1901
6063;agre gentleman;David Tisdale;1901
6064;desir misrepres contend would unfair singl particular compani applic provis proper way bring hous common gener act good deal sympathi view order get declar hous gener principl introduc bill afternoon may provis bill hous may think desir would prepar accept amend would render workabl regard establish preced would effect preced establish parliament great britain mr gladston introduc act statut contain provis propos time parliament may expropri railway;Robert Lorne Richardson;1901
6065;argu moment could pass gener law gentleman misrepres;David Tisdale;1901
6066;make slightest refer gentleman observ gener charact say preced establish british parliament first railway charter pass parliament act incorpor proprietor champlain st lawrenc railway provis govern expropri time pay proprietor amount paid share per cent charter grand trunk railway claus provid expropri govern desir take grand trunk railway collingwood power charter compani act incorpor great western compani known london gore railway compani claus provid expropri gentlemen choos look statut find mani railway charter give power expropri ask singl compani begin desir part singl particular compani promot gentleman popular hous respect pain offer opposit desir agre ass st gentleman begin present good time agre minist railway parliament municip provinc contribut railway enterpris peopl desir take road benefit subsidi paid deduct price award hand subsidi mr richardson lisgar give compani privileg build railway confer valuabl franchis addit give bonu peopl return bonu take railway;Robert Lorne Richardson;1901
6067;govern given bonus road ampl power expropri time think fit gentleman want expropri bonus grant;Mahlon K. Cowan;1901
6068;minist railway explain point committe show power gener railway act expropri act deduct govern bonu parliament cours exercis right emin domain expropri anyth want serv notic compani time;Robert Lorne Richardson;1901
6069;say;The MINISTER OF RAILWAYS AND CANALS.;1901
6070;use argument repeat would desir serv notic time forth parliament may expropri railway may deem interest take men put money enterpris know provis exist may stop think parliament suprem may exercis right emin domain put gener bill propos cannot plead ignor unless promis bill propos pass session ought insist claus suggest put particular measur;Mr RICHARDSON (Lisgar).;1901
6071;heard reason advanc made except case cours west toronto mr clark said ordinari road think hous admit anyth statement past year grant great mani charter extraordinari met particular opposit want point year order might unanim regard bill kind committe appoint model bill adopt measur along line model bill given charter past much wider extraordinari power sake uniform experience men matter got frame model bill model bill stuck except case good reason shown variat case safe say reason given bon friend west toronto mr clark say import railway toronto board trade subject admit member board trade squabbl road great mani year found member board trade citizen toronto come put dollar enterpris import extraordinari enterpris go tremend trade strang men invest money rais money countri railway enterpris found advantag countri make promot invest fact littl local squabbl toronto committe bill bill hundr time much import bill go session word along line propos amend come conclus thought special effort move seduct look amend prepar say may someth principl polici involv amend think one desir futur prosper tile countri would abl announc hand whether favour principl amend point hant mr bussel whether movement public interest examin may found involv mistaken polici believ want countri develop resourc want peopl capit whether canadian outsid invest railway enterpris proper condit great deal experi matter result experi adopt model bill subject condit experi shown necessari give encourag railway enterpris time come grant charter ordinari manner parti charter appeal subsidi bonu assist time l declar condit thought give assist point charter grant past contain condit expropri model bill frame condit left known unnecessari parliament power expropri enterpris time desir put claus handicap parliament injur public interest think time member hous recogn peopl countri want develop countri resourc feel need railway purpos let remov proper way burden peopl suffer mere advanc seduct idea may may work practic disadvantag let impos condit differ found countri remark leader opposit mr borden halifax ask capitalist advic lawyer invest enterpris kind would say charter seem contain unusu legisl might member say harmless whole would better capitalist noth matter accord experi one tri rais money upon debentur stock compani whether charter provinci dominion parliament see reason argument advanc bill treat bill consid hous prepar say principl involv amend good thing consid adopt deem wise polici adopt gener polici appli road enterpris think necessari say anyth differ opinion parti interest district affect enterpris rais money develop trade would great advantag citi toronto great advantag western countri give compet rout grain possibl enterpris could carri say name common sens let give peopl best possibl bill place favour posit float enterpris;James Sutherland;1901
6072;desir say sake clear thought stipul kind would handicap railway would differ opinion entertain see could possibl standpoint handicap railway valuat place upon road must full valuat road includ take consider prospect futur valuat would place upon road expropri would per cent actual valu ordinari rule expropri carri;Robert Laird Borden;1901
6073;may gentleman mr borden;Donald Sutherland;1901
6075;would like whether opinion lawyer amend would appli railway whole scheme includ steamboat mr gourley committe agre appli;Robert Franklin Sutherland;1901
6076;say face;Robert Franklin Sutherland;1901
6077;speak offhand say properti includ use word undertak properti;Robert Laird Borden;1901
6078;gentleman see difficulti sure lawyer hous would agre upon subject;Robert Franklin Sutherland;1901
6079;respons opinion els give opinion opinion word undertak properti mean say would like make clear regard matter say provis kind proper case railway declar gener advantag limit remark think proper contain gener bill speak say say remark gentleman mr sutherland oxford sat seem destruct argument tell model bill agre upon unfair compani subject bill treat compani made subject provis idea suggest remark made act upon principl henceforth word insert provis kind model bill bill shall appli undertak kind declar gener advantag gentleman bear mind make statement refer latter part amend concur principl second part amend think second part amend proper votr amend whole unless part elimin modifi would suggest modif made prepar vote subsidi shall deduct except extent valuat excess cost properti reason allow interest upon cost provis kind think interest compani would safeguard stand present agre seei great injustic might done mr borden halifax gentlemen put thier money enterpris amend adopt form stand;Robert Laird Borden;1901
6080;spent hour upon bill think time come arriv conclus upon polici endeavour follow matter kind legisl come stand committe hous railway committe import support report committe unless shown error commit diverg opinion present instanc best polici follow hous thought support committe adopt report undertook reopen settl committe great diverg opinion doubt whether hous committe best place settl question kind accustom put great deal trust railway committe think occas adopt report best judgment place upon reason dispos accept report committe view fact debat great length thresh committe argument impress advanc leader opposit gentleman say introduc legisl model bill may answer year good deal deliber adopt model bill model bill given committe follow depart stand claus found model bill done due consider done bill new claus introduc model bill adopt railway committe taken hous adopt legisl countri take view leader opposit satisfi amend propos would accept part whole propos amend amend amend would suggest would consider varianc polici hitherto follow prepar say would right direct agre adopt amend receiv consider attent railway committe thought proper introduc new legisl charact part would favour;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
6081;propos amend voic opinion;Robert Laird Borden;1901
6082;understand support content amend charact introduc consid part standard bill come amend word majesti shall right time take undertak properti right franchis compani purpos expropri act shall appli requir put bill parliament right time expropri railway properti canadian pacif railway instanc think friend east york mr maclean agre undoubt right morrow know time may come friend east york sigh shall railway countri jurisdict shall ownership prepar adopt principl day time may come conclus may done countri time came parliament would consid claus expropri rule expropri follow friend leader opposit state moment ago present time certain rule expropri say take valu properti time make expropri may expropri hous may cost owner may give market valu time expropri whether rule expropri appli railway matter consid detail think whole balanc opinion argument rule appli except legisl bill except legisl ought consid model bill particular bill;The PRIME MINISTER.;1901
6083;wish point confess listen premier amend introduc bill come govern ownership railway disagre right gentleman doctrin thing settl committe parliament voic deleg right committe review action time see fit supplement action right thing wish point gener principl underli legisl hous legisl past errat grasshopp jump jump direct gener principl found must begin time way play upon hornpip play upon must begin play upon propos begin time polici take railway sooner begin better hope amend propos day adopt desir take opportun compliment right gentleman slight confess made view regard govern ownership railway;William Findlay Maclean;1901
6084;think prime minist underestim import discuss discuss question session hour hour import heard subject transport discuss time time take opportun explain second amend favour bonus railway want bonus railway vote railway ontario british columbia canal treat railway subsidi counti honour repres vote dozen railway canal enabl take share trade contin unless canadian peopl show energi futur done past reach posit god natur intend fill peopl glow last fifti year equal energi friend side line day popul might divid popul contin build mile railway equal railway whole world littl canadian sit built mile whole differ unit state built mile railway equival railway whole globe canadian railway thrown conquer railway enterpris sourc success success direct ratio mile railway built littl canadian sit;Seymour Eugene Gourley;1901
6085;hear hear;Some hon. MEMBERS;1901
