basepk;speechtext;speakername;year
588667;thought friend voic gentlemen repres govern public platform refer matter light member select gentlemen expect hope support govern felt necessari refer light statement publish signatur member west concur view deal matter tariff said union govern ment form leadership sir robert borden embrac liber independ labour repres conserv proce state govern polici goe rais money carri war say refer govern polici stand carri militari servic act secur necessari reinforc soldier adequ taxat war profit increas taxat incom necessit continu war addit pledg enact effect measur prevent excess profit encourag cooper view reduct cost produc market abolit patronag extens principl civil servic act de servic goe direct set forth farmer platform war measur believ cover ground follow statement regard tariff permit quot statement issu common independ candid western prepar forego immedi discuss tariff opinion contenti matter given full assur adequ measur excess profit incom taxat would put oper earliest moment genuin mobil wealth would accompani conscript men govern polici meet condit basi state prepar give support point want make except made whole administr oper govern connect polici platform laid union govern time except made men declar tariff issu administr govern carri war within fifteen month first session hous took place line action laid put effect result men pledg time tariff issu took except polici govern tariff separ govern took posit side broke pledg govern would make tariff issu govern carri war let look record govern judg record along line legisl splendid achiev earli day histori last session hous opposit entertain idea govern mandat function along ordinari line true leader opposit assert govern mandat carri sinc leader opposit arriv conclus leader opposit say govern function usurp author usurp take place concur mandat win war demobil ceas legisl last session hous leader opposit support follow made object legisl last session ordinari opposit would made member opposit put content legisl proper legisl govern right function mani import measur came hous crystal legisl receiv care consider member hous opposit amongst import bill franchis bill occupi attent hous week discuss claus claus greatest care possibl given order franchis bill might would credit canadian bill labour consequ thereto work accord theori set forth leader opposit govern usurp author right function time would like understand process reason leader opposit reach exact point said mandat ceas govern usurp power let turn phase listen speaker speaker attempt cite preced preced support posit taken govern right function resign receiv fresh mandat peopl case cite mind import factor kept back ground import factor respons parti right decid right time arriv govern make appeal peopl endors may studi histori parliamentari procedur mani member hous abl make investig along line led opinion certain specif caus reason specif caus reason narrow small point decis requir made prime minist call form govern elect respons duti longer certain period time time felt lack confid support peopl behind great issu felt magnitud peopl right make pronounc right call elect make appeal peopl reason elect must held opposit hous abl assert lack confid govern abl show caus educ repres peopl hous point abl introduc want confid motion command major vote sit member hous establish reason elect held suffici leader opposit support keep cri govern confid peopl petti whine may carri point carri propaganda may imagin believ influenc consid intellig elector repres member opposit hous gone countri cri want confid govern tri rais cri amongst peopl vain imagin may come conclus succeed convinc frequent repetit statement lack confid gov ment amongst peopl countri prove anyth would last one hous support govern hang offic felt truth statement gone larg portion constitu convers elector liber support union govern make statement day found per cent elector constitu express desir elect great preponder opinion express among peopl govern carri thac get unrest natur outcom time pass connect war war condit countri time get normal condit done proper time govern make appeal peopl point wish call attent mr speaker discuss taken place hous past day charg made govern maladministr corrupt practic form want confid must caus caus would show work done govern would lack effici administr lack progress legisl corrupt administr heard anyth word sentenc accus would place stigma upon govern connect administr point progress legisl worthi consider member hous govern period time put statut book countri much sane progress good legisl present govern might call attent import measur receiv favour consider time pass spoken longer intend leav time govern take challeng challeng settl way reason lead conclus viz must vote amend may call attent particular matter think thought attent govern present time agit mind western farmer present time handl wheat product day pass see paper item regard handl wheat crop wheat board wheat pool refer similar phase grain believ said without exagger paramount import western day rumour rife charg counter charg wrongdo air result mind western produc agit dismiss wheat board meant busi handl wheat revert grain exchang old system grain handl disappoint revers took place appoint wheat board felt govern gone long way toward solv import intric problem affect greatest industri cours favour old system slow make influenc felt repres exchang found way hous purport give inform difficulti must accru new system handl grain spoke gener shortag world suppli assur noth fear case produc grain bound receiv remun price product state abnorm price might expect peopl led believ might look per bushel wheat took place grain exchang began function short time price wheat began drop know whether necessari point price drop know larg bodi respons farmer consid grain exchang blame know number produc think short sell grain exchang result lower price lower price instrument induc great mani farmer hold wheat believ kept wheat elev would secur higher price rule regul grain act grain store elev known produc elev compani noth less storag compani right dispos grain without consent produc reason expect hold grain market would creat demand wheat would least effect rais price increas market valu find found produc hold grain secur object view succeed keep market purpos view hope stabil price thwart manipul grain exchang led belief statement made respons minist crown saskatchewan minist ought know talk indentifi countri termin elev statement lot grain refer ship compani elev public termin elev without permiss produc grain thrown market sold act mean depress market bring condit refer statement kind made respons parti ought suffici call forth govern care investig truth falsiti true countri elev take wheat farmer sell without permiss util money farmer sell charg storag interest date seriou state affair repeat statement made respons minist crown saskatchewan investig govern point like bring attent inform north west grain dealer associ send daili state proper find problem attempt solv co oper support propos method bring desir result sorri occupi much time hous mr speaker could riot deal subject within shorter space mr henri e lavigueur quebec counti mr speaker think imper hous express view import amend present leader oppo tion mr mackenzi king wish extend congratul right prime minist mr meighen upon elev present high posit evid confid support govern must promot due great abil great talent great energi wish tender sincer congratul mover second address repli speech throne gentlemen fulfil import duti entrust great abil acquit manner credit constitu matter great regret govern saw fit depart old establish custom address move second offici languag countri deplor mr speaker among support govern could found least gentleman capabl move second address french languag said amend great import receiv approb major member hous approb great major canadian elector except member cabinet support amend without doubt support countri larg throughout countri demand heard for1 gener elect class commun call consum labour class return soldier farmer speak farmer repres largest agricultur counti provinc quebec urg gener elect member opposit readi gener elect afraid face elector afraid discuss govern polici readi meet member govern support provinc quebec reason mr speaker shall great pleasur support amend hous great mani compliment bestow provinc quebec feel exist sinc gener elect seem chang judg kind word bouquet lavish provinc delight see chang heart would appreci supplement sincer purpos part govern refer capit provinc citi quebec treat delight read newspap month ago speech made prime minist provinc quebec express desir see unit provinc pleas hear frontenac mr edward aggress member govern side provinc quebec throw bouquet day state mr speaker provinc quebec citi quebec look bouquet kind word look fulfil solemn written oblig govern toward citi quebec doubt sincer prime minist express desir treat provinc quebec eaual foot provinc would purpos would give instruct proper depart govern render justic citi quebec would earnest solicitud call isol ask special favour eve gener elect time citizen quebec get knee ask perform promis citi quebec solemn written contract ask govern fulfil pledg give proper equip transcontinent railway ask govern construct long pro mise defer dock grain elev ask govern resum work st charl river expend work lie idl useless late minist public work carvel state work would proceed admit unless carri complet expend would wast work suspend without reason prove hous time offici document intent prime minist treat provinc equal foot part dominion order work procede money vote interrupt without reason would govern fulfil contract complet workshop put main build agre upon transcontinent railway citi sacrif champlain market properti valu strength written contract sign feder govern citi govern agre build workshop size type erect winnipeg shop equip build car locomot give employ thousand workmen wherea present shop employ hundr would right prime minist see part contract fulfil without delay would prime minist much love citizen quebec see justic done peopl provinc subscrib stock great northern lake st john railway abl settl claim govern although number petit demand made last year upon govern view reimburs citizen subscrib connect railway major sharehold paid full amount share minor sharehold reimburs let mention chief reason citizen quebec subscrib stock compani respect worth stock subscrib great northern compani compani agre erect repair shop limoil happen speaker men employ limoil transfer st malo shop intent govern dispens shop limoil pleas see minist financ sir henri drayton seat reimburs citi quebec subscrib citizen order might shop limoil done contract respect shop cancel govern clock hous took recess recess hous resum clock;Richard Coe Henders;1921
588668;mr speaker cours remark afternoon state work st charl river interrupt without valid reason offer wish permiss sir give hous certain declar made hous common mr carvel minist public work report hansard may mr carvel declar made repli interpel lotbinier;Henri-Edgar Lavigueur;1921
588669;minist tell intent finish dam st charl river quebec;Thomas Vien;1921
588670;vote ks timat troubl st charl river proposit quebec simpl scheme construct clam across mouth river empti st lawrenc entranc st lawrenc basin st charl river creat lake feet higher ordinari level river low tide extent higher level would high tide sewag least quarter citi quebec enter st charl locat dam work start agreement made citi quebec provid sewag big trunk sewer construct sewag would empti st lawrenc river dam mouth st charl cost suppos troubl financ war attempt made take care sewag refus go work someth done sewag build dam across st charl river dump sewag peopl river year pest hous could live alongsid would take respons consent go work someth done sewag take ground taken regard st john place invest st charl work present time take finish money expend lost work complet cannot go complet someth done protect health citi quebec interest member hous know exact term contract enter citi quebec feder govern regard work st charl river regard work mr carvel state citi fulfil oblig therefor govern gone work permiss sir read contract enter govern citi quebec charl juge baillairgeon public notari provinc quebec resid practis said citi quebec came appear majesti king georg v repres honour frederick debartzch monk minist public work dominion said honour f monk hereto repres mr r deeari engin depart public work district quebec accord procur sign honour f monk ottawa date may annex minut present recogn sign said mr r decari presenc undersign notari citi quebec repres worship mayor napoleon drouin author purpos hereof resolut citi council quebec meet held april certifi copi annex minut present contract sign mr napoleon drouin presenc undersign notari part second part said parti agre coven follow wit wherea parti first part propos execut certain work dam dredg river st charl wherea part actual sewerag system citi quebec discharg said river st charl wherea work dredg dam river st charl execut interfer proper discharg sewer devers said river wherea agre parti contract would sign virtu whereof said citi quebec save govern dominion harmless claim rfiay made regard said sewer consequ present agre coven follow parti second part parti first part execut propos dam dredg work citi quebec save govern harmless claim whatev may made con nection sewerag system devers river st charl may devers said river sewer control said citi govern dominion part allow citi quebec said work carri river st charl permiss discharg sewer outsid larg propos dam work said river toward st lawrenc river permiss extend sewer citi construct regul said sewerag system done execut quebec notari number twenti minut undersign notari testimoni whereof appear sign fourth day june year hundr twelv presenc said notari due read sign;Mr.   QAKVELL@;1921
588674;mr speaker may outset associ remark made gentlemen side hous commend speech deliv mover second resolut hous may time extend person congratul right leader prime minist elev highest offic gift servic canadian peopl like permit go littl say think hous countri congratul fact great prime minist leader sir robert borden pilot affair countri whole period war found owe physic breakdown necessari resign found within govern man qualiti heart mind fit take rein offic carri point sir robert left think gentleman taken seat mr lavigueur feel discourt attempt follow remark made hous afternoon even first part remark follow gener line taken member opposit side hous whole debat latter part dealt subject disput betwen citi quebec govern knowledg unabl speak come debat think agre mr speaker cours blaze trail make take uniqu place annal parliamentari debat similar charact countri hous session week place hand excel governor gener legisl programm import notwithstand remark made friend marquett mr crerar afternoon charg respons scrutin record govern past programm futur word review whole record govern administr legisl capac review think agre mr speaker practic opposit take part matter fact go say debat address look upon opportun opposit scrutin act govern administr legisl look upon opportun dig pri weak spot administr legisl record govern happen debat second week seen opposit side hous leader opposit rise place talk academ subject sun address excel governor gener reason first place think matter upon hous countri congratul record govern opposit cannot dig delv may put finger singl act govern say someth done put finger singl propos govern say someth;George Brecken Nicholson;1921
588675;marin polici govern;Samuel William Jacobs;1921
588676;friend fault find marin polici govern order speak debat deal subject colleagu spoken avoid anyth natur critic part govern polici reason know sir difficult matter dema gogu indulg destruct critic utter sort declam come offer construct critic help suggest requir someth natur unanim opinion amongst offer critic suggest leader opposit undertak secur unanim opinion amongst follow subject public import countri present time would creat situat would find fit parallel chaotic circumst surround tower babel could unit follow singl subject prime import countri gentleman know reason speech throne matter similar charact avoid leader opposit follow want discuss anyth natur real vital issu day keep arrang work friend leader opposit marquett mr crerar notwithstand debat serv use purpos first place shown hous countri opposit govern nake impot analyz situat moment heard marquett afternoon say countri face problem suprem import problem would requir attent think men solv contribut opposit offer noth lifeless meaningless opposit born product leader opposit polit council capabl noth complet bankruptci statesmanship lead apolog great polit parti mr speaker debat serv purpos given opportun leader opposit regret place;George Brecken Nicholson;1921
588677;bad;An hon. MEMBER:;1921
588678;sit intent address point remark gentleman posit record say mr speaker debat given leader opposit opportun occupi centr stage would seem favourit posit greatest exampl bloodless neutral gener produc;George Brecken Nicholson;1921
588680;let moment review programm legisl submit hous first item deal unemploy countri notwithstand marquett said afternoon notwithstand indiffer subject treat hous unemploy conceiv import rightthink man countri must realiz social condit go measur found cope unemploy situat leader opposit studi write book suppos know someth workingman problem come floor hous common great proposit stand;George Brecken Nicholson;1921
588681;stand right;An hon. MEMBER:;1921
588682;say mr speaker mani word wash hand unemploy interest whether workingman employ neutral posit take;George Brecken Nicholson;1921
588684;next submit hous speech throne unemploy insur old age pension subject prime import notwithstand said contrari difficult problem english speak countri world grappl problem unemploy insur old age pension englishspeak countri world continu grappl solv parliament charg respons take hold problem deal friend north oxford mr nesbitt opinion highest regard said speech hope govern parliament would press matter unemploy insur old age pen sion take revers posit hope govern hous press difficult reason take hold tri find proper solut sir go say unless system devis remov honest workingmen spectr possibl famili may suffer cannot obtain work whole social system go piec say difficult problem requir attent earnest viril men leader opposit stand regard matter say neutral come unemploy insur old age pension next item speech throne posit leagu nation court intern justic say leader opposit go whole leagu nation set court intern justic arisen war steel gone heart soul million peopl civil world suggest might set work leagu nation court intern justic gentleman say made manifest interest war anyth leagu nation court intern justic;George Brecken Nicholson;1921
588686;say neutral;George Brecken Nicholson;1921
588687;clever;An hon. MEMBER:;1921
588688;like;An hon. MEMBER:;1921
588689;next point tariff;George Brecken Nicholson;1921
588691;gentlemen need get excit intent discuss tariff detail;George Brecken Nicholson;1921
588693;say tariff vital problem domest polici countri today;George Brecken Nicholson;1921
588695;hear hear say friend red deer appreci hear hear man hous know know sincer posit take tariff whether agre disagre readi will accord due honest man way credit definit stand;George Brecken Nicholson;1921
588696;explain govern posit tariff;An hon. MEMBER:;1921
588697;say mr speaker countri know futur regard tariff shall stabl busi condit heard friend marquett say afternoon discuss present commerci busi situat uneasi amongst busi men uneasi know whether bus subject undu unfair competit great industri south cheap labour whole outsid world leader opposit stand regard tariff ask mr speaker stood might answer say depend happen particular time stood point compass tariff last twelv month parti occupi posit thing determin avoid avoid discuss concret issu tariff hous side step may brought face face straight issu tariff session come end thing leader opposit follow discuss present debat mandat;George Brecken Nicholson;1921
588699;gentlemen opposit say hear hear go discuss standpoint take speak come mandat got mandat peopl east algoma peopl amongst privileg live work last thirti year;George Brecken Nicholson;1921
588700;;An hon. MEMBER:;1921
588701;answer peopl east algoma go dictat leader opposit anyon go exercis mandat leader opposit set hous suprem arbit mandat gentleman get right recal sir went ride north york nativ counti made move appeal peopl give mandat kick counti thought saw opportun elect counti provinc door stand open made effort get door peopl counti know record slam door face could get mandat along toward autumn peopl princ p e woke morn found basket door step generos characterist peopl nativ provinc said take poor foundl give shelter determin whether legitim polit parentag mr speaker leader opposit got mandat come hous say came virtu;George Brecken Nicholson;1921
588702;virtu war time elect act;An hon. MEMBER:;1921
588703;mandat constitu right;George Brecken Nicholson;1921
588704;peopl get uneasi;An hon. MEMBER:;1921
588705;said moment chariti decent men accord poor outcast readi accord leader opposit right privileg speak foster polit parent peopl princ edward island will accord right speak peopl algoma leader opposit said speech unrest throughout countri statement repeat marquett mr crerar unrest amongst busi men unrest amongst return soldier eon tribut leader opposit friend toward allay unrest let get concret case suggest leader opposit put effect allay unrest amongst return soldier;George Brecken Nicholson;1921
588706;turn govern;Samuel William Jacobs;1921
588707;anticip repli member opposit say turn govern;George Brecken Nicholson;1921
588709;glad mr speaker struck respons chord heart friend opposit;George Brecken Nicholson;1921
588711;listen cheer minut happen govern turn;George Brecken Nicholson;1921
588712;power;An hon. MEMBER:;1921
588713;leader opposit made statement peterborough short time ago turn meighen govern duti excel gov ernor gener send leader opposit form govern;George Brecken Nicholson;1921
588715;pardon slang phrase beat;George Brecken Nicholson;1921
588716;;Some hon. MEMBERS:;1921
588717;beat;An hon. MEMBER:;1921
588718;mean allay unrest amongst return soldier countri bring situat would make necessari excel governor gener send leader opposit form govern mr speaker wish sever;George Brecken Nicholson;1921
588720;gentlemen may laugh tell;George Brecken Nicholson;1921
588722;must appeal gentlemen observ semblanc decorum debat doubtless east algoma would will conced privileg gentleman desir rise place ask proper form submit debat conduct run fire comment occur last moment;Edgar Nelson Rhodes;1921
588723;appreci mr speaker desir maintain decorum hous assur hilar gentlemen opposit give great pleasur glad see leader opposit take seat permiss sir repeat presenc said moment ago;George Brecken Nicholson;1921
588724;say french;Mr. ARCH AMB  AULT@;1921
588725;dispens;An hon. MEMBER:;1921
588726;leader opposit suggest mean allay unrest amongst return soldier countri situat brought would make necessari excel governor gener send mr king form govern becom prime minist;George Brecken Nicholson;1921
588728;let repeat said moment ago wish sever say say look eye leader opposit support take heart mere suggest leader opposit call upon occupi posit prime minist offic public charact would bring contact interest return soldier flagrant insult man put uniform war fought countri;George Brecken Nicholson;1921
588729;shame shame;Some hon. MEMBERS:;1921
588730;rise point order mr speaker;François Jean Pelletier;1921
588731;certain east algoma reflect realiz last remark could made regard proper conduct debat withdraw;Edgar Nelson Rhodes;1921
588732;great pleasur mr speaker withdraw remark unparliamentari appreci fact face situat red blood man countri stood behind besid men fought would great difficulti find parliamentari languag express;George Brecken Nicholson;1921
588733;would stand besid;Joseph-Fernand Fafard;1921
588734;coward;Some hon. MEMBERS:;1921
588735;wish hous realiz best abil chair endeavour preserv proper decorum debat mean debat conduct seat;Edgar Nelson Rhodes;1921
588736;mr speaker appreci fact pleasant gentlemen opposit hear thing say conclus regard matter may squirm like;George Brecken Nicholson;1921
588737;order order;William Duff;1921
588738;father mother boy fought great mass public stood behind boy forget thing whether member;George Brecken Nicholson;1921
588739;bunkum rot;William Duff;1921
588740;mr speaker leav matter right;George Brecken Nicholson;1921
588741;gone;An hon. MEMBER:;1921
588742;heard debat elect know anyth need worri regard go elect;George Brecken Nicholson;1921
588743;come;Joseph Archambault;1921
588744;said moment ago hand constitu will;George Brecken Nicholson;1921
588745;choke;An hon. MEMBER:;1921
588746;will abid verdict mr speaker right peopl right know go decid elect issu laid peopl heard state debat gentlemen polici mistak polici parish constitu provinc beyond main polici make appeal peopl variou part dominion may come suffici follow join marquett mr crerar parti control destini countri;George Brecken Nicholson;1921
588747;good combin;An hon. MEMBER:;1921
588748;polici circumst look polici like domin situat eventu expect vacil group men cannot agre among minut time anyth go domin partner combin govern countri moment group led marquett support red deer mr clark domin polici holi allianc consumm next gener elect come point polici repres style agrarian parti style farmer parti style progress parti greater misus term could suggest accredit repres greatest corpor came exist countri unit grain grower compani proof hand;George Brecken Nicholson;1921
588749;file proof;Joseph Archambault;1921
588750;vice presid unit grain grower compani say subject system propos men elect repres sens understood go parliament deleg word word vice presid unit grain grower compani say go parliament deleg carri instruct;George Brecken Nicholson;1921
588751;may friend made statement;Thomas Alexander Crerar;1921
588752;mr wood vice presid unit grain grower compani;George Brecken Nicholson;1921
588753;mr speaker may permit say mr wood connect unit grain grower compani;Thomas Alexander Crerar;1921
588755;mr speaker readi admit would difficult man say associ unit grain grower compani may give hous right sinc friend rais gener manag unit grain grower compani mr rice jone right;George Brecken Nicholson;1921
588756;ye;An hon. MEMBER:;1921
588757;came committe hous brought gentlemen associ unit grain grower ask whether corpor subsidiari sat chair blank amaz subsidiari expect ordinari man would carri cranial bone suffici inform say subsidiari unit grain grower compani mr wood vice presid unit grain grower compani presid alberta grain grower compani identifi affili unit grain grower compani mr wood word let repeat go parliament deleg carri instruct retain complet control mean recal advanc resign c parti call farmer parti agrarian parti sometim progress parti;George Brecken Nicholson;1921
588758;nation liber conserv;An hon. MEMBER:;1921
588759;said moment ago could suggest violent misus term titl attitud toward farmer countri attitud leader toward farmer countri gentleman minist agricultur least year half period govern provinci feder back whole bodi public opinion bend energi increas product dominion treasuri might say wide open gentleman use fund way would stimul agricultur product point singl act pass hous suggest improv condit farmer singl act suggest told gentleman someth plan elev head lake permit use poison seed manufactur stock food ontario farmer let go step regard posit particular parti concern farm industri countri anyon given thought agre cannot stabl agricultur condit produc grain noth must mix farm go bring make possibl farmer real farmer get abund suppli stock food product mill industri reason price attitud organ toward mill industri member hous recal close corpor agreement enter wing majesti loyal opposit toronto globe someth put asset pool turn organ western western correspond mr norman lambert act secretari gener public manag group anyon pleasur meet mr lambert discuss econom problem agre clear head man outstand abil mr lambert manag consider degre skill public campaign gentlemen call agrarian parti let quot articl contribut mr lambert eastern paper subject tariff read whole deal dot vital point mr lambert discuss manufactur macaroni countri whether import say macaroni factori quebec manitoba import major portion macaroni consum sinc time establish addit factori alberta third factori ontario bad establish factori manitoba alberta ontario quebec employ canadian workmen manufactur food product countri pinch use raw materi manufactur macaroni flour produc canadian wheat flour produc canadian wheat sting thing unit grain grower concern opposit part men profess friend farmer mill wheat reason mill industri seriou competitor unit grain grower alberta buy lot wheat manufactur flour mill feed bushel wheat buy bushel wheat grain grower cannot buy upon cannot make fat overag head lake bushel wheat cannot ship countri subsidiari export compani new york export compani secur fat profit oppos mill industri p presumpt go peopl say friend farm industri say look commerci busi amongst farmer look men western get thing requir feed cloth machineri fuel everyth let look manag unit grain grower limit gave valuabl evid committe hous evid worth gentleman read delay hous go much flour come friend marquett mr crerar gentlemen go countri campaign abus busi men held miller institut bleed peopl white profit take year go give figur ogilvi mill compani western flour mill compani lake wood mill compani mapl leaf mill compani made profit rang cent barrel flour produc work manufactur product unit grain grower limit carri sort letter order busi write letter mill compani forward car flour farmer group farmer draft attach bill lade way handl without cost singl cent someth dollar worth flour collect farmer eighti cent dollar barrel rake shall go whole list let come agricultur implement whole farm commun western suffer high cost farm implement unit grain grower limit lot farm implement year mr riee jone gave figur worth farm implement sold western grain grower collect profit mr rice jone ask give farmer servic way time within pay good repli effect noth world cash spot send order machineri goe farmer pay collect per cent moment pursu point matter wish refer briefli campaign gentlemen carri divid countri along class line eastern newspap constant object attack refer capitalist press hire press kind thing speak defenc canadian newspap abl take care hous recal last session mackenzi mr j f reid stood place occupi hour time hous read pamphlet issu man name murray time secretari canadian manufactur associ hous recal friend peror stood hand clasp across breast eye roll toward heaven way caus wonder whether practis experi meet unit grain grower take part end man minstrel troup go stage worn polit farc mr murray say caus said judgment time come canadian manufactur ceas financ newspap avow object destroy manufactur busi pot go say mr murray standpoint say thine enemi strike thee side face turn sure whether correct quotat;George Brecken Nicholson;1921
588760;got wrong studi bibl;William Duff;1921
588761;defend mr murray say canadian manufactur ceas financ newspap avow object destroy manufactur busi wrong let turn camera direct see pictur produc mr rice jone refer moment appear committe hous common mackenzi mr j f reid think friend someth mr rice jone come inform friend director compani mr rice jone gener manag financ newspap said said answer counsel committe grain grower limit paid polit organ western year advertis purpos educ propaganda purpos;George Brecken Nicholson;1921
588762;good work;Thomas Alexander Crerar;1921
588763;doubt true polit organ gentlemen opposit good work western grain grower profit extract produc consum countri paid polit organ purpos polit propaganda gentlemen declaim hous eastern newspap hire press paid polit organ statement four whole campaign gentlemen carri said hous last year repeat night honest man right world critic least degre busi western grain grower abl discern carri honest busi largest commerci organ came exist countri come eastern go place effort set class class countri tell carri honest busi extract undu profit peopl oppress workingman farmer get right say whole thing campaign blatant hypocrisi;George Brecken Nicholson;1921
588764;guilti conscienc need accus;William Duff;1921
588765;must hurt;William Cameron Edwards;1921
588766;debat good mani thing said regard declar prime minist favour give provinc quebec adequ represent govern countri gentlemen becom sarcast regard must confess amaz hear utter kind fall lip gentlemen opposit surpris hear beauc mr beland maison neuv mr lemieux join kind critic effort prime minist make surpris hear marquett mr crerar join voic cynic critic prime minist effort anyth wrong declar prime minist believ provinc quebec french canadian minor countri represent govern anyth wrong suggest public man would wise bring better understand race live grow side side prime minist would unworthi posit hold exert ounc influenc break misunderstand exist;George Brecken Nicholson;1921
588767;brought;Lucien Cannon;1921
588768;wish enter discuss friend regard purpos debat prefer possibl anyth may say regard subject shall tend creat better understand wors go arriv right understand hurl insult across floor hous;George Brecken Nicholson;1921
588770;chief organ least provinc gentlemen opposit undertook fasten prime minist charg time life made statement uncomplimentari french canadian minor toronto globe admit tell truth gentleman hous point singl utter derogatori least degre french canadian popul provinc quebec part duti public man whether posit obscur whether occupi promin posit creat harmoni discord amongst peopl let illustr experi within past month privileg last summer visit battl area franc;George Brecken Nicholson;1921
588771;oh;An hon. MEMBER:;1921
588772;great privileg whether gentleman say great privileg meet peopl franc see done peopl suffer whole period war discuss problem confront see devast countri get glimps spirit peopl reconstruct devast area period privileg cover whole battl area north sea pari travel road canadian boy travellel drove german franc last hundr day war go wonder cemeteri citi mon refuge women children men slaughter german first onrush privileg visit cemeteri look upon hundr thousand silent cross everyon typic sacrific sent cold steel soul father mother august arriv citi lill way home got copi pari edit new york herald saw splash across front page announc soviet set great britain issu ultimatum british govern must allow poland go bolshevist must clasp blood stain venturesom peril long run baptist canadien notwithstand experi great abil gave wrong stroke paddl cano smash rock baptist canadien forc swim cast shore crane island new john baptist find stroke miscalcul wreck crane island refug mr speaker rememb young long happen court hous arthabasca young man lawyer show lack profession courtesi toward sir wilfrid laurier latter walk toward young fellow advoc put hand upon shoulder said sir take slap face true great men die sir john macdonald sir georg etienn cartier sir loui hippolyt lafontain sir wilfrid laurier see hear go latter meet st hyacinth say insult best friend help back fought side follow thick thin lay hand shoulder say sir take slap face mr speaker shall vote amend submit leader opposit ask immedi dissolut parliament shall follow reason new unionist parti made appeal dominion elector forget day liber conserv put polit convict war must repres parti object view war aim realiz special mandat execut make way june next prime minist dominion go england order discuss matter interest empir mr lloyd georg announc whole world meet moment event within empir state great britain unabl bear longer burden expenditur entail mainten navi armi coloni understand necess share expenditur sir prime minist go london month june answer mr lloyd georg polici concern contribut empir request coloni ask canadian peopl measur prepar make new sacrific mainten navi armi england whether prepar make sacrific mr speaker mr lloyd georg invit give pledg behalf take part war england answer right prime minist peopl entitl know departur go mr prime minist duti consult get endors polici gener elect futur stake engag new cours find countri view polici favour govern must danger great peril see oblig seek seduc member opnositian rank govern friend contain mani distinguish qualifi men might mention sir l taillon mr patenaud mr bisaillon mr cress long enter govern mr mr duranteau mr de lorimi mr laeost mr godin cousin mr de bonin mr morin mr bruchesi mr urran mr morrison mr dussault mr millett bernard mr chatel mr sauv quebec river sorel jo liett sherbrook st hyacinth st jerom number good support conserv parti honour men qualifi men made great sacrific parti would glad reward tri draw member cf opposit invad rank;George Brecken Nicholson;1921
588773;translat beaus qualifi;Mr.   McM ASTER@;1921
588774;translat display crave mr speaker let everybodi remain wn side go new parti baptiz name nation alia liber alia conserv name mani alias mr speaker given brief crimin coui find sever alias parti name feel uneasi sure find evid accus tri conceal ident sure tri arrang alibi order abl say sir man look govern seek deni ident speaker let honour gentlemen chang pleas recogn old woman said chang less vari honour spoken humbl servant thought strike littl blow way honour gasp mr lemieux sir lomer gouin honour saint deni mr ver vill honour bona ventur mr marcil honour gentlemen occup outsid function member hous seem blame french canadian ought proud see gentlemen fill post confid import financi post post great respons post honour see sir lomer gouin becom director bank montreal first french canadian given posit see honour gasp sought post direct canadian english financ occupi post honour post respons worthi deserv confid fellow citizen post given tom dick harri would say honor given abus honour old friend long fought side side respect feel necess drag debat right busi treat honour abus pay compliment receiv compliment proper return mr speaker remark make honour member said allow pass someth fought battl parti great number year rememb took place matter yesterday honour mr blake wish withdraw canadian polit bid adieu liber parti;David Arthur Lafortune;1921
588775;;An hon. MEMBER:;1921
