basepk;speechtext;speakername;year
3965802;mr speaker begin say unemploy peopl commun import peopl commun countri whether someon unemploy defenc industri sector economi feel respons govern best put everyon work campaign put peopl work look comprehens way want pick someth minist industri said speech respons manag defenc industri develop strateg approach look new market new opportun skill train staff think hit someth import dwell go experi privat sector left work multin organ call intern mani uniqu qualiti magna corpor uniqu qualiti manag team notic time began convers defenc product organ sale third sale defenc relat product radar system machin gun think peopl would recogn term qualiti product rank anyon world director magna said go full convers automot part manufactur sector tough transit period tough manag tough toolmak tough everyon shop floor enter though foundat experi compani automot part busi year time whole new field technolog automot part busi becom sophist comput aid design comput aid manufactur manag team magna decid would move new economi becom special get latest equip develop system compon competit world stori base theori next year saw compani grow employe sale today employ peopl sale relev exampl leadership corpor took leap new economi search new market search new product pleasur work year impress asid convers commit convers skill staff manag shift manag move tradit market north america term auto industri prior convers defenc order go gener motor chrysler ford decid full convers knew could manufactur automobil leadership compani went japan went toyota said compani could make qualiti product price competit toyota ask opportun said skill staff technolog lo behold success brought order japan germani principl approach mani compani defenc industri look point minist tri make today part speech govern say would help would leav minist said speech dipp would redesign would loan basi use instrument govern support like export develop corpor kind messag member parliament commun industri difficult time make convers interest sit coupl exampl brought attent stori securiplex technolog montreal success convers compani establish defenc industri obtain order control system bombardi belgium exampl at found montreal south shore origin small compani special test ammunit recogn fact limit busi opportun compani sought take consider expertis develop softwar system new market today origin busi histori futur firm new market could claim invent simul air traffic control tower control room incred market world compani reinvent inherit difficult fiscal framework minist said remark campaign talk deficit hit shock budgetari system countri expect say leadership mean chief execut offic mean product manag lead tool maker peopl shop floor securiplex magna at take leadership thought process compani go convers along redesign dipp bank begin look new economi knowledg base industri heard time time last week industri committe bank begin look small medium size organ strength balanc sheet strength mind charact person involv deal compani go difficult period help path new hope show exampl say troi rivièr former employe former senior offic magna know former chairman went mani time help compani quebec convers today would leader magna would happi share experi compani ride might difficulti make convers compani success make convers rememb pain rememb experi larg will share type direct take hope realiz cannot write grant type chequ industri troubl room tight fiscal framework minist said dipp redesign becom loan situat help way combin resourc believ approach must work next convers period;Dennis Mills;1994
3965803;question comment recogn troi rivièr;The Acting Speaker (Mr. Kilger);1994
3965804;;Some hon. members;1994
3965805;go;Some hon. members;1994
3965806;order pleas parliamentari secretari may direct question member remark conclud remark troi rivièr wish make comment parliamentari secretari remark time floor;The Acting Speaker (Mr. Kilger);1994
3965807;mr speaker cannot help disagre distinguish colleagu said contradict liber parti platform view disastr econom situat face high tech job lost quebec past year told concern privat sector liber parti posit last fall consid public interest stake state could quot document read earlier play lead role promot recoveri say spend without think least see thing minist compani job lost abl obtain contract convers plan show decent plan plan thought structur pragmat plan vision help govern present posit along line wash hand matter leav free market free competit reli compani proven innov other magna intern inc montreal busi mention earlier compani keener eye busi acumen vision compani blame think govern duti peopl public interest cannot let go engin skill technician find work get readi put skill servic foreign economi economi may recov think role govern privat sector manag economi like reason man use say liber parti said agre govern social respons matter;Yves Rocheleau;1994
3965808;mr speaker guess put enough emphasi govern particip say govern walk assist busi process convers suggest balanc ignor success stori convers process word govern think one solut aid support must bring discuss peopl success convers exercis oppos point start make sure creat sens fals hope word run must joint ventur govern give advic govern give form assist possibl grant loan guarante bring expert achiev success point tri make;Dennis Mills;1994
3965809;mr speaker agre complex issu mention statement must approach possibl abid rule must call upon exist resourc busi foresight proceed convers resourc use busi plan convert said busi intend convert help state stakehold must involv employ labour union region player process tremend impact region quebec govern must involv thorough knowledg within quebec context cours preclud way issu set seek expertis field help speed matter along ensur case case situat improv product gear new market think point agre;Yves Rocheleau;1994
3965810;mr speaker begin agre approach troi rivièr suggest tri commun remark minist said need develop strateg approach attempt cannot look difficulti isol work minist human resourc cannot look isol industri committe minist environ view spent enough time today talk potenti environment technolog must becom nation measur strength armament environment technolog area think peopl would agre terrif potenti thing final point want make plug may group member parliament side hous go beij peopl small medium size busi big busi tend go mission look new market new opportun know asia pacif region explod opportun small medium size busi might kind opportun peopl convers process look region world new market new potenti minist industri said morn comprehens approach get financi institut side export develop corpor work human resourc compon help peopl get retrain new economi beef abil go sell good hustler countri tend staid aggress american friend south german french thing parliamentarian encourag small medium size busi commun hustl beyond boundari realiz minut someth member parliament support small medium size busi sector go problem member reform parti want come take small medium size busi peopl trip tri forg new market think trip product hope see import small busi commun junket;Dennis Mills;1994
3965811;mr speaker pleas speak today motion would like say last week opposit day motion show liber govern inact agricultur spoke last week show support figur govern enough agricultur quebec week speak denounc govern inertia whole issu convers militari industri manufactur use civilian item care issu chose particip proceed defenc committe look whole issu defenc interest defenc committe whole issu convers militari factori civilian use great dismay famou committe met least fifteen time first must say stand committe join govern call addit joint committe made mp senat besid stand committe defenc meet attend committe ad whole industri convers agenda time ask committe wonder whether defenc committe deal convers today rais whether defenc committe discuss convers pass industri committe total confus end know committe deal defenc govern offic month mani militari factori quebec work employe day tri keep job discuss committe stand committe defenc joint committe defenc committe industri deal industri convers notic joint committe concern prepar trip oslo brussel eastern western take good look schedul joint committe come week month mr speaker see think trip plan see countri world go defin new defenc polici noth meantim men women work defenc factori talk convers sake meanwhil discuss trip make see countri deal end cold war redesign defenc may done expens convers sinc end cold war peopl throughout world call disarma peacekeep polici armament polici make happiest man world countri world could pursu disarma peacekeep polici think evid show disarma war make peopl happier except major econom repercuss know mani year richest countri particular built defenc factori arm arm teeth east bloc collaps live stress cold war east west meantim cours defenc factori kept busi peopl hire make ammunit gun shell work opinion good caus prefer disarma armament much better except say earlier econom repercuss disarma may unemploy start time govern proud factori make gun ammunit shell make work call cost plu told make equip pay cost sinc plant could take time want worker effici compet countri countri built plant bought equip cost worker took half month make gun paid month half defenc industri want switch civilian product improv profit new product compet market listen parliamentari secretari minist industri seem evad respons say issu concern privat sector govern govern pleas industri need need compani let govern duti ensur defenc industri abl switch civilian product know arm product experienc difficult time sinc late eighti enorm market estim worldwid market involv billion dollar drop sinc expect figur drop per cent next year consequ pattern job disappear european defenc industri sinc unit state figur quebec drop sector state collaps abandon govern cannot let plant employ employe chemist engin qualifi worker use need need militari forc place order right abandon industri urg govern take money defenc budget environ budget budget matter sinc come pocket use money provid plant hand out assist area like research develop expertis capabl urg govern let plant next day week month plant need turn whole product job sector quebec montreal area impact economi signific cancel famou helicopt deal hurt sure bloc quebecoi except govern forgot thing cancel deal save canadian govern use part save set industri convers assist fund chose govern let defenc industri pocket save cancel helicopt contract yesterday watch televison saw prime minist take stock first month offic brag said first achiev cancel helicopt deal promis elect campaign point report ask prime minist enumer good deed make mistak prime minist scratch head said cannot think next prime minist would whisper mr prime minist elect opposit gave lot hope made lot great promis concern industri convers program cancel helicopt contract propos program mistak prime minist mention report yesterday take stock first month offic prime minist liber govern side tempt say lie may although may strong term hous case could quot govern member opposit provinci member opposit liber parti keen advoc convers want assist program would help busi take market defenc market promis develop program help busi move militari product liber reiter promis red book day period prime minist refer red book need creat job job job offic good intent went unheed much martin budget said noth convers program defenc busi hand prime minist speak lot famou infrastructur program creat job great infrastructur program creat job good creat job temporari job last month year govern allow exist job lost militari industri allow plant close think govern could kept portion dollar invest infrastructur program use help worker defenc industri keep job good creat job lost move go backward march mp mr axworthi mr rompkey mr peterson said;Laurent Lavigne;1994
3965812;order want repeat hous peopl must refer titl parliamentari secretari ride name;The Acting Speaker (Mr. Kilger);1994
3965813;mr speaker sure name read text date march peopl govern anyway liber member opposit time said militari busi assist program reform convers busi civilian product said necessari expand mandat industri scienc technolog defenc industri product program dipp aim develop defenc technolog assist program militari busi member said time necessari add program new compon help industri convert diversifi area environment technolog high tech peacekeep technolog liber said encourag defenc industri penetr environment sector let take exampl busi ride beauharnoi manufactur gunpowd shell past year take part soil decontamin program peopl struggl surviv sinc per cent order govern defens product order get order redirect oper work soil decontamin program relat whole environ need support need studi research govern could get involv area happen peopl work mani year make gunpowd shell make today know compani major sale unit state market mani order unit state american tighten arm program reduc order order expro go go liber say form opposit present prime minist hesit say defenc industri industri past liber say canadian deserv govern could show way govern could bring new idea new strategi govern could help adapt chang defenc convers polici exampl liber govern intend meet need canadian 1990 present prime minist repeat campaign leader opposit said thing unaccept abandon defenc industri cri govern assist govern turn deaf ear plea opposit critic industri trade commerc admit unless develop defenc convers polici could lose ten thousand job present liber govern awar take action said seem relev inform awar lose job lose lost escal take action last campaign key word liber parti get elect job job job govern make effort area give assist make fund avail help defenc industri make convers will make english;Laurent Lavigne;1994
3965814;mr speaker comment gener natur may wish comment may seem stand hous challeng govern oblig upon provid construct altern govern approach matter day problem issu face statement exampl mention militari industri industri past may true altern govern look redefin role militari challeng say govern anyth would better say time govern look altern use militari personnel look defenc industri chang meet new environ global consider face today singl construct altern present singl ask question convers root problem face today high taxat huge debt unstabl dollar insecur econom commun high unemploy singl thing heard construct altern address issu root problem face today talk committe hous dither decid today mayb defenc committe look issu today mayb trade industri oblig respons member hous start look root problem must start provid govern construct altern stand complain particular posit quebec deal unemploy quebec bit much issu would like respond comment wish would interest hear say;Jan Brown;1994
3965815;mr speaker ask could read everyth liber parti said opposit altern remark blame govern inact critic imposs way eas convers defenc industri bloc quebecoi suggest establish assist fund liber parti agre fund set help convers defenc industri labour union cntu ftq quebec liber govern wait action part feder govern sorri say noth forthcom ride plant manufactur shell gunpowd purchas canadian armi repres per cent order book canadian armi buy firm decid convert oper clean contamin soil profession engin architect chemist whole group qualifi employe work project need govern support need money technic help need govern turn deaf ear request true debt let increas let unemploy rise manufactur industri lost job last year govern spend without flinch creat job infrastructur program ask govern spend restructur defenc industri offer kind help peopl plant wait plant close creat unemploy go help economi much unemploy govern make duti help worker job risk lose say earlier good govern infrastructur program creat job hand help defenc industri worker lose mani job progress setback;Laurent Lavigne;1994
3965816;mr speaker pleasur given opportun rise issu import mani quebec would like thank opposit draw attent futur defenc industri year industri creat mani job provinc continu futur prosper defenc industri essenti quebec futur prosper part north america quebec industri adapt technolog chang develop occur world congratul interest show ask would like speak major issu minut defenc industri quebec mani small busi less medium larg busi industri concentr major sale made medium larg busi busi size seen defenc product sale decreas last year view shrink intern militari market project assum trend continu sale defenc product european market decreas caus loss job last year repres per cent labour forc aerospac defenc sector america experi similar larg reduct militari procur match signific job loss last year european american industri face seriou industri adjust problem variou countri govern respond variou way tempt look solut propos unit state problem face quebec aerospac defenc industri believ learn other confid lesson might learn other defenc industri convers accept exampl number intern extern obstacl defenc industri diversif convers includ narrow client base lack experi export commerci market engin product small product run extern obstacl includ shrink global defenc market difficulti attract capit market protection among other variou approach adopt govern deal defenc industri convers problem address common element approach tailor particular circumst uniqu defenc industri gener rule none program envisag get militari market first goal diversif retain industri base mani govern dealt issu region commun perspect given support mani set committe parti concern repres includ govern union industri call dual use technolog civilian militari applic criterion government assist research develop base key object program consist maintain knowledg base industri qualiti job relat high technolog part industri effort make help convers defenc industri quebec within spirit object though sever approach describ could appli quebec defenc industri base think would wrong use exampl american style solut quebec noteworthi differ convers defenc industri base quebec unit state part world like europ convers canadian defenc industri base quebec differ uniqu mani canadian defenc industri quebec could describ aerospac defenc industri unlik mani countri quebec diversifi lot product produc great varieti commerci product cours defenc materiel quebec industri differ import area aerospac defenc industri sell mani product servic world market order succeed must produc first qualiti materiel competit price like canadian industri aerospac defenc area quebec industri look readi market high tech product export sub system compon sold princip contractor aerospac defenc materiel area world remark countri small sixth world sale aerospac defenc materiel sector export per cent total product proud dynam firm worker bring high contribut economi provinc quebec remark show quebec industri area aerospac defenc materiel differ sever regard similar industri countri realiz sever aerospac defenc materiel industri face uncertain futur year come reason believ achiev aerospac defens materiel industri quebec abl will meet challeng hope explain today signific recogn uniqu charact quebec industri aerospac defens materiel area build upon rel forc compar major industri rest world quebec industri way diversif product convers technolog announc budget feder govern intend chang defenc industri product program order support chang quebec industri aerospac defens materiel carri confid support feder provinci govern quebec aerospac defenc industri help creat proper environ chang continu said given uniqu situat exist quebec appropri think implement solut adopt europ unit state recogn product diversif defenc equip industri present mani challeng said today task easi miracl cure mean problem unsolv solut major effort made privat sector quebec benefit aerospac defenc equip industri govern continu support effort make sure industri continu face challeng seiz opportun aris quebec world;Patrick Gagnon;1994
3965817;would like know parliamentari secretari solicitor gener intend share time parliamentari secretari minist transport;The Acting Speaker (Mr. Kilger);1994
3965818;mr speaker;Patrick Gagnon;1994
3965819;minut period question comment spoke;The Acting Speaker (Mr. Kilger);1994
3965820;mr speaker listen speech colleagu quebec think drew good pictur situat present fact discuss problem could ensu role respons govern stimul encourag assist implement polici could facilit convers defenc industri perspect caucu commit promot action quebec get convers polici allow region surviv know job lost quebec sinc import govern colleagu come solut time stop tell hous awar problem know everybodi know problem wait govern take firm stand expect govern elect govern present polici would bring fast recoveri sector convers defenc industri would like hear comment regard;Jean H. Leroux;1994
3965821;mr speaker govern present job creation program budget last week minist human resourc develop new technolog order day cours govern would like canadian quebec get involv scienc believ diversif card near futur know defenc industri sorri state brought end cold war sinc live new world differ world believ govern commit bring greater diversif canadian industri increas competit think achiev past month offic month instanc infrastructur program job creation program youth program budget cut show certain matur exemplari fiscal respons believ go stay cours regard militari sector canadian industri sector whole;Patrick Gagnon;1994
3965822;mr speaker appreci opportun speak topic import larg number canadian thank opposit focus attent futur defenc industri industri year provid much employ across futur futur prosper defenc industri vital futur prosper vibrant part north america industri keep pace global chang technolog advanc applaud interest member rais would like speak moment matter european market defenc sale drop lead loss job last year per cent workforc aerospac defenc sector america experi similar larg reduct militari procur match signific job loss job last year european american industri face seriou industri adjust program variou countri govern respond variou way tempt look solut propos unit state problem face industri believ learn other confid lesson might learn other defenc industri convers applic term defenc industri base defi easi definit compani make militari product includ import consid broader pictur mani firm market commerci dual use product addit militari sale cours militari use mani product exampl peacekeep troop need soft desert boot normal item canadian forc suppli system bought commerci product reason defenc industri base hard defin like product militari one compos mani compon get basic compon small thing like screw nut bolt washer rubber gasket would think defenc product fact could build militari product without made caution would like provid brief overview defenc industri defenc industri base small world standard depend defin contribut per cent per cent gdp job per cent canadian labour forc larg major firm small medium size sale per year defenc industri foreign own per cent larger firm say defenc industri import small contribut economi import way product produc fall within realm high technolog mani lead edg consequ gener skill paid job import make substanti contribut region local economi main benefit deriv fact compani orient revenu help balanc payment defenc industri special nich market subcompon aerospac electron commun sector compani respect special field major aircraft compon flight simul satellit subsystem unman air vehicl armour vehicl fire control system magnet anomali detect system success civilian militari market improv overal competit canadian economi along aerospac industri defenc firm perform r rest canadian industri although less competitor major western nation find defenc industri throughout countri region distribut chang time munit sector small sector produc excel ammunit small arm compani involv sector includ snc expro bristol aerospac diemaco ontario sector depend dnd purchas export export potenti modest reduc spend sector u present special challeng sector conclus defenc defenc relat industri small vital sector economi defenc industri could consid drive economi make import contribut crucial high tech sector canadian shipyard focus domest market st john shipyard explor market opportun addit expertis commerci sector st john shipyard acquir valuabl expertis construct naval vessel result contract canadian patrol frigat expertis assist compani search offshor sale militari vehicl sector small special subset canadian automot sector compani produc vehicl dnd western star locat kelowna b c produc dnd fleet light truck great citi london ontario diesel divis gener motor produc light armour vehicl best world huge export market effort market vehicl success sold unit state saudi arabia export like aerospac side estim top compani pratt whitney bell helicopt spar account per cent product defenc sale repres per cent revenu defenc electron side estim per cent output export greater relianc defenc sale revenu sector aerospac side posit surviv reduct defenc spend defenc electron side posit smaller compani limit product line high depend defenc sale face greater challeng shipbuild repair marin equip sector reli govern procur commerci opportun despit ration shipyard ontario quebec ration way b c excess capac exist due popul densiti pattern need concentr manufactur war effort defenc industri concentr ontario quebec defenc industri base conceiv consist main sector largest sector aerospac defenc electron sector produc complet aircraft variou aircraft compon part navig space equip defenc electron equip diversifi sector produc mix commerci dual use militari product think import note govern commit ensur high skill high tech job defenc industri maintain fact work toward transit industri possibl must forget need strong defenc industri applic appropri continu maintain time look opportun abl move transit defenc relat industri may find lesser lesser market futur must make sure adjust program worker adjust program industri take advantag great high skill worker high technolog defenc industri welcom opportun debat import issu;Joe Fontana;1994
3965823;mr speaker listen colleagu opposit notic parliamentari secretari speak motion fond talk histor perspect paint clear pictur situat show inform said govern elect make decis awar problem know go sit side hous sinc canadian chose form govern think high time stop review situat govern seem clear pictur wrong canadian quebec expect make decis move morn minist spoke deficit said could make decis time deficit elect campaign conserv focus deficit liber hand talk job job job go creat seem happen feel trade govern ident debat concern noth substant put tabl conclus colleagu feel import govern stimul encourag help privat enterpris particular area job lost quebec think govern someth would appreci comment point;Jean H. Leroux;1994
3965824;mr speaker appreci realiz govern month understand commit job waver fact announc made govern respect infrastructur program support small busi support research develop pay big dividend term job creation commit job less today elect red book talk chang economi chang economi respect defenc sector think realiz tri point speech term happen europ unit state fact face challeng hope suggest close whole defenc industri countri thousand thousand job realiz need defenc industri best world right includ london ontario mani quebec b c great industri serv use purpos whether purpos justifi year road one know think red book say would point defenc convers consist point redefin defenc polici role militari know consult defenc polici ration defenc infrastructur mean look assist industri commun worker said worker skill high pay job need look adjust worker convers defenc industri base reduc depend defenc sale think import cannot cast industri worker like need work compani util skill worker util high technolog abl look commerci applic thing realiz tri defin speech certain materi certain part produc certain compani defenc relat industri fact serv dual purpos ought take advantag make sure countri face new economi reli high skill job defenc industri technolog prepar work member member ensur provid employ countri;Joe Fontana;1994
3965825;mr speaker behalf whip reform parti would like advis hous pursuant stand order speaker motion divid time speak motion would like address remark made beauharnoi salaberri evidenc concern aspect stand joint committe defenc address problem deal motion today would like go record say concept stand joint committe defenc polici establish canadian want defenc depart mention travel across countri true travel coast coast visit capit view see inform canadian aspect defenc talk peopl street want come make view known go europ unit state establish appropri agenc import canadian defenc contribut plan plan mutual defenc secur main thing think want establish criteria wherebi secur world enhanc abil oper world tradewis see motion submit hochelaga maisonneuv demand fund support industri convers mind defenc aspect minor matter industri defenc aspect discuss littl would like speak industri aspect defenc industri product program program feder govern give plu variou defenc industri support research develop defenc aspect place time point fact elect campaign reform parti program rational privat industri privat citizen see valu invest program canadian taxpay sinc elect approach number peopl industri point valid reason fact good repay program accept will look know case money grant dubiou project tremend amount money disappear return canadian govern defenc industri cover mani sector among would mention aerospac electron ship construct aircraft construct includ mani compon avion commun involv defenc area command control adapt civil industri mani compani intern link provid access merg technolog global market great deal high tech industri fact evolv defenc research develop procur project compani employ peopl activ defenc relat industri canadian defenc prepared associ provid brief stand joint committe day yesterday repres compani said great success convers aerospac industri associ repres larg number compani field evid success convers program defenc civil industri past ratio output went per cent defenc per cent civil today revers output per cent defenc per cent civil get impact industri impact defenc certain industri must retain defenc product capabl area think govern involv may econom overrid import abil maintain defenc postur govern may place prudent necessari govern may think left manag industri decid run busi product get avenu follow bring mind govern direct convers industri defenc civil govern assum respons success compani move area defenc relationship civil compani fail mean govern pick tab think way think industri situat cover industri manag convers area surfeit much capabl could fact result compani convert area fail compani rollov effect think without respons manag industri find occupi appropri nich may use analog much call chariot chariot manufactur would viabl occup busi compani might develop bicycl car hand accept fact mani competitor would prepar meet competit respons industri concern say viabl go go maintain industri think place govern industri provid support support area provid strateg analysi say industri see emerg see marketplac go area might look exploit futur think govern minist said busi wherev possibl remov barrier trade enhanc abil industri compet world market subsid enhanc abil think tremend impact govern could industri whether whether civil whether convers thing bring spend habit govern line balanc budget lower tax would creat vibrant industri would result greater employ larg extent would solv problem deal conclus would like say believ govern much place convers defenc civil industri mention road clear process could remov barrier enhanc trade indulg enter trade agreement reciproc agreement countri area think industri base countri run industri manag concern;Jack Frazer;1994
3965826;mr speaker may indulg colleagu hous would like read opposit motion watch tv might join might interest know discuss affair hous opposit parti time time opportun bring forth subject debat get short notic think interest get short notic much day instanc debat issu brought opposit today bloc brought opposit motion debat hous hous condemn govern unaccept delay develop implement genuin strategi convers defenc industri civilian product would save creat new job high technolog sector know want condemn govern mani mani thing could condemn govern think opinion govern keep finger busi marketplac let marketplac decid winner loser success surviv fittest big shock defenc industri go chang happen incred industri militari complex drove economi countri larg militari industri complex sophist militari equip purchas mani member would know would watch blackest day histori countri least opinion cancel avro arrow larg put right high tech aerospac industri sinc time tri forc feed industri area countri may may need may may get industri polit connect polit power power voter submit countri afford pick winner loser fact matter world chang countri defenc postur chang extent defenc industri particular part whether ontario quebec harm thing chang industri convert find use capit peopl industri right go busi like anybodi defenc industri industri garment maker winnipeg would debat hous today hous would condemn govern support garment worker winnipeg think would want acknowledg help given canadian defenc prepared associ prepar background paper use debat interest note defenc industri like industri concentr ontario quebec exampl western atlant contain per cent total defenc industri wherea per cent ontario quebec per cent ontario per cent quebec high tech industri research develop intens kind industri want research develop high tech industri industri depend upon peopl part industri stay aliv fast move industri uniqu innov today could tomorrow hash brown cannot govern decid high tech industri go marketplac decid high tech industri winner loser interest note accord paper per cent output manufactur call defenc industri commerci civil market time per cent defenc market suppli per cent requir canadian defenc depart tell defenc industri larg divers exampl mani place unit state depend manufactur item aircraft instanc seen noth like decim aircraft industri san diego depend militari contract research develop defenc budget unit state compar enorm critic mass defenc industri start defenc industri although concentr ontario quebec balanc provinc per cent depend militari manufactur stay busi accord paper seem solid good way run busi nation area decid go pay premium order maintain industri one ammunit manufactur think place toronto manufactur ammunit ammunit could purchas buy ammunit home wonder whether free trade relationship gatt nafta would allow kind protection anyway would point friend reason peopl part benefit manufactur heartland central ontario quebec go crazi fact seem necessari protect manufactur base central insan situat speak negoti break interprovinci trade barrier govern tabl tri negoti decim insan trade barrier think peopl tabl negoti remov trade barrier within sit tabl negoti remov trade barrier unit state mexico parti tabl debat motion whether govern taxpay peopl earn buck hour pay buck hour tax come feder govern decid winner loser find subsid industri need break trade barrier within competit within cannot competit within border earth presum competit world environ let put hors cart let get rid intern trade barrier let get construct manufactur capit resourc peopl work let let marketplac pick winner compet world wide submit take kind approach winner world compet without govern help without govern subsidi market world;Ian McClelland;1994
3965827;mr speaker hope day peopl like calgari centr give ideolog vision understand real econom situat countri said militari sector high tech industri know full becom import year come north america unit state forget american compani main competitor mani mani year feder research develop subsidi went defenc industri area like telecommun develop new product aeronaut govern use good deal research develop subsidi militari purpos want arm forc vanguard progress aviat telecommun develop new product crucial sector unit state competit edg sector research develop concern cours must seek new way thing favour reduct militari product time must ensur research discoveri serv civilian purpos abandon busi go bankrupt tomorrow morn govern decid sudden cancel major contract like helicopt deal countri competit intern level need rhetor cannot tell govern interfer take account sourc competit year defenc industri main sourc competit non militari sector american set program convers defenc industri civilian product develop altern nation strategi area like r telecommun develop new product aeronaut altern strategi replac defenc industri instrument r bloc quebecoi suggest today govern give competitor get talk competit intern level revel rhetor per cent busi industri sector unit state need tool need transit process maintain competit said busi decid go civilian market get thing move toward convers defenc civilian product sinc must cut militari spend reduc govern budget deficit must achiev without lose competit high tech sector sum precis straightforward posit bloc quebecoi;Benoît Tremblay;1994
3965828;mr speaker respect colleagu opinion share opinion put contradict recal present say epiphenomen moment said goodby high tech said goodby avro arrow year ago world leader said goodby sinc time reli offshor industri high tech aircraft high tech defenc materiel nucleu germ come offshor agre per cent therefor agre content colleagu brought must agre get high tech initi offshor cannot get onshor cannot depend defenc industri high tech driver look satellit canadarm kind thing could consid defenc defenc orient thing go come end go satellit go say prayer anik e2 god know whole high tech industri go dri go need vision peopl sharehold compani busi job job director compani anticip see put energi futur environ extract miner difficult place point role govern decid initi role industri owner industri better job went orient one said sudden pass door would becom ventur capitalist abil pick winner loser marketplac happen;Ian McClelland;1994
3965829;mr speaker appreci opportun speak topic import larg number quebec would like thank opposit focus attent futur defenc industri industri year provid much employ provinc quebec continu futur prosper defenc industri vital futur prosper quebec vibrant part north america quebec industri keep pace global chang technolog advanc applaud interest rais would like speak minut import matter quebec defenc industri made mani small compani fewer medium larg one vast major sale made latter compani small larg alik seen defenc sale dwindl past year light fall busi activ defenc market reason assum trend could persist european market defenc sale drop lead loss job last year per cent workforc aerospac defenc sector america experi similar larg reduct militari procur match signific job loss last year european american industri face seriou industri adjust problem variou countri govern respond variou way tempt look solut propos unit state problem face quebec aerospac defenc industri believ learn other confid lesson might learn other defenc industri convers accept exampl number intern extern obstacl diversif defenc convers includ narrow client base lack experi export commerci market engin product small product run extern obstacl includ shrink global defenc market difficulti attract capit market protection among other variou approach adopt world wide govern deal defenc industri convers problem address common element approach tailor particular circumst uniqu particular defenc industri gener rule none program envisag get militari market first goal diversif retain viabl industri base mani govern approach region commun issu focus support mani form committe involv stakehold concern includ govern trade union industri call dual use technolog commerci militari criterion govern r support key object program maintain knowledg intens industri high qualiti high technolog employ part;Georgette Sheridan;1994
3965830;begun statement prioriti resum debat p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3965831;mr speaker week may may spinal health week program establish initi maintain good spinal health habit children sponsor ontario chiropract associ voluntari membership organ repres ontario chiropractor object provid public educ promot research improv qualiti health care citizen ontario ten canadian suffer pain lifetim incid increas healthi lifestyl includ proper postur exercis good nutrit key prevent pleas join wish ontario chiropract associ success spinal health week;Ted McWhinney;1994
3965832;mr speaker promis contain infam red book pertain account key question import ask period relat feder overspend health care nativ self govern crimin justic govern demonstr unwilling inabl answer time govern answer question member ask liber day side hous ask legitim question affect live canadian account period becom answer period canadian want deserv hard answer question reform keep demand govern fulfil promis open account;Chuck Strahl;1994
3965833;mr speaker yesterday israel plo sign cairo histor agreement regard palestinian self govern follow sever decad polit militari conflict yitzhak rabin yasser arafat agre action plan creation palestinian territori gaza strip jericho agreement mark begin end long difficult arm occup palestinian territori apprehens persist side parti show good lay foundat co oper isra palestinian peopl congratul negoti side truli remark achiev agreement goe long way toward bring last peac middl east hope receiv live region;Philippe Paré;1994
3965834;mr speaker week may may mark year nation forest week year canadian forestri associ bestow municip titl forestri capit proud inform hous citi edmonton chosen forest capit delight peopl edmonton recogn commit promot contribut urban rural forest citi environ economi social develop edmonton green citi note largest urban parkland area per capita north america forest area enjoy local resid numer visitor edmonton gateway huge northern forest land alberta becom import diversif alberta economi forest sector whole allow congratul peopl edmonton forestri worker region contribut made memor year citi;John Loney;1994
3965835;mr speaker last week opportun attend intern meet parliamentarian concern situat bosnia hercegovina proud canadian work wish commend minist foreign affair minist nation defenc men women ground bosnia hercegovina import work cannot help wonder whether world war ii canadian open heart home children caught war zone would urg think provid relief peopl terrif danger get children way bullet;Reg Alcock;1994
3965836;mr speaker high licens fee taxi limo pearson airport forc oper unemploy line year rise insur rate ga price vehicl mainten licenc fee along poor busi made imposs oper famili surviv like tobacco smuggl problem high licens fee drive legal oper busi open window opportun non licens oper scoop fare call upon minist transport direct airport author lower licenc fee lower fee would eas financi pressur oper put end illeg fare scoop;Gurbax Malhi;1994
3965837;mr speaker would like call attent hous intoler realiti power allevi talk plight children bosnia anybodi els children innoc victim unbear conflict great mani european countri welcom bosnian children open arm welcom remain discreet discreet mr speaker reput gener nation involv peacekeep activ ampl proof must must welcom countri children held captiv blind war turn live hell earth cannot remain insensit plight fail act would fact condon war inhuman consequ;Madeleine Dalphond-Guiral;1994
3965838;mr speaker second time week world wit peac conclus long frustrat negoti toward true democraci like south african elect histor sign cairo yesterday agreement end year isra occup bring end senseless kill mani innoc peopl success negoti must flexibl understand part side winner sat bargain tabl real winner million live futur improv let hope action taken leader inspir involv conflict part world better way world today better safer result dedic hard work negoti side member join express gratitud effort brought difficult situat peac conclus;Ed Harper;1994
3965839;mr speaker canadian doubt move scene cairo repres israel plo sign agreement self govern palestinian import mention courag vision architect peac yitzhak rabin yasser arafat know chang come much bitter remain first step signific parti decid settl disput negoti must continu help partner build mutual trust hope lead broader last peac extend whole region;David Berger;1994
3965840;mr speaker rise comment recent announc concern citizen court judg behalf ride would like express sincer thank minist immigr step minist plan promis save govern money end cycl patronag put mean proceed surround becom canadian citizen concern deficit patronag pleas minist immigr job done;Gar Knutson;1994
3965841;mr speaker histor joyou word best describ gaza jericho accord sign wednesday may plo israel unpreced agreement offer new hope region mani year torn bloodsh religi differ wish extend warmest congratul best wish last progress peac palestinian isra affect accord true impact agreement realiz honest mutual co oper side hope govern continu offer support last construct peac throughout entir region middl east;Sarkis Assadourian;1994
