basepk;speechtext;speakername;year
1048487;first heard interrupt servic refer assur without hesit inquiri made commun reestablish;Hugh Alexander Stewart;1935
1048491;mr speaker resolut hous call upon endors ottawa trade agreement doubt put upon order paper instig govern put govern hearti approv purpos put resolut order paper clear doubt expect would embarrass member opposit vote motion part mr speaker slightest hesit accept challeng object urg ottawa trade agreement hold right leader opposit mr mackenzi king made clear fundament principl underli agreement object open object urg time judgment great opportun miss ottawa confer given man opportun correct blunder given prime minist opportun correct great blunder made first confer went england embrac opportun continu blunder result ottawa agreement built upon utterli unsound foundat pleasur listen speech made right stanley baldwin open confer sit garag littl town manitoba time heard mr baldwin speech fill delight stanley baldwin express hope agreement would base upon reduct tariff upon increas attitud prime minist differ insist agreement base upon differ principl open secret occas ottawa confer verg collaps slightest doubt spectacl great britain dominion would present world imperi statesmen gone home without agreement would result imposs confer disband without agreement least arriv mr speaker call agreement minist trade com empir trade agreement merc mr hanson bulwark trade say hous built upon sand upon solid rock good issu would welcom heartili issu would conduct campaign constitu ottawa agreement differ attitud polit parti imperi prefer wish discuss agreement aspect effect revenu burden taxat suppos effect cent prefer wheat first like make gener remark fals assumpt everyth happen sinc ottawa agreement result agreement common thing peopl reason say thing done result know minist financ mr rhode awar common fallaci known logic post hoc ergo propter hoc common fallaci assum thing happen done everyth follow result preced event point right leader opposit fallaci day assumpt certain thing happen connect trade result ottawa agreement mr speaker mani factor enter problem must taken account factor must given due consider endeavour come conclus question might point wrong use made statist thing quot length statist may right wrong admit right thing draw correct conclus statist thing recogn fact differ thing draw proper conclus fact statist present hous found conclus drawn wrong let give simpl illustr hous wrong conclus drawn certain fact prime minist undertook paint pictur result elect pictur differ other might paint prime minist expert extract sunshin cucumb would easi show conclus drawn fact differ prime minist drew would like say word commend minist trade commerc glad congratul high offic appoint sure honour like quot sentenc speech debat said believ mr field chief claim fame histori desir accord memori great gentleman due fact brought british preferenti tariff believ mr field sir wilfrid laurier confess inmost heart would admit made gestur empir trade held firm belief govern unit kingdom would reciproc occur may congratul minist trade commerc upon moder display make statement one object statement like may may true sir wilfrid laurier mr field inmost heart hope would reciproc prefer whether true know harm least minist trade commerc say;John Livingstone Brown;1935
1048492;imperi confer sir wilfrid ask;Richard Burpee Hanson;1935
1048493;;William Earl Rowe;1935
1048494;afraid shall withdraw compliment pass friend;John Livingstone Brown;1935
1048495;revis inform;Richard Burpee Hanson;1935
1048496;express appreci languag use minist trade commerc day said believ emin statesmen inmost heart hope would reciproc prefer prime minist would moder languag chief complaint would remov content say believ men inmost heart hope reciproc trade undertak season season show polici sir wilfrid laurier mr field empir trade agreement polici tri partial quotat take statement context without regard circumst spoken tri impress upon peopl sir wilfrid laurier attitud entir misrepresent attitud liber parti;John Livingstone Brown;1935
1048497;allow sit;Richard Burpee Hanson;1935
1048498;rememb ministri;John Vallance;1935
1048499;gentleman read report imperi confer leader ask reciproc trade;Richard Burpee Hanson;1935
1048500;let tell differ attitud conserv parti attitud liber parti attitud liber parti understand great britain saw fit conced prefer will accept time british govern impos duti sir wilfrid laurier case canadian product might exempt duti fact differ thing demand great britain chang fiscal polici benefit sir wilfrid laurier knew would resent suggest britain chang fiscal polici benefit knew knew would regard impertin suggest british govern chang fiscal polici order give prefer differ world polici anyon doubt point would commend read speech made prime minist defend agreement read speech made leader opposit demolish argument advanc prime minist;John Livingstone Brown;1935
1048501;limit thing;Leslie Gordon Bell;1935
1048502;unfortun gentlemen opposit unabl differenti thing differ kindergarten children would abl distinguish said would discuss standpoint effect revenu call wit;John Livingstone Brown;1935
1048503;knew grit;Leslie Gordon Bell;1935
1048504;object interrupt delight want use time;John Livingstone Brown;1935
1048505;thank heaven side;Leslie Gordon Bell;1935
1048506;effect revenu first wit call minist financ want say discuss ottawa agreement part gener tariff polici govern queen mr myer made statement day correct foundat agreement laid short session consid ottawa agreement standpoint effect revenu must consid part tariff polici govern believ first budget speech minist financ made statement someth like refer fact custom revenu reduc said part attribut polici govern encourag home trade reduct custom revenu brought polici impos tax tax sugar per cent excis tax call increas sale tax call wit time souri mr willi souri seem act spokesman conserv member prairi throughout west make speech whole attempt member tri show burden taxat increas late govern copi winnipeg free press report speech made free press print critic make place among children call funni tri show peopl wininpeg seem high estim intellig former govern increas burden tariff taxat upon peopl point say empir trade agreement;John Livingstone Brown;1935
1048507;read good;Errick French Willis;1935
1048508;cannot deal whole speech point free press assert mr king reduct tariff taxat sale tax wipe mr willi said peak tariff taxat reach year end march king administr obtain peopl wherea tariff taxat net minist financ think deplor fact revenu reduc extent deem necessari impos sugar tax sale tax per cent excis tax souri goe countri take satisfact fact revenu reduc sort argument put peopl right say ought place among funni unfortun thing understand member prairi make statement minist trade commerc speak refer fact liber adopt matter polici reduct tariff report said tell western provinc say tell western tori contend burden tariff taxat greater liber let give illustr see whether gentleman understand suppos buy suit cloth england price duti per cent suit would cost govern receiv next year happen littl prosper find stand purchas suit cloth meantim tariff reduc per cent case suit cloth price govern receiv revenu addit peculiar reason gentleman opposit extra burden laid upon abl buy suit cloth contribut revenu kind argument use souri heard someth certain studi club suppos studi question famou document prepar club commend idea need hope minist financ undertak instruct particular club elementari principl tariff taxat might instruct possibl low rate duti increas revenu might learn everyth amount tariff taxat seen custom return part small part total burden laid upon peopl tariff item speech wish refer undertook answer statement sale tax reduc said reduct sale tax claim wherea fiscal year obtain highest record gentleman go think answer statement liber govern sale tax reduc common fair ought taken recent figur know histori sale tax liber govern came power sale tax impos differ point tax think per cent point say half per cent sure matter first appli import manufactur wholesal retail man found actual work pyramid amount much per cent method found cumbersom liber govern consolid tax per cent smaller tax prevail conserv govern liber govern reduc year year last full year liber govern;John Livingstone Brown;1935
1048509;pre elect;An hon. MEMBER:;1935
1048510;talk pre elect bureau statist learn sale tax reduc domest sale import mr dun deliv budget speech may 1930 indic sale tax cut half reduc per cent think say short session chang made sale tax fiscal year end empir trade agreement march rate held year figur domest sale import hous fair peopl member use argument kind leav hous character might fall foul speaker attempt go deal suppos effect cent prefer wheat speech souri said ottawa agreement cent per bushel british prefer wheat result increas sale countri statement gener cannot born fact tittl evid support evid contrari statement receiv bureau statist day answer request year ottawa agreement proport british import suppli per cent per cent per cent show ottawa agreement result increas import great britain indic revers shall fair souri matter will say per cent seem repres period ten year fair proport british import went figur hand quantiti wheat export via canadian port via unit state port great britain interest fact consid valu export via canadian port amount cent per bushel via unit state port cent per bushel present similar figur last year abl show wheat ship via unit state port great britain brought higher price wheat sold via canadian port could give explan ask minist trade commerc suggest might wheat go via unit state port higher grade made inquiri reason believ wheat go via unit state port differ grade go via canadian port situat maintain tittl evid regard quantiti price show benefit receiv cent prefer matter want clean connect wheat situat come speech made minist trade commerc made speech saint john n b short time ago shall read section congratul minist upon straightforward express govern attitud regard cent prefer wheat go american port contrast evas attitud prime minist mr bennett former minist trade commerc mr steven effort defeat plan benefit canadian port empir trade agreement ship canadian grain unit kingdom new york obtain preferenti tariff treatment unsuccess minist trade commerc r b hanson said banquet honour friday night recent increas movement canadian grain unit state port made grain destin foreign countri canadian port handl wheat bound unit kingdom time time effort made overcom defeat prefer posit receiv market unit kingdom obtain prefer canadian grain store buffalo said minist rememb minist speak maritim provinc audienc tri convinc particular agreement benefit port seem mind goe say sinc come depart attent direct fact august substanti quantiti canadian wheat ship via port new york fear portion grain ship unit kingdom accord british prefer think fear canadian grain accord prefer;John Livingstone Brown;1935
1048511;via american port;Richard Burpee Hanson;1935
1048512;care port;John Livingstone Brown;1935
1048513;glad said crucifi next liber candid saint john;Richard Burpee Hanson;1935
1048514;right shall say;John Livingstone Brown;1935
1048515;hope go right empir trade agreement;Richard Burpee Hanson;1935
1048516;took step ascertain fact find period bushel canadian wheat export europ via port new york singl bushel huge quantiti went unit kingdom say think say matter control canadian govern unit kingdom govern canadian grain consumpt unit kingdom export via canadian port let fact go disput figur minist trade commerc gave report new york shipment figur refer american port gener may discrep month refer draw correct infer septemb least bushel must gone great britain american port ship via canadian river sea port bushel total export wheat unit kingdom bushel differ must made part cargo went american port ship old countri order explan given;John Livingstone Brown;1935
1048517;wrong;Richard Burpee Hanson;1935
1048518;fact decemb calcul bushel ship via american port go may june find shipment may bushel june bushel present minist came offic situat minist tell maritim audienc great benefit port reason action govern figur show bushel go via canadian port bushel go via american port member maritim provinc may take conclus protect trade via port concern prefer amount anyth price receiv amount wheat ship concern;John Livingstone Brown;1935
1048519;would gentleman allow abl say author offici com munic wheat go via american port accord cent prefer;Richard Burpee Hanson;1935
1048520;say;John Livingstone Brown;1935
1048521;tri leav infer;Richard Burpee Hanson;1935
1048522;disclaim say minist congratul made clear straightforward statement polici govern suspect time thing polici govern evas answer got prime minist former minist trade commerc left know think govern make clear statement polici govern avow countri would understand whole situat;John Livingstone Brown;1935
1048523;page restigoueh madawaska mr michaud;Richard Burpee Hanson;1935
1048524;concern restigoueh madawaska maritim member take figur shall show spite claim minist particular agreement worth hoot;Mr BROWN:;1935
1048525;would favour rescind;William Earl Rowe;1935
1048526;rescind prefer like concern amount anyth particl good challeng gentlemen opposit give figur prove get benefit;John Livingstone Brown;1935
1048527;would rescind whole treati;Franklin White Turnbull;1935
1048528;lisgar moment permit interrupt interven time sinc;Pierre Édouard Blondin;1935
1048529;object interrupt;John Livingstone Brown;1935
1048530;intent interrupt without consent would favour rescind whole treati;Franklin White Turnbull;1935
1048531;go say;John Livingstone Brown;1935
1048532;answer empir trade agreement;Some hon. MEMBERS:;1935
1048533;would strang treati bright spot say without hesit slightest fear modif might made propos liber would prejudic ill effect export old countri attitud great britain accept attitud conserv parti hear recrimin treati came effect;John Livingstone Brown;1935
1048534;gave everyth got noth;Richard Burpee Hanson;1935
1048535;noth good hear express humbug relat proposit made;John Livingstone Brown;1935
1048536;tell hawley smoot tariff;Errick French Willis;1935
1048537;slightest fear modif might suggest regard treati would prejudici effect upon export great britain;John Livingstone Brown;1935
1048538;leader;Air BELL (Hamilton):;1935
1048539;think abl speak confid leader parti extent make seek modif prejudici effect upon export speaker think time must exhaust;John Livingstone Brown;1935
1048540;go;Some hon. MEMBERS:;1935
1048541;wish state hesit vote resolut;John Livingstone Brown;1935
1048542;mr speaker resolut consider call express opinion effect oper trade agreement conclud imperi confer held ottawa merit approv hous think say follow speech deliv debat think say except last speaker state welcom opportun vote resolut spoken left impress though state agreement merit approv hous intend vote resolut like refer speech right leader opposit mr mackenzi king spent hour half tri convinc hous imagin side hous particular sever week oppos legisl vote parti favour agreement state favour agreement go vote resolut must say right gentleman convinc right attitud take done would meant full support member sit behind opinion deserv congratul refer new westminst mr reid put great mani word speech indic great worker like congratul labour devot address go travers ground gentleman cover except say mani comparison fair exampl mani comparison made dollar gentleman know know gener decreas commod price throughout world comparison dollar fair give true pictur situat other comparison differ year lead wrong conclus opinion fair way pass judgment agreement compar trade countri state think hous pass resolut like refer speech sherbrook howard gentleman seat sinc notrespons absenc intend proceed remark speech friend paint dark pictur busi situat citi surpris hear accord memori accord document month ago gentleman made differ speech citi regard busi condit reason chang speak citi differ point view truth truth copi sherbrook tribun present night heard empir trade agreement say busi situat sherbrook great headlin run full width newspap read sherbrook know feverish activ industri articl written newspap men report speech deliv sherbrook find comfort report made chamber commerc mr c howard reveal silk industri run full time per cent capac follow paton manufactur compani iron steel manufactur thousand men work rememb mr speaker report sherbrook chamber commerc find situat improv citi busi activ increas commerc stabl unemploy diminish encourag declar charl howard sherbrook ottawa contain messag member chamber last night submit report activ industri committe may give hous idea degre sincer may attach speech made sherbrook went talk dairi product intend follow everyth said made observ upon like comment refer butter dairi product cattl first like correct observ heard make appear hansard effect king administr duti butter cent pound remark may unintent present while accept denial knew king administr duti foreign butter cent per pound mistaken think made correct hansard protest affirm made sherbrook mani member left mr speaker prime minist conserv parti campaign promis canadian farmer parti return power farmer would receiv cent per pound butter deni statement deni time chanc made throughout whole elect campaign heard prime minist make believ may state made time heard say said conserv parti return offic govern would see canadian farmer canadian dairyman obtain canadian market;Samuel Gobeil;1935
1048543;promis butter cent pound;Joseph Philippe Baby Casgrain;1935
1048544;market obtain argument advanc member worth anyth fair comparison compar canadian price commod price obtain countri went say promis would stop import butter indic import pound exact figur believ correct say import wish member would tell prepar tell import quantiti sake argument say pound fact import opposit deni pound butter import duti cent per pound special tax cent make total cent per pound deni fact cannot deni new countri export butter know peopl new zealand free market england butter export countri reason canadian market price butter much higher price great britain new zealand could export countri pay duti bring money farmer could ship england tax cent per pound tax cent would canadian farmer better posit day would canadian farmer day duti cent pound butter would result price would reduc cent canadian price cent per pound would cent protect canadian farmer oper condit empir trade agreement exist king administr would receiv million million dollar fact receiv member opposit say butter sell cent cent per pound sell cent cent day bear mind would condit protect tariff argument mean noth;Samuel Gobeil;1935
1048545;oh;Some hon. MEMBERS:;1935
1048546;repeat argument mean anyth except member opposit offic receiv cent per pound canadian farmer would receiv cent cent member imagin govern regret butter sell cent cent regret circumst say due government action farmer receiv cent cent per pound would receiv liber govern offic sherbrook went audac term parliamentari;Samuel Gobeil;1935
1048547;ye;Some hon. MEMBERS:;1935
1048548;audac govern found american market close finish observ say without word protest liber govern allow canadian farmer exclud american market govern would act fear provok yanke sherbrook realiz canadian farmer lost american market close know meant think inform would dare mention subject twelv month previou june fresh milk cream made butter export amount pound lost market lost fault govern fault previou administr someon blame must member owe market close twelv follow month canadian market absorb pound butter ship unit state lost lost american market sherbrook mention cattl realiz meant canadian farmer lose market say king administr meant twelv month previou june export unit state head cattl follow year export less head fault govern nobodi pretend fault govern wonder situat produc beef cattl desper lost valuabl market without protest least without protest citizen countri know item mr speaker could go mention farm product found door close june member opposit tri hold govern respons mistaken possibl member opposit misjudg good common sens canadian think peopl believ say govern close avenu trade believ canadian peopl believ without specif instanc given without mention least countri rais tariff sinc mr speaker gentlemen opposit mistaken think go taken word mean american market close signif result follow month balanc trade unit state fiscal year lost american market june result fiscal year advers balanc trade unit state s300 mentber opposit believ situat could go sherbrook ask govern repli conserv govern took mean correct advers balanc trade correct result effort govern advers balanc trade reduc last year reduc s49 done imperi agreement empir trade agreement give shelter market unit kingdom product farm could ship unit state friend argument say agreement prevent trade countri heard say make imposs trade treati unit state instanc shall time make extend remark upon let quot american newspap show peopl think possibl trade despit ottawa agreement quot boston sunday advertis ottawa empir agreement contrari gener belief leav ampl room canadian american trade noth prevent sell unit state cattl fish milk copper lumber forth opinion american paper goe refer ottawa agreement say benefici brought industri given canadian employ word agreement unemploy would sever newspap goe say american branch factori establish dominion rate week cross border mr speaker sscape canadian tariff secur benefit empir prefer loss unit state work wage must enorm paper goe say day someth like unit state branch plant repres invest dollar give employ score thousand canadian statement mr speaker govern opinion neighbour south quit understand right leader opposit mr mackenzi king see great pleasur resolut order paper understand said begin remark right gentleman succeed convinc despit opposit legisl vote year favour agreement day would demonstr thing lack uniti among follow shall tri give illustr hous must notic chang tone speech right leader opposit respect agreement clear anyon favour agreement spontan convers someth behind mind might someth spontan convers rememb june liber organ pompou name believ call twentieth centuri young liber associ someth kind met ottawa day pass resolut among seem accord opinion express leader liber parti would refer member montreal gazett june convent turn resolut submit liber parti utmost abrog treati enter ottawa confer liber convent view pass resolut disapprov opinion express hous leader speak uniti sentiment endors disapprov ottawa agreement liber parti go remind hous statement made gentlemen opposit first quot page hansard show melvil mr motherwel said refer hog discuss agreement start face hog sell cent pound think price hog day tri start campaign bring greater product base someth way restrict may materi materi state prime minist ten year potenti market hog potenti extend countri would need eat littl bacon ham consum product campaign went say greatest piec nonsens promulg think greatest flimflam attempt put suffer peopl empir trade agreement comfort block ice midwint afraid block ice melt page said think aggreg men world insid outsid mental hospit would promulg nonsens proposit hog propos set agreement think hog sell cent pound repres addit go pocket canadian farmer receiv around ad money sinc quot opposit page hansard year south perth mr sanderson made statement singl commit articl mr speaker refer hog oblig majesti govern unit kingdom increas purchas canadian bacon ham provis surround if when how event noth done report commiss brought want make predict let remind predict made think cours time export canadian bacon ham reach figur mention articl farmer dominion go hog rais larg scale increas price hog price decreas price may go lower price discuss agreement reach stage refer gentleman rais hog result decreas price uniti think concern wish quot word utter leader opposit refer imperi agreement hous rememb leader opposit spent least hour tell dread present prime minist terror englishmen extent done yield whip seem compliment though right gentleman think way let quot phrase use report page hansard year reach point histori thought public men countri part empir terror prime minist time speak let peopl great britain know peopl proud independ express view peopl great britain page refer prime minist right gentleman said said great britain must chang fiscal polici negoti say must chang principl cannot support agreement chang principl support agreement went fiscal polici great britain chang whether right gentleman respons chang matter indiffer fact remain chang leader opposit much exercis fact accord prime minist impos englishmen terror coerc may hous countri board strategi leader liber member quebec refer quebec east leader decid phrase popular provinc would get therefor deput someon make differ declar result find follow statement come st jame mr rinfret ex secretari state report page hansard opinion articl deal tariff board extraordinari say first time countri unit kingdom given right mean commerci treati dictat govern countri concern certain canadian matter friend reconcil differ express opinion gentleman went made statement provis articl dictat leader opposit declar prime minist terror english imperi confer st jame say dictat extern govern make differ whether dictat come govern unit kingdom franc countri dictat may wrong mr speaker think abomin govern empir trade agreement told trade agreement nation shall certain thing local charact friend think statement next move suppos part great britain gentlemen want board would wors read aright mr speaker dictat govern appoint board local charact instruct board bound goe state hous may know heard citizen may know polici liber parti disagr among canadian polici polici leader;Samuel Gobeil;1935
1048549;speaker result resolut stand order paper name toronto scarborough mr harri discuss empir treati open discuss principl member hous stand regard principl differ opinion exist connect particular treati think agre favour empir trade basi upon trade form regul surround effect world trade distinct differ opinion think moment friend suggest side favour empir trade believ suggest liber parti return power would empir trade agreement effect think content would like point prime minist mr bennett succeed make canadian peopl believ definit plan polici put effect countri would solv problem market would secur basic product price product would increas notwithstand compton mr gobeil said fact matter prime minist went countri tell peopl price farm commod product would increas would like friend visit villag exet constitu peopl prime minist say increas price promis right gentleman may cite instanc unemploy go end matter fact problem go vanish like melt snow sunni morn think believ base hope chang tariff structur countri order bring improv fact present treati found principl upon conserv parti hope fulfil mani promis given elector time extent increas barrier trade brought effect result treati restrict opportun promot trade countri think fair debat side hous believ mutual trade prospect promot trade affect fair subject debat hold view oppos treati opinion feel treati present set exist regul affect trade therefor believ oper best interest compton suggest name countri rais tariff sinc treati come effect yorkton mr mcphee speech put record hous fact thirti countri rais duti recal promis made told condit improv told thing will admit improv trade similar condit exist countri glad notwithstand promis made regard promot trade solv problem situat confront day suppos improv credit empir trade agreement amus listen statement address made connect treati propaganda circul would think govern year discov brand new market exist empir trade agreement matter fact market free mani saw light day probabl continu say free market market whether treati modifi amend year come discard situat present time problem face countri problem go list think friend agre say problem face time confront take problem trade anyon hous suggest problem find market export solv take problem taxat debt anyon suggest solv know seriou govern came power take unemploy problem go end day ago prime minist admit unemploy north winnipeg mr heap say least prime minist admit came offic number railway problem solv problem farmer wage earner face seem difficulti farmer lifetim govern seriou time histori fact whole day aros help farmer distress sure evid enough problem solv fact govern find necessari bring bill provid assist farmer show problem solut govern prime minist promis end unemploy cure ill farmer situat ventur say one disput appreci fact hope ambit accomplish certain thing may definit plan idea difficulti may aris shatter hope plan posit present govern find plan idea hope solv problem half year fair trial fact figur show fail cannot life understand expect member hous peopl countri believ experiment applic plan go fail accomplish last half year fact time tri sinc confeder seem govern would strengthen posit frankli admit plan hope cure ill countri fail would adopt method regard present resolut address given prime minist brock vill decemb link think address forerunn resolut someth say read report prime minist speech consider interest intim major issu come campaign would empir trade agreement put way say attitud opposit toward treati go major issu like lisgar mr brown welcom discuss treati constitu;William Henry Golding;1935
1048550;ou elect opposit;Joseph Philippe Baby Casgrain;1935
1048551;think known elect held south huron elect first elect held treati negoti govern ratifi parliament effort made member govern privat member sit opposit spoke constitu make treati major issu campaign notwithstand effect promis made constitu posit would improv result treati effort made make believ feel benefici effect say treati effect way tri fool peopl compton speaker sent tri defeat contest poll divis drysdal friend spoke conserv candid got vote friend come next contest take place;William Henry Golding;1935
1048552;get vote;Joseph Philippe Baby Casgrain;1935
1048553;friend minist railway canal mr manion first minist crown come constitu made empir trade agreement dramat appeal hear told peopl eye whole empir south huron appeal vote approv treati would thought exist whole countri hung upon ask forget polit time vote approv sort appeal made elector constitu time result contest indic enthusiast treati;William Henry Golding;1935
1048554;wise peopl;Joseph Philippe Baby Casgrain;1935
1048555;sinc time number elect held differ section countri ablest speaker govern side tri present case govern admit abl excel speaker wish could express friend;William Henry Golding;1935
1048556;better case;Mr ELLIOTT:;1935
