basepk;speechtext;speakername;year
782617;stagger;An hon. MEMBER:;1926
782618;stagger know reduct;Robert Forke;1926
782619;compar price;Eccles James Gott;1926
782620;compar know reduct;Robert Forke;1926
782621;look peopl;Eccles James Gott;1926
782622;time come round instruct want say word regard payment incom tax notic cut incom tax receiv great deal jubil great mass peopl dominion notic eastern paper statement made sinc time afford studi reaction taken place know reaction seem evid face reduct accomplish think cut incom tax someth indors much favour reduc tax small incom say small salari think anyon know anyth live condit citi man famili educ bring small salari realiz cannot afford pay incom tax salari less featur budget inclin endors time believ incom tax vigor campaign carri know carri lobbi hous incom tax tax believ direct taxat;Robert Forke;1926
782623;tax guess;David Spence;1926
782624;pay share taxat least pay ask pay seen state pain benefic thing human bodi warn held someth wrong human system told indirect taxat sort painless extract may case bodi polit may painless extract tax may end prove fatal inclin think know tax pay better individu nation point view glad hear announc minist financ estim reduct taxat budget mr fork think anxiou see reduct taxat might deal present time although intend hear said busi cannot carri amount tax collect present time wonder go get pay high tax number year know want economi govern parti opposit talk economi opposit blame govern extravag found experi govern extravag goe inclin believ reduct expens carri govern go amount much condit remind tax come unit state assert must reduc taxat level comparison condit unit state fair went great war made great sacrific made result financi sacrific entail great struggl war debt larg debt account canadian nation railway must taken care matter blame build railway unit state go war made vast sum money war place difficult financi posit pass debtor nation larg creditor nation condit unit state parallel claim canadian grumbl complain cannot get tax level unit state patriot incid taxat import amount tax man may pay pay tax difficult great mani peopl believ men complain pay tax import find pay tax find busi men complain tax manufactur cannot carri retail wholesal cannot busi pay high tax man conduct busi first thing find overhead cost produc certain articl overhead part expens cannot pay tax carri busi must go busi friend right ask go pay tax pay share rais cattl rais wheat product sold market great britain world pay tax gentlemen tell method add tax price articl sell want member think minut know way farmer rais product sold market world add amount tax price articl sell assur mr speaker farmer agriculturist much interest taxat man busi pay larg tax bill word say relat reduct made taxat automobil state articl newspap read hous gener tariff reduc per cent per cent find tremend wail go canadian motor manufactur reduct taxat great sympathi canadian manufactur want see prosper busi mr speaker busi cannot carri per cent protect seem someth wrong busi protect claim peopl dominion pay whistl dominion whole would good posit without industri say moment go without repeat cannot carri per cent protect someth wrong industri pick newspap morn budget deliv hous financ minist saw member hous saw read statement certain institut close door gloomi day peopl march morn go work found door shut face whole situat dramat manag state close door wish look situat reason seen farmer crop destroy ten minut hail storm whole season work gone next morn pull team plough start prepar next year budget mr fork;Robert Forke;1926
782625;destroy govern;Peter McGibbon;1926
782626;proposit free trade per cent notic manag gener motor limit unit state taken hand affair made statement carri canadian side wish much hurt notic ford concern go carri see flivver market know automobil trade go make propheci find compani go right much busi past mr armstrong lambton;Robert Forke;1926
782627;want tell hous feel wide spread motor car manufactur much protect reduct duti motor car popular;Robert Forke;1926
782628;shoe busi;An hon. MEMBER:;1926
782629;say word boot shoe busi extract deal busi read hous cannot wait hear great deal terribl condit boot shoe industri go rock english trade demor canadian trade prospectu go read hous read follow per cent well secur prefer stock invit consid invest per cent prefer stock humberston shoe compani compani make rip children shoe pair year sell without effort australia new zealand west indi unit state earn year past time dividend requir issu manag compani progress busi current fiscal year largest compani histori wish ito place money per cent cannot better give consider stock write full particular mcleod young weir co limit metropolitan bldg toronto montreal ottawa hamilton london;Robert Forke;1926
782630;would like buy stock;David Spence;1926
782631;clip toronto newspap ought correct budget slight indic govern rememb man street peopl larg intent chang posit regard protect like say word regard call adequ protect extract read advertis industri complain lack protect minut ago said fair compar unit state told unit state prosper high protect wall condit countri temper climat atlant pacif wherea unit state varieti climat wish self contain countri produc everyth human be requir modern civil must necess thing import larg quantiti product consum daili aspect case must take consider compar unit state unit state contain would imagin read short extract show countri import high tariff unit state import worth agricultur product worth direct competit product glad tell unit state would import worth agricultur product could rais within boundari tell member reason countri could rais cheaper unit state could short extract commun tom king washington mr king said curiou twist circumst price goe tariff goe funni thing disconcert protectionist though argu rais tariff lower price know argument made hous happen sinc presid coolidg announc futur tariff butter cent cent pound butter higher montreal new york american butter market demor canadian cream gone budget mr fork show protect trade follow path least resist;Robert Forke;1926
782632;hear hear;Some hon. MEMBERS:;1926
782633;see wrong proposit made member side compens western farmer protect think leader opposit mr meighen made proposit time wrong correct someth might done way bonus western farmer mean lower freight rate compens high price charg account protect know make proposit sat last parliament constitu st lawrenc st georg propos hous freight rate lower western farmer compens extra price pay protect unsound impractic would anyth valu statement kind leader opposit mr marler sat hous liber show admit western farmer handicap paid tax high protect duti countri;Robert Forke;1926
782634;state would give concess way freight reduct fact western farmer secur immedi full result protect system peopl east;Arthur Meighen;1926
782635;go pay leader opposit compliment state understand matter better languag could think averag farmer dominion fear regard swamp agricultur product come unit state friend manitoba famili milk twenti cow winter work women share idea protect industri someth entic friend pay much attent polit econom know someon went told govern would put duti cent butter would get better price cream would say farmer jed astray regard protect product sure dairi farmer dominion littl fear outsid competit butter cross pacif australia come competit fresh dairi made butter countri time competit normal condit suffer shortag butter rememb oleomargarin debat took place hous terribl pictur drawn condit citi children would use oleomargarin get wholesom butter butter winter reach high price poorer peopl citi unabl pay farmer dominion want protect compel peopl use oleomargarin substitut idea protect entic tri present session parliament find posit leader opposit member sit side regard protect idea elect time favour high protect brick brick;Robert Forke;1926
782636;;Some hon. MEMBERS:;1926
782637;go read extract hand read shall better idea protect mean friend right read extract speech deliv leader opposit elect campaign leader opposit said septemb wingham ont accord canadian press despatch know thing get stand feet adopt method brought unit state day;Robert Forke;1926
782639;endors victoria colonist staff correspond write date octob report right gentleman say stood feet done fought unit state polici polici;Robert Forke;1926
782641;applaus loud time staff correspond vancouv provinc date quot right gentleman follow wha take offic tell address frame tariff polici put tariff wall right level american tariff wall view much object brick brick;Robert Forke;1926
782642;gold brick budget mr fork;An hon. MEMBER:;1926
782643;way build wall place brick brick staff correspond toronto globe write mr meighen explain conserv parti tariff platform said parti advoc tariff compar tariff competitor south port arthur staff correspond toronto mail empir say septemb conserv leader made strong plea first polici brick brick tariff wall unit state special despatch mail empir;Robert Forke;1926
782644;correct;An hon. MEMBER:;1926
782645;seem disagr citat hous unanim staff correspond calgari albertan report say put tariff wall high american tariff would posit barter leader opposit know place hous present session deni intent build tariff wall brick brick unit state doubt point quot hansard last year page wherein right gentleman report tariff like everyth world rel tariff high low aris fact polici countri bear consider proport year ago unit state america forc protect tariff protect year underwood tariff unit state small compar fordney mccumber tariff day might suffici tariff year though uninterf insuffici tariff day quot sentenc reflect derogatori sens leader opposit doubt believ polici advoc desir think gentlemen fix mind polici conserv parti protect polici erect protect barrier high tariff wall unit state;Robert Forke;1926
782646;;An hon. MEMBER:;1926
782647;gentlemen may say quot view conserv parti commit may refer moment manitoba friend put record present session gentlemen say south winnipeg mr roger politician long experi guard statement say want tariff use barter mild cautiou statement south centr mr kennedi younger care speak tariff want adequ tariff consid averag tariff day per cent compar per cent conserv parti went offic realiz south centr low tariff man right middl road selkirk mr han nesson protectionist make statement quot view gentlemen purpos censur want state fact may go record;Robert Forke;1926
782648;oh;Some hon. MEMBERS:;1926
782649;know matter friend behind keep grumbl among think pleasant time;Robert Forke;1926
782650;class behind refer;Charles Hazlitt Cahan;1926
782651;read newspap suggest western member make selfish demand think anyon deni member accus;Robert Forke;1926
782653;want know selfish demand state posit relat tariff may state although go say low want tariff want tariff low time permit outsid competit tariff safeguard consum must outsid competit home industri definit present moment tariff anyth selfish legitim polici prepar stand nail colour mast tariff concern see noth blameworthi posit take manitoba saskatchewan anxiou hudson bay railway complet suppos great mani budget mr fork part countri would like see undertak accomplish fact anyth selfish desir project carri shall read extract regard hudson bay railway hous may fact report winnipeg paper meighen roger meet observ meet held winnipeg rink last fall short time gener elect said meet arrang conserv associ winnipeg numer banner hung wall present rememb effect conserv parti start conserv parti would finish hudson bay railway encourag present govern goe told conserv wait opportun complet hudson bay railway report continu understand statement found fact winnipeg conserv associ tri pull winnipeg public leg robert roger report canadian press say nomin convent winnipeg increas immigr complet hudson bay railway need western conserv parti would remedi right arthur meighen speak regina vigor viril proud see hudson bay railway carri within seventi eighti mile complet leav spectacl world may read whole thing view fact mr meighen jump west middlesex call dog f war use present govern willing put money build line bay power reason mr elliott minist labour defeat elect;Robert Forke;1926
782655;hope friend enjoy next selfish request west made revalu soldier settler land selfish request want tell member hous last session progress group kept subject parliament soldier settler know friend last parliament get suffici number commun tell soldier settler throughout dominion know stood behind get revalu land anyth selfish support legisl subject rural credit think right leader opposit moment deni favour adequ method financ agricultur agricultur carri atlant pacif basic industri dominion anyth selfish seek method great industri made prosper discuss old age pension oper scheme confin western selfish legisl respect look age poor throughout whole dominion mr speaker enumer variou subject hous like know whether western member selfish section request make;Robert Forke;1926
782656;advoc workingmen;John Arthur Clark;1926
782657;mr speaker afraid miss point whole battl carri workingmen think big interest abl voic want workingmen find member hous voic want like heard deleg motor manufactur interview govern week vocal great mass peopl dominion buy low price car posit present want idea claim govern advantag posit manufactur find fault manufactur look interest want friend understand least speak behalf mass dominion;Robert Forke;1926
782658;put employ street;David Spence;1926
782659;peopl take short view econom men found door motor car factori shut face know feel resent anyth done stop oper day mr speaker alter idea true econom basi welfar dominion sympathi workingmen budget mr fork;Robert Forke;1926
782661;ought workingman life know someth work let quot word sir john willison regard futur manufactur industri think friend author ago said manufactur industri would success unless underpin support energi abil enterpris canadian peopl produc excel good reason price could get better doctrin manufactur would keep eye think much protect would difficult posit find talk section selfish human bound littl selfish littl section one hous session without realiz repres problem particular constitu natur cannot put requir district without certain extent section selfish time let take broad view whole situat know progress condemn press want speak connect eastern paper work interest well progress like member parti hous look section dominion possibl look best interest local preserv broad view work interest whole dominion last week mr calder spoke chateau laurier subject hous divid made humbl attempt day toronto speak upon canadian uniti prepar hous countri mr speaker stand canadian uniti unit atlant pacif submit hold certain member hous selfish section view tend uniti sentiment action throughout countri contrari tri split east west anyth public life hope draw great section dominion closer session heard great deal maritim right assur hous came begin session progress parti western indiffer grievanc maritim friend anxiou everyth possibl help entertain sentiment sorri hear member maritim find fault call section narrow point view western member take hope peopl maritim solv difficulti short time year come import histor portion prosper made present budget possibl enabl minist financ tell abl reduc taxat member believ tremend crop last year main reason prosper enjoy attempt develop countri wrong end friend live citi close manufactur concern imagin made prosper enlarg industri plant;Robert Forke;1926
782662;;An hon. MEMBER:;1926
782663;claim done make primari industri prosper industri abl carri prosper condit told high cost product make canadian manufactur unabl compet outsid manufactur cannot compet rival home compet market world great problem present time increas domest market increas purchas power peopl reduc cost live done thing done great deal toward make industri prosper present time extract permiss mr speaker shall read prairi provinc depend transport railroad traffic move area water reason simpl isol prairi section dominion tabul incom outgo shipment co oper railway compani done feder bureau statist pamphlet give complet return prairi trade could given nation unit frontier east west wefll south budget mr fork figur last statist avail net valu product export import analysi figur shoiw prairi provinc agricultur follow tabl show export wheat oat barley rye mix grain flax flo ur net valu mill product cattl forest product live anim mine product dairi product poultri egg hide manufactur miscellan import appl fruit veget coal coke crude petroleum salt lumber timber box shook etc 000ti pole post cord wood petroleum product pig bloom fasten bar sheet iron structur iron etc cast machineri boiler agricultur implement vehicl automobil automobil auto truck furnitur liquor beverag print matter book meat good 000miscellan manufactur miscellan articl figur show prairi provinc import last year eastern worth good busi prairi provinc amount year worth cultiv think worth look;Robert Forke;1926
782664;basi estim busi railway tonnag;Charles Hazlitt Cahan;1926
782665;know basi cours figur easi ascertain import export prairi provinc must go bottleneck hard time year gone inclin think reach top hill go easier west produc vast amount wealth past year amount aggreg larg sum state west calgari mr bennett hous day ago vast amount money peopl difficulti make end meet nice read grow prosper countri believ mr speaker time go improv go better condit better price want assur member read speech manufactur busi men other antagon western toward industri action take matter antagon matter self preserv difficulti troubl notwithstand hard time believ individu happi dominion present time countri world year tri adjust new world condit believ go success go better time word mr speaker heard mention hous would mention day except want make opinion idea plain word secess annex word want anyth mention make opinion plain hous hear countri invad process might call peac penetr believ truth statement last year paid american newspap american magazin go say anyth american public high class magazin unit state come sorri see stop come countri point want make influenc tremend amount american literatur read canadian peopl present time believ awar much influenc read fact call attent;Robert Forke;1926
782666;would favour duti budget mr fork;Arthur Meighen;1926
782667;would like place record present time;Robert Forke;1926
782668;play polit;An hon. MEMBER:;1926
782669;would play polit seriou matter matter econom matter;Robert Forke;1926
782670;moral;John Léo Chabot;1926
782671;word want matter would play polit moment thought duti american magazin would right thing would tell leader opposit right know side difficult settl mention show take place peopl say would prosper part unit state believ moment read forget state washington prosper provinc british columbia prosper progress dakota montana prosper prairi provinc present time farmer rural popul state prosper peopl prairi provinc come ontario provinc prosper state wisconsin state south would good friend provinc quebec chang place new england state sure would quebec;Robert Forke;1926
782672;peopl leav unit state;An hon. MEMBER:;1926
782673;find great wealth unit state center certain place south northern tier state left much cold tier inclin believ join unit state would wors say fellow canadian stay countri mention hous nativ born canadian home interest expect great thing countri mr speaker destini fulfil fill place world histori give someth increas happi welfar human follow cours ought pursu want see canadian nation uniti know bring hand east want high protect west want low tariff must find com imon ground agreement stop place meantim hope pursu daili vocat industri intellig tri work destini nation want see retain place within british empir place begin discuss statu place among nation world want see free nation take place among galaxi nation know whole lot difficulti surround cannot state word posit occupi day like see countri year come part great british empir believ safeti futur great mani year come lie fact belong british empir therefor hope forget idea close want quot word came across day know author descript dominion daughter empir grown potent factor strong loyalti british commonwealth clear vision sound wind limb great race great countri covet noth shape work high courag energi abil great destini last word want say time matter quarter hous may sit canadian loyal countri believ futur want men broad vision faith countri given condit notwithstand polit struggl differ fear futur great dominion;Robert Forke;1926
782674;spoke sympathi parti toward maritim provinc touch difficulti may make declar hous favour would pdvocat shipment western grain atlant port prefer port unit state;Felix Patrick Quinn;1926
782675;like see canadian grain go canadian port;Robert Forke;1926
782676;hear hear budget mr manion;Some hon. MEMBERS:;1926
782677;let finish cannot touch kind interfer econom;Robert Forke;1926
782679;cannot help member choos derid statement would will lose cent someth grain order see go canadian port peopl make half quarter cent profit bushel grain continu send grain cheapest easiest rout market world matter sentiment patriot feel toward may;Robert Forke;1926
782680;sympath sentiment would say nativ born canadian could get work winnipeg go chicago get good job;Horatio Clarence Hocken;1926
782681;progress;John Millar;1926
782682;mr speaker sure brandon mr fork forgiv go highway byway speech accept statement correct say endeavour answer govern argument favour budget shall time endeavour answer;Robert James Manion;1926
782684;notic bon friend take high holi attitud independ profess look question partisan point view notic govern tight place count brandon becom habit suppos habit politician long put mouth word use took gentleman statement time made said state hous higher tariff lower price cours necessari say made statement state day littl disput across floor rais tariff mean increas price differ matter point rais tariff give home market produc produc produc larger scale prepar lower price get remark shall give number instanc friend spoke call contradict tariff speech right leader might suggest want look contradict use pawki scotch humour gentleman let read speech prime minist;Robert James Manion;1926
782685;tri read contradict speech right leader opposit want place belong;Mr FORKE:;1926
782686;think friend tri place right leader opposit belong end place belong went definit tariff polici give definit tariff polici liber conserv parti tariff polici build build unit state foreign countri gentleman spent time ridicul idea automobil industri suffer tariff brought point would injur go read statement made presid unit state gener motor mr sloan made statement subject new york day said suffici time ito analys effect canadian tariff chang evid mean transfer canadian plant american factori word elimin correspond amount canadian labour due fact product reduc fair assum wild increas profit american manufactur attitud new yorker presid unit state gener motor man interest canadian work except take canadian work canadian peopl may add present time think statement contradict tariff automobil come lower tariff automobil go countri world manufactur automobil except england statement tariff free trade england per cent per cent;Robert James Manion;1926
782687;tariff automobil go unit state budget mr manion;James Alexander Robb;1926
782688;know;Robert James Manion;1926
782690;say knew tariff countri world automobil said tariff countri automobil higher tariff automobil come ventur make statement minist financ give definit inform contrari invit;Robert James Manion;1926
782691;unit state tariff per cent;James Alexander Robb;1926
782692;sit behind interest automobil say per cent;Robert James Manion;1926
782694;give statement sit behind deal automobil;Robert James Manion;1926
782695;;An hon. MEMBER:;1926
782696;hope shall loyal canadian rejoic canadian peopl condit countri improv wish congratul minist financ abl bring budget show increas revenu someth like financ minist show better condit railway disput taxat reduct shall deal briefli pass word financ minist point condit today past year disput conclus respect canadian make statement look whole lay whatev partisanship may feel better condit cianada day point brandon matter fact due good fortun canadian peopl good manag govern reason say tariff polici unwis tariff polici govern past year unsettl busi affair injur industri countri lessen work wage peopl increas exodu canadian unit state extravag guilti increas tax fail permit decreas tax taken place refer estim year expenditur govern brandon mr fork friend member side hous point estim good deal higher estim last year go point last year estim year ordinari estim less last year supplementari estim present minist financ mr robb budget speech admit supplementari estim would increas gener estim extent make year estim equal estim last year point brandon old age pension taken account advanc settler act expenditur taken account expenditur soldier settlement board old age pension act carri peopl countri co oper provinc mean expenditur per annum land settlement act mean relinquish debt owe govern soldier settlement act mani million submit agreement brandon year estim go higher last year word govern goe gaili spend peopl money ignor fact burden taxat press upon shoulder peopl ignor opportun reduc taxat submit mr speaker best judg dinner cook diner best judg budget financ minist present peopl budget analyz hous pass peopl owe great deal christian forgiv govern owe gratitud make statement improv condit good fortun good manag part govern first place rememb say serious open correct speaker follow wrong know act govern year power improv tend improv condit submit kind provid ha3 seen canadian peopl budget mr manion suffer ill effect unwis tariff polici unwarr extravag late govern intend give figur show provid kind improv due provid shown fact agricultur product greater miner product amount greater obtain figur depart statist unmanufactur wood export could get product favour balanc increas product extent way result effort govern bounti provid word govern way respons bounti peopl increas mean peopl much greater purchas power year railway handl much greater traffic consequ increas govern revenu admit luck govern provid give greater crop shown favour present administr provid say look drunken men presum provid look govern drunken desir hold power spite wish peopl wish deal briefli alleg decreas taxat dealt minist financ budget though shall leav thorough investig matter good friend west york sir henri drayton glad see hous relat postag rate receipt tax incom tax minor respect sale tax regard sale tax regim per cent govern rais per cent year ago fhey lower per cent stand sale tax distinct tax upon peopl would much better remov tax remov tariff automobil may say judg probabl reduct price automobil indic figur publish ford peopl remov per cent sale tax would greater effect cut price automobil action taken minist financ would endang employ thousand workmen rais possibl ten thousand canadian peopl forc go protect countri world unit state earn live receipt tax tax old govern put govern glad import tax increas govern chequ tax cent former govern went power increas chequ larger amount govern unjust tax receipt tax man put stamp chequ man pay money man put stamp receipt man receiv money submit tax govern done unnecessari extravag could taken regard incom tax believ reduct case assist peopl case prove benefit fact mani case reduct increas take case widow husband creat incom dividend inherit would paid tax past pay new scheme retir gentleman year age sat meal day receiv pension busi follow incom wife good fortun inherit per annum old coupl accustom live pay last year incom tax per cent exempt paid incom tax per cent would old coupl autumn live go pay allow exempt pay per cent year addit wife pay per cent total object studi new incom tax schedul interest note variat amount payabl old coupl pay increas taxat exampl make year reduct incom tax wish unfair unkind might whether materi reduct made salari anyth fact member govern receiv year budget mr manion fair old coupl seventi seventi tax increas get year get mark decreas think jocular statement made mr lloyd georg time speak govern felt could jocular way appli statement govern statement member govern go drawn salari hand postag rate reduc cent cent everybodi glad reduct reduct could made govern given unnecessari polit bribe use throughout countri instanc million dollar spent harbour requir spent million dollar spent public work inaccess elev thing union club london go differ reduct mention minist financ find wonder ordinari workingman earn year ordinari small farmer happen automobil benefit reduct find noth except send letter somebodi home save cent postag stamp relief workingman earn less year unless reliev job factori close account budget larg percentag think nineti per cent workingmen benefit reduct word found wonder budget better rich well discov rich man budget get incom tax reduc high price automobil lesser duti angostura bitter cheaper cocktail presum govern hope elect time drink cocktail health littl anyth budget poor peopl think abraham lincoln said god must love poor made mani aliv could say govern make poor poorer take job make rich richer take incom tax wish spend time tax wish touch think peopl import item whole budget cut duti automobil axl around whole budget go revolv peopl forgotten superfici reduct taxat mention minist financ fact result relief mention found delus snare realiz sever assault upon nation polici protect forc sinc issu clear cut defin issu come peopl whether shall protect countri whether shall go toward free trade deal reduct tariff automobil wish say brief way automobil industri ride plant manufactur automobil automobil part doctor practis medicin home buy automobil therefor would stand gain littl price reduc reduct tariff time canadian will necessari pay automobil line good order build great countri argu point view major cannot afford buy automobil kind gain noth reduct tariff automobil automobil luxuri mani case think tax say case right luxuri tax higher rate necessari life certain high price automobil luxuri point fact mani case peopl bring less happi secur automobil cost mortgag home life insur cost thrift encourag good citizen deni assert tariff cut bearabl automobil industri countri time answer assert justic peopl automobil industri tariff board appoint day deliveri budget given opportun look industri cut tariff made budget mr manion case tariff board report automobil manufactur exploit take unfair profit peopl behind tariff wall say either bring price tariff remov certain extent make deal canadian peopl part polici conserv parti allow unfair price peopl put effect behind tariff wall manufactur automobil manufactur investig repeat polici protect sinc fai la know occas peopl given opportun vote vote carri polici protect outstand date mention plain octob member side hous elect protect polici plain side mani member forti fifti sixti protectionist much protectionist sit side hous exampl would anybodi fact north waterloo mr euler protectionist north bruce mr malcolm spoken slate cabinet protectionist would anyon say mani member quebec anyth protectionist joliett mr deni hous debat address said believ protect remind said elect polici word elect matter els show peopl except prairi provinc believ polici protect show govern agreement peopl may take grant polit axiom govern differ peopl countri peopl right govern wrong;Robert James Manion;1926
782697;elect;Alfred Edgar MacLean;1926
782698;peopl defeat went power defeat govern govern go power differ basi govern make reduct tariff automobil day appoint tariff board purpos look industri cast tariff board like suck orang day appoint cut tariff automobil give reason minist financ cut tariff automobil minist financ mr robb page hansard made statement pronounc sentiment throughout automobil industri enjoy protect need maintain profit basi defer bentiment propos downward readjust automobil motor truck motor cycl duti defer sentiment throughout wonder govern becom deferenti sentiment canadian peopl gentlemen show great desir defer indic wish peopl countri last result gener elect held time canadian elector show beyond want govern power govern defeat elect may reveal minist financ govern make reduct tariff felt pronounc sentiment countri favour fact matter believ pronounc number vote gain concess time come explain tariff automobil reduc extent disclos budget govern care irrepar injuri done canadian industri remain offic work popul concern artisan may driven unit state provid govern remain power scientif knowledg econom investig duti tariff commiss cours unnecessari govern necessari govern popular essenti gentlemen obtain suffici number vote keep power short workingmen must exil order maintain present administr offic hear exodu heard past read less dot budget mr manion press present time tie exodu everyon admit ina kid day hand extract toronto globe day statement appear canadian left countri went unit state month end januari last rate per annum make statement toronto globe quot report investig organ unit state statement deni budget harm mani peopl throughout believ peopl go unit state left past quit imagin mani workingmen must find ask made sacrifici goat order keep govern offic opinion mr speaker present prime minist tariff polici greatest immigr agent unit state ri ht govern make unwarr onslaught tariff polici forc countri sinc accept endors time right gentlemen break pledg given countri industri interf absenc proper investig disturb busi condit bring instabl wit past year instabl reason industri leader day dare invest money industri lest head taken earn salver low tariff free trade forc countri control govern tariff matter concern govern seem live thick fog confus idea chang econom mind imposs sane man follow tariff histori govern would appear someth govern forget everybodi rememb attitud could expect govern look member realiz minist saskatchewan free track provinc let say respect provinc minist promin posit minist agricultur mr motherwel prime minist mr mackenzi king mr manion l minist railway mr dun west minist interior mr stewart edmonton author famou phrase death knell protect minist railway came hous newspap declar like chariti expect cover multitud sin govern minist railway taken frank stand tariff pass legisl assembl saskatchewan session resolut propos free trade dominion may allow quot part resolut bear propos immedi substanti round reduct custom tariff reduct custom duti good import great britain half rate charg gener tariff gradual uniform reduct made remain tariff british import insur complet free trade great britain negoti enter govern govern unit state view establish reciproc agreement line similar place upon free list food stuff agricultur implement farm household machineri vehicl fertil coal lumber cement gasolin illumin fuel lubric oil raw materi machineri use manufactur report conclud statement debat aris put agre;Robert James Manion;1926
782699;;Charles Avery Dunning;1926
782700;glad minist railway admit resolut adopt;Robert James Manion;1926
782701;tori vote;Charles Avery Dunning;1926
782703;statement differ friend might least justic read whole evid quot whole press countri knew speak larg part refer matter;Charles Avery Dunning;1926
782704;oath;An hon. MEMBER:;1926
782705;evid dot reveal may friend take satisfact wish quot statement quot day;Charles Avery Dunning;1926
782706;read quotat given south wellington hous judg let assur minist railway tri slightest injustic must say say sincer read statement quot south wellington conjunct evid quot seem ident statement quot south wellington minist railway repres say first opportun make peopl east suffer given west last forti year;Robert James Manion;1926
782707;statement object use phrase make peopl suffer word mine interpret let read evid let take dose medicin differ make suffer;Charles Avery Dunning;1926
