basepk;speechtext;speakername;year
4564507;mr speaker honour rise today hous speak support bill want applaud hard work liber saint léonard saint michel work member parti mix martial art commun make happen pleas govern support liber initi hous common purpos bill legal certain combat sport illeg crimin code mix martial art grow sport popular clear critic amend crimin code remov uncertainti regard legal sport way background provis crimin code deal prizefight amend sinc chang sinc earli decad last centuri sport box wrestl follow conclus second world war mix martial art combat sport saw signific growth let give exampl growth industri particular influenc martial art judo karat tae kwon influenc asia regard remark direct result alli soldier station asia soldier brought sport home today see come becom mainstream young old appreci sport enjoy watch person televis likewis sport recogn olymp organ committe sport new popular illeg except prizefight set crimin code box situat exampl happen let say women train sport tae kwon decid match prize basement fight would legal use feet definit therefor restrict need expand bill intend chang definit includ feet establish senat committe ad descriptor definit elbow knee necessari could counterproduct sinc contact sport hockey could consid prizefight sport definit limit fist feet modern crimin code permit comb sport mix martial art karat would go long way encourag wider accept activ legitim mainstream sport featur bill provid greater uniform clariti jurisdict provinc call mix martial art box ensur complianc crimin code code provis refer hand fist provinc sport permit provinc appli stringent standard applic crimin code result lack uniform mani group organ underground contest govern provinci commiss everyon imagin danger underground contest safeti standard safeti standard vari contest contest bill would lift underground match public arena could regul provinc fact bill would free provinc construct develop safeti standard see fit assum provinc would look best practic regard likewis colleagu saint léonard saint michel note earlier speech propos chang crimin code would provid amateur profession level organ enhanc statur public approv appropri legisl oversight need true canadian rais concern perceiv violenc contain sport injuri sport common see time time hockey clean check oppon caus great damag see hockey game concuss injuri result hard check need recal montreal ottawa game past thursday saw lar eller knock injur result check depend team root particular check clean dirti point sport contact sport risk injuri exist note mover bill heard expert appear committe refer studi john hopkin univers compar injuri result mix martial art occur major sport rate injuri inconsist sport exampl hockey fact suggest injuri mix martial art seriou box realiti mix martial art sport exist signific number canadian particip sport confin releg underground contest public scrutini proper regul point sport mix martial art must regul ban prohibit lead underground fight mention danger prohibit mean illeg underground economi allow benefit revenu underground prizefight go undeclar benefit public taxpay know watch ufc contest watch athlet watch individu take sport watch athlet train hard watch athlet respect know precaut taken limit injuri injuri occur medic team readi interven colleagu know home world accomplish mix martial art athlet georg st pierr world champion exampl profession true athlet bill would support fan organ turn help improv canadian economi expand scope permiss crimin code import reason support bill congratul liber colleagu effort modern crimin code reflect new realiti popular sport;Sean Casey;2013
4564508;mr speaker pleas rise today speak bill act amend crimin code prize fight think import start make thing clear bill everyon spoken bill today said thing purpos promot sport like mix martial art updat crimin code reflect current practic like mani peopl gener bruce lee fan grow mean want go hit everyon like take lesson interest gave disciplin taught take care bodi go hit everyon sake could emul bruce lee thing chang see way mix martial art structur sport new member stand committe justic human right chanc studi bill mani wit appear committe includ member ufc would like point ufc leagu repres entir sport organ leagu georg st pierr famou quebec around world leagu promot sport say societi chang adopt sport feder level object decrimin sport want regul propos rule want leav provinc regul fact happen though sport illeg crimin code subsect crimin code legal decrimin box cover sport like karat kung fu case mix martial art object come certain definit go get detail definit think everyon agre real discuss regard amend agre point question ask expert came committe answer question happi bill thank colleagu bordua ndp sport critic work issu say societi chang peopl particip sport although sport prohibit crimin code event attract ten thousand spectat place bell centr montreal bring lot revenu toronto host largest mix martial art event colleagu said promot sport want look fact provinc regul sport certain protocol exampl requir athlet certain skill level anyon walk arena fight continu ignor fact say mix martial art want happen backyard noth chang sport remain crime remain illeg black market mean peopl continu fight fight regul purpos bill decrimin sport feder level let provinc creat regul sever provinc though develop regul sport thing evolv sport new intern scene see chang within canadian societi know peopl quebec accept sport major public event polic tri interfer stop cours say everyon support sport big fan would watch bruce lee movi see peopl fight real cage someth find quit violent said pass judgment wish feder govern interven decid base moral valu activ wrong must regul crimin thing evolv bill introduc legal chang crimin code chang add word feet definit order includ mix martial art sport reflect societ chang use karat exampl year old nephew learn karat mean violent kid contrari parent chose sport way direct activ messag provinc direct sport practis agre sport territori respons regul meanwhil feder govern must make sure creat obstacl must decrimin activ know societi evolv crimin code evolv way result provinc may wonder whether regul sport seen case provinc work around problem decid treat event like ordinari box match sport event use solut provinc toler sport studi bill committe parti support saw good option would like draw parallel bill introduc bill c address bet individu event want mention pass hous senat gotten around deal bill chamber wonder legitim senat bill introduc ndp colleagu hous agre senat peopl seem wake heard conserv say know pass support bill chamber know happen heard senat favour mention principl come play certain provinc want legal mix martial art bet individu event gener revenu revenu main argument want legal someth illeg take money black market underground economi chang crimin code result prohibit fix problem societi provinc peopl watch sport peopl gener chang accept sport hope bill chamber receiv major unanim support bill pass hope bill c pass make progress wiser chamber put quotat mark sure case;Hoang Mai;2013
4564509;recogn sudburi resum debat let know minut remain period privat member busi cours remain time hous next resum presum take time sudburi;Bruce Stanton;2013
4564510;mr speaker thank inform time best get minut take remain time next sit proud stand today offer support bill act amend crimin code prize fight rule govern prizefight updat sinc current legisl repres realiti happen crimin code stand box comb sport permit certain circumst law turn blind eye bad front first begin undermin legitimaci law bad legal system whole second creat uncertainti peopl organ particip sport mix martial art refer mma time hous address discrep written statut law appli opinion bill strike right balanc allow provinc municip design regulatori bodi athlet commiss allow mma defin bill territori without breach crimin code bill prizefight would remain illeg bill goe defin prize fight ad feet definit would includ fight combat use feet fist hand bill list except definit prize fight except prize fight author comb sport first contest amateur athlet particip sport program intern olymp committe intern paralymp committe except cover sport includ box fenc greco roman wrestl freestyl wrestl tae kwon second third except contest amateur athlet sport design provinc bodi appoint provinc exempt cover sport karat kick box mix box depend provinc fourth final except cover profession contest bill state exempt prizefight ban fight held permiss author athlet board commiss similar bodi establish author provinc legislatur control sport within provinc number provinc ontario quebec manitoba municip edmonton calgari act chang definit combat sport allow mma pass bill parliament would updat legisl make consist law place import note provinc municip depend level govern regul comb sport provinc would oblig allow ultim choic would rest signific growth popular mma like mani canadian spent last saturday even watch ufc tv ufc event fill arena bell centr montreal air centr toronto ultim fight championship ufc largest mix martial art promot compani world georg st pierr biggest star ufc current welterweight champion st isidor quebec boast record mma name sportsnet athlet year gsp may renown canadian ufc one exampl mitch gagnon train ride sudburi record mma join ufc first contest juli last year ufc calgari record first win ufc toronto last septemb mitch train team shredder hous northern ontario multi disciplin athlet art academi sudburi nomdaaa short train student mix martial art tactic sambo brazilian jiu jitsu muay thai kick box russian systema wrestl judo yu shin offer cardio circuit train athlet develop proven track record train champion ensur posit motiv fulfil experi student includ spoke week yve charett owner oper student adult children focus provid confid build young children particip mani martial art know help daughter confid talk lot anti bulli program provid children confid goe long way ensur bulli school happen thing import talk karat type sport children gain confid whether mix martial art hockey footbal basketbal cano provid confid children someth right nomdaaa profit organ receiv fund chief polic youth initi fund take kid street provid train give someth time someth learn build confid proud nomdaaa sudburi save final piec next time want thank organ nomdaaa amateur athlet group great work coast coast coast countri think bill allow see profession level inspir kid get involv gain confid;Glenn Thibeault;2013
4564511;sudburi minut hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2013
4564512;mr speaker rise today updat hous schedul busi week pleas report result product discuss govern offici opposit bill nuclear terror act debat friday pleas report anticip result product discuss debat conclud day import import issu underlin combat terror increas relev news day import see bill place result discuss say next allot day seventh allot day period ndp take place thursday may;Peter Van Loan;2013
4564514;mr speaker last introductori speech friday laid histori prior budget stress import good fiscal posit result possibl today speak budget right budget time spoke action govern took lower tax instanc today averag famili pay less tax feder corpor tax reduc go make busi competit allow invest busi give edg global competit paid debt increas transfer payment provinc gave municip need revenu way ga tax share made perman ensur predict began tackl red tape irrit hinder busi past help creat healthi econom climat could posit global competit could go explain measur help make envi g8 trade partner pre emptiv measur govern abl provid necessari stimulu way econom action plan announc budget world face financi meltdown result shock recess call depress afflict world today stimulu money econom action plan help thousand commun right across updat replac age infrastructur exampl ride chatham kent essex money use repair road bridg sinc area highest concentr bridg countri reach crisi point mani bridg need repair municip stretch full extent water treatment leamington commun project list goe bill c would build past budget budget would includ new build plan new exist fund ga tax fund would index would alloc major econom infrastructur project nation region local signific good news chatham kent essex addit feder govern would invest bridg meteorolog servic nation park via rail small craft harbour port militari base feder infrastructur asset good news chatham kent essex windsor detroit cross critic econom well ride day instanc truck ship produc greenhous leamington area eighti per cent produc leamington surround area largest collect greenhous north america ship u anyon ambassador bridg know import replac age bridg work begun approach project way made possibl budget pleas abl help open huron church parkway project last fall present prime minist sign import agreement governor snyder michigan make twin span bridg realiti left presidenti sign complet presid sign project last month project provid thousand job next year bridg complet includ budget would addit money keep process go make sure would fund permit necessari licenc et cetera would part ongo commit import project part feder infrastructur asset fund would affect chatham kent essex would small harbour compon peopl know ride chatham kent essex largest freshwat fish port world wheatley harbour import part commun freshwat fishermen harbour shipbuild name hike metal built impress ship throughout year commit govern freshwat harbour enabl go commun continu plan toward success improv wheatley harbour like mani place ride chatham kent essex affect econom downturn case mani area measur enact govern help get peopl work finish budget help canadian connect job measur job grant connect skill train employ budget help creat opportun apprentic work provinc reduc barrier use practic test mean accredit new gener labour market agreement person disabl go introduc along new program first nation support program connect canadian avail job excit benefit budget descript affect ride chatham kent essex budget contain measur strengthen major manufactur industri across invest research innov support lead edg research infrastructur wish time speak budget help promot area near dear heart look packag groceri store name brand automobil electron equip cetera see thing emerg name individu group individu idea went work fall get tri brought idea market requir entrepreneur capit market proud govern recogn encourag entrepreneur includ youth creat healthi econom climat assist help spawn next research motion westport cours none would possibl without govern continu commit free trade pursu sign agreement european union would give access peopl govern manufactur farmer busi peopl reli free trade abl compet govern understand need help stimul economi understand need get balanc budget commit continu job growth long term prosper budget deliv;Dave Van Kesteren;2013
4564515;mr speaker listen speech given emin colleagu think gave excel summari debat today third omnibu bill cours agre measur present bill mix mani bitter pill difficult swallow becom real problem exampl wonder could explain govern rais retir age tell peopl plan better could time take import measur avail small investor tool allow put money asid decent retir cours refer remov special tax treatment worker fund;Robert Aubin;2013
4564516;speaker laid speech continuum import demonstr sinc govern plan econom growth stimulu part recogn canadian live longer good thing result demograph fewer peopl come workplac caus problem result get peopl readi mind warn necess chang age retir measur time give canadian opportun measur spoke relat small busi best thing small busi give strength good solid busi small businessman know nest egg busi want make sure small busi remain strong measur enact put place ensur happen long time come;Dave Van Kesteren;2013
4564517;mr speaker listen colleagu speech great interest would acknowledg posit budget consid emphasi small busi background small busi claim budget make small busi stronger could pleas explain take pocket small busi owner year chang dividend tax credit go make busi stronger fact would suggest less owner util invest technolog growth enterpris;Joyce Murray;2013
4564518;mr speaker would emphas best thing small busi lower tax done repeat process thing import forget import lower tax need market busi govern engag open new market great stand relationship unit state mexico expand look countri western hemispher excit thing happen sinc north american free trade agreement european free trade agreement think possibl busi small busi abl reap benefit trade deal expand huge market like answer lie success small busi;Dave Van Kesteren;2013
4564519;mr speaker pleas opportun contribut debat bill budget implement bill provid comment difficult time avail justic bill like bill huge varieti measur new polici measur budget speech justic difficult would like think bill contribut sustain futur countri opportun freedom enjoy today bill help children children futur enjoy kind opportun freedom want start say thing import health societi time transpar honesti govern polici govern measur reason liber support bill tax increas beyond lack transpar term tax increas call stealth tax increas govern continu deni increas tax clear budget implement bill govern increas net tax come year fact year net impact middl class canadian would higher tax end year would come canadian pocket net increas tax cannot support budget would want focu impact small busi like speaker small busi background fact spent year build busi categori mid size busi know challeng small busi secur capit growth secur invest upgrad updat equip small busi util retain earn busi mani case util paychequ save busi owner dividend tax credit import small busi owner could use fund help grow busi market avail public corpor mystifi govern claim pro busi claim want make healthier economi side swipe peopl small busi owner employe critic achiev goal chang dividend tax credit small busi mani way small busi pay conserv govern mismanag budget unaccount spend surpris larg corpor enjoy reduct corpor tax current govern small busi rate drop percentag point time meantim year year past year go load onto busi ei payrol tax increas small busi account privat sector gdp enorm part economi undermin enterpris abil invest grow busi small medium size enterpris creat job job compar figur current conserv govern conserv overal net number job creat small medium enterpris neg see govern fail small medium busi commun snapshot liber help small busi creat net job small busi creat net job govern fail small busi particular bill bill c budget huge extra hit small busi someth support let take look impact bill sustain want acknowledg element bill think posit support liber support respect social sustain support enhanc alloc veteran put end deduct disabl payment index ga tax fund year index ga tax would help commun vancouv ride vancouv quadra econom sustain support measur fight tax evas one like cheater import measur place stop peopl cheat tax credit miner explor import provinc british columbia environ bill includ invest natur conserv natur conserv small amount fund small term sustain organ govern cut hundr million environ park climat chang experiment lake area exampl mani program cut govern untruli claim certain level reduct greenhous ga emiss wherea track higher level greenhous ga emiss conserv target think everyon take notic keel curv tell today keel curv world longest unbroken record atmospher carbon dioxid concentr record facil oper mauna loa observatori near top volcano big island hawaii show carbon dioxid increas valu around part per dr charl keel began measur part per today mean come level world saw pleistocen era time arctic hotter today rest emerg respect climat warm govern ignor fund anyth deal fact pretend accomplish advanc conclus import element social democrat environment sustain busi sustain would like see bill fact key measur jump bill woeful attack small busi massiv increas cost money taken pocket need expand updat enterpris;Joyce Murray;2013
4564520;mr speaker listen colleagu speech frankli speech liber get done agenda talk climat chang know sign kyoto accord liber allow emiss increas govern get done lower emiss plan work toward adult life creat job small busi owner know mean creat job peopl look budget strengthen competit manufactur sector provid tax relief new manufactur machineri equip invest world class research innov talk put problem place small busi colleagu liber stole ei fund put tax small busi;Lois Brown;2013
4564521;mr speaker respons parliamentari secretari opposit govern continu put fund gener revenu felt thing would like point parliamentari secretari depart massiv cut cida therefor term democrat sustain organ develop assist tie reput intern commun use cut organ swallow depart foreign affair intern trade arm govern attempt improv trade see result massiv trade deficit whatev govern trade file work;Joyce Murray;2013
4564522;mr speaker agre liber year get job done time big surplu get job done let look conserv side conserv like crow record job creation canadian work young peopl unemploy today recess job creation measur bill c cabinet member bring member conserv side spoke said small busi peopl colleagu talk fact small busi person talk small busi peopl manitoulin island fact conserv govern job make sure port order whole economi fall talk govern will see go pipe colleagu could speak fact small busi fold chi cheemaun ferri continu think increas job govern stand economi think detriment higher rate unemploy peopl peopl welfar;Carol Hughes;2013
4564523;mr speaker agre colleagu conserv govern failur term job creation hundr thousand fewer job conserv came offic youth unemploy wors year constitu vancouv quadra world class univers british columbia hit young peopl come univers cannot find first job aspect problem job creation tourism industri conserv govern made cut tourism market arm plung last decad led slip intern arriv last year mani front govern fail fact exacerb problem make harder young peopl get job;Joyce Murray;2013
4564524;mr speaker happi proud stand today elect ride mississauga east cooksvil speak bill c design implement measur job growth long term prosper act econom action plan focus toward canadian speak constitu hear time time top prioriti govern job econom growth believ hold true canadian govern earn intern prais recognit econom result strongest record job creation among g7 countri new job creat sinc depth global recess govern deliv promis canadian care compet stewardship improv employ rate strengthen economi benefit canadian coast coast coast strong economi mani extern factor cannot control may pose threat global economi immun may affect well would like talk import measur includ econom action plan focu toward increas aid employ possibl build support toward canadian job growth build econom action plan introduc mani import initi help boost job growth creat job build toward greater canadian economi govern commit help job growth tri make sure canadian abl connect avail job ensur correct skill expertis obtain high qualiti pay job mean initi job grant expect help canadian access train need fill avail job govern creat opportun apprentic invest financi resourc introduc measur would support use apprentic project receiv feder fund reduc barrier apprenticeship accredit recogn contribut person disabl make economi econom action plan announc govern intent bring new era labour market agreement person disabl govern invest per year canadian find govern provid extens agreement meet need canadian busi meet employ need throughout nation contribut economi provid greater opportun person disabl side simpl win win situat govern continu support opportun fund person disabl provid addit fund year social scienc human research council canadian disabl great skill commit improv employ possibl econom action plan aim reform employ tact modifi temporari worker program purpos program allow employ util foreign worker sector labour shortag new reform assist canadian job market turn canadian economi ensur citizen countri given prioriti avail job employ opportun propos reform would ensur program oper way intend amend immigr refuge protect act provid stricter regul sanction author revok permit issu citizenship immigr amend allow author suspend revok labour market opinion provid human resourc skill develop employ found exploit program moreov govern introduc user fee employ appli hire temporari foreign worker labour market opinion process exist regulatori author immigr refuge protect act introduc user fee potenti employ wish request labour market opinion govern aim ensur employ account author addit ensur employ account canadian economi taxpay proud serv stand committe veteran affair strong sens respect love men women make signific aspect societi men women serv countri veteran keep notion war veteran allow program avail provid assist veteran low incom survivor second world war korean war import mention propos chang find determin elig calcul benefit take disabl pension account calcul elig benefit provid war veteran allow econom action plan propos simplifi enhanc funer burial program deliv last post fund corpor behalf veteran affair amount year doubl reimburs rate govern work maintain low tax canadian famili individu sinc govern provid signific tax relief averag famili receiv extra tax save result hard work govern long term agenda shed light mani posit aspect help provid relief canadian famili individu exampl govern fulfil commit reduc gst see fall order benefit canadian second introduc tax free save account flexibl regist gener purpos mean save avail allow canadian across nation earn tax free invest incom order meet lifetim save need govern recogn difficulti canadian face tri achiev peac mind ensur love one taken care regist disabl save plan great initi present govern help secur better futur sever disabl tax assist save account allow individu famili save long term financi secur sever disabl sinc becam avail canadian chosen open rdsp care bill c take step constitu repres constitu repres canadian therefor urg parti member support bill;Wladyslaw Lizon;2013
4564525;mr speaker find interest colleagu spoke creat opportun creat job talk posit econom impact side would win win situat would like bring issu chi cheemaun ferri manitoulin island govern wast million tax dollar partisan advertis futur small busi manitoulin island hang thread believ govern refus put fender dredg port manitoulin island posit neg impact economi job tell peopl concern student full time part time employe concern lose job summer talk;Carol Hughes;2013
4564526;mr speaker refer import issu difficult issu issu low water level great lake know studi complet solut avail govern local provinci govern will work address problem low water level great lake affect manitoulin island affect peopl great lake difficult issu mention dredg avail instanc other work help busi;Wladyslaw Lizon;2013
4564527;westmount vill mari;Bruce Stanton;2013
4564528;mr speaker colleagu speak lot reduc tax certain area everybodi favour reduc tax economi good state surplu reduc tax deficit situat downsid aim ad debt due govern would like hear govern mind term take care massiv debt interest payment go continu increas time;Marc Garneau;2013
4564529;mr speaker surpris express view competit market work bring busi export measur attract busi lower tax believ govern believ increas tax increas revenu increas tax might result decreas revenu countri govern;Wladyslaw Lizon;2013
4564530;mr speaker heard ndp heard liber ndp cours tri fire blame say roll sleev work resid cfdc use whole plethora feder agenc design work parliament excit commun get commun readi work fail state govern ontario indic willing make necessari repair ferri provinci jurisdict liber would comment govern last recess pay debt posit govern could weather econom storm;Rick Norlock;2013
4564531;speaker know hous govern took quick action address issu econom downturn invest economi busi achiev result saw right way approach issu posit result canadian canadian economi;Wladyslaw Lizon;2013
4564532;recogn elgin middlesex london see member join today debat great deal interest comment get member particip member respond keep intervent minut mark watch resum debat elgin middlesex london;Bruce Stanton;2013
