basepk;speechtext;speakername;year
1055396;ye cours introduc legal matter bring date regard point discuss great britain twenti year ago accept tent legisl great britain face seriou unemploy crisi broaden legisl worker except engag agricultur brought within scope legisl bring agricultur worker develop taken place great britain last twenti year countri seem satisfi first falter step great britain took disregard experi past twenti year regard social legisl may twenti year behind great britain think twenti year behind social condit concern much need advanc legisl great britain would point memorandum read act prime minist call special attent differ condit great britain greater irregular labour certain season fluctuat worker live long distanc public offic recogn difficulti cours would great deal easier live small compact island would great deal easier greater part popul engag industri work would great deal easier equabl climat would great deal easier divis provinc would great deal easier worker live citi flung frontier deal situat sort deal w hich great part popul engag agricultur primari industri like engag good mani year come deal countri extend thousand mile countri variou provinci difficulti countri worker scatter construct camp log camp mine camp remot district submit legisl brought suit condit exist england twenti year suit condit year legisl worth paper written want go detail except employ would urg necess deal engag agricultur work past larg armi engag part time citi part time rural work fact know could manag past harvest crop west unless assist larg number part time engag log construct work farm work area member recal excurs use east west result combin machineri necessari recent year larg number engag part time work part time agricultur scheme unemploy insur adequ look class peopl seek dovetail occup urg shall begin solv problem ought come within scope unemploy insur scheme look peopl least part time engag agricultur horticultur forestri oper come fish situat differ west coast situat find east lake district central part countri great necess provis made season engag fish kind fish group men engag type fish season type fish season engag fish part year part year tillag soil class peopl care slight enlarg scope act regard lumber log think need remind committe condit vari british columbia prevail northern section central provinc mari time log primari industri countri past outlet unemploy part year seem anyth like proper scheme unemploy insur adequ meet need countri ought look engag great primari industri discuss detail occup hunt trap may present greater difficulti charact unemploy insur occup hunt trap would includ prospect ought come within purview unemploy insur commiss transport larg number peopl engag transport water port west main door build find refer sea wholesom sea gate gate east west legisl concern exclud peopl go sea ship exclud scope legisl would like refer stevedor great deal difficulti class work england manag larg extent regular differ port deep water port montreal worker engag stevedor part year part year find occup commiss charg function commiss perform ought take cogniz whole stevedor busi seek dovetail occup peopl public chariti part year fault think absurd deep water port regular steamer pli might succeed regular stevedor occup day casual work attract unemploy part countri unless situat dealt troubl day come convinc memorandum state regard engag bank mortgag loan trust insur financi busi memorandum say say owe peculiar condit last year great mani peopl turn reach rock botton someth kind reason engag occup today look told earlier part memorandum underli principl must materi degre employ regular employ bank clerk engag insur compani ought come head cannot see accord principl enunci memorandum includ come mr mackenzi unemploy domest servic unemploy person employ club busi carri purpos gain thing appli peopl domest servic protect act prime minist follow british lead regard whether would take troubl pass studi british act find provis accord latest amend adopt provis regard much regard claus discuss minut ago respect profession nurs probation train hospit teacher kind come unemploy insur scheme great mani unemploy insur scheme includ mani civil servant come superannu act henc cannot get benefit therefrom class commun come scheme understand scheme actuari basi may gradat payment fact sure flat rate fair way collect receiv high incom low incom pay flat rate cannot see justic pure insur scheme benefit ought proport amount paid told yesterday ought will brother keeper go principl sound insur scheme gener altruist basi strong share burden weak includ scheme paid class commun work connect might read committe statement promis submit statement receiv day execut board canadian congress labour urg bill amend import respect first submit rate contribut provid bill introduc beyond mean worker receiv low wage graduat accord age sex replac scale contribut accord earn comparison may made case woman earn say month railway offic railwayman demot due staff reduct earn month full time employ unemploy insur ment felt requir pay dollar per month wage may low month inflict real hardship mani worker certain place beyond reach protect might secur membership labour union render imposs pay union due second submit qualifi period benefit unemploy insur provis bill reduc forti twenti week least incept scheme order make benefit avail without unreason delay chang disturb actuari basi scheme felt present stress condit would warrant larger measur assist fund public treasuri recogn addit assist would compens bv reduct cost reliev destitut purpos point labour argument wish put committe serious limit scheme govern done expect worker buoy situat would bad boy use keep hen heard great cackl henyard went feel sure egg laid case tremend cackl egg laid come look egg tini peewe egg know whether worth anyth serious presum govern earnest bring bill help situat act adopt twenti year old model begin touch situat face repeat ought face situat face england war face day post war period recogn seriou depress may confront good mani year come sir georg perley claim bill embrac much present british act gentleman wrong claim bill goe origin british act pass memorandum state year experi british scheme made comprehens scope bill present hous word start experi learn made chang act day bill brought purpos cover mani peopl countri possibl final suppos measur amend advantag succeed parliament hope amend want make effect possibl gentleman think egg laid ought get glass enlarg may better chanc understand matter overlook claus bill give author commiss consid matter kind except employe claus read addit power duti commiss provid act commiss shall practic appoint undertak investig purpos make propos governor council provid unemploy insur employ except oper part iii act extend thereto provis part modif may found necessari special supplementari scheme word contempl bill final measur commiss shall look question may rais regard except type worker make recommend governor council parliament meet bill may amend found advis way improv gentleman vote second read bill good may go would like event begin first class piec legisl good countri think make mistak critic fact tri go begin want make way certainti done bill mr macnicol want make comment remark made minut winnipeg north centr mr woodsworth like attitud way make vigor endeavour belittl bill spoken great number foremen workmen industri acquaint voic opinion ordinari workingman refer measur endors claus may hundr per cent gener averag employe industri cannot speak outsid say someth insid endors present legisl unemploy insur made comparison number cover present bill cover act adopt great britain think comparison fair know british act cover employe present canadian bill cover less employe particular maintain present canadian bill agre might amend time goe compar first british act friend therefor wrong intim number cover present canadian bill much greater percentag cover first british act canadian bill cover littl fifti per cent employ countri day wherea british act cover said moment worker said someth flat rate contribut flat rate may merit demerit ascertain countri day slide percentag rate base wage countri germani poland countri rate made percentag wage instanc germani employ pay quarter per cent worker pay quarter per cent wage poland employ pay half per cent employe pay half per cent countri contributori insur scheme instanc queensland austria bulgaria itali great britain rate flat rate propos bill rate countri mention manner canadian rate therefor contribut propos canadian law conform state compulsori contributori unemploy insur except germani poland toward close friend remark said someth present bill compar tini egg gentleman wrong worker industri make comparison scope canadian bill bill countri find propos made legisl compar best scheme countri best great britain germani british act adopt twenti thirti major amend sinc minor revis believ bill british hous ad amend act feel present bill good start may want may hope time goe shall watch oper shall contact industri manag foremen employe see improv shall support necessari amend futur feel claim repres labour take vigor attitud act workingman want day get bill enact odd embrac may sooner opportun particip benefit event unfortun laid would like see take differ stand support denounc result great benefit peopl employ industri vocat cover measur;James Shaver Woodsworth;1935
1055397;may say toronto northwest time speak except act merit act discuss moment urg scope must extend adequ actual need exist regard figur given may ventur read paragraph document think member hous receiv issu board governor canadian council child famili welfar date februari entitl nation relief plan urgent need regard unemploy insur say propos measur exclud present stage season casual employ subject heavi lay off estim number wage worker addit group elig insur recal person occupi employ merchant worker industri agricultur busi profess contempl insur farmer occupi popul elig insur total cover measur mean social assist depend great group must provid fund method state insur unemploy insur plead leav peopl dole includ unemploy insur scheme;James Shaver Woodsworth;1935
1055398;document read littl time ago act prime minist would seem govern draw present bill accept british act concern restrict conserv aspect date claus could submit particular act prime minist proper time direct attent anomali bill differ day benefit number contribut made view differ stand other reflect administr bill goe third read like statement act prime minist privileg extend bill disabl ex servic men extend british act act prime minist read british act realiz person year receipt pension respect disabl contract late war abl draw benefit made ten contribut thirti provid case other frankli regard oversight put kindest possibl interpret seriou think remind shall call last night theatr member committe went tragic suffer boy endur recogn measur measur special oblig certain govern must overlook act prime minist take consider bill come third read would like privileg grant ex servic men suffer disabl grant great britain;Edward Joseph Garland;1935
1055399;one hous greater sympathi ex servic men england franc great deal war though non combat think know suffer endur men bill intend benefit ex servic men understand call attent gentlemen fact treat ex servic men great deal matter pension old countri glad look way depart pension nation health;George Halsey Perley;1935
1055400;war veteran allow;Ian Alistair Mackenzie;1935
1055401;submit sure much sympathi ex servic men spoken bill intend purpos look way;George Halsey Perley;1935
1055402;may act prime minist class exservic men disabl thrown labour market time great unemploy receiv help disabl servic men receiv hand come provis bill;James Shaver Woodsworth;1935
1055403;glad hear act prime minist say railway men work day week come act get unemploy insur would like mention sever commun municip employe say desir come act group insur retir plan kind salari small save much ask mention time mani desir come act;Frederick William Gershaw;1935
1055404;think come act;George Halsey Perley;1935
1055405;thel except see page;Ian Alistair Mackenzie;1935
1055406;true think would matter commiss take claus consid feiw moment ago bill first attempt good thing think moment final commiss consid case;George Halsey Perley;1935
1055408;like discrimin made men women;James Shaver Woodsworth;1935
1055409;british act;Ian Alistair Mackenzie;1935
1055410;carri unemploy insur;Some hon. MEMBERS:;1935
1055411;ask serious mr chairman discrimin amount ask women benefit paid reason discrimin told legisl introduc order may implement promis made treati versail treati told discrimin accord sex discrimin introduc;Charles Stephen Booth;1935
1055412;sorri cannot agre word discrimin matter fact know remuner paid women larg paid men abl make contribut men therefor call upon make smaller contribut receiv smaller benefit;George Halsey Perley;1935
1055413;true memorandum read moment day good mani women receiv certain group men;Charles Stephen Booth;1935
1055414;except must go gener averag;George Halsey Perley;1935
1055415;admit except flat rate charg men though great variat amount receiv cannot see principl appli matter discrimin men women hand take amount suppos equal need peopl submit come relief amount woman requir much live man requir see woman expect live less believ discrimin kind second schedul agre third schedul rate unemploy benefit;James Shaver Woodsworth;1935
1055416;would like act prime minist basi schedul daili rate weekli rate let take man work day forti hour week mani work present time would paid weekli basi week week mr mackenzi;Humphrey Mitchell;1935
1055417;compli provis act receiv sg week unemploy;George Halsey Perley;1935
1055418;take case miner work hour week trade work forti hour week understand week consid day week notwithstand fact work day week differenti schedul;Humphrey Mitchell;1935
1055419;understand;George Halsey Perley;1935
1055420;want understand want definit repli;Humphrey Mitchell;1935
1055421;way read say;George Halsey Perley;1935
1055422;given littl thought matter come conclus weekli rate paid week time odd day amount day would state;Angus MacInnis;1935
1055423;;Richard Burpee Hanson;1935
1055424;like act prime minist think depend child sixteen year age maintain nineti cent week;Edward Joseph Garland;1935
1055425;scheme insur work actuari basi expect money receiv take care money paid basi scheme drawn variou type benefit;George Halsey Perley;1935
1055426;say kindliest feel world hope actuari day live benefit hope act prime minist;Edward Joseph Garland;1935
1055427;small;Richard Burpee Hanson;1935
1055428;would small friend opposit live week nineti cent week child;Edward Joseph Garland;1935
1055429;may point england correspond amount sixti cent;Richard Burpee Hanson;1935
1055430;gentleman get anyth like say benefit small;Edward Joseph Garland;1935
1055433;say small said smart think smart;Richard Burpee Hanson;1935
1055434;think comparison govern;Edward Joseph Garland;1935
1055435;think repli act prime minist right suggest sound basi certain percentag contribut employe certain percentag employ certain percentag state sum total contribut suffici enabl peopl live seem stage whether basi correct see state contribut trebl amount scheme work provid suffici live period unemploy suppos draw benefit say actuari basi silenc critic way get behind basi actuari comput basi state dominion govern give littl greater part burden fall upon worker employ employ pass part gener public state organ bodi contribut result may peopl benefit way receiv less peopl relief go seriou state affair peopl benefit unemploy insur scheme receipt less peopl depend chariti go commend bill extens favour consider public;James Shaver Woodsworth;1935
1055436;point rais winnipeg north centr take consider stage impress bill go gener effect reduc relief rate citi labour organ succeed secur adequ measur relief bill total allow provid full scale drawn week month man wife s2 week month receiv nineti cent per week per child children amount month total allow scheme would work month total benefit procur famili father sole employ person present rate relief unemploy famili citi edmonton labour organ contribut made citi calgari winnipeg toronto give act prime minist idea possibl effect legisl attract go worker countri find abl secur much without make contribut abl secur scheme contribut year believ benefit scheme low think inadequ maintain famili anyth like decenc;Edward Joseph Garland;1935
1055437;would gentleman think keep self respect worth great deal;George Halsey Perley;1935
1055438;;Edward Joseph Garland;1935
1055439;unemploy draw money right true keep great luxuri know mani famili throughout countri relief less month live happi keep relief independ keep self respect;George Halsey Perley;1935
1055440;may judg contribut pension fanci manag maintain self respect think day condit exist make imposs great mani peopl get work regular great disgrac receiv money state state cannot provid work;James Shaver Woodsworth;1935
1055441;gentleman must misunderstand said agre disgrac suggest gentleman whether would prefer amount given right receiv state though one would consid disgrac;George Halsey Perley;1935
1055442;cours would prefer right hous pass measur provid man cannot get work fault shall receiv pension consid would incur disgrac take pension unemploy insur;James Shaver Woodsworth;1935
1055443;enter right entitl man live decenc effect bill go reduc standard level decenc come within ambit right accord understand man entitl;Edward Joseph Garland;1935
1055444;think act prime minist put court statement ask would better man receiv money right would suggest receiv chariti;Angus MacInnis;1935
1055445;say chariti;George Halsey Perley;1935
1055446;right implic chariti might put say give word use use posit due consider charit institut municip otherwis conclus reach take certain amount money keep famili aliv certain amount subsist amount receiv state amount famili live subsist level amount come right go give someth right go live self respect give someth right would afford better standard live receiv act prime minist pleas describ chariti;Angus MacInnis;1935
1055447;use word right use;Richard Burpee Hanson;1935
1055448;use word chariti would pleas withdraw;George Halsey Perley;1935
1055449;wait act prime minist give word use implic get right get someth right term term use right relief;Angus MacInnis;1935
1055450;;George Halsey Perley;1935
1055451;right right act prime minist say peopl countri receiv relief receiv someth entitl would like withdraw statement fmr woodsworth;Angus MacInnis;1935
1055452;noth withdraw regret relief measur pass agre fact peopl must provid suffici food cloth done relief cours man insur polici get money differ way event;George Halsey Perley;1935
1055453;relief measur;Richard Burpee Hanson;1935
1055454;act prime minist suggest man drew without contribut someth maintain self respect refer object think men women know known year peopl given best year toward build countri railroad citi told peopl accept help maintain self respect contribut fund say statement must allow remain unchalleng mr poiuliot section carri may make observ discuss taken place afternoon prove legisl draft third schedul agre section subsect civil proceed employe employ neglect compli act;James Shaver Woodsworth;1935
1055455;sorri cannot agre argument concern subsect put member opposit must committe pass matter fact member note section provid payment made revenu stamp governor council prescrib condit revenu stamp shall issu sold duti employ see stamp employe affix understand section give employe addit right right sue event money paid understand subsect section give power make regul connect payment contribut inspect everyth done regul may made book may made avail employe month put duti employ show book object sure plan carri experi mother countri unemploy insur includ act section similar section lead belief ought act provid section penalti enforc commiss employ section remedi would necessari provis enforc necessari make sure stamp put collect made believ british legisl similar claus sinc real safeguard see provis enforc impos penalti upon fail live provis act reason see way clear accept amend offer bow river;George Halsey Perley;1935
1055456;wish protest ask work man go court fact govern care arrang england experi countri connect compens believ keep work man court tire better judgment unfair employe job taken govern employ may break law circumst employe would control say employe must sue employ event law would broken employ;Humphrey Mitchell;1935
1055457;suggest subsect afford addit right employe regul carri stamp place book difficulti aris mr maoinni act prime minist seen fit accept suggest take employe right make contribut pass employ employ compli act say employe take civil action employ forc employ aet state must provis suppos appli individu employe man work suppos employ industri refus compli act would employe take action would commiss take action commiss would take action event employ refus carri act affect employe commiss take action provis act violat affect employe opinion employ make act inop refus make contribut employe let employe sue;George Halsey Perley;1935
1055458;mr chairman go move follow amend section subsect amend delet word line includ word line thereof insert therefor follow failur part employ shall taken reason loss whole part unemploy benefit employe would entitl part act commiss delet word unemploy benefit last line subsect would read commiss would entitl recov employ civil debt sum equal amount lost amend mr garland bow river negativ nay;Edward Joseph Garland;1935
1055459;pair prime minist would vote amend pair;William Lyon Mackenzie King;1935
1055460;pair south waterloo mr edward would vote amend;John Campbell Elliott;1935
1055461;pair haldimand mr senn pair would vote amend;Frederick George Sanderson;1935
1055462;order mr chairman gentlemen regist vote registr committe anxiou vote regist procedur;Edward Joseph Garland;1935
1055463;gentleman right customari member rise committe state would vote pair record vote proceed hansard name vote way;George Halsey Perley;1935
1055464;point order rais leader hous may point point rais year pair recogn hous event concern pair gentleman agreement made opposit side hous provid unabl vote unemploy insur absent pair shall exercis right vote maintain pair special agreement opposit may declar discret noth arrang made whip occas rais forget right gentleman lead hous agre pair offici matter fact busi hous deal pair submit matter kind wish right explain remain seat reason remain seat arrang muskoka ontario mr mcgibbon wherebi absent vote subject come hous remain seat would vote amend;Charles Gavan Power;1935
1055465;vote would vote amend;Ian Alistair Mackenzie;1935
1055466;must differ friend give reason pair would point vote committe permit rise declar pair done day number occas would bring extraordinari condit man happen pair declar pair would record vote way wherea man pair vote would vote regist;Robert James Manion;1935
1055467;men vote would record;George Halsey Perley;1935
1055468;would record wherea vote pair would record pair say would vote would contradict principl uphold think extraordinari condit point brought hous friend quebec south mind clear agre think practic announc pair committe would fair vote;Robert James Manion;1935
1055469;friend art irish ingenu know point order rais leader govern taken would noth prevent member rise vote taken say pair mr power pair would vote motion would easi get rule might laid consequ observ made side might allow practic continu exist past first time knowledg rais degre respons behind press suggest shall oblig formal vote hous point bear privileg member;Charles Gavan Power;1935
1055470;practic allow continu shall seek author hous way chairman regist vote vote point grave injustic done;Edward Joseph Garland;1935
1055471;pair pair hous vote amend;Jean-François Pouliot;1935
1055472;hous mani year first session arisen term parliament agre past vote committe accord rule regist therefor member refrain vote privileg regist idea pro con intent rule hous privileg exercis hous sure mani member includ glad take advantag rule wherebi could record vote committe without report hansard;James Arthurs;1935
1055473;allow record;Charles-Philippe Beaubien;1935
1055474;hope taken preced prevent member record pair committe time regard preced shall formal decis sir georg perley rule hous glad discuss gentleman wish use custom pair declar committe;Charles Gavan Power;1935
1055475;rule;Charles Gavan Power;1935
1055477;shall said bill read third time;Pierre Édouard Blondin;1935
1055478;;Some hon. MEMBERS:;1935
1055479;rule hous;Edward Joseph Garland;1935
1055480;gentleman need say anyth unanim;George Halsey Perley;1935
1055481;import ask act prime minist postpon want see print amend want opportun read reprint bill;Edward Joseph Garland;1935
1055482;gentleman wish bill reprint pass third read;George Halsey Perley;1935
1055483;suggest access reprint amend;Edward Joseph Garland;1935
1055484;hansard;George Halsey Perley;1935
1055485;worth;Edward Joseph Garland;1935
1055486;appli whole act;Charles Gavan Power;1935
1055487;shall take social legisl night;William Lyon Mackenzie King;1935
1055488;shall take suppli nation defenc time trade commerc clock hous took recess recess hous resum clock;George Halsey Perley;1935
1055491;understand item last committe discuss regard unemploy conserv camp oper depart nation defenc member british columbia made observ respect manner camp conduct provinc like say word concern camp quebec like assur minist remark may make consid critic depart way critic assum major polici govern minist new take posit polici laid carri blame inaugur remark make derogatori system hope take good part understand direct yalcarti men engag number differ occup accord return brought hous part occup erect perman build question w ith regard natur perman build inform form nucleu arsen place would carri manufactur ammunit present cartridg factori citi quebec remov valcarti cartridg factori quebec employ sixti person year payrol object work carri popul camp mani ground first distinct violat promis pledg actual program govern employ hundr thousand peopl throughout countri wage twenti cent day told princip piec legisl brought session minimum wage measur may point minist necessari bring bill natur hous ratifi convent made geneva order give reason wage men employ govern concentr camp men paid twenti cent day believ paid rate violat statut parliament impress statut pass think shall abl find employe govern work paid prevail rate specifi thirti cent hour author right depart nation defenc pay men twenti cent day abl find unless author order council permit creation camp salari twenti cent day author suppli defenc relief camp case statut appli work govern construct forth modifi repeal purpos carri work may point stroke pen pass order council reason wage could restor men effect commun would rais gener standard wage throughout effect men would give self respect cannot confin camp paid niggardli wage twenti cent day second point wish make connect particular camp men carri wrork could distribut given tradesmen artisan workmen countri citi quebec larg number carpent mason men skill construct trade set marri men allow remain relief order give employ person camp point time legisl introduc year might justif work carri perman could carri person commun justif take twenti cent day men give employ would take bread butter marri men commun repli remark mine solicitor gener think state danger particular instanc build arsen within fifteen mile citi quebec ampl suppli union labour person accustom carri construct trade would glad get work remain relief depart employ seventeen hundr men taken countri pay twenti cent day point might mention although want touch anyth might appear section part countri militari build arsen drill hall armouri construct built public work construct act men employ thereon draw reason rate pay therefor see reason within district quebec allow enjoy benefit peopl district said suppos good work done men camp citadel quebec yalcarti deni suppos concentr camp quebec citadel ancient wall fortif would repair alter fact repair wall would given employ substanti number men quebec need camp deni may justif employ forestri work think unit state call work kind product understand unit state men taken care way employ forestri oper make road trail nation park differ matter build advis doubt construct aid special kind labour great mani peopl call slave labour threshold place build put hundr aye thousand marri men relief capabl work order indic disapprov least member hous particular form govern deal unemploy propos move item number nation defenc salari reduc;Charles Gavan Power;1935
1055492;dollar;Some hon. MEMBERS:;1935
1055493;dollar;Charles Gavan Power;1935
1055494;good outset say direct critic polici laid present incumb offic minist nation defenc grate kindli allus hand wish sens shelter behind state opinion singl homeless unemploy men care dominion govern taken paid wage low twenti cent day contend govern contend way along payment wage dominion govern come posit agre provinc take care singl homeless unemploy cloth feed keep warm suppli small quantiti tobacco form ration give facil recreat possibl practic way could suppli defenc relief camp done collect camp variou part countri camp taken provinci govern erect govern necessari dominion govern come decis camp work men undertak consid think suffici reason work yalcarti laid true militari purpos could undertaken camp men given food cloth thing mention provis dominion govern behalf provinc undertook respect men suppli small allow money wage men certain work labour kind assist train artisan requir key men variou branch work employ current rate pay key men taken local key men receiv wage men local receiv trade rank file singl homeless unemploy work key men case direct gang led cours entitl opinion whether polici laid carri good polici laid govern opinion govern work carri;Grote Stirling;1935
1055495;justif offer minist certain number men receiv prevail rate seem make matter wors would appear men might tell minist appoint patronag request polit heeler constitu obtain good job remaind work done build job throughout make cement form ordinari work build trade receiv twenti cent day understood minist say night ago cost govern maintain men camp someth like per day right exclus overhead depart includ cost food cloth lodg twenti cent make would reason thing add fifti sixti seventi cent day give employ peopl local expens countri would given great deal assist person need govern assist time agre minist someth done call homeless transient singl men order someth necessari take bread mouth marri men local situat exist citi quebec non product undertak arsen build purpos make ammunit reason district quebec treat district disclaim intent rais section issu happen know go valcarti know go unemploy camp men valcarti kind work men throughout work public work program agreement provinc care homeless unemploy men gang paid prevail rate wage alter fact govern construct work carri low rate wage compar privat individu would pay part countri bald statement fact contend govern govern justifi reduc standard live lower rate wage order carri undertak paid public work throughout countri;Charles Gavan Power;1935
1055496;like quebec south want say outset critic may make polici depart nation defenc appli way minist contend mr chairman minist must take full respons estim depart brought committe notic substanti increas page find administr increas non perman activ militia increas increas perman forc increas royal militari colleg total increas year contend minist cannot show good suffici reason increas estim pass committe want put question minist hope resum seat least endeavour suppli defenc relief camp give answer want salari chief staff receiv whether given increas within last year extent;Frederick George Sanderson;1935
1055497;readi answer gentleman question may suggest come appropri item moment discuss civil govern decreas put friend come administr desir proceed;Grote Stirling;1935
1055498;permiss mr chairman committe would proceed item see differ make matter must come discuss;Frederick George Sanderson;1935
1055499;mr chairman connect relief camp;Albert Edward Munn;1935
1055500;moment;Frederick George Sanderson;1935
1055501;matter come item rule consid proper item come consider;Raymond Ducharme Morand;1935
1055502;would point mr chairman relief camp mention item provid salari conting;Frederick George Sanderson;1935
1055503;repli south perth case minist point rais went estim side ask would discuss camp item minist acquiesc;Edward Joseph Garland;1935
1055504;hand committe think member proceed discuss relief camp first item matter might discuss sever item come civil govern small extent matter rais south perth sens cover civil govern wish committe discuss everyth administr civil govern object administr next item call;Grote Stirling;1935
1055505;may suggest minist difficult know discuss matter understand depart nation defenc carri work paid gener vote appear estim anxiou know may discuss unemploy relief camp difficulti labour work done depart public work depart nation defenc depart interior want discuss relief item gener vote lump sum govern take know find proper item discuss minist give idea oper depart relief sum vote discuss matter proper item come;Charles A. Stewart;1935
1055506;suggest object discuss unemploy camp civil govern south perth ask regard someth vote rais whether desir discuss matter item last time estim committe whole discuss matter unemploy camp took place item civil govern suggest gentleman desir discuss matter might taken item particular matter south perth brought happen come administr civil govern;Grote Stirling;1935
1055507;thank minist courtesi say object discuss go item assum justifi go;Frederick George Sanderson;1935
1055508;relief camp;Raymond Ducharme Morand;1935
1055509;come relief camp want talk someth addit;Frederick George Sanderson;1935
1055510;anyth come particular vote;Raymond Ducharme Morand;1935
1055511;put minist moment ago ask would good tell chief staff receiv increas salari within last year increas amount minist look would offic staff receiv suppli defenc relief camp increas pay offic amount increas;Frederick George Sanderson;1935
1055512;regard chief gener staff salari increas year less ten per cent;Grote Stirling;1935
1055513;increas made retroact month time;Frederick George Sanderson;1935
1055514;retroact inform offic receiv increas last year would follow ordinari promot;Grote Stirling;1935
1055515;minist inform chief staff pay increas within last year appear increas salari offici ottawa cannot justifi present condit think increas made want say minist kind think greatest close corpor ottawa staff wood build well rememb member hous rememb salari civil servant member parliament senat reduc measur brought hous includ staff offic depart nation defenc includ offic come done first place idea done first place staff wood build run depart nation defenc ten per cent deduct appli offic opposit hous public sentiment throughout countri demand includ first place omit want give word advic minist hope take kindli spirit give come depart new minist want say keep eye firm hand staff wood build thing minist must assum respons sworn minist crown 17th day novemb matter fact mr chairman appear new deal first put forc depart nation defenc hand document believ prove statement minist must take respons date month day assum respons connect depart nation defenc believ would take time committe place letter record letter head depart nation defenc militia servic number date montreal provinc quebec decemb follow district circular letter offic command p f n p unit;Frederick George Sanderson;1935
1055519;statesmanship suppli defenc relief camp;Sidney Cecil Robinson;1935
1055520;minist serious condit exist take respons send trash offic militia thing absurd ridicul par said moment;Frederick George Sanderson;1935
1055521;hear hear;Some hon. MEMBERS:;1935
1055522;staff offic;Frederick George Sanderson;1935
1055523;year;An hon. MEMBER:;1935
1055524;say year shall repeat year staff offic depart nation defenc control minist minist control hope none offic canadian militia get seriou troubl wear right kind tie right size collar carri regul overwork staff like say word mr chairman sorri night list militia build built joint supervis depart nation defenc public work although list believ would make interest read peopl sinc million million dollar expend way build construct unfinish state complet militari build want tell minist nation defenc cannot make militari countri dominion sooner govern realiz fact better countri larg item would appear vote perman forc increas amount vote last year may say word perman forc much critic make rank file forc want say except offic would call war lord men attempt creat feel throughout countri must prepar war;Frederick George Sanderson;1935
1055525;bunk;Richard Burpee Hanson;1935
1055526;member opposit entitl opinion entitl mine fact new minist trade commerc say bunk make impress upon;Frederick George Sanderson;1935
1055527;fmr robinson;Hugh Alexander Stewart;1935
1055528;countri came war except offic non commiss offic perman forc gave good servic countri sent civilian armi will admit wish say young canadian boy enlist train canadian forc would met success meet intend dwell upon war say next fifteen twenti twenti thirti thirti forti fifti year unfortun enough drawn war enough canadian men young time last war could offic armi futur expenditur year keep perman forc brass hat men send circular read wast money condit normal would wast money wast greater view distress unemploy common throughout countri mani build erect throughout countri spent armouri citi calgari place throughout countri enough armouri war fortun armouri built war late sir sam hugh use go say armouri built came handi want countri stud militar cover armouri coast coast certain gentlemen employ govern receiv year could put propaganda militar would increas think abl opinion great deal wast money spent depart nation defenc say anyth relief camp member may take matter say serious minist possibl cut lot red tape depart peopl want expect someth minist think wonder opportun assert offic offici depart offic run depart run minist minist suppli defenc relief camp take firm stand control cannot control get rid go say staff wood build overman cannot get place like armi chocol soldier get door want countri fair enough say must certain amount disciplin depart minist presid danger go think got point countri want rule war lord hope time come countri embroil european war right forc defenc offer much critic activ militia although think good deal money spent mainten activ militia wast good result come much expenditur repeat money spent perman forc could cut servic would better mani reduct made staff expens;Frederick George Sanderson;1935
1055529;rais monday even made arrang minist take matter concern head depart gener mcnaughton particular desir rais hous rais gave hous least part would submit gener mcnaughton sinc monday even receiv inform effect condit camp british columbia bad wors item appear vancouv paper februari read item relief camp desert prefer gaol hunger twenti relief camp desert day ago given option leav town serv month gaol convict obtain meal fraud citi cafe gave polic headquart wednesday night express willing serv sentenc without food twenti hour minist say man grievanc may take foreman camp get satisfact foreman take superintend get satisfact superintend take offic district may true minist concern true actual practic number men camp told moment bring complaint foreman brand agit told anyth heard leav camp dismiss word foreman word straw boss job note young fellow camp ontario complain food camp anid foreman told agit like hash could get say condit prevail british columbia said see get relief toronto sent camp provinci govern citi vancouv advis give relief altern commit crime order obtain food talk man camp differ name camp blacklist agit dismiss camp someth must done situat like minist say provinci govern send inspector camp time inspect provinci govern dare send inspector inspector found fault camp like feder govern would say right look singl unemploy reason provinci govern anxiou see men look take activ step toward inspect camp take matter provinci govern say hand feder govern jurisdict take feder govern turn say aid provinci govern substitut provinci matter wherev turn met refus anyth think first essenti order get content camp see men charg foremen offic men milk human kind make minist say condit prevail camp visit favour compar camp work men posit men work construct camp first place get magnific wage twenti cent day caus discont comm b suppli defenc relief camp differ psycholog men ordinari work man compet run ordinari construct camp compet run camp need differ type person suggest offici depart would give consider men camp less time consid length tie worn mess thing would go better go present convinc shall content camp shall satisfact great extent unless minist appoint men understand peculiar psycholog exist camp investig made imparti tribun report find;Angus MacInnis;1935
1055530;listen minist great deal interest want say word repli statement made gentleman appoint minist nation defenc ran mind practic man see necess chang administr relief camp especiali british columbia disappoint discourag night hear say opinion satisfactori great deal regard gentleman must take word opinion camp satisfactori think investig matter might done look know good mani boy work log camp vancouv south say condit camp differ prevail log construct camp log camp construct camp men get paid make money contractor take care men otherwis would stay men bound stay suggest condit could brought camp would result would someth show money spent instanc put men hour day forti cent hour would s2 day could charg board word would cost week present administr cost get noth done suppos work pussyfoot blame addit week men would work everyon would satisfi would troubl end season would someth show season work noth show agre hundr per cent south perth statement made correct depart nation defenc think depart feder provinci govern overman factor hold go tough peopl way number paid civil servant would look job pick particular men man requir number depart nation defenc depart need noth say big spread year twenti cent day spread remuner men employ depart nation defenc said disappoint minist high regard yale practic man know construct work think agre say differ matter construct camp log build railway case take care men pay get work done case situat differ men opinion way camp present conduct disgrac tc dominion;Albert Edward Munn;1935
