basepk;speechtext;speakername;year
1766181;mr chairman statement minist made given littl bit inform regard oper year end like refer moment like make gener comment say said previou occas opinion servic govern call upon render peopl dominion render post offic closest individu servic goe awri matter major import member staff individu suffer reason slightest deviat usual servic depart call upon suppli administr guilti ineffici make mistak costli result cannot help unsettl condit staff result unhappi month ago hous saw fit sanction increas postal rate new rate came effect april littl bit month ago said time increas rate consist servic curtail past littl depart particular refer institut day deliveri residenti walk urban centr system effect time slight adjust would urg postmast gener reconsid whole year believ day deliveri could institut without great increas cost matter fact mr chairman recal time first report receiv introduct day deliveri rememb appar save money loss cours understood system chang consequ disloc caus ineffici time particular matter day deliveri improv interven month peopl suffer today reason restrict servic much start know number case daresay minist number specif instanc brought attent brought mine unreason delay deliveri result day deliveri hour mail reach central clear station time ago deputi postmast gener ask whether would suppli post offic return twice day deliveri said heard plan resum day deliveri hope interven time depart reconsid decis long find expedi reintroduc day deliveri residenti walk urban centr remark minut ago minist spoke amount would need extens servic point remark refer new rout expect would institut like draw particular attent situat exist fast grow suburban area suburban area area fring settl urban area built peopl place peculiar posit go mile pick mail time mail deliveri servic goe past end street block extend street resid irrit matter household case go long time seem though take month year institut mail deliveri rout area urban would urg minist pay particular attent request made depart time time extens rout area respect urban specif case brought attent walkervil area suburban area call riversid peopl sort deliveri servic deliveri bread deliveri milk mail deliveri postman walk past end street mere block half peopl travel half mile pick mail walkervil post offic mani matter throughout month caus irrit individu taxpay countri particular want draw minist attent refer charg made govern postcard post offic year think sinc decid make charg actual stock stamp print might point print card postag rate gone cent print matter cent regular post card mean post offic charg extra cent card stock suppli post offic postag stamp print peopl use card go post offic procur suppli find pay cent hundr littl experi calcul cost print stock inquir matter found stock post card print purchas wholesal littl better cent hundr thousand realiz work entail cut card band lot nevertheless would seem depart least cover cost cent price cent sixth cent per card averag individu want card pay cent addit would think depart pay rate stock sold averag industri user buy quantiti get quantiti discount would lower cost figur cite would point store person purchas nice look pictur postcard print sever colour print side side price nickel produc card make profit commerci enterpris buy stock print card side sell cent quarter govern noth print stamp card would print stamp event result charg peopl cent blank card think minist might advis take matter consider would suggest found necessari sell commerci quantiti cent card sold time sold price stamp depart forget stock much larger proport card sold commerci quantiti event move would affect revenu depart appreci degre fact think minist find number card sold small rate rais matter sourc great annoy person buy card pay cent cent case may pay addit cent piec paper print mr fairclough l like minist whether inform hous practic carri consign magazin newspap passeng seat c rout think matter brought discuss phase postal activ answer given like know whether practic depart special arrang post offic depart tran air line basi thought wise transport second third class mail newspap manner first class mail carri regular luggag mail compart plane prime minist announc hous day list legisl introduc session mention would amend post offic act sure hous curiou contempl postmast gener would glad know natur amend post offic act prime minist mention april along sever matter would think intim contempl would definit bear discuss estim hope postmast gener make preliminari statement would inform natur amend post offic act intend introduc current session like speak moment subject staff post offic depart must say matter feel last year grown part countri deplor antagon staff manag post offic depart fact know depart govern antagon exist degre post offic depart think time ask reason feel within servic close necessari peopl countri minist announc month ago letter carrier certain area would place hour week consider discuss method arrang put effect time known supervisori letter carrier think familiar work done supervisori letter carrier would agre name misnom posit supervisori posit relief posit men relief men pick variou walk regular carrier day holiday seem post offic depart could augment staff letter carrier work rotat system without enlarg posit supervisori letter carrier stand reason whether carrier rotat day day whether rotat week week go increas staff number men cannot see necess supervisori posit said relief posit supervisori posit depart satisfi dignifi posit descript name suggest made man might call relief carrier came somewhat tongu twister said want call multipl walk carrier seme name seem everyth must done complic way call complic name carrier least year servic could appli posit carrier regardless length servic appli appoint posit less month actual experi problem caus consider concern member post offic staff amongst carrier year experi appear carrier supervisori letter carrier work higher salari certain advantag men longer year servic said nondescript titl posit caus concern annoy experienc carrier hope ad problem senior grant holiday iron satisfact staff monkey busi place supervisori carrier longer experi come select holiday estim whole matter instanc provoc step taken administr depart result bad feel exist mani part depart regard staff notic detail estim page suppli post offic would seem appar stenograph reclassifi senior transcrib least explan draw inform contain page reduct number stenograph grade new posit senior transcrib grade exist would assum stenograph must reclassifi would minist could give explan particular incid would interest hous know whether doubl staff whether creation new posit mr chairman year sinc date last report post offic depart true minist gave figur concern financi result last year oper matter member hous interest time expect full report depart year end march meantim indic extent recommend wood gordon adopt implement effect would welcom member hous realiz mr chairman item appear estim minist depart number difficult pinpoint question particular item would minist answer suitabl place debat question ask today;Ellen Louks Fairclough;1954
1766182;propos mr chairman make comprehens survey postal affair want draw attent minist thing employe citi feel moment might say ear ground find gener dissatisfact new increas postal rate suppos expect peopl like pay money case help realiz cent rate give suffici return carri work profit first class divis feel certain period speak weekli newspap carri second class rate subsid rate mention hous time ago burden born peopl use first class mail suppli post offic like say think complaint citi servic gener public concern believ servic good feel employe organ effici like colleagu hamilton west feel would correct say labour relat post offic depart good employe certain grievanc mention mention mani time note letter hand meet certain employe saskatoon joint branch canadian postal employe feder associ letter carrier meet certain resolut pass copi sent doubt minist feel incumb upon saskatoon lay matter minist comment matter concern prioriti matter holiday year principl senior establish choic work holiday preced broken certain arduou rout carri man familar chang rout familiar street address regular postman seem post offic depart reluct pay anyth extra men work difficulti particular rout depart taken action sort induc like use word bribe induc supervisori carrier undertak work think supervisori carrier interest rais pay go suggest ordinari men would pleas carri duti addit per month feel given induc compens end term much situat letter accompani resolut state year depart want supervisori letter carrier provid relief hour week set enough men volunt higher pay attach thought necessari offer sort bribe first choic holiday carrier said new preced seem true idea rotat holiday would equit way solv problem seem imposs post offic servic least found imposs present go wish put record particular grievanc men discuss first friend hamilton west gave lead direct discuss briefli resolut pass associ postal worker part first deal supervisori letter carrier protest supervisori letter carrier given senior holiday choic letter carrier length servic one dealt second deal grade clerk get less pay smaller offic though work annual examin see justic see man engag industri factori part countri get less kind work would say principl equal pay equal work oper regard look gener studi post offic condit seem card stack littl fellow situat equal pay equal work men happen work smaller post offic presum peopl work hour work hard see reason pay district other third grievanc deal mani offic receiv hour week regard claim would suppos hour week grant principl industri particular place work basi know whether good criterion judg would point peopl work depart work similar would suggest person small town would appreci hour week citi industri happen shall say habit hour week exampl littl town edg constitu sutherland suppos mechan particular town work less money longer hour correspond worker larger citi saskatoon find anomali exist post offic depart mr chairman think wish say present hope minist answer point rais give view matter order may render account constitu interest regard matter;Robert Ross (Roy) Knight;1954
1766183;mr chairman believ harsh critic make today oper post offic depart think peopl speak satisfi servic get frankli must admit becom big busi least oper cost run realm big busi believ peopl much complain thing though suppos complain past histori reason fact increas postag rate went effect april number letter protest increas recogn cours peopl want servic govern must prepar pay servic necessari must post offic must mail deliveri must system mail carri person part countri establish servic servic everyon requir establish servic countri world sinc day ancient courier messag carri place cours get might call big busi think depart cost oper must recogn big busi would cost cours take account cost build figur accur pictur post offic depart whether big busi paid suppli post offic believ govern go anyth abl swing know mani thing subsid believ govern begin engag type busi run loss servic oper reason necess go subsid cours cost must met revenu cent rate gone effect though advantag deriv increas rate cent rate part carri mail realiti air mail servic throughout except place air transport avail though cent rate burden entir nation may constitut burden individu write letter month burden write mani person letter famili children keep touch mail cent rate may consid great deal must ad cost live disregard cost individu must rememb busi pay cent rate must ad oper expens reflect gener cost live therefor cannot blame peopl protest increas day use talk penni postag day gone suppos forev would nice could return day could lick cent stamp know letter would arriv destin year continu increas reach day first class mail rate cent minist repli question like answer mine unabl answer like know earli figur happen avail month work whether month april new rate revenu higher lower month year think get accur pictur want take first month new rate effect get accur pictur would averag next year cours cannot oper cent rate month figur avail like know suppli post offic matter like bring attent minist new thing refer small countri post offic facil avail carri dignifi adequ postal servic minist agre amount money avail post offic averag countri postmast abl carri servic much digniti countri post offic small miser affair know problem much mail deliv small commun small rural commun expens job put much digniti refer rural post offic sens inhabit commun take commun peopl thousand must say post offic ought postmast depend upon busi revenu keep thing go rent small build space avail cramp quarter mani featur make imposs postmast commun carri postal servic digniti requir servic know say give certain standard requir answer postmast paid govern must fork money problem recogn believ minist give express view might done respect matter matter bring minist attent understand new public build contempl govern feel certain public build need refer post offic build gener practic post offic depart make recommend depart public work post offic built commun like know minist whether correct assumpt backlog recommend adopt accept depart public work easi make recommend know post offic depart want best facil possibl may sure recommend build mani public build built know whether would go like know whether backlog minist answer like tell whether recommend put depart public work degre prioriti taken order prioriti word year say public build recommend figur may line illustr give must first must last recommend prioriti suppos depart public work go build possibl next year recommend top may shift bottom prioriti upset fashion like know good reason ask parliament approv certain public build includ year estim want approv drop bottom build take prioriti would fair would would good busi would smack polit like minist give definit answer along line sit may thank minist public work depart done without recommend post offic depart done littl town vulcan alberta live small villag peopl best post offic know surpris peopl get use someth good get use year care get accustom live dirti room live enough strang peopl act way get accustom thing believ offici post offic depart recommend must recogn vulcan need littl better accommod must made recommend quarter enlarg public build commun constitu larger think public build town post offic quarter town enlarg new box put new front put peopl pleas alter wish say great deal offici post offic depart respons post offic particular area occas approach found courteou found men want good job oper within regul cannot break believ offici men integr men want good job wish say thing nice abl meet offici greet take problem heart say see done tell straightforward way reason certain thing cannot done busi good way satisfi offici calgari offic respons much area treat gotten number problem present appreci group live rural area although lethbridg medicin new westminst edmonton east live citi rest confin rural area heard much complaint rise critic spirit except make observ question;Ernest George Hansell;1954
1766184;may might answer question answer refer colour first class stamp understand year kind intern convent requir first class stamp red standard colour see new one blue lot like colour purpl one cent wonder minist could tell go old standard class stamp get lot mail pay extra postag peopl put;Elmore Philpott;1954
1766185;blue good colour;Ellen Louks Fairclough;1954
1766186;cent postag rate tri get minist make statement regard polici depart respect recommend defeat candid member parliament find involv discuss paper former mackenzi mr ferri predecessor wish make clear want consult regard appoint postmast decis decis suppli post offic post offic depart would like minist give inform polici session paper brought year ago colonel underwood postmast gener play import role connect case would like know whether sort duti time whether procedur follow file goe april postmast endeavour saskatchewan short fund inspector superintend saskatoon found shortag took offic consult local legion appoint person seem best person endeavour act postmast report superintend saskatoon superintend turn report ottawa next move colonel underwood notifi secretari provinci legion wrote mr ross barri saskatchewan happen defeat candid mackenzi time want make clear mr barri good friend matter fact think sort experi persuad mr barri life short get bog kind controversi took lot time made lot enemi colonel underwood wrote mr barri may wrote may june june june juli good servic busi person like colonel underwood chief superintend servic get file endeavour legion juli object decis mr barri made man nomin mr barri live district accord post offic regul elig presid legion said took object colonel underwood wrote juli mr barri letter page record offici nomin connect would like postmast gener state whether form use post offic form nomin postmast sign mr j ross barri postmast gener might indic ask nomin time ask known done mr j ross barri nomin mr nelson r mcgregor suppli post offic job nomin print govern stationeri nomin postmast given elector district provinc offic revenu remuner revenu previou year remuner offer indic great deal correspond person confidenti letter mr barri colonel underwood appear file sinc deal public busi sure consid person confidenti offici notif august everyth suppos sign seal deliv mr mcgregor appoint take liber execut came pictur local liber associ provinci feder wrote letter mr hunter saskatoon said hold abey appoint postmast endeavour appoint mr mcgregor associ recogn mr mcgregor resid endeavour wish succeed mr izdebski postmast make everyth aboveboard enclos minut meet give name mover second variou motion thing get hot guess mr mcgregor decid life short get controversi turn 28th august mr barri wrote mr underwood air mail letter august letter mr barri septemb act chief wrote 21st septemb second appointe came pictur thing hot declin letter mr barri act chief letter act chief mr barri mr barri act chief bring stori end last;Alexander Malcolm Nicholson;1954
1766187;hear hear;An hon. Member:;1954
1766188;ye agre hear hear ridicul stori quot offici document;Alexander Malcolm Nicholson;1954
1766189;would friend answer year talk;Tom Goode;1954
1766190;told committe start;Alexander Malcolm Nicholson;1954
1766191;talk;Tom Goode;1954
1766192;right;Alexander Malcolm Nicholson;1954
1766193;bring date;Joseph William Noseworthy;1954
1766194;colonel underwood featur correspond hold respons posit hope postmast gener abl tell colonel underwood anyon post offic depart place ridicul posit file would indic decemb mr barri threw hand remind committe countri war man appoint first place veteran first war thing k local defeat liber candid time correspond decemb mr barri threw hand said post offic depart k man appoint temporari april becam postmast file close januari follow year final letter colonel underwood mr barri tell settl said like postmast gener tell whether form use time use post offic whether depart must consult defeat candid variou constitu sit member think clear depart go abl administ busi must get system wherein chief superintend write mani letter find letter writen chief act chief mr barri statu defeat liber candid particular time hope postmast gener give clear statement indic thing stand post offic;Alexander Malcolm Nicholson;1954
1766195;mr chairman like bring matter attent committe like prefac remark gener observ year honour parliament time experi mani complaint reach regard poor postal deliveri servic speak ride speak complaint receiv variou quarter poor postal servic made point think case put complaint minist minist courteou result gratifi fact matter mr chairman public feel justif call upon begin pay increas postal rate entitl receiv better servic receiv refer matter deliveri day residenti district although includ matter go increas postal rate kind servic refer matter wider effect minist awar fact citi toronto new metropolitan area establish law good deal confus regard local urban area within cent postag rate appli great mani peopl impress enlarg law metropolitan area least archaic postal servic set limit area within cent local deliveri rate appli great mani peopl area annoy find letter requir bear cover penalti inadequ postag new regul letter return instanc someon metropolitan area put cent stamp letter happen go say willowdal place within willowdal area within toronto area accord gener understand letter return increas postag penalti valuabl time wast return would urg depart ration local deliveri system regard deliveri within metropolitan area like exist toronto district intend delay committe mr chairman refer detail complaint reach regard delay deliveri wish mention complaint think illustr anyth place committe natur instanc cover address ladi live street live ottawa proper address letter mail sudburi bear stamp sudburi decemb p reach ottawa address legibl hand know hous letter reach ottawa post offic return mark directori resid citi anyon see envelop suppli post offic address letter return sudburi reach recipi ottawa januari loss result poor handl ineffici depart someth like week take account pressur postal servic christmastim fact temporari help employ case submit mr chairman excus whatev ineffici glare cover letter mail victoria british columbia took decemb januari reach addresse toronto postmark decemb address proper address toronto pleas return notat known although address recipi obviou inquiri made shuttl around mail redeliv origin proper address januari servic like peopl countri call upon pay increas postal rate wonder irrit outrag imposit yesterday spoken gentleman resid ottawa show cover suggest strike contrast receiv time april daili deliveri ottawa came england postmark stoke trent p april post afternoon april deliv ottawa morn monday april good servic transatlant air mail let see happen domest mail deliveri receiv letter postmark toronto thursday april took letter thursday deposit toronto post offic monday morn deliv ottawa address access known place post offic hour letter post stoke trent england arriv time poor postal servic toronto ottawa new refer discuss estim post offic depart year good mani year past possibl overnight servic larg citi connect toronto ottawa high volum first class mail suppli post offic move think go condon servic deliveri like mail place post offic toronto thursday deliv ottawa follow monday holiday interven except sunday case public holiday case poor servic delay post offic end delay occur know delay occur post offic govern determin levi high postal rate increas figur public resent least post offic depart jack servic;Donald Methuen Fleming;1954
1766196;minist call upon answer question queri put like deal briefli post offic situat matter close heart inasmuch great deal problem ride think problem post offic depart face obviou sometim see wood tree know tremend industri domest expans construct field last year post offic depart like organ suppli public servic face problem expand servic take new employe train provid need new servic post offic depart organ troubl go big metropolitan area see run servic peopl requir sewer water road concern saw refer ottawa paper day tulip time pothol problem provid servic doorstep think area exemplifi type problem post offic depart encount time like outlin show endeavour iron situat metropolitan toronto difficult area provid servic hard core urban area grow suburban area spread rural portion encompass whole therefor problem distribut urban suburban rural right larg unit chang rapid exampl scarborough township increas popul last year peopl peopl area size small citi grown within expand area cours peopl move area first thing think get settl new home demand servic make conveni exist includ mail deliveri door twenti mail address ride rural area compar vast ride repres mani member suppos urban area peopl sort mail citi toronto post offic mani differ point refer rememb sort problem take care rapid expans provid peopl good effici servic would like cost cannot done capit set new post offic new system take new men provid new equip handl mail new mean transport bound increas amount money spend surpris increas greater postmast gener mention look number new employe depart take found detail estim surpris odd section consid vast amount work done number low bespeak effici handl help organ therefor think complain increas rate cours macleod other mention peopl go complain increas rate feel tell stori depart agre reason peopl cannot someth noth want follow good principl think good principl post offic endeavour pay way increas revenu obtain attack problem ride think metropolitan toronto post offic commend aggress forthright action taken last month door door deliveri servic extend peopl set new semi staf post offic awar plan way new post offic scarborough ontario provid deliveri feel mani thousand peopl within particular area must say co oper work toronto district post offic excel regard think depart could attack problem member find ride energi forthright seen particular part metropolitan toronto would much complain say uppermost mind constitu matter concern feder govern mani person complaint peopl regard servic know eglinton seem curiou capac collect complaint recal discuss matter last christma complain letter address mr fleme toronto found took littl longer usual say letter anyon particular part metropolitan toronto complain actual delay occur deliveri mail complaint occur christmastim mail heavi case cover sent complaint abl investig made explan given particular item feel signific expand area problem uppermost mind peopl receiv mani direct complaint concern delay mail deliveri mind suggest receiv complaint postmast gener know say good attack upon problem post offic depart provid necessari servic solv problem post offic depart face grow hope growth expans continu rate experienc past;Frank A. Enfield;1954
1766197;area wish speak new area therefor area grow pain new area aris outskirt larg citi listen york scarborough feel postmast gener top assist area ought move area come would receiv suppli post offic good advic receiv connect situat area feel proper time rais matter burnabi post offic sinc discuss item contain minist salari say someon hope could get minist execut abil match charm person remind go feel fault exist short administr due vancouv east said day rotten advic receiv west coast time like pay tribut effort member past twelv year repres area repres peopl home use taken line liber elect get govern side hous get govern peopl sinc disillus knew abl men man sinc honour today minist fisheri repres area period year utmost obtain fair deal post offic depart sit hous burnabi richmond partisan matter today numer editori peopl home congratul member present unit appeal matter area burnabi oldest west coast burnabi exist wild anim roam swamp today call vancouv organ municip inhabit feel get raw deal polit standpoint fail understand variou postmast gener nerv let local think whole popul home would endors statement member parliament though sat govern side let former postmast gener recal elect main reason elect hous common fact effect organ advertis built nativ pride peopl area said peopl would elect burnabi would put map ought suppli post offic seen action sinc time elect sub post offic erect lot amaz manner sub post offic set see pattern area think ride new westminst becom polici depart need new post offic longer get minist public work erect public build deem expedi award long term leas someon undertak erect build hous post offic peopl erect public build love erect purpos make money hope seen end polici poor polici past gone sub post offic oper time minist know staff splendid job time make plain eglinton go complain poor servic feel servic home excel consid condit men work hope good labour relat go establish moral part civil servic lower level go deterior told reason look get feder build burnabi went along idea could reason look burnabi post offic feder build shall someth say littl later amaz feder build item estim minist public work last year disappear year apprehens time christma recess confer held area interest organ meet attend north burnabi south burnabi board trade postmast respect outli citi top notch postal offic member local municip council agreement reach agreement although formul manner resolut recogn would wait obtain feder build could expect post offic burnabi interim gener desir express use purpos would serv burnabi could divid region zone zone label burnabi result get zone though want get zone list offici guid place north burnabi south burnabi reaction immedi would like read opinion elect municip offic reev councillor may point c c f other solid support liber parti though may support conserv parti know reev c w macsorley said want councillor sam hugh said insult council intellig councillor murray morrison said want speak voic divid councillor gerald charlton said north burnabi gone record chang present councillor mr e wilk said want burnabi address north south burnabi must give approv chang councillor w p philp said take account east burnabi councillor fred philp said noth burnabi dissatisfi councillor arnold hean said wait editori read editori went made person appeal postmast gener know ask follow first mr chairman use influenc earli begin would made construct feder build burnabi divid postal zone burnabi burnabi found necessari abl mail burnabi sent new westminst vancouv post offic ask whole lower mainland area rail water air transport letter necessari given benefit drop letter rate larg area montreal toronto ad meant indic begin mean feel compet will give recognit second largest centr popul british columbia ask answer receiv short repli date second paragraph read follow ask offici make thorough studi situat report receiv shall get touch would like read part mr chairman thorough studi situat follow result letter receiv acknowledg corpor district burnabi among thing said council would continu press unifi system postal distribut municip letter sign charl b brown municip clerk upon come easter result thorough studi situat receiv letter postmast gener mr chairman deal letter would submit thorough studi situat whatsoev fact emphas vancouv east said day advic hand ottawa postal offici wrong return letter receiv point deal exist sub post offic date upon leas expir point state central build could util serv north south burnabi topographi area think sentenc enough make british columbia laugh wrote sentenc idea topographi burnabi major highway run municip east west excel pave road run municip north south say topographi area permit construct central build liber member parliament ask build local municip organ urg year seem last word bad advic letter goe part peopl go resent anyth feder build erect north burnabi south burnabi space build could use replac rent premis occupi sentenc mr chairman make seem though postmast gener heard plan feder build burnabi would indic go get might suppli post offic north burnabi south burnabi go get peopl burnabi want construct would emphas modern pave highway run centr burnabi anyon want lead peopl believ place wild anim live mistaken centr burnabi settl wonder area letter goe suggest mail burnabi channel new westminst vancouv practic postal servic standpoint goe explain part burnabi new westminst part nearer vancouv would delay servic channel major post offic new westminst vancouv ridicul anyth heretofor letter take longer mail haul centr new westminst centr burnabi centr vancouv centr burnabi least suggest seriou delay stretch imagin know resent peopl home know minist goe remind organ ride favour burnabi post offic would like point north burnabi board trade state want burnabi post offic repres meet recess voic object thing concern reorgan permit interfer excel servic get loyalti local postal worker want consid metropolitan basi ask burnabi post offic violat principl metropolitan distribut mail way shape form point read appear necess mail burnabi zone like postmast gener necess mail zone zone zone burnabi north south burnabi least sever zone post offic barnet part municip get mail new westminst parliament ought know ride post offic difficult time read somebodi address want send letter know whether number rout sent new westminst north burnabi south burnabi find keep resort map ask zone particular letter suppos sent maintain popul go go leap bound concern long term outlook burnabi mail immedi situat hesit say year time peopl shall peopl situat go like time hear new westminst postmast vancouv postmast voic complaint burnabi mail address write peopl burnabi submit unless thorough studi situat made go wors becom better last point repli regard drop letter rate situat burnabi compar either montreal toronto postal area may interest member case montreal drop letter rate postag appli within area serv letter carrier montreal postal servic number editori paper home call drop letter rate lower mainland know written letter constitu verdun peopl look suburb montreal peopl live understand sit area elect pledg new post offic peopl burnabi oldest area deni post offic recognit whatsoev place like receiv new post offic littl beyond comprehens peopl vote liber parliament row get rotten deal know peopl verdun send letter vill cent montreal use argument area serv letter carrier bring minist think burnabi mail deliv ox cart settlement know peopl letter carrier new westminst peopl letter carrier peopl vancouv north west vancouv area serv letter carrier go basi servic cent postag given west north vancouv burnabi new westminst rural rout exist part new westminst system get lower rate minist goe say case toronto metropolitan municip area creat provinci legisl reli provinci govern design metropolitan area time minist tell disregard municip boundari line provinc ontario seen fit declar metropolitan municip area given argument well known thing metropolitan vancouv area mani organ public servic base greater metropolitan area letter goe furthermor complet area jurisdict postmast toronto mr chairman ask get feder build post offic whole mail burnabi channel direct new westminst postmast vancouv postmast entitl address mail burnabi name zone burnabi burnabi burnabi barnet includ think reason demand make think minist sincer man new task doubtless receiv bad advic hope get bad advic hope abl learn least great advantag charm person say hope vote salari time get execut abil go conclus want read long sentenc sentenc though long bulletin publish south burnabi board trade outlin everyon want speak easter confer intend conven abl purpos confer settl peopl cannot post offic address give due recognit public corpor burnabi divid commun present plan commun smaller popul solv problem zone system full recognit corpor name noth short satisfi major burnabi citizen;Erhart Regier;1954
1766198;mr chairman refresh someon help fight sit side hous suppos differ burnabi coquitlam burnabi richmond case agre everyth say instanc agre per cent said hous presenc matter gentlemen hope come british columbia want thing tri repres peopl best way possibl regardless sit hous go co oper fought fight burnabi post offic sinc postmast gener may possess fact friend mention postmast gener new fought fight postmast gener senior member depart file problem measur afternoon knew go speak fourteen inch thick consist letter forth confer held director oper gentlemen depart gone point said start refresh assist seventi peopl live burnabi small citi east due respect new westminst peopl peopl municip postal facil though small postal station fine work though limit quarter postal address municip portion western part municip come vancouv carri vancouv address edmond east new westminst boundari carri new westminst address north burnabi address south burnabi address pleas postmast gener first action allevi situat give right tell peopl least north burnabi address south burnabi address receiv agre municip pride come burnabi grow pain think entitl burnabi address move right direct accept suppli post offic come point got go small citi small town around burnabi small post offic coquitlam barnet small place comparison identif told offici post offic depart mani confer hundr letter arriv place survey made may tell friend burnabi coquitlam survey top mani survey arriv posit peopl british columbia consid entitl postal identif may tell postmast gener municip mine hous larg commerci concern think postmast gener recogn name tran mountain oil pipe line compani refineri major oil compani simpson sear compani open day understand largest user mail facil understand peopl went store day larg firm dougla primari wholesal grocer countri continent compani postmast gener recogn name headquart municip burnabi get beyond stage parliament must stand session session fight someth peopl entitl know side hous better facil friend side suppos listen stori side case though elect liber burnabi richmond seem much success present case know stori although know hundr letter confer someon help may tell sir burnabi coquitlam go pound matter postal identif given municip burnabi someth entitl matter concern constitu give postmast gener might problem time consid municip richmond honour repres suppli post offic peopl minist heard speak richmond mani time got postal station larg file represent depart peopl live municip largest fish canneri commonwealth includ vancouv intern airport industri come day busi richmond sub post offic drugstor get mail postal station l marpol ride friend vancouv south fine place fine build seem matter postmen come across marpol bridg member heard speak go mile arriv destin start first deliveri mail place rural rout carri year ago time offici post offic depart vancouv chang way think agre friend postmast gener get sound advic know would like go friend advic postmast gener receiv matter sound case sound stand hous make definit statement unless posit right entitl identif feder build richmond say entitl postal station mail carrier work doubt offici post offic depart argu time someon vancouv advis postmast gener condit hope genial minist check matter tell repli whether right wrong;Tom Goode;1954
