basepk;speechtext;speakername;year
842046;phase bill hous like direct attent govern natur british dominion fact possess crown throughout world matter local jurisdict countri applic made clerk court support affidavit pass upon pro forma certif issu applic make pleas canadian citizen entitl within legisl jurisdict parliament right privileg canadian citizen time aris time time constitut discuss symbol discuss occur sinc late imperi confer indic class discuss bound aris futur regard number subject within legisl jurisdict parliament within legal legisl juri dicton parliament great britain within legisl jurisdict dominion regard citizen properti right within dominion british north america act pass provid section subsect parliament legisl jurisdict regard natur alien rememb aros necess preserv autonomi respect legisl respect natur alien within jurisdict canadian parliament doubt british north america act pass legal right part imperi parliament call legisl british subject natur law great britain law british dominion right british subject canadian citizen within legisl jurisdict parliament conced parliament section british north america act quot exclus right legisl regard natur alien parliament great britain constitut sens place beyond constitut right power parliament great britain legisl upon subject enact statut would appli within territori jurisdict parliament discuss proceed year year imperi confer decid way difficulti found mutual agreement parliament dominion parliament great britain must found compromis would mot impos upon autonom dominion imperi legisl without consent parliament compromis frame draft imperi act imperi act first time made provis alien becom natur canadian citizen might right privileg british citizen throughout empir rememb mani instanc happen show necessari natur alien right rememb case young child german parentag come parent british hondura receiv educ school british hondura becom natur act legislatur coloni becom act governor coloni man utmost probiti abil happen pass across border neighbour state seiz upon place gaol upon appeal british govern assist british diplomaci circumst man repres sovereign coloni refus british govern right intercess premis although british citizen within territori british hondura british subject british citizen outsid territori mani similar instanc led imperi confer discuss matter later consid imperi confer imperi confer late sir wilfrid laurier particip confer protest propos legisl laid date imperi legisl respect natur would appli dominion agre mutual agreement dominion legislatur behalf insist upon autonomi alien obtain canadian citizenship instanc within right british citizenship throughout empir compromis embodi act british parliament adopt parliament british dominion autonomi interf way sever dominion agreement among associ adopt stipul agre condit might exist confer canadian natur upon alien would time give alien right british citizen right british citizen south africa right british citizen great britain coloni possess present moment seem depart way except absolut necess agreement associ dominion great britain came embodi imperi act bill submit parliament enter upon consider larg sphere subject inter imperi interest associ gener agreement must arriv order ensur continu associ dominion mainten right citizen dominion within territori within great britain legisl day regard natur alien certain consider would appli may necessari order natur citizen may right land titl franchis local privileg maintain separ classif admit canadian citizenship admit british citizenship throughout dominion empir amend act form present propos amend brought legisl admiss alien domicil resid right canadian citizenship within territori limit legisl reciproc agreement great britain reciproc legisl pass dominion sinc admit natur alien domicil resid british citizenship australian citizenship citizenship south african state citizenship newfoundland dominion coloni look statist find within limit think say alien admit citizenship aggreg number time number alien admit british citizenship throughout rest british empir reason explain friend debat yesterday alien go take resid australia south africa new zealand offer great induc immigr foreign state put forth effort direct unequal british dominion therefor behoov think consid admit alien canadian citizen reciproc arrang made sister dominion great britain admit right privileg prize mani british citizenship throughout whole british empir proceed certain degre care circumspect seem debat proceed difficulti secretari natur act state refer appli provinc saskatchewan alberta might remedi justic lower class provinc remot section permit make examin report made judg higher court know local arrang provinc understand district magistr remot icom muniti least justic peac might act crimin jurisdict larg power remot district grant opportun given resid becom canadian citizen british subject think difficulti mention secretari state might obviat manner suggest rememb debat took place student matter earli day took great interest negoti great britain power refus certif applic natur vest home secretari sinc exercis gentleman said diplomat purpos peopl natur great britain earliest time king exercis prerog could accept allegi foreign grant natur statu british subject regard high unusu privileg great britain diplomat subtleti distinguish vest home secretari absolut right refus grant natur govern without enact invidi distinct alien might exercis discret home secretari effect purpos without give excus action imperi act framework larg extent accord suggest made sir wilfrid laurier coloni confer sought maintain preserv autonomi countri framework agre upon negoti great britain dominion form submit parliament reserv secretari state right refus natur alien right vest particular purpos govern might refus certain alien race right becom natur canadian citizen without make invidi distinct statut might prove irri tate race variou part world must preserv least certain degre amiti statut provid preliminari examin qualif applic judg decid whether applic fit proper person becom canadian citizen british subject remov polit author secretari state place judici tribun duti investig right decid whether applic natur grant wish go length friend look debat may page find sir wilfrid made strongest possibl pronounc secretari state draft bill hous exercis discret whatev matter except diplomat discret deem necessari vest case certain except difficulti aros refus natur avoid diplomat convers foreign state instanc regard exercis power secretari state sir wilfrid said man appli judg certif neighbour come say good charact fugit justic liabl polic punish judg bound take cogniz matter refus certif wliat object vest discret man judici offic polit respons conceiv mani occas discretionari power exercis secretari state possess power liabl seriou abus made stronger statement page move strike claus bill gave discret secretari state claus appear act sir wilfrid laurier said word quot section provid machineri alien desir becom citizen alien pass machineri gone judg judg decis natur grant secretari state may without reason given without possibl appeal deni privileg reason given minist justic yesterday seem adequ understand say may case reason cannot told may conduc public welfar man given natur natur act class case minist justic day mr doherti refer might japanes chines hottentot person nation might qualifi statut might abl speak english french moreov might resid countri term year might advis public interest exclud sir wilfrid goe say word establish hand secretari state power time held king england longer exist know justif section provid man must good charact order natur establish good charact judg see natur refer subject sir wilfrid page say power secretari state done time england law pass natur would grant rich jew foreign princ import personag foreign countri king georg iv day old king loui coderr refer secretari state grant natur anybodi pleas move section struck lie basi whole discuss apprehens part sir wilfrid entir machineri investig applic natur place within control head polit depart would give rise suspicion fear time time polit head would use power partisan purpos read debat see sir wilfrid men insist judici inquiri interpret law pass mean procedur enact act bind upon secretari state preliminari exercis discret secretari state would find decis judg due inquiri parti would heard felt judici inquiri consider extent withdrew polit head secretari state exercis discret admit foreign claim qualif act take secretari state power refus high motiv polit polici admiss may qualifi act may pass judg court applic made order remov similar apprehens day order friend opposit may adher polici announc esteem leader past day seem might attain desir attain might remov difficulti obviou certain unsettl part provinc middl west author minor judici author undertak judici inquiri remot district time place least beyond jurisdict secretari state admit thousand peopl wholesal mere ips dixit upon inquiri made difficulti citi like montreal know statist ventur tire suggest citi montreal admit mani alien citizenship within year averag admit provinc middl west greatest confid secretari state like run elect constitu run elect st lawrenc st georg secretari state thirti sixti day elect admit person ips dixit increas elector list st lawrenc st georg subdivis judici inquiri prescrib give confid dominion live essenc agreement made associ dominion great britain;Charles Hazlitt Cahan;1928
842047;countri british empir judici inquiri insist upon;Samuel William Jacobs;1928
842048;countri insist upon admit year year canadian british citizenship time mani peopl admit great britain dominion togeth admiss except great britain day proport popul;Charles Hazlitt Cahan;1928
842049;number;Samuel William Jacobs;1928
842050;number fact admit averag year natur act averag recent year preclud satisfactori inquiri made secretari state offic govern judici inquiri distribut among court countri duti respons investig applic look section act propos repeal present time sir wilfrid laurier think discuss took place subject regard safeguard system give confid peopl countri alien admit wholesal act act revis statut amend subsequ act state clear posit term judg court investig make decis time great deal dissatisfact polit parti way act administ felt larger duti place upon judg therefor section act provid alien desir natur shall appli decis establish qualifi fit natur provis act judg place upon judg duti ascertain evid qualif certain section act gener fit applic natur provis act section said applic shall produc court evid qualifi fit natur provis act court may requir;Charles Hazlitt Cahan;1928
842051;friend know evid produc depart secretari state;Samuel William Jacobs;1928
842052;seen mani case posit make statement accuraci secretari state hundr case natur montreal court secretari state hear decis judg given cours deal secretari state case;Charles Hazlitt Cahan;1928
842053;bon friend allow point tri make last night repeat said case copi applic sent court sent depart depart start investig;Louis Édouard Fernand Rinfret;1928
842054;glad hear sure mani case investig prove futil seen applic made score judg court montreal evid court applic wit applic produc give evid qualif fit present court mani time rememb attent call special report depart secretari state deal matter evid pertin inquiri judg conduct go cours know secretari state receiv copi applic know case began inquiri sure new method friend inaugur;Charles Hazlitt Cahan;1928
842055;practic depart depart receiv report court inquiri conduct depart posit pronounc case;Louis Édouard Fernand Rinfret;1928
842056;understand correct interpret friend statement say inquiri start minist purpos submit evid judg purpos enabl minist exercis ministeri discret report judg reach;Charles Hazlitt Cahan;1928
842057;point;Louis Édouard Fernand Rinfret;1928
842058;undertand case understood point wide discret given minist act matter public polici given take place judg make inquiri similar judici inquiri take place judg enabl high offic crown exercis ancient prerog right crown admit alien allegi determin whether object high polici admiss british citizenship certain peopl wont admit citizenship countri although may abl speak english french may possess resid qualif minist chang w hole polici retain exercis high discret part prerog right crown make appointe natur act instrument inquiri investig usurp extent function exercis court land;Charles Hazlitt Cahan;1928
842059;gentleman time;Eugène Fiset;1928
842060;st lawrenc st georg urg live agreement made british countri believ anyth propos legisl would tend violat agreement propos chang method ascertain whether man qualifi natur notwithstand statement made gentleman must admit method exist british dominion investig depart secretari state adopt legisl charact realiti fall line method use british dominion motherland suggest account differ exist method agre may believ consid matter merit appli consid condit exist regard hottentot race part world fact find littl difficult get actual realiti listen forti minut st lawrenc st georg gentleman talk diplomat consider explain man could qualifi statut might allow becom natur matter high polit polici might accord diplomati practic would inclin urg individu w ho qualifi statut mean permit enjoy right provid think found kind troubl deviou method prevent peopl get right expect st lawrenc st georg gone dealt foreign princ might bestow upon high privileg becom british subject submit long way england receiv hundr thousand immigr spend million dollar tri bring immigr offer induc come way free homestead regul provid natur submit keep faith invit come countri unless make possibl qualifi order may receiv free homestead order may enter full right canadian citizenship admit natur must safeguard convinc danger shut peopl natur admit mani natur definit rule statut govern class peopl admit natur discuss present time discuss desirajbl method natur may grant let consid actual situat respect hundr thousand peopl come shore deni natur postpon opportun particip common polit life hous object known industri circl direct action say men ought strike say men work ought parad deni right citizenship deni right endeavour bring desir reform mean constitut action wonder sometim driven take unconstitut action must admit strongest safeguard countri believ democraci freest particip common nation life deni peopl come shore peopl crimin mean peopl come countri high polit scale deni right particip nation life lay troubl year come must place posit urg peopl come promis certain thing come fail keep faith risk sure whether propos legisl best know present arrang satisfactori suppos discuss question come consider natur act languag refer regard like say suppos good thing insist gener way immigr learn english french good mani peopl come educ know opportun learn english french think rigid matter take class peopl iceland year year polit conscious polit educ year democrat polit institut know men come countri matur life find difficult place remot place west learn english languag think great hardship prevent peopl acquir citizenship instanc come knowledg connect elderli iceland woman educ languag abl becom natur seventi year age prevent receiv old age pension lack natur think great hardship done pioneer work west think stupid cruel prevent natur technic requir state practic uniform case judg deal matter would suggest lack uniform reason would like see act chang judg arbitrari case known refus grant natur certif judgment prejud right opinion much prejud certain type foreign case orient other greek italian refus grant natur peopl nation cannot think good thing number among friend peopl nation peopl stand high social scale peopl meet parliament refus natur ignor judg prejud judg decid admit foreign alien come countri must prepar go undertak see incorpor life countri suggest complaint come district arriv foreign constitu last year opportun lectur labour group much across glace bay montreal toronto fort william regina saskatoon calgari edmonton crowsnest vancouv frequent experi men foreign extract would come lectur say becom canadian citizen ten fifteen year opportun becom canadian citizen made inquiri case true men polic record live among immigr know easi foreign acquir polic record may broken municip ordin easi new arriv break ordin acquir polic record may taken part strike charg laid although took place ten fifteen year ago record prevent becom canadian citizen investig case found stand high local commun could produc certif reput citizen iall class commun immigr way qualifi natur noth done exist arrang mean bitter feel grow part thousand peopl might becom good canadian citizen ventur suggest minist amend think would desir legisl propos carri might danger secretari state might alct arbitrari manner might will natur thousand peopl st lawrenc st georg suggest hand might inclin deni citizenship other perfect right therefor would suggest provis made bill sort court appeal depart secretari state betaaus advers report concern man refus grant natur would say man anyon oppos man natur want appeal decis place appeal could natur act heard might appeal secretari state himiself might send commission hold sort public investig edmonton saskatoon citi west long way ottawa cannot expect ordinari citizen whether workingman farmer come ottawa employ servic lawyer mean consider expens ought right state case final decis bjr secretari state might minor offici made mistak man ought right appeal commission judg might sent select district hold public hear way interest public whole would safeguard appeal grant complaint came mian felt given fair chanc commun felt depart secretari state made mistak present time investig made mount polic see propos duti expect want enter protest procedur great mani peopl polic peopl come protect home class commun offici miay come caus arrest plain saskatchewan policeman appear home privat individu opinion get someth wrong home offic investig settler may suspect bootleg someth kind peopl like say know prairi know common sentiment among certain class reput peopl believ melfort mr mclean said peopl feel go court ordinari peopl go court unless forc go connect troubl may lawyer sit say court great safeguard liberti court profit enjoy around court mani peopl court mean place mulct hard earn money court mean place may get troubl want avoid possibl would suggest citizenship natur crime hope time come duti policemen suppress crime everyth possibl interest public see policeman point duti safeguard littl children cross street see exemplifi ideal regard polic forc like adopt conceiv ideal peopl day regard polic exist circumst would seem wise someon policeman use make investig person crimin record mean policeman investig crimin record canadian citizenship high estat applic seek secur admiss least send someon way associ mind crime offer may seem idealist suggest wonder whether might littl ceremoni connect admiss citizenship consid whether might add real valu dominion day would arrang alien might admit full citizenship say dominion day fix day littl ceremoni could connect matter way natur would grant corner investig policeman whether man guilti anyth new citizen would made feel get someth worth suggest dominion day nation holiday say peopl grant canadian citizenship might give littl token way card medal someth kind would remind occas;James Shaver Woodsworth;1928
842061;receiv paper;James Dew Chaplin;1928
842062;favour ceremoni big thing alien right canadian citizenship;James Shaver Woodsworth;1928
842063;british citizenship;Richard Bedford Bennett;1928
842064;british citizenship may seem littl idealist might result great deal good amongst peopl come countri ceremoni common populac revel anyth involv pageant natur act would return main content secretari state might consid bring amend dot appeal could made depart investig held local applic objector applic might appear state side case;James Shaver Woodsworth;1928
842065;homestead year must differ leader labour parti say mount policeman regard citizen man investig crime policeman visist home everybodi think must someth wrong home policeman would go;Herbert Bealey Adshead;1928
842066;spoke saskatchewan;James Shaver Woodsworth;1928
842067;regard libel saskatchewan may say polic mani time dispens variou form relief welcom slur cast upon household visit;Charles Avery Dunning;1928
842068;day homestead district labour glad see mount policeman come along friend would inquir difficulti help purpos rise make plea alien homestead would provis man vote must know english languag hardship alien brought countri goe land plug year build hous stabl barn grub root land bring cultiv told get patent deed land must someth must learn languag fair fulfil homestead duti give patent order may abl carri deed cannot mortgag land cannot come farm loan act tie although earn earn properti think restrict might taken natur act put elect act could provid man entitl vote must abl read write offici languag appli canadian settler alien known canadian mani time busi ontario could sign receipt mark cross think qualif exercis franchis appli canadian alien case canadian abl read write english languag alien think might consid act grant natur alien fulfil homestead duti good charact leav abl read write english languag dealt elect act discrimin say settler ought fulfil homestead duti good charact grant patent natur know men live frontier district endors statement first year hardest homestead first year life homestead occupi homestead duti told live homestead fenc break thirti forti acr mani cattl build hous barn must addit learn german languag would said take homestead learn new languag would harder work way say alien came hungari iceland norway grant patent finish homestead duti made good citizen addit must learn foreign languag languag qualif mention came fair bring;Herbert Bealey Adshead;1928
842069;would like answer remark made winnipeg north centr mr woodsworth mr chairman would call clock spoke feel peopl saskatchewan toward mount polic born provinc live life speak author peopl feel royal mount polic royal canadian mount polic think class citizen whole look western peopl northwest mount polic sinc organ policeman come question door thought anyon wrong done natur thing policemen call home homestead turn see everyth go homestead everyth go duti policeman report see help brought doctor nurs assist might requir assist suppli royal mount polic possibl therefor think anj bodi upon prairi advers rider plain come door seen object contrari policeman welcom invit meal although settler right charg man meal case done peopl saskatchewan proud northwest mount polic know job put secretari state depart govern look look splendid bodi men progress report;John Gordon Ross;1928
