basepk;speechtext;speakername;year
1793869;could hour come unit kingdom result head wind practic place limit regul make provis time fli hour although larg practic set pilot cycl call much hour fli time per day say pilot fli montreal london airport cycl busi c pilot fli aircraft way earn salari think member parliament realiz air line pilot econom royalist labour movement belong american feder labour think branch feder paid pilot get money member hous committe railway ship parliament think calibr pilot fit maintain justifi high rate pay requir know pilot shall keep perfect physic condit word peopl like friend take long ride rear seat aircraft go work think experi get clock morn know desk wellington street clock morn word noth unusu peopl go work tire say pilot requir perfect physic condit requir order stand long hour natur servic requir long hour duti necessari let look duti time pilot put novemb decemb work duti word holiday regular day decemb duti hour minut includ ten hour minut air hour minut ground follow hour minut duti word home hour minut decemb duti hour minut includ hour minut air hour minut ground follow hour minut duti home decemb captain duti hour minut includ hour minut air hour ten minut ground follow hour minut duti home decemb captain duti total hour minut includ ten hour minut air hour minut ground flight montreal complet would day duti home situat;Clarence Decatur Howe;1955
1793870;would minist permit detail figur figur day day minist said duti hour minut figur show hour day case minist figur total hour minut day correct;Stanley Howard Knowles;1955
1793871;ad duti time would point men cockpit constel pilot co pilot flight engin would point long flight kind fatigu seriou automat pilot use good deal crew offic go take rest bunk provid cockpit purpos sit wheel hand guid aircraft sit make calcul make check point good deal time automat pilot oper aircraft true long trip true short trip speak number land takeoff strain pilot greater flight montreal bermuda toronto tampa point one suggest cycl pilot follow way irregular violat agreement c pilot associ interest note evid crew taken oath crew suggest fatigu fatigu anyth land malton airport may say disput happen aircraft pilot suppos know say know accid loss life fact seem indisput say medic evid taken emin physician found sign pilot fatigu suggest hold public inquiri exercis uncal circumst friend expect prove public inquiri would prove someth wrong aircraft would prove pilot respons procedur land think attempt prove fatigu expert evid could brought air line world say cycl follow pilot would produc fatigu point pilot would abl carri duti;Clarence Decatur Howe;1955
1793872;minist refer cycl pilot work fatigu may provis chang cycl chang flight within cycl delay trip exampl accord schedul pilot got montreal p monday get tuesday happen necesssari rest cycl follow without interrupt;Stanley Howard Knowles;1955
1793873;pilot complain suffer fatigu ask cycl chang dare say would chang regul provid crew find fatigu permiss set aircraft pilot rest provis made agreement protect pilot fatigu word noth regul noth intend regul noth intend oper program pilot would make possibl aircraft shall endang fatigu crew understood plan pilot cycl cycl work meet conveni pilot pilot like spend spare time home pilot fli tampa spend night come next day pilot would prefer day home cycl work pilot may consecut day home work day day spent home great deal experi goe set cycl pilot consult conveni suggest hear fatigu play part friend might reason bring matter parliament find inquiri anyon includ pilot crew repres pilot fatigu part play situat;Clarence Decatur Howe;1955
1793874;mr speaker intend relat remark brampton crash set committe studi busi canadian nation associ enterpris group support motion set committe time commenc remark winnipeg north centr drew attent editori toronto telegram statement made peopl would happi make contribut defray deficit canadian nation railway suppos peopl happi prove railway oper possibl news friend know committe railwai ship mani charit organ would donat prefer c n r count found railway run think matter employ mention wonder whether purpos organ own govern act agenc provid job peopl work think busi canadian nation railway transport good passeng possibl set committe give opportun discov effici lack effici case may give opportun discov largest govern enterpris deficit unknown fact govern enterpris go red reason might govern own might establish fact later give opportun studi canadian nation piggyback servic read today give opportun discuss truck transport affect canadian nation transport system hope give opportun discuss sale hotel build hotel canadian nation felt said busi railway transport provid hotel accommod peopl welcom opportun studi activ canadian nation west indi steamship limit interest found passeng book taken time mid novemb year true year true last year steamship line abl book passeng accommod year wonder show deficit give opportun discuss winnipeg north centr discuss air crash brampton one moos jaw rais hous occas certain revis may follow studi crash committe place best decid recommend made chang may committe offer good opportun discuss need civil airport rais matter hous respect commun hous committe railway ship find item busi order paper group would like get way becom law end month mean oppos member go discuss matter mind may consid pertin hope deal later might govern would make matter retroact refer war veteran allow want indic group approv set committe discuss question;Frederick George Hahn;1955
1793875;mr speaker listen winnipeg north centr say regard unfortun accid brampton ontario answer given minist trade commerc believ public inquiri necessari order clarifi seriou contradict attitud view friend minist trade commerc made explan felt inquiri committe set motion would suffici minist cours explan weaken argument state number hour pilot duti realiti effect noth particular moment minist gone work tire minist went work hour arriv ottawa went offic wellington street posit live other control fact minist took posit indic offici attitud deserv clarif public inquiri minist transport mr marler repli think answer chang express intent set public inquiri qualifi privat inquiri reason alter gener attitud event caus chang posit categor clear begin one want anyth caus fear heart canadian travel c outstand safeti record hand one want make scapegoat pilot evid independ inquiri would bear conclus arriv privat inquiri feel minist give seriou consider set independ commiss matter investig order one doubt justic done thing find privat investigatori group challeng feel among mani peopl countri grave unfair done pilot minist duti serv countri assur injustic shall permit go unchalleng find independ commiss support found investigatori bodi set would conclus would remov heart peopl doubt whether fair equiti achiev man case said matter shall refer committe set like consid whole payment pension retir employe canadian nation railway present basic pension rate paid consider number case particular number receiv pension request winnipeg north centr record hansard feel held present rate low time come reconsider claim fair present retir basic pension problem gener interest matter unemploy retir lay off canadian nation railway sever week hous endeavour made ascertain true situat variou union repres canadian nation railway employe across countri wonder difficulti met hous endeavour ascertain pictur lay off canadian nation railway becom difficult secur inform hous regard canadian nation railway employe januari place order paper ask mani section mainten men laid sinc januari lay off etc anticip requir week answer answer brought februari read mani section mainten men canadian nation railway laid region b divis sinc day januari answer given minist transport cannot answer without assign special staff inform would assembl divis compani would consolid would take mani week time figur compil would accur say minist answer correct indic record kept canadian nation railway similar record kept corpor could kept manner next anticip lay off expect number region b divis answer follow season employ result lay off termin season program mark impact figur relat strength work forc portion answer legisl evas third total number employe canadian nation railway offic staff b posit laid sinc day decemb minist answer comment appli part similar difficulti exist part fourth mani employe canadian nation railway work hour reduc sinc day januari minist repli regard part would answer employe work hour reduc sinc januari except certain case ill employe may work part time pend complet recoveri go argu answer given minist type answer given day question ask winnipeg north centr submit answer given minist give pictur railway compani know reveal cavali attitud part high offici canadian nation railway toward right parliament inform go point februari move copi correspond exchang minist depart transport canadian nation railway rel place order paper name mover matter januari last purpos ascertain number section mainten men offic staff etc laid canadian nation railway period set forth said committe railway ship motion challeng minist drop littl put order paper order ascertain number employ canadian nation railway end februari year recollect certain date case answer inform avail answer throughout meet fair request canadian nation railway employe across ask inform matter assur job place jeopardi posit suppliant right know posit find day railway compani predict right inform number employe laid sinc decemb last among employe gener sectionmen mainten men like find desir know situat want inform seem abl get method secur parliamentari repres least thought question ask certain repres parliament minist repli give canadian peopl railway employe pictur mani laid last fall end februari railway employe believ number run thousand result comput sever conclud number employe laid within last year approach may error way find minist give inform give hold posit today reassur futur cannot maintain moral unless full complet disclosur today moral among canadian nation railway employe undermin result failur minist give inform pictur cours follow conclud debat furnish inform extent possibl last ask regard number employ end februari recollect answer effect comput made month hous committe railway ship month inform avail minist furnish pass matter upon canadian peopl ask inform refer queen elizabeth hotel citi montreal februari ask copi correspond railway compani letter depart transport minist regard queen elizabeth hotel motion turn vote hous support govern vote commit run million dollar estim cost hotel made money belong canadian peopl upon consider must govern director railway compani make commit canadian peopl right know great hotel complet turn hilton hotel corpor unit state corpor canadian hotel oper want know canadian hotel corpor opportun bid matter inform hotel associ commun prime minist mr st laurent earli januari situat repli end januari;John George Diefenbaker;1955
1793876;order turn refer find monday februari move inform along line discuss motion negativ date wonder whether order go time length subject;William Alfred Robinson;1955
1793877;defer mr speaker may point motion get document motion turn ask inform document motion document defeat accept decis hous cours ask minist get peek behind curtain secreci reason manag leas given hotel canadian peopl furnish money right know peculiar consider would impel canadian nation railway build fine hotel need montreal built turn someon oper go profit much go paid go turn white eleph suggest seem pass strang mysteri transact enter imagin mr speaker pay money get hotel turn somebodi parliament ask consid account estim expenditur look hidden veil secreci transact deserv fullest investig sir feel minist give inform today canadian peopl wonder correspond receiv indic transact enter construct proceed public expens canadian given opportun chang plan part railway compani necessari go outsid find hotel compani oper canadian hotel behalf canadian peopl canadian nation railway matter like bring minist attent greenwood mr macdonnel dealt deficit year past year year railway expans except hotel line request made support believ member govern railway construct tap resourc resourc northern part western provinc indiffer transport facil main caus delay develop north countri let say fact statement made minist northern affair nation resourc mr lesag believ time come canadian nation railway consid strateg extens railway line meet present long term need vast miner empir north consider given understand railway line waterway south shore great slave lake say believ consider given minist northern affair nation resourc report state regard tremend develop take place western provinc believ need extens railway facil manitoba canadian nation railway extend line sherridon lynn lake consolid commenc develop west hudson bay mile north believ railway extens consid provinc saskatchewan chang last year sinc privat enterpris welcom northern saskatchewan chang deserv consider depart canadian nation railway extens railway facil north concern public enterpris someth approv visit eldorado develop northern saskatchewan worth experi develop tremend futur expans uranium product unlimit seem approach condit believ time come consider extens railroad facil north order make possibl remov mine produc today meet need futur year glad learn minist northern affair nation resourc consider given railway line north waterway south shore great slave lake determin line go fullest weight given need line northern saskatchewan tap area miner develop open eldorado citi princ albert think wish say moment except point uranium citi eldorado present mill capac ton increas ton present time mine send ore eldorado custom mill refer nesbitt bine rix athabasca eldorado present payrol gunnar mile construct worker freight tonnag bushel end water rout ton ton greater develop take place tremend potenti consider given build railroad facil potenti northern saskatchewan kept mind fact today need rail exit product take place increas year northern alberta concern railway facil northern saskatchewan belief railway extens resourc pay tremend dividend committe railway ship time afford transport facil enabl build northern radar defenc line mainten upkeep;John George Diefenbaker;1955
1793878;mr speaker indic would allow latitud discuss motion set session committe hope remark make come within latitud although intend make debat unemploy fact alarm concern employ situat concern employ situat amongst railroad worker canadian nation railway find agreement princ albert suggest railroad employe pension scheme investig overhaul believ upward revis amount pension paid railroad employe mind make recommend govern regard build tran natur ga pipe line canadian nation railway well know right way clear across great countri believ disappoint matter part come heard announc made tran pipe line execut reason financ project would defer year believ project could go built direct canadian nation railway said railway own right way might point rout would necessit build littl longer ga pipe line expect turn could point railroad sound serv whole popul must go peopl rout would make tran natur ga pipe line sound must go peopl order serv natur ga canadian nation railway head mr donald gordon known great financi abil surround men great courag men great skill engin field sure could build natur ga pipe line cheaper privat compani roadb true pipe line could follow railroad line hous committe railway ship canadian nation railway land depart legal depart said financi depart suggest c c f group canadian taxpay guarante financi arrang tran pipe line canadian peopl build believ canadian nation railway built pipe line group would satisfi construct undertaken right way construct ga pipe line project requir place larg order steel pipe mani materi sure would set motion necessari product take slack unemploy moment feel would minist transport call earliest opportun offici tran pipe line canadian nation railway ascertain whether method could work make possibl immedi construct pipe line leas arrang canadian nation tran pipe line limit mention canadian nation railway built hotel found advantag leas compani manag well know canadian nation railway abl extend line lynn lake kitimat agreement made connect extens made profit build great servic countri open natur resourc sure would possibl work kind satisfactori financi arrang would permit canadian nation railway financ project leas tran pipe line manag know legisl would requir provid money canadian nation railway may legisl book would enabl parliament grant suffici fund start project said mind whole produc west consum central provinc disappoint indic natur ga would come year least would earli start provid mr speaker urg govern minist transport take notic said call tran pipe line peopl canadian nation railway offici mr follwel l build pipe line canadian nation would give railway great deal traffic said indic would sound best interest peopl extend pipe line particular point could extend mean branch line railway line extend feel matter look decis could made would enabl work start summer order place necessari materi;Frank Sidney Follwell;1955
1793879;particular committe wish question like tran air line offici travel c great deal think safeti record except feel tri time make today feel certain elementari precaut tran air line take fli militari area member know worst air tragedi canadian histori took place citi moos jaw sinc time incid involv militari aircraft tran air line plane feel incid may continu unless someth done c take certain safeti precaut go suggest propos step minist transport feel answer given satisfactori suggest first place good mani peopl agre suggest tran air line plane go militari area radio fact control tower militari airport could notifi militari plane might air could clear airway runway order minim danger collis procedur make sens know would feasibl februari session paper b govern answer suggest say technic difficulti way think shock repli scientif age one tell feasibl radio arrang tran air line plane inform militari airport pass may tell minist know canadian pacif air line follow procedur today cannot understand technic object feel presid tran air line take lofti attitud toward whole subject report question mr mcgregor month ago incid moos jaw queri regard question ask tha hous say mr seem assum c r c f stand opposit end hall shout good co oper suggest mr speaker statement answer good co oper incid continu mr mcgregor cannot afford brush propos propos feasibl wish would state reason hope committe investig whole matter mr mcgregor appear within day suggest made c aircraft fli militari area fli feet present harvard train aircraft cannot fli high depart repli suggest state establish minima might imprud might requir aircraft maintain altitud becom unsatisfactori due local weather condit statement might correct day year day believ c would fli feet would accid collis plane come storm could notifi control tower militari airport advanc lessen danger suggest sensibl thing would move militari airport area tran air line oper think sensibl suggest first place would consider number airport move second place cost would prohibit third place station remov believ militari author would find difficult recruit found personnel like near larger centr say certain elementari safeti step look reason layman hope minist mr mcgregor answer propos committe suggest sensibl let die least let full explan translat;Wilbert Ross Thatcher;1955
1793880;mr speaker talk deliv canadian railway club montreal decemb committe railway ship chairman canadian pacif state follow text resourc industri share agricultur distinct form backbon export trade upon nation prosper depend countri deriv per cent nation incom export depend competit advantag world market upon price measur part term transport cost cannot afford remain indiffer problem affect railroad abil meet new exist transport need translat railway spearhead econom develop district pleasur repres wit new expans end last centuri link rail citi railroad built chiefli open new settlement provid new outlet exist parish follow progress district remain settler railroad slow wind road dot decrepit station train time becom urgent improv made railroad shorten modern meet need district becom great industri area increas popul text best test whether peopl see econom sens beyond nose say editor known journal economist london attitud transport transport although essenti econom progress confer benefit translat relev remark prompt speak necess undertak possibl construct chibougamau st felicien railroad januari last minist transport mr marler repli river mr balcer state intent introduc bill matter present session last session legisl purpos enact parliament claus compel canadian nation build railroad within set time provid anyth effect short claus prescrib governor council may provid construct complet whole part line describ appendix decemb hous committe railway ship hand minist transport vice presid canadian nation assert hous railway committe suffici amount traffic guarante construct trunk line would delay parliamentari assist minist transport mr langloi repeat speech made last novemb roberv said listen saguenay area give guarante ton freight per year chibougamau st felicien trunk line built told guarante secur suppli author canadian nation railway decemb le soleil made follow comment news prospect appear bright lake st john area construct trunk line lake chibougamau st felicien canadian nation railway guarante requir freight traffic ton per year lumber mine district open extraordinari develop time ten industri establish undertaken suppli total ton freight promis bring amount ton new railway full oper peopl area go small way larg lumber compani oper vast area north lake st john beyond lake chimougamau distanc mile get readi use propos railway transport manufactur lumber ship variou part provinc present time use larg extent road provinci depart highway built year river flow lake st john look improv railway bring rapid safe transport product speech deliv toronto last novemb minist northern affair nation resourc mr lesag advoc construct railway line mine district yukon northwest territori financi assist feder govern ask last year subsidi would permit canadian nation undertak construct b section chibougamau railway besid subsidi grant extens pacif great eastern line que nel princ georg british columbia preced made respect ontario northland minist believ carri project would best mean push industri develop northern empir confer mr charl pelleti wrote l action catholiqu follow comment mr lesag right develop mean commun railway line possibl integr nation economi area rich possibl kind resourc develop remain inaccess normal govern help transport project start becom self support develop initi construct railway line depend guarante immedi profit would great industri countri today true northern district district larg centr develop certain extent lake st john gasp peninsula eastern section railway self support would suffici reason put construct progress larg part provinc stake mr lesag said railway line esssenti econom develop look upon result crown progress essenti condit pioneer built kingdom saguenay contribut open chibougamau district deserv much consider inhabit northwest territori articl conclud word repres ottawa avoid dual polici speak provinc quebec railroad would built maintain extent would bring immedi return remaind countri equip expens would grant anticip increas activ wealth explain defend posit voter determin member provinc new minist transport mr marler broad minded fair known best eas task say repeat benefit local topographi part provinc familiar length rail rout chibougamau chicoutimi mile built rout chibougamau barraut mont laurier montreal compris mile unfinish chibougamau via barraut noranda north bay toronto mile mile built distanc chibougamau port chicoutimi mile shorter next nearest seaport winter rout chibougamau montreal quebec shorter via chicoutimi freight rate chibougamau would reduc import situat busi standpoint obviou port chicoutimi nation port manag feder organ facil improv would put good use ore raw refin mine northern part provinc ship good exterior sent handl red today harbour would becom pay nation undertak manpow avail ride without par would benefit project would add stabil prosper good canadian aspect problem worth consid season unemploy prevail year citi would disappear least reduc new industri spring econom develop take place chibougamau establish exist one major railway built across west built guarante certain traffic privat enterpris futur develop exist materi wealth principl appli st felicien chibougamau line peopl constitu confid new minist transport mr marler hope recogn justic claim le progr du saguenay daili newspap queen citi north devot interest area non partisan say septemb follow rumour new minist transport intend visit would appear georg c marler new feder minist transport express wish visit chicoutimi meet member econom develop council saguenay order discuss propos construct chibougamau st felicien railway news greet great deal satisfact businessman district reput statesman known honesti beyond reproach record public servic inspir younger gener rise recent high estat gradual natur man real abil reput extend throughout better proof merit esteem held polit oppon explain peopl lake st john committe railway ship saguenay area happi learn elev post minist transport certain obtain justic hope mr speaker word prais come daili newspap area deserv minist transport text;Paul-Edmond Gagnon;1955
1793881;mr speaker hotel coast coast proud around world hotel known royal york chateau laurier chateau fron tenac king edward bessborough macdonald other go ad list name hilton queen elizabeth hotel built paid public fund oper canadian other govern say least facilit use word royal top transport unit condon word thing like poolroom shoeshin parlour leas name graciou young sovereign benefit commerci organ canadian action give paus know attitud govern hotel go retain canadian ident manag arrang direct bear eye public project canadian proud evid hope evid go examin committe case know inform avail approach hilton organ keep name background want unit associ present world hilton unit understand least partial gratif presid world famou man capabl oper field hotel financ known field hotel oper man fortun januari say nobodi nobodi match conni hilton passion world biggest known hotel man admir man attribut hesit find canadian govern peopl financ project hous committe railway ship exampl read line like april issu busi week hotel wide eye hotelmen broaden view possibl site see u run hotel corner free world bent build empir u hotel men eye major citi free world possibl hotel site admir free enterpris admir admiss like think need condon obviou attempt govern instanc put canadian fund canadian effort dispos empir builder unit state know sizeabl fund would anxiou would think welcom invest hotel busi must forget mr hilton invest purchas statler chain littl mr speaker statement hotel identifi canadian point hous normal oper chain identifi hotel hilton hotel locat part world unit state identifi hotel arrang understand parallel canadian govern instanc parallel situat continu identifi hotel hilton hotel take individu natur establish part chain exampl palacio hilton chihuahua mexico carib hilton san juan puerto rico castellana hilton madrid spain indic begin remark go hilton queen elizabeth montreal think canadian govern parti use name canadian sovereign commerci benefit person gratif noncanadian organ think unbeliev canadian peopl ask without adequ explan hang argument acced arrang put make possibl cours great difficulti assess situat penetr hot air curtain govern manag throw around situat deal matter wish make clear great regard american achiev abil modern age admit transcend canadian admir respect geniu conrad hilton organ built world greatest hotel empir convinc geniu demonstr field financ manipul new hotel anyth canadian could approach entir problem viewpoint canadian admir respect unit state busi acumen friendli thereto feel canadian capabl least good job unit state counterpart let see situat come inform public given subject project first swam view given inform definit form last year hear railway ship committe hear consider discuss new hotel mention manag outsid firm impress given sound proposit merit would canadian oper go introduc record point certain quotat proceed bear point quotat taken unless indic statement made presid canadian nation railway mr gordon hold respons way shape form situat made appar mind chang situat laid door govern mr gordon door;William McLean Hamilton;1955
1793882;forecast show rang per cent per cent invest capit could realiz averag return least per cent could expect meet charg includ mainten tax depreci discuss eventu develop area around hotel;George Gordon;1955
1793883;posit hotel stand merit gener discuss concern busi prospect futur oper hotel;George Gordon;1955
1793884;new hotel montreal centr citi within mile peopl know investig intens interest use convent facil hotel;George Gordon;1955
1793885;committe consid suggest hotel came conclus would high degre occup littl follow regard name decid probabl open date peterborough mr fraser ask follow develop;George Gordon;1955
1793886;intent;George Gordon;1955
1793887;way;Gordon Knapman Fraser;1955
1793888;follow ask greenwood mr macdonnel inadequaci convent facil montreal;George Gordon;1955
1793889;inadequ demonstr fact receiv great number inquiri organ abl hold convent montreal reason size subject;George Gordon;1955
1793890;receiv inquiri date organ hold convent think interest shown hotel begun site would indic expect much troubl erect hotel take place quotat mr speaker regard plan set corpor would oper canadian nation railway hotel;George Gordon;1955
1793891;organ hotel compani complet oper compani respect certain administr servic provid hotel compani railway seem princip servic provid sell oper hotel river hilton corpor factual data indic hous quotat put record make certain fact clear new hotel present someth would oper basi exist hotel second indic basi would satisfactori busi ventur third indic given oper would conduct outsid organ fourth present made committe indic need call outsid organ oper hotel sinc indic would satisfactori oper exist circumst seem polici chang sinc point think must look govern explan fact trace public might know project benefit railway committe next develop took place gener statement issu mr gordon mr hilton announc queen elizabeth would manag hilton hotel group first intim committe railway ship member hous receiv hotel go oper canadian nation railway read newspap last piec authorit inform hous abl garner date guis enabl c r oper day day busi without interfer repeat question hous subject repeat request inform met blank stubborn refus give inform point trace princ albert shall labour wish put record interest fact organ hilton corpor find unnecessari throw describ hot air curtain around oper secret fact within turn paragraph busi week april refer hotel construct havana cuba cost conjunct local labour union paragraph state follow retir fund union bank loan help financ hotel get third gross oper hilton leas manag suppli work capit return third take financi inform connect particular oper divis profit everyth mr speaker gentlemen sit treasuri bench say tell anyth matter public interest realiz mr speaker must reserv deal c n r order keep competit posit free equal basi railway cannot see certain particular aspect polici certain major polici decis kept secret repres matter urgent public interest peopl competit reason keep secret mr speaker see reason kept secret year contract involv million dollar stake turn hilton corpor hotel indic shall put addit furnish immens oper exampl time valu chateau laurier cannot find anyth oper matter take quasi public fund put hous committe railway ship hotel turn unit state organ manag matter prime public interest prime public import upon hous right inform turn announc strip verbiag find inform subject announc tell hotel manag hilton year percentag divis profit payment cost oper ownership remain c n r least per cent staff recruit possibl c n r organ remaind announc attempt camouflag absenc fact goe length fine qualiti great size hilton organ marvel job manag hotel advantag unstat agreement c n r fact would enabl hous evalu wisdom advantag arrang possibl implic contain statement exampl refer percentag divis profit cost oper met train account examin standard account practic american hotel associ figur refer could differ figur financi statement would includ cost oper item depreci interest amount dispos agreement mean differ hundr thousand dollar year know basi committe go session inform dispos although hope made avail basic advantag c n r peopl set presid c r aris agreement express word work agreement like ensur stabl high occup hotel statement may true pay someth go get year mr gordon told railway ship committe know investig intens interest use convent facil hotel committe consid suggest hotel came conclus would high degre occup receiv great number inquiri organ think interest shown hotel begun site would indic expect much troubl erect hotel take place moment think might call clock statement quot correct believ need hilton corpor solicit busi bang hotel door need pay percentag profit new hotel get busi committe evid show could get mr speaker would call clock clock hous took recess;George Gordon;1955
1793893;mr speaker rose clock examin statement contain press releas regard arrang canadian nation railway hilton corpor respect queen elizabeth hotel hilton queen elizabeth hotel montreal continu think might relationship person think argument concern advantag hilton corpor sale repres new hotel manag new hotel hundr upon hundr canadian corpor appoint unit state sale agent repres handl sale product servic south border part world largest hotel chain unit state exampl agreement differ travel agent commiss basi purpos obtain busi chain hotel travel agent say manag hotel name canadian nation railway name hotel famou world peopl respect admir hotel like chateau laurier macdonald mani other c n r oper throughout countri associ hilton chain great though chain may go anyth increas enhanc reput canadian nation hotel let add place new hotel erect think thing ou le canadien frangai sont bien hospit french canadian proud hospit age establish outstand reput hospit friendship evid toward stranger suggest need anyon come montreal show attract guest citi hospit turn moment manag hotel agreement turn manag properti lock stock barrel hilton year basi see convict part govern american manag control hotel would superior canadian manag control cannot agre view someon might argu advic guidanc associ oper problem biggest hotel need may point possibl get advic guidanc without give manag right oper sever reput organ unit state particular work give advic counsel guidanc individu hotel larg hotel chain guid counsel advis leav manag oper control place belong hand peopl hotel major invest want compar situat turn posit sheraton hotel canadian chain purchas sever year sheraton corpor america next size hilton corpor made inquiri find organ use head offic personnel unit state consult advisori capac canadian oper unit let rememb mount royal montreal thousand room king edward toronto immens hotel oper complet local control use chain headquart personnel advic suggest consult achiev best possibl oper manag result see reason need advic felt similar arrang could work wherebi advic counsel guidanc would made avail manag control final decis matter would committe railway ship remain hand canadian canadian organ cri call consult advic guidanc call turn busi lock stock barrel year period subject sheraton chain might point investig disclos ironclad polici employ canadian personnel top bottom organ entir oper present time thousand employe singl individu present time transfer south border canadian posit continu capac fact work way take personnel transfer unit state certain case surplu oper personnel compar figur man among thousand propos new hotel montreal statement made least per cent oper staff recruit figur per cent sound reason first begin look reason realiz mean per cent staff brought unit state repres peopl hotel size group quot mr hilton select special skill knowledg qualif preempt posit import new hotel leav canadian personnel job hewer wood drawer water subordin posit;William McLean Hamilton;1955
1793894;liber govern polici;Edmund Davie Fulton;1955
1793895;may liber govern polici side hous agre think sooner know better reason hotel oper demonstr stuff job royal york biggest hotel empir use canadian peopl well run hotel month ago young man enter servic hotel capac secretari gener manag appoint gener manag entir great royal york hotel dave mulligan canadian die month hous committe railway ship known grand old man hotel busi own oper greatest largest hotel unit state start;William McLean Hamilton;1955
1793896;c n r;An hon. Member:;1955
1793897;citizen unit state capabl ingeni admir respect canadian think entitl prove worth top posit new hotel argument put govern favour agreement hilton come end possibl argument govern advanc advantag gain associ larg hotel chain like obtain special personnel purchas practic way argument would valid new hotel separ bodi associ must rememb hotel part parcel great canadian nation railway complex exist vacuum associ canadian nation railway hilton corpor associ organ asset around sound impress canadian nation asset time amount hilton worth busi year canadian nation time amount word bring corpor power bigger greater facil matter fact seem circumst littl hilton offer partnership canadian nation could suppli resourc canadian nation lawyer account engin economist sale forc advertis men sort type personnel could use oper guidanc counsel without organ govern select anti anyth regard mr speaker pro canadian circumst sort fierc pride reason belief abil canadian meet challeng day rise challeng accomplish must accomplish retain leadership god will continu sympathi feel reason play secondari role nation particular peopl seem argument advanc today show could reason doubt wisdom hotel arrang think put feel govern guilti sever charg connect first greatest charg guilti confid abil canadian oper properti canadian industri foresight thrift manag procur capit erect lack confid canadian second think guilti give inform hous hous entitl third mr speaker think govern guilti beyond attempt thrust agreement throat member hous peoplp without take confid member hous peopl extent might make decis day come gentlemen sit treasuri bench make decis without take peopl countri confid sorri day believ particular case day arriv hope govern rectifi situat short order translat;William McLean Hamilton;1955
1793898;mr speaker want extend debat would like take opportun mention matter debat construct st felicien chibougamau railroad member recal last decemb place order paper hous follow resolut opinion hous govern consid advis take step necessari earli construct eastern section st felicien chibougamau beattyvil railway purpos connect lake st john industri district chibougamau mine centr resolut first represent made favour project conclus constant continu effort logic ration develop rich mine resourc chibougamau district fact first hous request extens canadian nation railway line encourag develop larg natur resourc abund chibougamau district lake st john region may last introduc bill becom law mr chevrier state expect time propos line complet western end chibougamau project new industri develop lake st john saguenay area consid prospect investor reach stage justifi construct line decis reach subsidi requir warrant respect line meantim canadian nation railway proceed assist encourag develop lake st john region mean build potenti traffic new line mr speaker confid futur develop lake st john share whole popul district follow announc canadian nation railway new polici insist guarante suffici volum traffic state last may popul saguenay area intend work construct intellig way toward achiev object sinc may last chari represent c n r author lumber oper prime minist mr st laurent new minist transport mr marler guarante traffic propos submit canadian nation author consid within provinc assess valu guarante offer govern might hasten decis part canadian nation author offer appropri subsidi decis along line time evid drop employ would stimul canadian economi contribut maintain high level nation incom confid foresight judgment prime minist minist transport decid grant subsidi govern would last favour achiev railway project await whole popul area text;André Gauthier;1955
1793899;mr speaker intent speak debat thing said move say word rise support request winnipeg north centr public inquiri malton air accid rememb repli winnipeg north centr minist ask tri prove committe railway ship;Herbert Wilfred Herridge;1955
1793900;;George Carlyle Marler;1955
1793901;understood minist trade commerc mr howe ask understand winnipeg north centr tri prove anyth ask inquiri ascertain fact assur justic pilot canadian public think read evid public inquiri justifi februari minist trade commerc deni statement winnipeg north centr effect pilot duti period hour day heard minist afternoon figur admit pilot duti day hour minut go take time hous discuss case winnipeg north centr place matter record made care studi whole situat would repeat care read evid justifi demand public inquiri air accid trust committe sit opportun go matter wish say word queen elizabeth hotel listen great interest notr dame grace think cover subject agre say group support propos canadian nation railway build great hotel public enterpris great valu would serv use purpos believ true say public respons build hotel gener tourist commerci interest indic profit ventur understat say group disappoint hear oper hotel given american compani think reflect canadian hotel personnel capac canadian administ affair think success manag number canadian nation hotel larg number oper hotel proof personnel countri job necess american compani oper hotel member suggest indic canadian inferior complex come manag busi hous committe railway ship matter concern possibl go montreal occas see larg sign bear word hilton queen elizabeth hotel would ghastli busi hope happen manag concern name man call hilton allow appear build stationeri advertis known time queen elizabeth hotel trust committe opportun make inquiri unusu consid unnecessari arrang damag canadian prestig would blow canadian pride go say subject go keep reput speak briefli state fact present unassail argument;Herbert Wilfred Herridge;1955
1793902;good solid c c f er;Stanley Howard Knowles;1955
