basepk;speechtext;speakername;year
404738;state intent object circumscript claus conting gentleman mind mackenzi mann compani limit might sell stock canadian northern ontario own canadian northern railway sell fictiti valu get money pocket canadian northern ontario fraud possibl mackenzi mann compani might sell hors canadian northern railway hors might worth cannot frame claus prevent transact kind difficulti inher manag compani;Arthur Meighen;1914
404739;would claus give power chose exercis;William Pugsley;1914
404740;see reason;Arthur Meighen;1914
404741;solicitor gener posit regard claus know power confer upon compani deal share cannot tell put want know gentlemen opposit harm prejudic countri cannot show ought go assum respons told draft resolut duti tell committe mean claus put;William John Macdonald;1914
404742;done courteou state carleton n b mr car veil suggest possibl acquir new line necessit issu stock canadian northern ontario case governor council must pass order new line part system fix amount new issu condit made make advanc need explain;Arthur Meighen;1914
404743;point;William John Macdonald;1914
404744;point regard share made explan repli suggest carleton n b make clear purpos;Arthur Meighen;1914
404745;sorri make clear fault;Frank Broadstreet Carvell;1914
404746;imaginari possibl accord solicitor gener claus give power go construct new railway case propos;William John Macdonald;1914
404747;say construct new railway spoke purchas railway;Arthur Meighen;1914
404748;power given purchas new railway contempl purchas;William John Macdonald;1914
404749;state none contempl know claus give governor council power add compani system governor council think wise way ad issu share canadian northern ontario claus would provid;Arthur Meighen;1914
404750;pure imaginari;William John Macdonald;1914
404751;provid issu addit share;Frank Oliver;1914
404752;author governor council;Arthur Meighen;1914
404753;posit share relat revenu;Frank Oliver;1914
404754;other new properti;Arthur Meighen;1914
404755;dividend would draw dividend would;Frank Oliver;1914
404756;would take prophet say clock committe took committe resum clock;Arthur Meighen;1914
404757;solicitor gener said understood doubt section pass open eighteen constitu compani purchas stock canadian northern possibl make purchas portion stock mackenzi mann compani limit friend suggest wouild fraud bought stock market valu stock earn dividend list stock exchang get market valu opinion may differ valu director subsidiari compani day nomine mackenzi mann compani limit may take differ view valu stock taken other know would fraud constitu compani acquir consider block stock util fund subsidiari compani purpos would fraud thing parliament provid constitu compani may purchas stock other claus may act upon pass open possibl entangl may oper public interest requir gentlemen astut solicitor gener unravel solicitor gener develop abil unravel entangl exist refer matter friend minist financ said would take hat claus act upon mackenzi mann compani limit wide flower confer take greater abil untangl difficulti matter come govern parliament put necess give broad power upon fact act upon view fact act upon full extent seriou result may follow;William Pugsley;1914
404759;interpret claus consider ask solicitor gener give committe statement asset liabil mackenzi mann compani discuss default think essenti inform possess otherwis shall go dark;William John Macdonald;1914
404760;gentleman ask upon occas refer statement mackenzi mann compani limit show stock issu bond issu date incorpor place incorpor asset liabil word follow request trust gentleman see wherein er yesterday interpret word effect object claus stand pend consider request could see object bring greater part ask full extent said;Arthur Meighen;1914
404761;hope friend made mental reserv;William John Macdonald;1914
404762;compani incorpor charter provinc ontario object incorpor take entir asset mackenzi mann compani limit conduct gener contract busi purpos compani set charter wide bond issu stock issu bring hous statement asset liabil think would justifi claus emlbodi power governor council judgment mackenzi mann compani suffici asset liabil form suffici secur call secur light power vest governor council necess expos asset liabil compani parliament asset liabil compani;Arthur Meighen;1914
404763;cannot agre logic friend statement necess expos parliament inform asset liabil compani compani vital import determin financi condit compani condit asset liabil whether solvent concern abl enter undertak involv million dollar expect guarante met friend cannot undertak say matter entir indiffer committe parliament financi posit concern bank undertak financ proposit go partnership joint stock compani would first ascertain financi posit compani bank advanc mention blue book would deal parti without full statement affair necessari parliament full inform submit posit taken friend reckless posit govern could take ask parliament ratifi agreement mr meighen say made statement view fact gentleman overlook speech deem inspect asset insuffici may call contract undertak govern may desir view purpos serv expos asset liabil parliament;William John Macdonald;1914
404764;friend take posit statement asset liabil declin submit parliament;William John Macdonald;1914
404765;said;Arthur Meighen;1914
404766;want emphas vital parti agreement come parliament tutelag friend declin give parliament countri statement stand;William John Macdonald;1914
404767;understand gentleman say reason fact bound take guarante although may call other protect crown lay parliament statement asset liabil expos privat affair compani parliament posit;Arthur Meighen;1914
404768;say affair becom public affair virtu fact compani contract govern countri;William John Macdonald;1914
404769;govern gentleman support say toy way justif toy way comment earnest sincer took guarante canadian northern railway canadian northern railway ontario indebted lay parliament statement asset liabil canadian northern railway show valu guarante would logic guarante case guarante mackenzi mann compani limit deem suffici ascertain valu call other wish late govern neglect case might made case none mr macdonald friend cannot discuss proposit without attempt adopt tu quoqu argument lion calgari incept discuss measur point tu quoqu argument resort gentlemen recal circumst think gentlemen side hous rais kind;Arthur Meighen;1914
404770;excus gentleman allow legisl go thought duti govern;Arthur Meighen;1914
404771;friend tu quoqu argument gentlemen side accept situat done case canadian northern ontario posit differ posit day concern come say bankrupt;William John Macdonald;1914
404772;;Arthur Meighen;1914
404773;gentlemen support proposit made govern without friend tu quoqu argument fall ground liber parti deal concern came extremi concern come govern say inquir moment whether chief contract parti document solvent financi posit;William John Macdonald;1914
404774;power reason financi stand mackenzi mann compani limit ibe submit parliament announc govern mackenzi mann compani limit manag enterpris appear director govern ask peopl go partnership mackenzi mann campani limit enterpris undertak complet million dollar financ financ cours strength secur avail except work progress right know peopl take partnership matter partnership mackenzi mann compani limit majesti repres peopl right know7 whether partner bankrupt whether strong men firm compani desir peopl associ enterpris notwithstand fact govern refus give hous inform financi stand mackenzi mann compani limit seem action govern inexcus say oh look affair mackenzi mann compani limit think abl respond guarante take addit guarante parliament ask pledg credit peopl countri exteent right know financi stand compani peopl associ carri forward complet undertak;William Pugsley;1914
404775;afraid see addit forc ad claus suggest st john say partner use word suit gentlemen know financi statu partner case duti parti buy share stock enterpris ascertain financi stand stockhold enterpris man would indiscreet accord st john bought canadian pacif bailway stock first gone book hundr page ascertain financi stand stockhold canadian pacif railway;Arthur Meighen;1914
404776;case stockhold;William Pugsley;1914
404777;say case differ stockhold import financi stand except abil run road case canadian northern agreement ratifi expos parliament asset liabil compani thought abil run road import submit sourc argument candid charact gentlman present would imposs believ;Arthur Meighen;1914
404778;conclus drawn posit gentleman govern know expos actual financi condit mackenzi mann compani limit would convinc peopl countri convinc hous crime peopl demand gentlemen stand behind guarante pledg asset secur enorm liabil;William Pugsley;1914
404780;solicitor gener consid object urg colleagu calgari regard inadequaci provis event default;William John Macdonald;1914
404781;gentleman refer object subsequ claus provid parliament may exercis power foreclosur power provid claus describ power go possess receiv point rais gentleman might better discuss subsequ claus;Arthur Meighen;1914
404782;correct statement effect section involv gentlemen appoint director parliament come resourc countri purpos run road time control;William John Macdonald;1914
404783;say;Arthur Meighen;1914
404784;legal effect section creat receivership receiv cannot oper railway anyth without fund friend call receivership give govern power appoint director must agre section commit parliament money may expend director possess time come parliament;William John Macdonald;1914
404785;word use way analog foreclosur claus claus might describ although full legal effect receivership claus go possess appoint director receivership claus oblig respons ate greater go possess subrog claus remedi provid late govern similar mortgag claus provid method go possess;Arthur Meighen;1914
404786;friend agre commit countri financ railway director possess;Mr MACDONALD:;1914
404787;commit countri greater extent differ sens countri would commit exercis powet go possess provided1 canadian northern bill grand trunk pacif bill;Arthur Meighen;1914
404789;assum claus make obligatori govern suibmit remedi way foreclosur first session parliament default seem duti govern day;William John Macdonald;1914
404790;come point rais pictou may say claus respect consider might given suggest offer ho n moment effect power foreclosur take perman possess road peopl automat remark fell pictou apprehend give much consider suggest;Arthur Meighen;1914
404791;friend right draw infer point effect claus would suspend action;Mr MACDONALD:;1914
404792;draw infer gener estim good judgment pictou think safe say st john pay attent suggest speech day said event futur parliament bound take properti whether want left option parliament act premis parliament deem wise appeal self evid expati upon wast time come point rais gentleman parliament compel act follow session;Arthur Meighen;1914
404793;governor council submit parliament;William John Macdonald;1914
404794;parliament must act;Arthur Meighen;1914
404795;initi governor council;William John Macdonald;1914
404796;governor council may initi parliament way read author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos parliament prescrib governor council may act;Arthur Meighen;1914
404797;governor council must initi;William John Macdonald;1914
404798;govern cours would bring legisl parliament involv assumpt great oblig could constitut come initi govern think would wise bind parliament act first session circumst might conceiv would interest parliament act might desir wait saw work oper road new director circumst might conceiv wherein govern might think desir act wait regular session call special session parliament see reason bind futur parliament respect bind gener term act claus without limit power board declar board appoint governor council shall approv governor council power time time way term condit may thought expedi creat issu secur secur mortgag charg trust deed rais money thereon sale pledg b make arrang agreement compani compris canadian northern system truste mortgag charg trust deed secur secur issu compani respect secur money payabl thereund term mortgag charg trust deed c make arrang agreement respect claim creditor canadian northern compani compris canadian northern system subject secur form charg upon canadian northern system part thereof term trust deed secur make time time without consider corpor corpor incorpor parliament purpos necessari power behalf arrang agreement oper leas sale transfer canadian northern system part part thereof undertak asset right franchis power thereof part part thereof sale transfer without consider pf equiti redempt therein board shall power carri arrang agreement effect e act thing governor council may deem requisit connect oper canadian northern canadian northern system part thereof outstand secur trust deed secur holder secur creditor connect organ chang financi respect canadian northern canadian northen system part thereof connect sale loreclosur proceed court carri provis section accord true intent mean;Arthur Meighen;1914
404799;power given subsect section may adequ wide make countri respons payment secur may issu director give governor council blank chequ right eell secur dispos world amount limit;William John Macdonald;1914
404800;gentleman seem emphas fact governor council control issu secur although certain governor council ordinari case control gentleman sure ordinari railway compani come governor council power issu bond;Arthur Meighen;1914
404801;railway compani default govern oper board director;William John Macdonald;1914
404802;know hut impress speak railway compani come governor council power issu stock come governor council power issu bond;Arthur Meighen;1914
404803;ye;William John Macdonald;1914
404804;impress although would posit point would like gentleman look think find case provid new director although director sf govern shall issu secur purpos road unless issu secur author governor council governor council full control see issu made beyond requir legitim purpos compani;Arthur Meighen;1914
404805;true friend forget governor council come parliament ask permiss issu blanket author give subsect governor council issu secur amount want condit aris without come parliament embark upon proposit advanc men control compani embark upon proposit involv countri default arisen liabil limit except govern may choos impos;William John Macdonald;1914
404806;compani come parliament author issu bond guarante countri bond cours essenti case director control road run road issn bond secur road case would bind govern would bind road;Arthur Meighen;1914
404807;friend would creat nice condit secur creat board appoint govern secur countri would pay good faith countri would bound action board appoint govern day matter technic friend may resort purpos enabl use argument extent liabil would great govern day chose make without come parliament ratifi;William John Macdonald;1914
404808;liabil countri;Arthur Meighen;1914
404809;friend mean say countri could assum consequ bad faith would aris fail stand behind director;William John Macdonald;1914
404810;would parliament day decid whether would oblig goe would oblig rest parliament countri;Arthur Meighen;1914
404811;parliament particular section subsect section director appoint govern default arisen empow creat issu secur subject ratif governor council parliament come parliament author;William John Macdonald;1914
404812;say whether countri would assum liabil bond secur issu director would parliament day decid would oblig virtu section parliament day decid countri liabl amount secur;Arthur Meighen;1914
404813;give blank chequ governor council default aris spend like;William John Macdonald;1914
404814;secur road;Arthur Meighen;1914
404815;govern secur;William John Macdonald;1914
404816;subsect section provid ultim dispos railway system default object parliament sit day give author board creat dispos system piecem awar subsect contain provis dispos shall corpor creat futur parliament mind satisfactori condit tni parliament provid guarante secur condit default mind parliament provid ultim dispos system case default interest featur case branch line west discuss subject prime minist wednesday assur cours would intent govern protect interest involv system said put provis resolut satisfactori done day pass section contempl break system mani piec may thought suitabl time without protect made respons financ system notic idea run commun address prime minist british columbia right gentleman read hous last night idea govern becom respons system becom respons system case default protect legitim interest therein concern entitl protect hous time govern alberta lia agre guarante bond canadian northern canadian northern western extent stupend respons assum provinc respons assum provinc interest dominion larg interest provinci govern consid provinci govern consid respons necess construct line construct necess consti lotion line contempl necess settlement countri next prosper peopl settl work provinci govern work nation charact assum respons countri larg ask reliev respons govern undertak assum domin control whole system becom partner enterpris say declar intent bind accord declar interest provinc would protect find section interest provinc ignor contempl parliament futur occas default occur system may broken part line guaran teed provinc may left independ section transport circumst could expect meet liabil provinc guarante respect right provis i9 fair provis mean good say parliament futur day take care situat lay heavi respons upon peopl impos certain condit take domin author regard railroad ought protect interest concern rate say canadian northern system shall remain system transport guarante given provinc dominion govern becom sponsibl guarante idea express telegram premier british columbia maintain correct idea case default maintain system separ system give transport competit allow branch share busi earn system provinc complaint take right break system case default take measur protect interest provinc assum guarante given;Frank Oliver;1914
404817;think friend advanc idea advanc prime minist british columbia rememb correspond suggest road made part great transcontinent system dominion govern take guarante provinc;Robert Laird Borden;1914
404818;ye;Frank Oliver;1914
404819;convers gentleman suggest road saskatchewan alberta allud road design serv neighbourhood travers act feeder canadian northern railway system could put use purpos busi enterpris unless use feeder canadian northern railway therefor agre friend suggest busi standpoint keep part system doubt eventu cours adopt might foe possibl practic desir accomplish differ compani exampl grand trunk pacif compani grand trunk pacif branch line compani differ corpor part system would impractic think make amend would cover manner friend suggest purpos view agre govern would undertak deal system way hinder prejudic oper branch line feeder canadian northern railway system serv purpos mani differ commun time see could provid advanc friend solicitor gener point compani line could transfer would compani incorpor parliament purpos propos place parliament safeguard desir necessari could provid;Robert Laird Borden;1914
404820;risk wearysom repeat said may go view laid hous connect wednesday last fact assur legisl legisl take dominion control road branch maintain part system first place milit willing provinci govern provid extens next place milit againsit railway compani abl secur addit fund order complet necessari extens reason other reason necessari legisl provid shall done repeat necess extens line run northeast northwest edmonton necess aris presenit actual settlement ground northeasterli line requir run hundr mile provid reach provinci boundari countri settl along north bank saskatchewan river settler fifti mile railway commun present time saskatchewan river interven railway peopl prosper part countri progress extens railway must provid run mile edmonton standstil year somebodi must find money done govern provinci govern must expect find money conjunct railway compani unless statu branch eventu fix provinc will railway compani abl rais money extens similar condit exist regard northwesterli line provis made construct hundr mile standstil beyond end hundr mile distanc hundr mile interven settlement grand prairi p reach settlement must railway commun cannot stay least cannot stay prosper immens area countri peac river district would affect road open made avail settlement extens similar road legisl see debar provinci govern willing provid guarante necessari construct debar railway compani secur money govern take upon respons ask moment let govern take respons let guarante present posit branch connect whole system futur;Frank Oliver;1914
404821;understand gentleman want line left system;Robert Laird Borden;1914
404822;want kept system object provis contempl possibl let want provis guarante system shall remain system eas default compani wherea section provid may broken number part absolut detriment branch right friend say govern futur day break suffici guarante men ask put money railway enterpris contempl legisl possibl break system number part take men money ask invest provinci govern call upon guarante hesit disinclin make provis necessari system;Frank Oliver;1914
404823;situat safeguard fact must compani incorpor parliament purpos come parliament done;Robert Laird Borden;1914
404824;awar parliament futur man tell parliament futur;Frank Oliver;1914
404825;cannot bind parliament futur;William Findlay Maclean;1914
404826;bind parliament make bind arrang day hold parti concern fact intent govern parliament maintain singl railway system hold legisl intent maintain singl system;Frank Oliver;1914
404827;friend rememb futur parliament may say intent parliament ought done go correct mistak strike word friend object open futur parliament put;Robert Laird Borden;1914
404828;awar;Frank Oliver;1914
404829;think situat safeguard fact friend refer done parliament must consult leav word parliament may put place matter control futur parliament proposit incorpor compani purpos place futur parliament whole open parliament bound case suggest follow view may impress parliament day;Robert Laird Borden;1914
404830;agreement made day provid shall done case wind compani left matter consider futur parliament made certain advanc given certain guarante found certain condit exist parliament say shall done case default parliament say case default futur parliament may pleas parliament opinion subject maintain parliament day deal parliament opinion say circumst foreclosur shall take place say foreclosur shalll take place maintain canadian northern railway system separ continu competit system face statut hold suggest default occur system may broken number part valu branch destroy mind damag provis ie necessari provis may made safeguard interest provinc maintain enterpris unit system would less duti urg strength capabl desir make siuch amend resolut make provis;Frank Oliver;1914
404831;gentleman contempl posit canadian northern western day provinci compani way bound canadian northern tailway bind mutual contract concern legisl bind part system provis put director control empow director deem interest road sell author parliament whole part compani may incorpor parliament purpos friend say way empow futur parliament undo work must rememb present canadian northern western situat fear may futur acknowledg sincer appreci compliment gentleman pay legisl propos say union canadian northern western rest system real servic canadian northern western guarantor road peopl serv say much advantag road want provid futur parliament shall undo good day abject make sale part canadian northern western made account bond issu see futur road come hand sale canadian northern western sever main system might injuri canadian northern western bondhold guarantor provinc alberta see attempt respect tie hand futur parliament regard say futur parliament shall entitl make mistak think get support gentlemen around content conceiv futur parliament take action detriment provinc detriment road public interest cannot see parliament attempt tie hand parliament ten fifteen year alter circumst might desir case would undo gentleman assert good legisl put effect would take canadian northern western benefit give legisl desir say provid parliament futur find instanc may sell portion road advantag without detriment public road power believ futur parliament advantag road public interest;Arthur Meighen;1914
404832;point see legisl call public interest interest larg section public ignor interest want protect interest provinc public interest matter progress report;Frank Oliver;1914
404838;comment claim made toy solicitor gener said present legisl put provinc alberta better posit regard provinci guarante canadian western railway line would without legisl misunderstood intent express idea think express would correct present time busi matter govern alberta guarante certain branch line canadian northern provinc alberta satisfi present condit canadian northern awar satisfi relationship provinc alberta govern alberta canadian northern ask legisl connect opinion posit govern alberta better legisl line canadian western branch canadian northern line singl system may law leav canadian northern line differ point central termin exist transport enterpris connect canadian northern system canadian northern system agreement canadian northern provinc alberta exist interest provinc protectedwithout legisl propos friend prime minist say legisl injuri prejudic futur action futur parliament prejudic depend futur parliament action taken connect would object strike provis leav deal railway compani futur parliament govern doesnot contempl make provis certain action true measur subject certain action futur parliament futur parliament consid intent _this_ parliament pass legisl prejudici credit canadian western enterpris regard complet extens regard point make maintain usual right customari rule arrang made provis made face document shall take place case default understood principl take respons pledg credit financ enterpris mind would result case default shown face document;Frank Oliver;1914
404839;think case exampl take halifax southwestern railway nova scotia connect rest system except connect intercoloni railway intercoloni railway connect rest system provis provid might advis road pass hand becom part intercoloni disposit made see provid thing advano think friend safeguard fact parliament must consid proposit carri cannot make anyth perman sens fix cannot dot;Robert Laird Borden;1914
404840;purpos section;Frank Oliver;1914
404841;defin futur conduct affair connect road case default natur power given mortgage mortgag given variou power sell whole part provis analog gentleman must admit futur parliament could claus put canadian western;Arthur Meighen;1914
404842;leav;Frank Oliver;1914
404843;separ compani physic connect canadian northern claus exercis sale made compani incorpor parliament purpos canadian northern avest ern would revert becom separ entiti day good join canadian northern western cannot harm afterward put reason seem insuper contempl anyth sort could done would appear likeli case case said would instanc prime minist mention think gentleman fear groundless think ground would justifi bind hand futur parliament;Arthur Meighen;1914
404844;say section understand injuri friend understand necessari default take place compani come control board necessari parliament direct board road let parliament leav matter let board retain control futur parliament decid disposit shall made possibl held claim damag credit enterpris look provinci point view;Frank Oliver;1914
404845;ad power futur parliament put power futur parliament previou contractu oblig act purpos strip present sharehold sharehold power interfer ground equiti ground;Arthur Meighen;1914
404846;necessari say board shall power break system;Frank Oliver;1914
404847;ye disarm sharehold;Arthur Meighen;1914
404848;cannot understand english languag cannot use way board exercis author control system wind affair without given author section dispos differ element system wait action futur parliament let matter rest futur parliament ground take action let legisl strip sharehold interest parti author pleas centr author board intend leav futur parliament shall decid done prepar say futur parliament ought intend make provis rate leav futur parliament without suggest possibl probabl mind break system;Frank Oliver;1914
404849;assur friend understand proposit effect ask embodi provis present section agre section governor council may request canadian northern consolid revenu fund pay portion first half yearli payment interest guarante secur fall due open traffic part canadian northern system line vancouv citi quebec hut case governor council shall enforc repay thereof canadian northern new trust deed matur princip guarante secur canadian northern shall pend repay interest paid governor council pay majesti half yearli interest interest rate per cent per anu num interest upon interest paid shall form charg upon mortgag premis new trust deed;Robert Laird Borden;1914
404850;substanc section understand agre pay first half yearli instal interest road complet open traffic year year road complet open traffic pay interest result interest paid present open road traffic mr meig hen practic pay interest bond road construct capit mr oakv ell answer intent bond road shall paid capit time commenc pay year interest;Frank Broadstreet Carvell;1914
404851;ye part road construct concern;Arthur Meighen;1914
404852;interest portion road complet would friend say would condit upon default might made coulld take possess mortgage would happen take canadian northern system complet port arthur edmonton would happen case default mr meighen default made previou commenc year cours could act upon default tout suggest gentlemen default remot imposs conting time respect secur way proce secur go construct interest would paid construct complet default made complet respect bond instanc would default agreement could act upon;Frank Broadstreet Carvell;1914
404853;year;Edward Walter Nesbitt;1914
404854;time section agre schedul agre schedul;Arthur Meighen;1914
404855;truth rumour trusteeship may go nation trust compani;Rodolphe Lemieux;1914
404856;select made trust compani subject awar consid;Robert Laird Borden;1914
404857;select made;Rodolphe Lemieux;1914
404858;govern;Robert Laird Borden;1914
404859;rumour select nation trust compani criticis statement nation trust less adjunct canadian northern railway cours right gentleman say consid subject schedul section subsect canadian northern constitu subsidiari compani agre govern follow time hereaft freight origin line canadian northern line constitu compani line line railway hereaft own leas oper canadian northern constitu subsidiari compani successor assign shall destin point carri line canadian northern constitu compani canadian railway railway term shall includ line oper canadian pacif railway compani montreal st john rate export traffic point origin point destin shall greater via canadian port would via unit state port inward outward ocean traffic shall carri canadian port cana dian northern sever constitu subsidiari compani shall matter within power control advis encourag transport freight rout provid shall respect good faith use utmost endeavour develop trade canadian channel canadian port;Rodolphe Lemieux;1914
404860;would prime minist whether intend claus compel compani disregard instruct shipper suppos case outward bound transatlant traffic shipper want send canadian northern railway rout via montreal grand trunk railway portland intend shall prevent compani act upon direct shipper enforc;William Pugsley;1914
404861;;Robert Laird Borden;1914
404862;suppos shipper winnipeg send twenti carload grain direct canadian northern railway;William Pugsley;1914
404863;agreement provid destin point carri line canadian northern railway constitu compani;Robert Laird Borden;1914
404864;right;William Pugsley;1914
404865;rate export traffic point origin point destin shall greater via canadian port would via american port;Robert Laird Borden;1914
404867;inward outward traffic shall carri canadian port friend ask;Robert Laird Borden;1914
404868;state newspap strong point made favour bill traffic origin canadian northern railway subsidiari line destin shipment across ocean muet carri canadian northern railway canadian port inward traffic point pass canadian northern railway must come canadian port state arrang countri made late govern case grand trunk pacif right gentleman rememb contract provid traffic unless rout shipper carri grand trunk pacif canadian port observ differ sought made want know whether intend section shall strong compel compani disregard rout shipper carri traffic bound bound canadian port irrespect direct may given shipper;William Pugsley;1914
404869;think effect provis reason understand practic nineti per cent case least larg percentag case shipper pay attent rout hand good compani carri point destin therefor provis effect effect friend mean inquir whether provis overrid ordinari right shipper fix point destin think would aris reason compani bound railway act awar reach point unit state;Robert Laird Borden;1914
404870;prime minist see case traffic grand trunk pacif shipper pay attent rout agreement effect agreement say compani shall bound carri bound traffic canadian port unless rout shipper argument made right friend say section effect abl see want know suppos shipper winnipeg want send say thousand barrel flour liverpool direct shall rout via montreal portland take steamer liverpool may get lower rate may induc choos rout intend claus prevent canadian northern railway take shipment flour accord order shipper;William Pugsley;1914
404871;rate concern express provis statut statut pass respect grand trunk pacif rate via canadian port shall higher via american port therefor premis mention could exist point awar oblig upon railway compani railway act carri good way mean know common law right shipper countri insist upon event whether case say provis effect understand method ship left nineti case hundr railway compani state low percentag;Robert Laird Borden;1914
404872;gentleman mean proport case rout shipper;Edward Walter Nesbitt;1914
404873;say told shipper nineti per cent case give good railway compani state destin leav rout railway;Robert Laird Borden;1914
404874;hundr case;Edward Walter Nesbitt;1914
404875;may trade trade inform state would effect percentag;Robert Laird Borden;1914
404876;state want good rout;Edward Walter Nesbitt;1914
404877;depend freight rate;Francis Ramsey Lalor;1914
404878;cours depend freight rate govern everyth;Edward Walter Nesbitt;1914
404879;think friend rais particular import;Robert Laird Borden;1914
404880;oas right friend say shipper pay attent rout grand trunk pacif agreement effect agreement;William Pugsley;1914
404883;burden cast upon railway compani case possibl shipper direct rout make distinct specif absolut engag good shall carri line via canadian port easi detect attempt violat provis would former provis apprehend;Robert Laird Borden;1914
404884;see case grand trunk pacif absolut express oblig carri good foreign shipment canadian port unless rout oblig would grand trunk pacif show direct shipper think would differ respect want know whether opinion right friend effect legisl goe compel canadian northern railway compani carri traffic origin system destin say liverpool canadian port refus hand railway compani montreal place purpos take american port although shipper order taken via american port;William Pugsley;1914
404885;convinc railway compani countri compel rout traffic way friend suggest whether case thought desir absolut distinct provis good shall carri canadian line canadian port mark differ case case friend allud grand trunk pacif case name form corpor corpor interest grand trunk railway compani larg interest poruand control stock grand trunk pacif railway compani could canvass agent bring specif rout shipper would made provis made case might would end result absolut disappoint respect expect base upon;Robert Laird Borden;1914
404886;first part claus say time hereaft freight origin line canadian northern line constitu compani line line railway hereaft own leas oper canadian northern constitu subsidiari compani successor assign shall destin point carri line canadian northern canadian railway railway want send articl someplac west american line canadian northern line oper consigne want sent hill line canadian northern would lose freight doubt would send way consigne want sent reason think canadian northern would pocket respect loss freight iln latter part claus said canadian northern sever constitu subsidiari compani shall manner within power control advis encourag transport freight rout provid seem reason think first part claus put posit lose freight imr pugsley provid inward ocean traffic shall carri canadian port mean mean inward traffic come portland goe rail montreal destin point canadian northern canadian northern shall allow carri propos destin come canadian port mean canadian northern prohibit carri traffic line come canadian port enforc;Edward Walter Nesbitt;1914
404887;constitu compani steamship compani;Robert Laird Borden;1914
404888;know steamship line carri inward ocean freight much delay bring intt effect provis act parliament pass late govern power provid british prefer appli good brought direct canadian port good deal traffic destin canadian point goe portland claus much boast hous newspap provid inward ocean freight canadian northern shall brought canadian port mean good come portland destin point tne canadian northern canadian northern railway must refus receiv freight refus disobey provis statut agreement grand trunk pacif provid unless rout posit legisl prohibit must carri good destin outward voyag except canadian port must carri inward traffic except come canadian p ort judgment cannot enforc provis propos put tl e statut provis order may make boast done someth late govern respect grand trunk pacif railway remotest idea product good enforc let govern say whether intend prohibit good carri canadian northern foreign shipment unless destin go canadian port let declar intent govern prohibit canadian northern railway accept carri traffic come canadian port let penalti provid govern show sincer seem present time govern open charg done someth mere pretenc accomplish someth late govern abl accomplish agreement grand trunk pacif provid effect mean3 carri provis made regard;William Pugsley;1914
404889;wish bring featur freight rate connect claus claus undertak declar shall equal freight rate unequ distanc wish shall declar shall equal freight rate equal distanc equal condit govern undertak say subsect right requir railway compani carri traffic longer rout rate charg shorter rout cannot refus accept propos desir bring attent within knowledg govern hous inequ freight rate levi railway com pani eastern western railway compani oper eastern charg local freight rate western grievanc western year ventil press hous dt brought attent railway commiss railway commiss given decis decis rtailway commiss could establish confirm principl inequ freight rate eastern western decis railway commiss great disappoint peopl western consid constitut grave injustic upon fact miscarriag justic hand tne railway commiss board trade citi winnipeg pass resolut subject shall read pass may wherea winnipeg board trade petit govern date legisl principl rate charg railway western exceed charg eastern similar servic greater extent necessari cover addit cost perform servic western wherea govern caus investig made board ot railway commission rate charg railway carriag freight western wherea board railway commission held repeat hear taken volumin evid mani interest involv consider thereof given decis wherea judgment date board railway commission declin grant western equal treatment eastern matter freight rate advoc winnipeg board trade mani year past order reduct certain rate wherea board railway commission said judgment hold railway act permit discrimin local certain condit resolv winnipeg board trade welcom reduct order board railway commission lessen dispar freight rate charg eastern western board protest discrimin remain rate order commission carriag freight western rate charg similar servic eastern resolv winnipeg board trade reiter posit taken viz basi freight rate fair equit peopl western permit higher rate charg carriag freight western charg like servic eastern except cost perform servic may greater board urg govern effect chang railway act present contempl revis act made embodi principl equal board advoc maintain order presid tour c n bell secretari day make arrang great railway system oper eastern western purpos aid propos give confirm establish railway system system transport throughout ocean ocean east west condit set forth winnipeg board trade view decis taken govern subsect right requir discrimin freight rate hand canadian northern railway maintain fair reason cours open parliament requir equal freight rate shall prevail throughout canadian northern railway system transconti ental railway system oper eastern western;Frank Oliver;1914
404890;would gentleman say claus discrimin claus agreement prevent equal freight rate;William Findlay Maclean;1914
404891;provis requir compani carri canadian ocean port rate american ocean port without regard fact distanc greater canadian american ocean port;Frank Oliver;1914
404892;claus respect found grand trunk pacif agreement;Robert Laird Borden;1914
404893;govern taken respons insist compani make rate discrimin favour certain canadian ocean port ask govern make rate requir compani discrimin regard western busi ask govern appli term resolut western requir equal freight rate requir discrimin freight rate favour certain section eastern desir therefor give notic resolut come concurr shall move follow canadian northern railway compani shall within month date pass act submit board railway commission schedul traffic rate upon line said compani hereaft construct west fort william shall appli line said compani provinc ontario quebec except extent said canadian northern railway compani may abl establish higher cost oper line west fort william said schedul shall subject author control said board railway commission revis adjust accord forego provis subsect section schedul agre subsect lb section schedul time time enter agreement govern mutual interchang traffic canadian northern constitu compani govern railway term condit agreement shall parti thereto may agre upon default agreement may settl board railway commission hereinaft call railway board railway board shall power time time upon applic governor council parti agreement vari modifi rescind provid agreement respect interchang traffic shall subject agreement exist compani compani mr w f maiclean would like whether greatest freedom allow agreement export canadian product way panama canal may disposi l tion need part western export ship good rout trust compuls claus direct say good must ship eastern port;Frank Oliver;1914
404894;restrict compuls gentleman suggest;Arthur Meighen;1914
