basepk;speechtext;speakername;year
1011866;wherea provis adequ medium exchang issu control currenc function inher state within jurisdict feder parliament wherea transfer function privat interest use mean profit public servic enabl control financ domin phase industri econom life nation wherea depress chaotic condit prevail would indic financi control present exercis prove detriment best interest peopl countri resolv opinion hous govern give immedi consider reassumpt respons creation nation system credit financ control interest peopl jurisdict feder parliament said mr speaker histori histori world money discuss present time financi collaps disclosur made last year peopl will allow banker financi think ask simpl raw materi men machin power produc superabund cannot make use thing produc answer becom obviou outworn man made control money system noth stand way want say credit financ mr luca hous canadian peopl among multitudin question confront present time none transcend import decid resolut consider decid canadian peopl nation sovereignti money system medium exchang recent messag congress presid roosevelt made statement issuanc control medium exchang call money high prerog govern interest know presid unit state spite strong opposit determin restor right american peopl present time author crown nation credit made subordin polici privat financi author must chang nation sovereignti money power fundament lie root nation prosper possibl perman recoveri purchas power shakespear wrote tide affair men taken flood lead fortun individu nation call upon time make import decis stand today cross road right abund natur coupl man geniu offer plenti left unemploy miseri squalor want destitut histori tell anglo saxon best back wall stand day posit turn escap bold frontal attack baron old found similar posit strike remain slave demand right child school taught liberti peopl commenc sign great magna charta earli day mass peopl uneduc progress slow find mani centuri elaps great reform brought reach effect upon live peopl year first reform bill pass follow reform educ spread mass histori record sinc spread educ progress made last year scientif industri develop made centuri time went problem forefath scarciti famin day man slave master natur elimin fear scarciti concern day abund natur coupl scienc offer new promis mankind stand ridicul posit describ starvat midst plenti day problem product distribut among peopl abund learn produc capit along educ taught men conquer natur rapid assault impuls technic requir capit evolut scienc triumphal march human mind scienc strip veil mysteri natur forc fill ancestor fear scienc made possibl subordin natur forc human servic main object product necess life minimum expenditur energi social polit scienc lag behind mr speaker spite educ scienc done mankind world find day unhappi condit like quot invers scienc professor soddi follow discoveri nobl full promis better thing turn evil plethora glut choke world market produc prosper unemploy destitut dread power natur scienc har use build civil worthi intellectu materi great enthusiasm reminisc lunat asylum destroy wreck pain oper stop think moment wrong natur fail unabl produc suffici satisfi need mankind mr speaker professor soddi said plethora glut choke world market produc prosper unemploy destitut think squalor miseri world day million unemploy young countri abund potenti resourc viril man power immens wheat field great water power magnific factori transport system would think least would find prosper happi content mr speaker know told sound money credit financ mr luca mar inhabit person great telescop could take bird eye view world day unlimit resourc tremend wealth produc power enabl produc plenti midst abund saw unemploy miseri poverti want could come conclus peopl fit subject lunat asylum let look plain everyday common sens would think farmer great stack feed field plenti stock fenc around barb wire beast long neck could reach feed other starv eke miser exist pick stray bit fell mouth fortun one know would happen would arrest cruelti anim fair illustr happen human famili done remedi doctor hamilton fyfe princip queen univers speak annual dinner engin institut last year gave engin someth think said technic advis exploit captain industri told express view chief reason industri paralysi allow continu engin profess bondag financ allow use tool technic abil increas product effici fail appli intellig solut fundament problem make industri function public good doctor fyfe hit nail head said engin bondag financ gone said engin great mass peopl bondag financ great decis made day whether peopl go remain bondag financ go uphold tradit ancestor demand right free men develop taken place past year last fifti year financ becom interwoven industri commerci life day necessari life air human bodi would moment think legisl hand group privat individu sole control air need breath order live done thing industri commerci life concern let quot line professor soddi work page democraci struggl autocraci fail recogn prerog govern issu regul currenc first essenti necessari look caus hopeless failur give world system human govern coin money sens defend legitim form privat enterpris least may claim upon ground extrem individualist disput pass theori practic seen invert idea make form privat enterpris confus economist wealth debt democraci given financi day power histori wield absolut autocrat irrespect peopl parliament king cabinet control manufactur money put hand men absolut power industri life nation industri nation debt industri administ bankrupt concern interest creditor primari purpos produc wealth becom secondari shylock grip scientif men inventor black coat artisan farmer labour editor journalist teacher profession men brought central financi domin thought free despit press let hope remnant may persever ancient school univers thought free pioneer spirit love freedom character anglo saxon race go submit judg financi dictatorship respons present unhappi condit will conced monopoli money grant privat individu financ play import part live peopl peopl educ train handl meantim condit chang monopoli power money privat hand grown beyond imagin day threaten wreck ruin present civil meantim educ scienc fit peopl abund life mean must found see get confer english clergymen swanwick earli year confer circul document christian faith credit mid financ mr luca econom depress contain follow statement indict monetari system whole ground justifi expect arrang proper distribut exchang good servic gift god withheld children present widespread sens insecur fear result freedom christ oam bring deni told nation cannot reform monetari system owe depend upon intern factor wait univers consent matter polici drift despair believ nation give lead nation would prepar cooper world look lead allimport anglo saxon race forefront civil look hope leadership guidanc someth must done civil present chain corps word st paul cri deliv bodi death wonder wealthiest age world known brought verg collaps present resolut ask control money medium exchang restor peopl belong hope young countri countri free bitter jealousi suspicion hatr domin mani older countri world may give lead point way brighter better day come wish place record short statement great industrialist henri ford congress kept constitut power money fail farm system privat hand notion antiqu old notion prevail farm postal system money system manag public servic public further life continu demand expans money right hold progress goal outlin natur conveyor system move peopl hold money think wealth money mover wealth move claim expert manag money machin seem abl make move trust mr speaker may pardon quot know tendenc orthodox parti man orthodox financi whether hous look contempt anyth eman corner hous regard financi matter parti refer may place import see fit upon observ cannot ignor opinion men quot may say lead men day glimps clearer vision new brighter day come recogn purpos econom system deliv good servic money must made servant master mankind day gone public opinion develop religi freedom polit freedom abolish slaveri confid develop money mental recogn grim goddess financ exercis inexor power live peopl unless conquer rivet unemploy poverti upon societi doom quot author outsid wish place record excerpt statement honour respect hous speak canadian club toronto c h cahan secretari state made follow statement presum receiv copi speech speech deliv special occas great financi centr toronto believ assum prepar speech come honour distinguish cabinet may taken authorit statement secretari state speech confirm mani content made corner hous present bank system control manipul credit peopl address entitl depress monetari problem quot start page littl histor sketch first given think import record member hous peopl interest know credit issu control bank british north america act constitut dominion provid parliament exclus legisl author respect bank incorpor bank issu paper money exclus legisl author respect currenc coinag temporari legisl measur enact parliament first gener comprehens bank act enact revis act credit financ mr luca made parliament close success period ten year fifth revis took place sixth revis made ensu session parliament earlier day canadian bank bank loan custom restrict bank note bank capit custom receiv bank amount loan bank note metal currenc therewith made payment creditor note issu canadian bank constitut half liabil sinc bank practic chang septemb last note circul canadian charter bank amount total liabil aggreg twenti time amount note issu preval concept bank deposit may creat actual deposit speci equival dominion note foreign exchang erron bank return septemb last disclos bank held speci dominion note total speci note current loan discount reduct amount current loan discount septemb larg reduct outstand current credit would seem indic industri commerci activ reduc restrict per cent sinc septemb aggreg loan bulk deposit creat repres advanc credit made bank custom capit reserv bank amount septemb least repres fix invest credit extend canadian bank secur less fourth part capit surplu bank good faith properti administr effici busi capac custom loan made creation issu money former time prerog sovereign primit societi money consist metal coin govern began issu paper note redeem metal currenc note declar decre statut law legal tender payment liabil modern time invent adopt chequ system effect radic revolut monetari polici chequ usurp function metal coin govern note currenc modern bank practic bank custom withdraw loan bank note metal currenc receiv credit entri book bank amount bank loan deposit made account bank credit bank book account custom draw chequ custom chequ order bank payment money paye chequ result transfer credit grant bank custom name name custom bank book account case paye chequ drawn keep bank account bank bank larger citi town adjust balanc clear hous result modern practic per cent aggreg deposit shown canadian bank return repres realiti amount loan made bank outstand consequ bank deposit consist credit money creat bank loan repaid custom bank made loan deposit creat loan wipe aggreg bank deposit reduc sum paid give total deposit charter bank continu aggreg deposit septemb last less averag amount deposit year sinc chequ system adopt differ amount chequ paid custom account bank chequ drawn custom paid bank repres sum money custom own money exist except account custom bank paid bank account paid bank account entri book account small quantiti metal coin paper currenc suffic owner requir cash petti expens chequ system develop enabl bank creat money without issu print note septemb last canadian bank note circul aggreg bank deposit conveni bank numer widespread branch avail limit quantiti note suffic part cash requir custom avoid expens hold reserv transfer currenc requir hitherto deem expedi parliament grant bank privileg issu note limit quantiti requir head offic branch offic throughout privileg critic parliament must decid ensu session whether extent shall withdrawn chequ system prevail enabl bank state creat credit money mani hundr million dollar excess note issu credit money issu outstand septemb last comparison bank credit money amount money circul quit insignific fact bank unlimit power creat credit form bank loan may drawn upon credit financ mr spencer custom chequ depend upon public confid vital solvenc actual practic invit disast make loan accompani satisfactori guarante repay bank maintain solvenc dare make loan advanc unless reason confid repaid due time fact remain bank complet monopoli credit facil countri may restrict extend credit within limit mention arisen whether control credit continu exercis sole discret director offici bank trust hous studi statement would suggest print larg type distribut bank commerc committe charg present session consider revis bank act act revis present session speech throne announc central bank establish someth new financi structur dominion foundat new central bank built depend success failur influenc good evil live canadian peopl found line suggest lord macmillan recent report privat control go add link chain intern financi domin say without hesit respons present unhappi condit countri own central bank mr speaker let give lead rest world establish own central bank recommend premier brownle minor report commiss wish understood mr speaker resolut nation present bank would unwis costli bank tremend sum store palati structur sure wish retain remind monument state resum complet sovereignti inher right control direct financ interest peopl countri done control financ remain hand selfish privat interest firm convict sit go face ruin distant futur may vote taken resolut may forget parti tie rememb bigger welfar peopl import polit parti mr henri e spencer battl river mr speaker second resolut propos camros mr luca great deal pleasur find although subject receiv meagr consider year day receiv great deal thought throughout countri consider hous common subject discuss camros hesit take much time go ground cover must realiz depress chaotic condit face reflect unstabl monetari condit exist heard great deal regard poverti midst plenti phrase pass mouth mouth much done solv problem none satisfi admit countri rich natur resourc much poverti degrad crime new countri like faulti link friend mention one product consumpt reason resolut place hous day money medium exchang recogn time suffici money avail enabl good servic may offer want transfer shortag money total good cannot transfer present time orthodox mind money consid import good servic curtail fit amount money avail money look upon ticket system suffici money circul time enabl trade fullest possibl extent know full well gold basi fail time past recogn last year littl said day year ago heard sir basil blackett director bank england admit citi ottawa need retain gold basi behind intern currenc cours gold valu regard settl intern balanc claim basi credit financ mr spencer credit power produc deliv good servic may requir war financ gold nation credit abil peopl produc thing want order carri war pass might say limit war brought amount money exist limit man power suppli forthcom take mr speaker issu money prerog govern receiv letter day legal friend say said right issu financi credit transfer bank see proof fact believ pure assumpt supposit seem negativ section bank act matter law would say right issu money part prerog crown word presid roosevelt high prerog govern countri age financi credit money fall within prerog crown definit money halsburi law england volum page form wealth credit transfer person mean coin bank note chequ similar instrument mr mckenna say spendabl includ bank deposit draw abl chequ money well know sort coin currenc credit outlin cam rose coin currenc repres small proport money use made credit mean bank act govern allow bank certain privileg regard issu money allow bank issu paper money call bank note bill extent equal paid capit call excess issu amount per cent unimpair paid capit per cent reserv excess issu month year septemb follow februari inclus parliament gave bank power issu financi credit think point must take stand day parliament gave bank power issu financi credit cover section bank act like quot dean canterburi put case say power slip unawar privat hand day read interest address gentleman appear illustr london news like quot line pre machin age men eo uld support toler comfort hundredfold day man keep score other marvel world none need want remov artifici restrict superabund hand starv face plenti august heat wave liverpool steamer move dock neighbourhood hot thirsti children dump orang irish sea could quot similar case wast said money credit drawabl chequ heard hous outsid money bank lend money place depositor statement may right fifti year day date loan creat new money cancel loan cancel equal amount money circul bank creat loan creat asset hand creat liabil bank make loan care see get good negoti collater realiz order meet demand depositor case run bank like quot word macmillan report page make mention deposit creat increas chequ money head bank deposit say bank deposit subject chequ furnish import medium exchang page tabl given head proport deposit charter bank note issu say go year proport deposit bank note day system chang favour use chequ proport risen look figur receiv day bureau statist find total gold amount legal tender deposit proof age chequ money age coin note money credit financ mr spencer support said regard loan creat money like quot quot day professor soddi oxford say money print written exist bank enter circul loan somebodi spent becom deposit name receiv readili see greater loan made greater deposit grow hand greater cancel loan greater drop total amount deposit right reginald mckenna midland bank england state case follow amount money exist vari action bank increas diminish deposit know effect bank loan creat deposit repay bank loan destroy round argument like quot spite fact passag quot day line address secretari state mr cahan canadian club toronto said septemb last note circul canadian charter bank amount total liabil aggreg twenti time amount note issu preval concept bank deposit may creat actual deposit speci equival dominion note foreign exchang erron glad known public man secretari state come support statement wish give reason consid break present econom system would say fail privat control money credit parliament allow drift privat hand handl privat busi profit incent bank increas decreas alarm extent amount money circul control exercis regard issuanc credit increas decreas amount circul time increas decreas price financi day regard increas decreas price make busi wors feder govern countri attempt base currenc gold know gold fair weather standard oper time stress came special legisl pass enabl bank pay debt note pay gold glad public day recogn gold necessari intern money concern system debt creat connect look debt countri carri debt creat case true make perman improv debt feder govern incur duti govern borrow lend like put hous regard interest possibl pay interest loan possibl pay aggreg loan interest without creat addit debt meet interest loan made reason opinion debt public privat increas fourthli total price system day greater total cost imposs get rid total product given time result surplu find way get rid way tri sell surplu time know unit state america went respect countri sell good time pyramid good sold time sale amount whole thing crash like hous card way export surplu suffici money given time buy surplu good made money buy import may enter countri exchang export lead countri everyth interfer natur flow trade anxieti export good import econom war lead militari warfar like point particular thing happen countri think give attent go deal financ act afternoon larg subject deserv consider time studi shall make brief common credit financ mr spencer refer banker made consider use financ act blame great conveni use financ act extent interest charg made govern time half per cent among variou secur taken bank treasuri board provinci bond year provinc found necessari go feder govern help receiv extent million dollar deposit provinci bond secur treasuri board privat bank countri abl get advanc financ act half per cent provinc pay half per cent think unfair case year introduc bill ask privileg given provinci govern given privat bank;William Thomas Lucas;1934
1011867;gentleman realiz case name paper case name paper;Richard Bedford Bennett;1934
1011868;like know prime minist mr bennett mean name;Henry Elvins Spencer;1934
1011869;promis bank addit promis bond case bond primari debtor;Richard Bedford Bennett;1934
1011870;dominion govern realiz absolut necess allow provinc default credit consid good time dispos give hous complet list secur may taken treasuri board bank partial list follow promissori note bill exchang secur documentari titl wheat oat rye barley corn buckwheat flax commod e promissori note bill exchang issu drawn agricultur industri commerci purpos use use purpos provinci bond good;Henry Elvins Spencer;1934
1011871;taken;John Thomas Hackett;1934
1011872;may taken;Henry Elvins Spencer;1934
1011876;act war financ extens credit made war bond bought credit refer interest book sir thoma white entitl war time financ find make remark someth like war surpris world peopl subscrib much money war bond left ampl money carri increas busi anyon look financ war know done question right wisdom govern day pile debt allow bank financ war issu direct treasuri canadian northern grand trunk gener govern purpos look record find collater accept govern day loan railway railway secur guarante dominion govern time took secur guarante like refer moment deal put year ago well know done order dominion treasuri bill turn bank secur line credit given dominion bank privileg take treasuri bill treasuri board obtain dominion note avail privileg bank charg per cent book keep govern charg bank per cent issu legal lender run period year differ amount someth like time govern financ extent cost per cent could done less cost bank cannot done today go market pay per cent would inflat issu note issu credit drawabl chequ credit financ mr rhode point get across anyth function money money wish take time hous longer would like remind member bank act come revis year interest day subject eleven year;Henry Elvins Spencer;1934
1011877;would think look hous;William Irvine;1934
1011878;would natur bank best defend privileg blame respons upon shoulder look interest public awar bank intend regard employ peopl look interest engag emin legal men countri sir thoma white mr aim geoffrion mr h j symington legal men engag cost print distribut pamphlet propaganda etc spent year total somebodi whisper day bank engag mr geoffrion second time blame engag paid men look interst look interest peopl best see peopl get squar deal bank act come revis e rhode minist financ mr speaker take except fact camros mr luca made motion must point larg portion discuss battl river mr spencer refer central bank matter mention speech throne dealt near futur;Henry Elvins Spencer;1934
1011879;may interrupt mention central bank;Henry Elvins Spencer;1934
1011880;said much purpos rais point order particular object mention circumst indic propos deal matter length view fact measur come hous discuss whole bank ramif hope friend camros friend battl river take amiss say listen remark could help bear mind statement made long sinc emin professor unit state special econom financ gave public utter view sixteen person world knew anyth financ among cite canadian concern therefor approach subject great humil glad know view express emin professor least deter friend camros friend battl river discuss larg first recit resolut read wherea provis adequ medium exchang issu control currenc function inher state within jurisdict feder parliament take except recit point connect sinc confeder control issu currenc recogn come dominion jurisdict control exercis pass bank act similar financi statut bear upon bank bank decenni revis present year may debat whether control adequ complet circumst warrant whether complet fact remain period control issu currenc second recit friend taken larg territori second recit read wherea transfer function privat interest use mean profit public servic enabl control financ domin phase industri econom life nation propos discuss second dot recit length wish take except sweep statement contain intend debat last assert control financ domin phase industri econom life nation wish make observ respect third recit seem put point view gave colour whole utter friend camros credit financ mr rhode move motion third recit read wherea depress chaotic condit prevail would indic financi control present exercis prove detriment best interest peopl countri understand languag gentleman take view common mani quarter countri countri present world depress attribut matter financ financi control issu currenc gold coverag question silver gold variou matter financ said begin view respect financ submit great humil guid matter experi past made studi connect would direct attent hous page conveni avoid confus call british macmillan report statement appear period econom depress nation experienc test time institut polit social econom system period prosper work may time found incap sustain stress strain advers may disclos defect unsuspect machineri design work within given rang may jam rang exceed natur tendenc part public seek scapegoat distress may befal attribut distress caus shortcom search caus absolv blame public present instanc indispos find financi system none less refut accus littl like appreci accus easi defenc found difficult least understood apt suspect main task examin avail evid order ascertain extent attribut present distress monetari caus justifi possibl suggest remedi defect system may discov would amiss refer paragraph point import thing bear mind financi polici carri effect busi countri great financi bank organ great experi great tradit organ bo work repositori skill knowledg possess equip mr rhode ment necessari manag financi affair view opinion may fail commend enthusiast _ reform factor reckon much view opinion trade union reckon question wage work condit point british macmillan commiss went matter great length know would wise read whole observ set chapter begin page titl influenc monetari polici price level cite opinion given weigh evid rel effect upon exist condit price level monetari econom caus conclus view price level outcom interact monetari lion monetari factor recent world wide fall price describ monetari phenomenon occur result monetari system fail solv problem unpreced difficulti complex set conjunct intract non monetari phenomena might read follow sentenc benefit friend mover second motion confid ground upon stood whether intern monetari system could solv problem matter hesit express dogmat opinion go along line;Edgar Nelson Rhodes;1934
1011881;point;William Irvine;1934
