basepk;speechtext;speakername;year
2868975;mr speaker rise particip debat reason wish express concern regard medium long rang effect propos tariff chang major trade nation world second wish tell mr speaker someth effect propos chang deal tariff reduct canadian food veget industri import uniqu section industri centr niagara peninsula juli custom tariff whether look figur suppli statist made avail depart industri trade commerc becom evid last year net trade surplu declin true spite fact total export trade increas simpl fact import dollar valu increas acceler rate export revers trend revers must avoid deficit balanc trade must stimul industri involv export canadian good import must establish industri provid incent industri provid larg measur possibl good import word attempt stimul industri suppli market canadian product servic import last quarter centuri lower tariff protect respect manufactur good rate excess trade nation today possess fewer non tariff barrier trade major trade partner unit state countri european econom commun concern approach forthcom trade negoti unit state countri conduct per cent trade exactli strength possess bargain tabl tool command obtain trade concess unit state trade partner manifest protectionist attitud natur resourc includ water product forest covet trade partner u reli pawn bargain tabl sole trump card suggest shall play reckless game poker destini nation stake minist financ mr turner told unilater remov reduct tariff bill propos done name reduc price canadian consum may evid convinc whole list concern doubt result tariff reduct unit state export countri increas ask cost canadian manufactur canadian produc trust minist sincer import correct state reason result tariff reduct lower cost canadian consum trust purpos attempt soften placat nice american nice fellow finish stake high wish direct attent member industri convinc help tariff cut fact put peril posit bill littl doubt member heard southerli half ontario golden horsesho doubt mani member awar import niagara tender fruit grape wine industri problem industri face today hous sit committe enter chamber spirit debat take place regard plight western wheat grower listen speech side hous know littl problem produc sell wheat left unsur govern previou liber administr treat wheat grower canadian fruit industri understand liber parti decim obliter western judg attitud govern fruit veget grower exist ignor measur assist industri appear believ industri go proverbi drain rippl niagara fruit industri centr area ride bound north south shore lake ontario west great industri citi hamilton east niagara river south niagara escarp basic element econom well town grimsbi lincoln pelham citi st catharin histor town niagara lake area acr suit product sweet sour cherri peach pear plum grape result sever uniqu physic featur includ soil climat duplic area north america fruit grower ride pay wage full time season worker estim tender fruit process industri creat addit work season worker payrol averag higher volum tender fruit sold highway market caus great extent feel insecur process industri result unfair offshor competit process fruit becom difficult state total valu grower fruit produc valu process tender fruit averag grape taken total fruit industri attend associ industri repres involv industri short niagara fruit area rank among prime tender fruit grow area world produc per cent tender fruit crop per cent grape wine product industri like other without problem import remain viabl rise cost labour chemic contain skyrocket land valu result pressur major citi surround fruit belt increas competit offshor product like kind basic discuss canadian agricultur refer niagara fruit industri firm resolv maintain nurtur agricultur industri fruit veget import part nation possess protect juli agricultur industri nation cost food high bear relat cost consum good minist agricultur mr whelan remind enviabl record maintain lowest food price world record cannot shall maintain agricultur commun grower other involv product process market niagara fruit believ basic resolv industri must maintain region municip niagara industri centr brought draft offici plan put heavi emphasi retent niagara fruit land purpos doubt provinc ontario pass legisl provid plan develop niagara escarp area complement offici plan place heavi agricultur purpos provinc taken step recognit uniqu fruit industri import give protect encroach onslaught residenti commerci industri develop niagara peninsula mr speaker design land agricultur half measur must taken must complement attempt part feder govern make fruit industri viabl imposit tariff flexibl import quota fresh process tender fruit come jurisdict australia south africa unit state face cost price squeez experienc canadian produc spoke moment ago feder govern respons act respons set minimum wage rate certain endeavour effect set preced minimum wage rate concern grower minimum profit margin find difficult meet grower must pay pension plan premium feder govern respons tariff form taxat item grower includ cost product impos unemploy insur contribut premium grower set benefit level convinc mani peopl might work industri benefici accept benefit unemploy insur form social assist feder govern contribut work industri famou honey speech agricultur commun minist agricultur state niagara lake june last discuss propos zone preserv land agricultur purpos think refer farmer bear full cost expropri restrict use decis made societi good societi whole custom tariff correct usual explain govern assist agricultur commun avoid bear full cost restrict suggest varieti way govern assist fruit veget grower first foremost must provid domest market produc reason price without interfer unfair competit offshor product mani case ship wholesal price export nation countri cost product present anti dump legisl farc useless canadian fruit veget industri take month establish whether dump contrari rule ascertain whether damag done prejudici product assur minist financ tariff reinstat substanti damag particular industri good threat import damag industri process prove damag take long suggest mr speaker principl wrong canadian produc canadian product canadian consumpt prove damag foreign competit mr speaker attempt explain import niagara fruit industri import problem face industri bring monday even februari last minist financ announc budget address propos cut certain tariff import season fruit veget news receiv niagara fruit industri shock anger dismay utter frustrat reel recov brunt worst unilater reduct tariff fruit veget avoid year fact volum product current fruit season believ minist agricultur intellig man inept understand fruit veget industri countri minist agricultur altern ignor budget propos prepar minist financ suspect latter govern realiz must maintain industri order provid competit offshor product bound enter noth compet industri wither shall depend upon offshor product cost canadian consum read great interest speech minist agricultur annual meet canadian horticultur council bodi last met ottawa congratul minist seat first half speech written mani thing agre read second half began wonder pull string minist believ tariff reduct reflect consum price import can peach pear tender fruit custom tariff minist believ season tariff suffici durat high protect price domest product believ nation bounc tariff like yo yo bargain next round trade tariff negoti posit strength minist believ expect co oper leader fruit veget industri repres govern courtesi consult explain necess tariff reduct morn mr speaker receiv telephon call larg fruit produc ride ask govern expos fruit industri manner whether feder govern interest preserv niagara fruit industri could answer sir advis minist agricultur govern propos relat tariff reduct import fruit veget brought forc mean chao fruit industri niagara peninsula fruit veget grow area undo ontario provinci municip govern tri preserv essenti import industri accept proposit import fresh fruit price effect price structur domest product accept suggest tariff reduct can fruit amount cent ounc tin profit margin domest processor realiz consum level past month major canner area ceas process tender fruit cheaper offshor product remain ceas product fresh fruit industri gone depend import fresh can fruit watch price canadian consum take note posit strength trade tariff bargain tabl first skyrocket second evapor mr speaker cannot happi propos tariff reduct urg govern reconsid co oper provinci municip govern ontario british columbia maintain promot healthi canadian fruit veget industri anyth less mean troubl industri higher price canadian consum;Kenneth James Higson;1973
2868976;mr speaker brief catch plane minut want say word bill cannot help start light vein recal comment winnipeg north centr mr knowl govern hous leader mr maceachen conflict interest today hope legisl forthcom notic tariff bill possibl conflict interest page bill schedul b item reduc tariff favour nation british preferenti tariff refer item deal banana wonder whether leader opposit mr stanfield influenc item know love banana seriou bill introduc select tariff cut respect number food item number non food item purpos bill take cut tariff cost canadian consum bring food price price consum pay attempt reduc cost live rise last year parti support bill hesit way think cut accomplish much say view intern econom situat inflat increas high rate american canadian dollar fall compar german mark currenc countri pertin factor reason think immedi effect tariff cut small point hope minist financ mr turner monitor effect tariff cut discuss bill committe whole elabor monitor agenc establish see nod head affirm tell hous whether tariff cut pass consum whether benefit produc farm commod concern effect primari produc countri fruit grower british columbia exampl part countri cut may neg effect hope minist monitor process view assur hous benefit tariff cut pass canadian consum wish make comment gener way think look tariff reduct across board move toward restraint intern trade countri around world western annoy year grievanc long stand grievanc concern high tariff protect industri golden horsesho area around toronto result higher cost canadian prairi farmer must buy farm machineri fertil must pay high price high tariff tariff reduc action would benefit canadian consum produc farmer fact canadian commend minist financ speech made minist environ mr davi vancouv put case reduc tariff elimin protection countri said tariff reduc net incom canadian would increas price countri would lower would bring great benefit economi mention exampl safeguard auto pact benefit accru peopl southern ontario minist studi speech approach studi look effect select tariff cut bring juli hous new bill plan organ way reduc tariff across board countri would assist canadian peopl particular primari produc;Lorne Edmund Nystrom;1973
2868977;mr speaker progress debat agricultur problem discuss time session seem govern chosen appli principl might work regard commod agricultur agricultur commod expect principl work agricultur let examin eastern point view least commod effect produc consum last year commod potato industri oper advers tariff structur dealt export market term advers result econom competit dealt neighbour south inequit term speak abil export gener suffer geographi minist veteran affair mr macdonald familiar advers experienc result variou trade problem includ transport gener industri manag stagger along despit problem time represent made govern obtain equit trade posit potato industri govern day said imposs trade regard barter posit weak barter posit weak respect potato today say shall barter posit futil leverag appli intern negoti like bring govern attent fact agricultur strong bargain posit deal trade partner partner south statist show first month import worth agricultur product correspond month import worth product month period increas agricultur import interest note product import period import blueberri berri cherri cranberri grape lemon potato peach pear strawberri item produc much larger quantiti present import asparagu bean broccoli turnip cauliflow celeri corn cucumb item farmer past produc much greater quantiti produc moment although popul grow interest agricultur declin instanc wit static declin product agricultur commod time govern govern sit right sir took hard seriou look effect lack govern polici consider consum custom tariff er produc let underestim cost consum noth polici govern govern unit state wisdom chose appli surtax import product includ food done august august deleg arriv ottawa discuss consequ move potato industri eastern attempt made support minist agricultur p e industri want consider told would adjust advers consequ industri nebul unforse indefin way potato industri would come problem receiv answer appear peopl later date concret propos export would reliev surplu potato canadian market met suggest minist consum corpor affair would dare let price go met suggest much profit might accru somebodi met everyth includ varieti statist show surplu potato answer indic minist agricultur govern day intent allevi seriou econom problem potato industri nation basi would prohibit import potato area dispos surplu exist noth polici blind stubborn posit noth detriment whole come conclus potato industri assist nation basi happen april bin full rot said smell rot food pervad area provinc salvag undertaken produc left hold bag massiv capit loss consequ continu increas product potato result loss substanti reduct product sinc crop taxpay paid nose crop small begin weather acreag yield pictur finish earliest date histori highest averag price record depend upon foreign sourc food remov duti encourag foreign sourc food becom depend foreign sourc food merci foreign merchant posit canadian consum throughout season regard potato come near capac produc fruit veget ontario quebec garden area east west protect countri dump surplus part world agricultur pay shot except world shortag consum time balanc struck agricultur consum govern polici remov duti answer govern understand agricultur problem cannot custom tariff correl need consum need produc suffer extrem price make situat difficult consecut year potato industri eastern success capit loss littl recognit posit spite duti withdrawn agricultur product oblivi polici countri concern food suppli european econom commun chosen support food product certainti farmer work bin groceri store fill product perchanc surplu commod potato onion appl juic concentr appl find way mean remov market surplu dump world market price get uncommon atlant potato produc find potato deliv central american south american area price pay cost contain freight let alon return product cost competit put potato industri industri throughout seriou econom posit without recognit problem govern continu indol neglect agricultur find posit today regard manag agricultur agricultur product veget protein oil structur govern impos upon restrict regard export protein understand procedur elimin product veget oil cook french fri packag cook food oil requir oil cannot import place good negoti posit oil cannot produc protein meal posit cannot export time fill warehous protein processor point shut produc veget oil problem go mushroom result total lack understand agricultur problem commend govern foresight say shall enough protein look anim feed condemn fail see side effect fail understand process control protein elimin product veget oil number food price rise cannot count upon finger toe go list oil cook food food contain oil margarin particular tight suppli tragic situat neglect problem ignor consum one suffer part intern food structur balanc world food fine get balanc per cent price product may tumbl world basi find posit reason countri allow food product decreas may caus revers trend increas price caus con sumer suffer failur recogn necess canadian product fair price consum may countri hardest hit world relat price consum pay diminish return farmer list contain item ship across contin produc eastern part receiv encourag produc cabbag exampl come west california could recov cost packag freight would adequ incom encourag protect hope may share earli market particip late cabbag sold balanc store opportun increas agricultur product allow shrivel shrink canadian horticultur council develop posit regard futur trade oper contain book compar size one hold hand wonder govern member read know consequ agricultur recogn duti requir industri stop think multipli effect agricultur gener farmer freest spender societi farmer free spend element economi build new barn buy new tractor expand oper cash spare money salt bond invest expend way provid opportun employ product farm factori mani canadian without job today farmer confid polici present govern whether engag product wheat fruit veget know left merci world market suffer along consum time suggest last night attempt negoti unit state connect protein shortag tri negoti agreement would obtain protein unit state return protein market flow protein across border coast coast embargo disrupt entir protein trade brought veget oil industri countri standstil unit state chosen issu permit export edibl oil bought posit shall abl negoti respect agricultur tariff remov taken beef pork meat fruit endang agricultur product endang consum plead minist reconsid posit take agricultur learn understand peopl depart agricultur know talk minist financ mr turner minist agricultur mr whelan would listen argument favour impos season duti year round duti respons juli econom agricultur need consum could happier nation group consum object govern object peopl side hous could must accomplish;Fred Alward McCain;1973
2868978;mr speaker impress lincoln mr higson spoke resum seat would redund tri repeat thing said spite ideolog differ seem great deal agreement term believ term definit problem seem know minist listen speech sign letter ambidextr way minist would listen plaintiv voic rural minist would take brief glanc elector map would see parti enjoy littl confid rural think reason whether fair imag feel rural govern liber care problem rural say alleg certain would say must viewpoint consid strength govern parti rural someth need improv kind excurs part countri british columbia crop success polit candid parti matter fact bad moment score regard one must wonder whether liber parti indigen part countri west winnipeg would delight blame liber parti problem face ride mr speaker cannot minist financ mr turner charm dilig gentleman problem exist ride stem fact close larg citi reason larg citi vancouv extend constitu surburban intrus polici liber govern forc peopl citi oblig abandon agricultur pursuit larg number independ self reliant men success affluent agricultur industri countri gift suit becom new serf high rise reason neg attitud toward agricultur opinion opinion mani other think govern would consid represent put great sincer peopl rural ride side hous matter govern side hous sure minist listen sure listen part caus littl uneasi mr speaker ride depend upon agricultur industri extent custom tariff urban intrus urban intrus come reason suggest fact farm incom suffici overbal valu land matter govern british columbia zone bill land freez freez land prevent subdivis incom land trap farmer land littl becom indentur peasant think minist hous would agre import person maintain farmer go agricultur industri implicit reward labour man chosen field happen agricultur pun intend parliament must ensur kind legisl discuss farm incom increas farm incom increas farmer sell thing bill propos govern certain product matter fact fruit veget fresh can remov tariff year seem peopl mind contradict good consum good produc mani peopl observ cannot way higher incom produc lower consum price conundrum certain bother minist end think result canadian season disadvantag must pay higher price agricultur product compar neighbour south seem want preserv agricultur industri agricultur industri like make rapid adjust short term plan would call short term solut least short term attempt provid cheaper consum price net import food talk orang banana talk food produc expect agricultur industri peopl made substanti invest barn equip feed fertil thing find horticultur council suggest februari viabl industri threaten result protect wipe without warn know minist made adjust respect tomato think react problem respect import cherri type problem typic face canadian fruit veget industri time take word spokesmen farm horticultur group reiter fact year problem countri result short season crop matur california mexico import tail end crop countri time crop matur industri unabl command best price dump product custom tariff brought offer countri sens would defin dump export domest price tail end price unit state end product season come market caus great deal troubl number industri okanagan includ tree fruit industri mani year request machineri adopt protect industri price threaten offer crop across border requir machineri order action taken month crop import order drive price need offer made offer low price kill price produc okanagan fraser valley said certain tariff cut year substanti reflect much lower consum price differ opinion cannot tell result polici articul februari deal bill today whether prevent rapid increas price know minist suggest prevent rapid rise cost know review situat end year differ opinion effect measur differ opinion fact major produc countri canadian own time foreign own compani come buy plant compani del mont libbi green giant stokeley van camp use buy plant longer tariff remov can food prevent compani move product unit state see reduct assist unemploy situat heard multipli factor suggest divid factor think agre attempt part minist someth posit consum price possibl might throw babi bath water hope case young man;Mark Willson Rose;1973
2868979;young;John Napier Turner;1973
2868980;recal provinc fraser valley grew okanagan live larg fruit veget canneri commun exist gone forgotten reason disappear relat ration trend big jump time find happen countri larger plane fli across countri take ten time get baggag ration taken place think regret fact commun industri polici govern protect process industri matter agricultur industri led situat believ commenc revers polici foreign ownership bill year ago would processor cannot protect produc seem trade agricultur industri happen becom depend upon foreign countri food may good peopl mean cheaper food long run doubt industri destroy prevent unit state say suppli quantiti food requir unless prepar provid fresh water fuel know concern mani peopl parti littl concern effect tariff cut articul schedul b bill feel import repres semi rural ride outlin misgiv trend may creat would like kind assur minist give seriou consider method protect produc threat import understand go whole routin time threat exist member okanagan area go procedur order protect cherri produc done year respect strawberri year respect potato go routin time time parti favour gradual lessen tariff want expens industri feel import basic domest industri countri look upon measur cynic complet misgiv certain amount critic conclus express hope minist continu monitor effect propos maintain enhanc agricultur product year come;Mark Willson Rose;1973
2868981;mr speaker speak debat repeat part represent made minist other past month decis remov tariff citru juic destroy canadian reconstitut industri larg number job involv industri develop provid canadian consum lower price citru juic problem simpl legisl per cent import duti readi serv fruit juic similar duti concentr brought canadian food processor produc accept juic use concentr canadian processor employ good deal labour purchas label contain pack materi util canadian transport materi would come outsid case florida remov per cent tariff can juic whether reconstitut natur come effect reduct cent per case cost citru juic wholesal level reduct tariff concentr amount less juli cent save per case differ cent repres profit margin reconstitut orang juic processor work mani year number job lost process industri job affect suppli contain pack label transport lost canadian ride small factori would lose employe particular line serious matter amplifi realiz type busi handl small manufactur flexibl increas decreas product line understand discuss minist member staff agreement depart remit processor tariff collect unus concentr unsold juic made concentr gener depart solv problem remov tariff minist come difficult time follow huge surplu crop florida place canadian market low price minist reconsid matter replac tariff earli month next year would cours come crop year canadian warehous would full overflow point make juic bought canadian consum high price market fluctuat affect resal price bargain avail canadian consum minist persist reduct job ride other prejud urg minist reconsid hasti move;John Raymond Ellis;1973
2868982;mr speaker understand certain farm equip may import unit state duti free brought attent hay barg subject vi per cent duti per cent sale tax manitoba distributor feel hay barg manufactur unit state import duti sale tax exempt farm use distributor will record sale submit farm user certif substanti fact sale farmer farm use sever item consid establish farm equip first width hay barg feet wide qualifi travel highway road use privat properti second item consid construct hay barg construct high speed commerci applic manufactur sold unit state farm use allow enter purpos shortag farm labour shortag food persuad allow canadian farmer produc food econom way happi suppli minist correspond subject consider;A. Daniel McKenzie;1973
2868983;mr speaker appreci opportun take part debat custom tariff bill c relat chang custom tariff know dozen tariff chang ordinari layman appear insignific amount per cent per cent would like deal chang could overlook scrutin total list chang id per cent cent relat trailer manufactur hous respons speak decreas tariff behalf canadian mobil home travel trailer compani within ride largest largest canadian own trailer manufactur glendal mobil home limit head offic strathroy ontario speak behalf particular compani know speak trailer manufactur inform member would like take minut list mani manufactur across british columbia thirteen alberta saskatchewan manitoba sixteen ontario quebec new brunswick nova scotia trailer manufactur across great countri thousand employe involv compani time permit research mani know glendal alon strathroy plant employe glendal employ employe factori locat alberta quebec new brunswick make total employe compani trailer manufactur industri dismay govern decis brought budget begin year reduc custom tariff mobil home trailer import unit state sympath govern dampen upward extra pressur price expect would done would advers effect canadian product employ difficult realiz govern minist would go lower tariff awar per cent mobil home percent travel trailer purchas import unit state let cite figur recent import first month respect class mobil home total valu first month type trailer total valu per cent increas trailer per cent increas dollar valu class travel trailer first month import approxim total valu vi first month type trailer import total valu particular group repres per cent increas import trailer per cent increas dollar valu unit state convent hous expect slight decreas mobil home shipment project increas custom tariff slower rate previou year provid ad pressur regard place dump conveni fact market hand reduct tariff amount trailer enough mani case pay cost transport canadian market pay dealer expens set mobil home site travel trailer save make competit market competit govern could realiz year tendenc larg unit state mobil home travel trailer manufactur use dump ground excess product continu case despit fact canadian mobil home travel trailer industri impos upon sever standard comprehens csa z240 factori certif program standard involv extra cost manufactur absorb adher time american unit doubt qualiti import area conform self impos standard canadian industri continu substanti success hold line price consum increas invest new plant machineri done time govern subsidi incent provid american competitor assist set new facil csa standard mention dealer abid cover electr ga oil plumb fixtur csa z240 factori certif canadian standard associ engin requir membership cmhtta certif program avail non manufactur situat unit state canadian mobil home travel trailer associ endeavour provinc approv csa standard legisl take time date alberta princ edward island extent british columbia done estim mobil home import first eleven month csa certifi travel trailer import period fewer half certifi csa certifi product safer better product expens build mobil home estim would expens build travel trailer accord csa standard readili see advantag exist non certifi unit state export fear econom pressur lower price lower standard import csa certif program great benefit consum manufactur could break result benefit lower tariff per cent give export unit state appar larg number mobil home travel trailer import area unemploy level high quebec new brunswick quebec month period previou novemb mobil home import gross valu close period travel trailer import gross valu new brunswick period mobil home import mani quebec valu travel trailer import new brunswick import valu figur novemb taken statist particular note made fact mani unit show ontario destin cross border ontario transport quebec statist report per cent mobil home sold new brunswick first month last year import unit state estim number could go per cent tariff reduct allow take effect difficult separ quebec ontario market sinc interchang take provinc note basi figur statist period import mobil home equal per cent total market recogn canadian market grow canadian industri endeavour fill breach establish locat factori mani case govern assist provid employ accord region need mr speaker hand govern hand grant depress area build trailer factori hand appear hit miss program reduct tariff hang millston around neck factori increas competit import lower tariff time would appear inopportun move canadian manufactur trailer strive develop economi scale face u giant produc mobil home estim canadian mobil home ratio travel trailer truck camper compar estim canadian ratio difficult estim impact lessen tariff term employ mani factor consid best judgment lead believ could effect reduc import addit mobil home addit travel trailer amount estim job annual basi rememb mr speaker real impact brought home fact region unemploy level among highest hardest hit would appear reduct tariff ivi per cent along float canadian dollar weaken american dollar advers effect trailer industri feel situat entic canadian dealer deal u product provid greater incent u manufactur push product canadian market cannot see reduct tariff go without creat hardship canadian trailer manufactur product employ great urgenc appeal minist reconsid particular tariff reduct trailer manufactur truli canadian own compani largest pleasur repres ride jeopard like dwell briefli differ subject start may call clock mr speaker;William Charles Frank;1973
2868986;order duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr din dale post offic new postbox program expedit mail request polici concentr effici imageri selkirk mr rowland air alleg use non union personnel compani strike request leav prosecut humber st georg st barb mr marshal social secur action increas pension blind clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2868987;mr speaker rise point order think might agreement take order bill c name calgari centr mr andr;John Mercer Reid;1973
2868988;agre;Robert Jardine McCleave;1973
2868993;bill c amend nation energi board act read second time refer stand committe nation resourc public work nation energi board act said mr speaker hope bill c receiv second read today may simplest bill present hous session seek amend word nation energi board act section read head offic board shall ottawa bill c would amend read head offic board shall calgari short bill chang word bill small consequ passag bill would profound bill would affect improv oper nation energi board th bill would affect improv effort made develop nation energi polici bill would affect improv govern oper import area mr speaker bill would affect improv prospect liber parti western cours remark hope show passag bill would effect becom forerunn sever bill would profound effect upon way countri govern would lead new sens uniti purpos would great deal feel region alien first blush bill might interpret bill intend home consumpt might feel attempt share pork barrel similar say new wharf pebblecov nation park rosedal new airport kenora may make interpret misjudg scope bill purpos present today fundament main purpos present bill seek approv hous permit small step decentr feder govern mr speaker opinion decentr govern fundament import question face today import issu sinc interest polit sinc reach age major happi see believ statement made prime minist mr trudeau last weekend western liber meet govern subscrib principl decentr feder govern good whole chang heart overdu mr speaker surviv show progress accept polit model nation consist central heartland author rest subservi hinterland sort old fashion citi state model satisfactori today world mani reason live old concept least fact hinterland toler model must recogn govern becom larg intermesh daili live canadian continu allow oper remot enclav distanc mean attitud peopl serv nation energi board act true polici come elect repres bring view attitud peopl repres therebi region repres ensur govern polici reflect view civil servic develop present polici ministri state scienc technolog urban affair multicultur charg develop polici hous elect repres critic sure effect alter polici compar resourc avail member hous common avail civil servic distinct disadvantag therefor polici civil servic prevail mean impli civil servic incompet motiv case civil servic second none proud peopl serv countri great deal talent impress fact satisfi see calibr peopl serv ottawa locat region live enclav get opinion newspap televis enclav cultur influenc enclav self evid go reflect attitud enclav posit appreci attitud view express concern eman area countri sinc elect last fall sinc session start last januari point brought home mani differ occas believ main factor term western alien mr speaker mani reason decentr feder govern desir bother repeat sinc state would appear prime minist statement vancouv last weekend convinc therefor aspect bill receiv govern support fact would appear parti hous favour govern decentr would assum would critic aspect bill second aspect upon like comment move nation energi board calgari calgari headquart canadian petroleum industri point explor develop activ throughout plan co ordin offic energi resourc conserv board independ petroleum associ princip offic canadian petroleum associ locat calgari estim person employ petroleum industri alberta locat calgari excess oil ga firm locat calgari calgari situat hub major air rout connect eastern northwest arctic midwestern western unit state east thrive major citi western rank head offic centr largest compani asset sale accord survey conduct canadian busi magazin alberta made impress contribut canadian energi pictur whole alberta recogn energi provinc expect alberta account per cent energi product contain per cent reserv exclus contain alberta tarsand alberta tarsand suitabl surfac mine estim contain recover reserv barrel total proven reserv convent oil north america sand contain estim barrel recover mean area play major role energi futur countri world import coal reserv western must overlook consid total energi pictur western possess per cent total canadian coal reserv consider interest increas number petroleum compani becom engag mine industri hold extens coal reserv develop north assum increas import signific oil ga discoveri mackenzi delta arctic island calgari headquart research done regard develop arctic energi transport northwest project studi group ga arctic system sinc amalgam ga arctic northwest project studi group locat calgari mackenzi valley pipelin research limit centr oil ga industri calgari associ profession technic servic suppli industri close proxim main air road water rout arctic natur nucleu impetu drive energi develop arctic continu eman light import arctic energi develop centr impact immedi long term world energi crisi calgari role energi pictur increas signific last year necessari independ petroleum associ sponsor seminar toronto montreal ottawa order emphas invest commun import industri need invest order ensur continu discoveri reserv new tax incent announc prospect western canadian oil industri obtain eastern capit rebuf past enhanc reloc nation energi board calgari would emphas import western focal point present futur energi requir calgari hub major energi reserv import offic oil industri situat would seem offic nation energi board locat citi improv commun co oper juli board industri result time histori energi develop need closer liaison co oper greater consider time spent calgarian nation energi board hear must overlook repres sampl nation energi board hear show calgarian make per cent person particip hear take account western canadian figur per cent per cent way ottawa hear nation energi board major particip calgari western conveni save money would result hear held calgari overlook appreci nation energi board respons rang beyond petroleum industri extend appreci frequent consult feder minist deputi minist requir part ii nation energi board act requir measur within jurisdict parliament consid necessari advis public interest control supervis conserv use develop energi sourc energi must report upon recommend must made minist nation energi board recogn cost associ move senior personnel ottawa calgari firm view view purpos nation energi board assur canadian best use energi resourc accord annual report maximum benefit toward purpos best attain calgari play promin role total energi spectrum primari consider best use energi reserv develop adequ suppli situat pertin regard deplet energi resourc reloc board geograph proxim exist suppli nearer frontier futur suppli would seem prudent best long rang interest canadian prime minist mr trudeau believ decentr govern activ goal toward aim hope remark show reloc nation energi board calgari would small step direct tri show calgari would reason locat nation energi board want conclud urg member allow bill read second time let go committe receiv detail studi say view happen last week end confer vancouv member liber parti western brought resolut urg nation energi board move western permit bill read second time member would show respons day resolut move vancouv permit bill pass second read seek resolut sought nation energi board act think member real opportun demonstr wise anxiou make sort polit demonstr someth encourag western liber give spirit better way agre bill second read tri play difficulti move agenc size accord estim march peopl associ nation energi board would need move substanti number would move agre problem associ movement nation energi board must report minist make recommend variou issu come agre might commun problem tri underestim problem associ decentr feder govern activ say member opposit believ decentr desir want keep reduc western alien creat press realiti want impart western canadian sens part must look opportun simpl bill given suggest agre second read send stand committe natur resourc public work explor wit brought look difficulti decentr need know difficulti spread across function feder govern concentr region think member would real servic liber member western give encourag hope futur could say look consid govern decentr would give prime minist chanc open western econom opportun confer next week calgari say look respons last weekend resolut ask nation energi board move west tuesday allow privat bill go second read would effect said vancouv last weekend sincer genuin took action real opportun matter fact want chisel larg major receiv last elect respons way suggest respons go home homework troubl;Harvie Andre;1973
2868994;mr speaker listen great interest speech calgari centr mr polit content reveal astut recogn effect liber confer vancouv ramif liber polici futur sinc gentleman chose take line speak confer let say analysi accur particip nation energi board act involv numer liber part listen great deal sympathi take issu whole thrust bill becam evid vancouv confront east versu west hinterland versu urban centr gentleman calgari centr espous caus rural ride speaker took part confer northwest territori yukon rural ride western urban centr rural area indic displeasur absenc govern polici measur would help rural undevelop area argument present similar present number time regard problem affect constitu northern ontario argument subject discuss discuss member hous last week debat suspens applic elector boundari legisl question freight rate immigr industri develop;Mr.   J.-J. Blais@Nipissing;1973
2868995;decentr;An hon. Member:;1973
2868996;agre matter drawn attent deleg though meet north bay topic discuss becom evid decentr right argument proper suggest decentr hogtown anyth calgari edmonton gem canadian panorama pale comparison marvel rocki human creation beati citi throughout world would sorri find situat calgari edmonton replac toronto montreal centr econom interest concern would feel futur children would frustrat believ decentr take place minist region econom expans mr jamieson announc govern posit polici decentr servic deal decentr citi next citi area subject object govern polici would disappoint minist select citi toronto provinci region provinci headquart depart region econom expans token would upset select calgari centr great deal argument present relat fact edmonton provinci seat lobbi go around friend awar lobbi edmonton want seat nation energi board know determin everyon area belong polit parti go saw point chairman citi vice chairman argu edmonton seat provinci power seat nation energi board forget nation energi board respons feder govern provinci energi board provinc alberta object want provinci board sit includ nation energi board polici govern refer energi act arbitr govern accus nation energi polici argu formul nation energi polici mani facet determin import problem face govern posit compet provinc ontario industri alberta major sourc use energi resourc found war provinc throat least shake hand suggest posit alberta govern justif seek protect provinci interest one deni premier loughe protect provinci interest alberta contempl better nation good prejudic lie provinc alberta seat nation energi board alberta would subject massiv influenc area would sorri state remind calgari centr ottawa result competit major centr seat canadian hous common wisdom queen victoria chose dispos seat power must rememb power multifac exercis mani way nation energi board facet feder power seat board calgari centr decis would influenc nation energi polici would favour polici advantag whole sympathet toward decentr hope hous abl sit variou area may come posit develop northland stage ought develop present time feel nation energi board subject sort step point board mobil section act provid board may determin sit place deem desir necessari deleg member full power board understand board sat area outsid ottawa ottawa wrong figur rate board made practic travel place order hear represent interest region travel particular region hear represent may point may would advantag suggest deal oil ga deal juli hydro thermonuclear energi energi deriv ga oil taken area outsid alberta includ arctic resourc compet applic bound major disput year whether ga line built east west coast hudson bay decis subject compet interest ontario manitoba quebec controversi regard precis rout mackenzi pipelin take natur industri develop associ project athabasca oilsand import oil extract littl feder govern provinci govern attempt export oil provinc feder govern jurisdict case export provinc feder govern exercis author permit review energi board wish repeat believ decentr believ west legitim argument make view decentr direct toward area need develop toward barri toronto saint scholastiqu montreal north bay northern ontario pontiac provinc quebec right kenora raini river point would suggest propos prematur;Jean-Jacques Blais;1973
