basepk;speechtext;speakername;year
1691686;carri previou day mr chairman;William Moore Benidickson;1952
1691687;want make headway;Arza Clair Casselman;1952
1691688;cannot hear said know whether item;Charles Edward Johnston;1952
1691689;item carri previou day item carri;William Alfred Robinson;1952
1691691;ask refer item night minist prepar answer time answer today answer differ suppli resourc develop gave item provid survey construct tran highway nation park ask survey north rustico across robinson island dalvay nation park;Winfield Chester Scott McLure;1952
1691692;tran highway would glad discuss occas cannot discuss vote purpos provid survey construct tran highway nation park road friend refer part tran highway;Robert Henry Winters;1952
1691693;road dalvay part nation park;Winfield Chester Scott McLure;1952
1691694;part tran highway point;Robert Henry Winters;1952
1691695;point order mr chairman listen cumberland said seem amount statutori item right part provid provinc come cannot put statutori item estim say member cannot discuss;Gordon Graydon;1952
1691696;discuss;Robert Henry Winters;1952
1691697;part item see item call vote next item statutori concern make inquiri amount think point ought clear opinion amount least subject inquiri cannot see cumberland order way think ought allow mr chairman make complet inquiri;Gordon Graydon;1952
1691698;want member get impress discuss particular item last time estim hous;Robert Henry Winters;1952
1691699;statutori item;Gordon Graydon;1952
1691700;ye statutori item deal item chairman member committe wish refer ask glad item cover item hous suppli resourc develop;Robert Henry Winters;1952
1691701;order view fact minist explain previou discuss took place n item pass think allow discuss time item particular subject unless unanim consent hous;William Alfred Robinson;1952
1691702;particular point may say ask certain question item respect amount item call ask question statutori item call member opportun question want item pass item call word item call question respect short item;Douglas Scott Harkness;1952
1691703;intend minist regard certain part prairi provinc depriv benefit tran highway suggest defenc purpos grant might made dominion govern yellowhead pass rout could improv extent ask time made pave highway would like money spent defenc purpos might receiv benefit feder assist parti concern part countri will certain amount work feel expect alon like minist tell whether matter consider decis;Robert Fair;1952
1691704;mr chairman think first decid item discuss;Robert Henry Winters;1952
1691706;discuss item say provid survey construct tran highway nation park friend refer portion propos yellowhead rout nation park answer say agreement provinci govern alberta co oper respect build highway;Robert Henry Winters;1952
1691707;would minist give consider request made differ organ one interest yellowhead pass rout would give consider request bodi financi assist addit work may done yellowhead rout;Robert Fair;1952
1691708;matter given consider tran rout chosen provinci govern tran highway built present time goe calgari provinc alberta present moment contribut toward tran highway;Robert Henry Winters;1952
1691709;wonder whether peopl made decis realiz made grave mistak wonder recogn made mistak;Robert Fair;1952
1691710;govern;An hon. Member:;1952
1691711;think rectifi mistak build highway along northern rout;Robert Fair;1952
1691712;like make sure minist everyth power depart concern get job build tran highway without delay character liber conserv administr past;Julian Harcourt Ferguson;1952
1691713;refer quebec;Pierre Gauthier;1952
1691714;build highway vital import grow countri municip within reach highway highway help absorb much need immigr countri benefit urg minist picayun matter pay starvat wage let get job get tran finish putter liber conserv govern done past thirti year mile road built;Julian Harcourt Ferguson;1952
1691715;gener discuss last minut respect item minist recal day question order paper regard construct tran highway answer reveal find provinc ontario solitari mile complet accord feder govern standard road construct good sign progress realiz refer provinc ontario expect great mani provinc posit;Charles Edward Johnston;1952
1691716;ontario conserv progress;Joseph William Noseworthy;1952
1691717;seem concert effort extend new construct tran least hope within year period life contract tran highway complet gambl man;Charles Edward Johnston;1952
1691718;order indic item deal survey construct tran highway nation park would limit discuss;William Alfred Robinson;1952
1691719;think owe apolog hous cumberland rose felt address hous item object think item carri;William Moore Benidickson;1952
1691720;carri statutori vote;Percy Chapman Black;1952
1691721;carri last meet committe want apolog say substanti item felt entitl speak regret challeng item carri;William Moore Benidickson;1952
1691722;finish speak moment ago;Charles Edward Johnston;1952
1691723;order;Some hon. Members:;1952
1691724;bow river;William Alfred Robinson;1952
1691725;discuss tran highway got nation park;Charles Edward Johnston;1952
1691726;took time;John Horace Dickey;1952
1691727;point survey construct tran highway banff nation park last year recal estim consider amount money spent survey construct nation park occas minist indic amount money spent last year would complet survey banff nation park think went express hope year would way would like minist much road banff nation park complet much start refer new construct road construct meet requir feder govern travel area mani occas last summer suppli resourc develop littl survey work construct work great deal progress made say work done actual mileag construct concern littl done say littl actual construct done provinc alberta western provinc hope tran highway thing develop highway complet banff nation park nation park intent govern permit highway transport travel nation park entitl travel part tran highway;Charles Edward Johnston;1952
1691728;shall item carri;William Alfred Robinson;1952
1691730;think best answer give may found hansard page answer gave june calgari east construct banff nation park respect last think inform estim hous last year year intent let commerci traffic flow tran nation park;Robert Henry Winters;1952
1691732;speak get matter adjust notic hansard minist estim item discuss proceed item item discuss jump appropri statutori appropri ask certain inform respect distribut appropri feel hous entitl entitl special refer nova scotia feel minist one give inform way get estim hous statutori appropri want know distribut minist gave certain inform last occas estim refer made provinc nova scotia add distribut provinc nova scotia mention hous suppli resourc develop want know much larg sum made avail construct tran highway nova scotia hous entitl would like depuiy chairman order refer item pass refer item call would draw attent fact item statutori item call discuss item taken place gener discuss first section estim therefor must rule must limit item subject provid survey construct tran highway nation park unanim consent committe involv money vote would use tran highway nation park would order otherwis think ask time;Percy Chapman Black;1952
1691733;gather chairman say refus give permiss unless get unanim consent committe;Percy Chapman Black;1952
1691734;agre;Some hon. Members:;1952
1691735;mr chairman friday regret unabl would abl particip good discuss time answer question ask except nova scotia found repli question calgari east page repli question fraser valley page recal nova scotia enter agreement respect tran highway enter agreement estim prepar specif alloc nova scotia mean say program abl proceed submit program presum think need much concern sure necessari fund ask parliament way supplementari vote unless suffici fund vote cover feder govern particip;Robert Henry Winters;1952
1691736;mr chairman explan minist satisfactori would like know appropri made want point minist committe nova scotia enter agreement first year agreement must complet within regul period year mean half year left run would presum provinc nova scotia would want substanti appropri year get assur minist appropri requir provid order build tran highway nova scotia satisfactori presum would least earmark provinc year;Percy Chapman Black;1952
1691737;fund avail mr chairman;Robert Henry Winters;1952
1691738;avail;Percy Chapman Black;1952
1691739;said fund avail;Joseph Warner Murphy;1952
1691740;understood say would avail requir fund avail mean provinc hesit proceed construct fund call none requir want take minist repli provinc go make applic substanti appropri order proceed work like minist inform whether proportion amount total vote made avail complet contract total requir nova scotia would seem provinc would requir substanti appropri construct program start year begin program;Percy Chapman Black;1952
1691741;assur mr chairman fund avail tran highway act pay feder govern share tran highway program nova scotia basi provinc wish proceed within term act;Robert Henry Winters;1952
1691742;satisfactori mr chairman minist state whether supplementari vote statutori vote provid year taken provinc addit requir work nova scotia mean supplementari estim come hous;Percy Chapman Black;1952
1691743;may mr chairman may depend provinci govern get work requir use fund assur money term act stumbl block way nova scotia progress;Robert Henry Winters;1952
1691744;understand minist definit construct program submit nova scotia;Percy Chapman Black;1952
1691745;righit;Robert Henry Winters;1952
1691747;see item deal administr territori public land seed grain collect northwest territori seed grain collect;Douglas Scott Harkness;1952
1691748;seed grain collect respect advanc made feder govern consider number year provid seed grain western provinc northwest territori;Robert Henry Winters;1952
1691749;ancient busi collect money although busi transact year;Douglas Scott Harkness;1952
1691750;right collect make progress make collect outstand indebted written;Robert Henry Winters;1952
1691751;money collect individu prairi provinc;Douglas Scott Harkness;1952
1691752;individu;Robert Henry Winters;1952
1691753;amount outstand;Douglas Scott Harkness;1952
1691754;amount outstand;Robert Henry Winters;1952
1691755;much collect last year;Douglas Scott Harkness;1952
1691756;total amount collect last year;Robert Henry Winters;1952
1691757;minist figur give show much total vote went collect would seem small amount collect debt might cost collect greater amount collect;Douglas Scott Harkness;1952
1691758;amount purpos mr chairman suppli resourc develop;Robert Henry Winters;1952
1691759;year seed grain distribut farmer;William Duncan McKay Wylie;1952
1691760;distribut made year;Robert Henry Winters;1952
1691761;may amount princip interest debt;William Duncan McKay Wylie;1952
1691762;amount princip owe amount interest;Robert Henry Winters;1952
1691763;request made hous variou occas minist trade commerc old seed grain lien cancel noth nuisanc cost govern lot money handl money receiv old lien paid view fact provinci govern manitoba alberta saskatchewan cancel old seed grain lien seem thal fair dominion govern cancel handl mani case know mean case amount princip interest amount settlement made princip dozen letter written forth seem larg staff requir handl account believ govern would advis western provinc cancel old seed grain lien;William Duncan McKay Wylie;1952
1691764;minist go saj anyth remark jusl made;Douglas Scott Harkness;1952
1691765;problem ha come connect varieti oi item hous great manj peopl receiv benefit thi distribut paid indebted year great manj peopl anxiou pay indebted make ar honest effort instanc titl land becom obscur origin indebtedn trace reason varieti reason write inform tha sympathet administr oi phase activ;Robert Henry Winters;1952
1691766;minist tell much cost administ;William Scottie Bryce;1952
1691767;moment ago said la year cost administr hous suppli resourc develop;Robert Henry Winters;1952
1691768;would good busi cancel debt;William Scottie Bryce;1952
1691769;collect;Robert Henry Winters;1952
1691770;think case govern could save littl money go last centuri tri collect debt poor busi amount might put water stock canadian nation railway whole thing could written long past time matter attend could honest statement account;Robert Fair;1952
1691771;collect made payment made collect percentag basi;Frank Exton Lennard;1952
1691772;peopl concern discharg lien properti settlement made depart resourc develop;Robert Henry Winters;1952
1691773;leav item must say time taken matter offici ottawa rave given care consider stand parti want pay debt southern part provinc debt outstand dri area seed rain given year peopl money buy would bought fact depart air connect case wrought attent get good settlement seem said time debt written lother;William Duncan McKay Wylie;1952
1691774;minist mention col ect wonder whether percentag swing amount swing;Joseph Warner Murphy;1952
1691775;gave total amount owe;Robert Henry Winters;1952
1691776;mean amount collect percentag f amount owe;Joseph Warner Murphy;1952
1691777;bear per entag relationship amount itil outstand;Robert Henry Winters;1952
1691778;want minist darifi point wonder whether mu made settlement basi suppos amount owe quarter f dollar wonder whether ettl case;Joseph Warner Murphy;1952
1691779;natur settlement;Robert Henry Winters;1952
1691780;amount owe connect collect;Frank Exton Lennard;1952
1691781;figur get give;Robert Henry Winters;1952
1691782;look detail page item see expenditur advertis last year amount appropri wonder whether minist tell type advertis necessari advertis regard northern administr land branch;Douglas Scott Harkness;1952
1691783;oil leas administr miner north call tender advertis sort thing;Robert Henry Winters;1952
1691784;minist tell whether requir whether requir purpos last year;Douglas Scott Harkness;1952
1691785;amount expend last year balanc arrang transfer vote;Robert Henry Winters;1952
1691786;minist tell advertis publish daili paper across chiefli provinc alberta british columbia refer advertis call tender public land;Douglas Scott Harkness;1952
1691787;area sale land take place oil leas confin provinc alberta advertis possibl sell provinc ontario refer crown land advertis provinc ontario think fair say advertis greatest area transact take place tri make known possibl;Robert Henry Winters;1952
1691788;understand minist refer sale crown land ontario appli land northwest territori advertis talk would advertis oil leas forth northwest territori understand;Douglas Scott Harkness;1952
1691789;branch administ public land grant act depart author hold public land act sold sold advertis sale tender;Robert Henry Winters;1952
1691790;sort public land would provinc ontario;Douglas Scott Harkness;1952
1691791;old ordnanc admiralti land transfer depart administr dispos;Robert Henry Winters;1952
1691793;mr chairman item carri hurri think minist statement work carri project northern area;Percy Chapman Black;1952
1691794;vote mr chairman item;Robert Henry Winters;1952
1691795;item;William Alfred Robinson;1952
1691796;carri;Some hon. Members:;1952
1691797;item carri;William Alfred Robinson;1952
1691799;item;William Alfred Robinson;1952
1691800;want speak item;Agar Rodney Adamson;1952
1691801;winnipeg north centr item;William Alfred Robinson;1952
1691802;want speak item;Agar Rodney Adamson;1952
1691803;mr chairman think cumberland ask explan vote;Robert Henry Winters;1952
1691804;mr chairman item pass without discuss thought would committe minist statement work way northern district;Percy Chapman Black;1952
1691805;would take consider time give statement activ northwest territori yukon notic pass vote could particular question ask vote deal cours glad deal;Robert Henry Winters;1952
1691807;item may remind minist previou discuss regard possibl research peopl forestri branch suppli resourc develop look problem tailor made cigarett forest fire hazard fire hazard minist know brought matter attent number occas past believ fair say indic matter mighl look research peopl depart doubt tailor made cigarett greater fire hazard kind realiz tobaccc manufactur peopl take issu thal statement written variou occas rais matter hous think evid incontrovert necessari take time give minist inform given previou occas occas tolc experi mj friend conduct sinc use cigarett clear tailor made cigarett li left lie continu burn con sume wherea roll kind tenc go could th roll someth mo peopl agre tailor mad cigarett someth ii paper tobacco make burn matter fact saturday night week ago hous sit went show ottawa arrivin time stand line minist visit first show go met comin stand line elgh street happen notic;Stanley Howard Knowles;1952
1691808;david bathsheba;Donald Methuen Fleming;1952
1691809;forget show matter;Stanley Howard Knowles;1952
1691810;educ;John Lambert Gibson;1952
1691811;recreat;Stanley Howard Knowles;1952
1691812;inspir;Daniel Aloysius Riley;1952
1691813;notic passeng car go elgin street toss light cigarett butt window tha land middl pavement next moment car pass direct draft creat car pass move cigarett butt forth across street unti land gutter near th sidewalk stand stil burn hous suppli resourc develop;Stanley Howard Knowles;1952
1691814;pick;Daniel Aloysius Riley;1952
1691815;member may think lave vice know smoke stand wait io get show jccasion drawn attent factori made cigarett seem made way burn onsumecl doubt mani f fire forest home n place could prevent egisl respect make dgarett would requir ie inflamm bring matter attent ninist relat subject f forest preserv iccas ask minist whether ome research matter might arri research offici iepart research made result;Stanley Howard Knowles;1952
1691816;best knowledg research carri iwar rais point ach year would hope mere act rais emphas lenefit cigarett smoker manufac urer real hazard cigarett onnect creation forest fire cours wide varieti way forest fire start vould doubt cigarett play immin role depart resourc develop variou nedia includ advertis poster film tnd mean avail tri make gener public awar fire lazard creat mind smoker tn awar danger lo actual research problem lot say know develop;Robert Henry Winters;1952
1691817;urg minist lave research done matter ippreci point rais time time hope hat smoker manufactur dot ealiz import exercis due care ind precaut suffici day match langer day hope user match would ie care time reach vhen realiz legisl equir make match safe possibl suggest parallel case tnd time come ihould urg smoker poster ticker film short like put igarett may con ider legisl respect way cigarett made minist know fire marshal countri interest matter pass resolut connect urg minist research peopl give attent problem;Stanley Howard Knowles;1952
1691818;would bring attent minist matter believ come vote forestri branch said greatest menac human race today war commun pestil atom energi soil eros amount soil eros take place despit effort made prevent reach danger level figur know mani hundr thousand acr good land destroy year soil eros lost time chief reason eros destruct forest cover horrifi learn day ontario hardwood forest deplet extent ontario hardwood floor purpos disappear year thing hardwood floor type hardwood construct thing past end decad estim maintain settl land balanc forest coverag extent per cent land necessari understand settl farm portion ontario includ northern forest area known old ontario less per cent land forest cover third amount consid safe constitut balanc equat respect land use know done regard restor land state balanc old ontario imagin similar condit provinc would suggest encourag might given municip restor forest cover area old assess plan ontario connect bush lot use great extent fallen disus consequ tree cut destruct forest gone extent despit excel work done depart land forest ontario forest deplet southern extent soil eros becom danger minist remark make subject believ soil eros bound whole matter despit fact forest natur resourc consid provinci respons tremend respons see soil countri preserv minist state done regard control budworm pest avoid damag fire state quantiti wood cut give estim timber destroy pest fire valu timber use pulp paper purpos lumber success import matter pest control mention thing though come southern ontario realiz forest nation resourc proflig day gone;Agar Rodney Adamson;1952
1691819;mr chairman matter rais import conserv engag attent level govern variou report receiv would appear consider emphasi place upon matter conserv author set ontario provinci legisl present time oper take land need conserv reforest partnership ownership arrang provinci govern administr reforest time land may may revert municip feder govern attempt encourag conserv varieti measur recent provis vote assist reforest arrang wherebi feder govern pay per cent total reforest cost provinc enter necessari agreement effect stimul reforest area need contribut toward set nurseri feder govern contribut toward cost build dam conserv water connect fanshaw projeot made condit would assist project ontario govern would undertak program conserv drainag basin area done grand river drainag basin area think good result achiev encourag part problem recogn suppli resourc develop privat ownership municip provinci feder level concern ask spruce budworm pest problem handl depart agricultur fine laboratori sault ste mari place throughout countri spray program conduct present time new brunswick toward feder govern contribut scientif help guidanc provinci govern compani concern carri financi burden friend ask loss averag number fire ten year period inclus number fire averag number acr burn ten year period averag extent fire ten year period acr acr;Robert Henry Winters;1952
1691820;budworm destruct;Agar Rodney Adamson;1952
1691821;ten year period averag destruct usabl wood insect diseas cubic feet;Robert Henry Winters;1952
1691822;like start brief remark commend winnipeg north centr upon said regard use cigarett wood indic problem affect ride point hazard use cigarett centr citi log camp owner log worker appreci import problem log camp commissari sell tailor made cigarett men discharg found use type cigarett consider research done along line damag timber resourc think greatest destroy fire research depart could carri along line know would prove valuabl research need elabor could carri amateur basi done log oper inform result research return would consider outlay small expenditur mani timber cruiser fore engin minist forestri branch branch valuabl work think develop variou forest industri provinc concern would help assess valu could hous suppli resourc develop de averag spot check audit eorest resourc cannot think depart govern use forest engin timber cruiser occas igo discuss indian affair depart nent facil cruis imber indian reserv mderstand depart facil wonder whether liaison minist depart nent depart govern order provid informa would seem would sens establish bunch timber cruiser depart might use hem think would valuabl hing depart govern staf impor ant purpos;John Lambert Gibson;1952
1691823;grate nember comox alberni remark le add debat forestri ecaus intim knowledg issoci subject repli larticular whether lave close liaison govern lepart say tsked mani cruiser forest engin strength orest cruiser perman strength tuis done parti lure summer strength forest engin total technic itrength includ forest engin esearch worker variou kind;Robert Henry Winters;1952
1691824;appreci remark minist made repli mem er york west respect matter eros work depart regard like say brief word item concern orestri branch administr ealiz import citizen lanada recogn fact natter come provinci urisdict nevertheless appli lanada import orestri industri economi top consid forestri product equal exce total iroduct wheat spring grain iven exce total miner product lanada give idea great mportanc forestri industri leopl connect mr chairman hope ou allow littl leeway minut ir outlin minist although know studi natter committe forestri iroblem met sweden countri think outstand exampl forestri manag countri world year establish first nation forestri act time state strengthen act forestri conserv legisl perfect like refer paper industri countri member connect paper industri know klippan mill sweden constant oper year period time use product land without deplet natur resourc good system forestri school establish sweden oper industri consid great import idl winter month mani industri oper famili sweden someon employ forest industri countri total million forest land state control acr compar squar mile product squar mile forest sweden district forest train special school district throughout countri work schedul follow laid headquart board stockholm built system forestri perpetu consid finest world think could benefit forest polici effect sweden suggest minist depart give matter seriou consider suggest might consid send best forestri expert sweden studi method realiz reach point today begin deplet suppli pass forestri act think splendid piec legisl perpetu forest product concern act govern author particip measur protect forest area think excel act hous support made provis cooper feder provinci govern combat fire insect pest diseas recogn fact mani larg paper lumber compani throughout countri done excel job reforest purpos maintain forest land read paper day day amount reforest plan futur commend say govern follow exampl set sweden feel would benefit experi gain countri year;A. Earl Catherwood;1952
1691826;amount given differ provinc reforest amount given provinc princ edward island;Winfield Chester Scott McLure;1952
1691827;amount alloc provinc princ edward island reforest provinc enter agreement feder govern respect reforest arrang feder govern contribut per cent cost reforest project amount paid fiscal year follow ontario saskatchewan british columbia fourth provinc;Robert Henry Winters;1952
1691828;understand appropri made benefit maritim provinc provinc;Percy Chapman Black;1952
1691829;would appropri term polici set wherebi feder govern contribut toward reforest inventori program provinc care enter agreement respect featur forest manag nova scotia enter agreement provinc newfoundland new brunswick enter agreement respect forest inventori particip reforest plan;Robert Henry Winters;1952
1691830;agreement forest inventori obtain enter agreement;John Lambert Gibson;1952
1691831;term plan formul forestri act requir agreement agreement provinc british columbia;Robert Henry Winters;1952
1691832;would minist explain whether depend upon term differ agreement case money administ provinc detail suppli resourc develop;George Clyde Nowlan;1952
1691833;except princ edward island forestri condit differ concern forest inventori witl reforest agreement expenditur administ provinci govern;Robert Henry Winters;1952
1691834;shall item carri;William Alfred Robinson;1952
1691836;mr chairman minist explain bodi item grant pulp papei research institut publii bodi privat bodi thej work get benefit thi mr v inter mr chairman way agreement labor atori oper feder govern ment mcgill univers canadiai pulp paper research institut result research made avail publii feder govern contribu tion project project go believ taxpay get full valu money;Stanley Howard Knowles;1952
1691837;feder govern contribut third total thi particip contribut less;Stanley Howard Knowles;1952
1691838;speak memori thi total cost oper approxim;Robert Henry Winters;1952
1691839;shall item carri;William Alfred Robinson;1952
1691841;anoth statutori item opportunit member get report th minist depart th item provid capit expenditur con formiti section eastern rock mountain forest conserv act chap statut appropri last yea think appropri whic report last year propos yea head;Percy Chapman Black;1952
1691842;mr chairman arrang act enabl th feder govern govern c protect twenti year eastern slope rocki mour tain preserv river runnin hous suppli resourc develop hrough prairi provinc involv nation interest program hat capit expenditur year period total amount;Robert Henry Winters;1952
1691843;feder govern provinc;Percy Chapman Black;1952
1691844;feder govern bear total capit expenditur mainten f project cost share basi etween provinci govern eder govern cost fight re share basi year udget member ill sixth total capit ommit road trail build urvey radio commun system urchas equip;Robert Henry Winters;1952
1691845;understood ainist explan expendi ure made conjunct pro incial govern understood say provinci govern made cash appropri work;Percy Chapman Black;1952
1691846;said arrang joint govern llberta feder govern initi capit cost ie born feder govern;Robert Henry Winters;1952
1691847;mount appropri provinci govern connect latter;Percy Chapman Black;1952
1691848;noth approb provinci govern apit expenditur year leriod feder govern ontract bear capit cost;Robert Henry Winters;1952
1691849;inderstand minist make ppropriat year con unction provinci govern iav understood minist say repeat provinci govern rake appropri although work carri;Percy Chapman Black;1952
1691850;said moment mr chairman mind repeat term agreement twenti ear capit expenditur period ix year present time balanc f twenti year provinci gov rnment respons mainten nce cost respons heir portion fire fight cost hey respons capit xpenditur cost year period;Robert Henry Winters;1952
1691851;capit expenditur administ minist depart;Percy Chapman Black;1952
1691852;mr chairman administ board consist member appoint feder govern govern provinc alberta chairman present time gener kennedi;Robert Henry Winters;1952
