basepk;speechtext;speakername;year
3918330;mr speaker last friday fiddler play cemeteri say goodby emil benoit friend bid goodby salut life emil benoit known folk music joie de sens humor generos whether quebec citi summer festiv st john award honorari doctor franc entertain crowd manag spread zest live emil miss;Roger Simmons;1992
3918331;like extend welcom new page join year;Rhéal Bélisle;1992
3918332;hear hear;Some hon. members:;1992
3918333;young peopl chosen candid come across countri see parliamentari system first hand serv chamber import period histori sure perform duti energi compet hope year servic hous posit experi live;Rhéal Bélisle;1992
3918336;mr speaker would like prime minist start want say learn alberta premier getti resign campaign full time ye side nation referendum hope prime minist get idea want next elect;Joseph Jacques Jean Chrétien;1992
3918338;seriou note mr speaker prime minist learn morn oecd report deplor fact lose competit posit progress made last ten year declin attribut fact spend educ spend research develop said hous yesterday tariff barrier provinc destroy chanc progress govern intend take action solv seriou problem;Joseph Jacques Jean Chrétien;1992
3918339;mr speaker friend refer premier getti announc intent resign play construct role nation uniti debat last year behalf member would like extend wife margaret famili best wish hous common;Martin Brian Mulroney;1992
3918341;friend wonder whether get idea say want around next elect would want break gentleman heart;Martin Brian Mulroney;1992
3918343;look see next elect remind last person said want around last elect would say today put littl word caution concern point rais friend report mention certain seriou problem instanc product hand report emphas fact gener taxat system industri world research develop educ report note per capita invest g countri hand result remain unaccept product concern oral question someth import note accept seriou problem latest figur show chang trend tell product growth averag per cent first half time averag perform unit labour cost growth way averag per cent first half compar per cent first half seriou problem emerg last month import indic recoveri led product growth export encourag sign continu work hard parti hous correct area weak canadian economi;Martin Brian Mulroney;1992
3918344;mr speaker oecd report talk problem mention hous yesterday concern free trade within countri barrier exist provinc tougher overcom barrier exist countri europ understand prime minist unanim constitut discuss premier seek unanim plan move provinc repres per cent popul agre break barrier within;Joseph Jacques Jean Chrétien;1992
3918345;mr speaker seem varianc friend said yesterday indic framework agreement allow first first minist confer economi deal expand modern section follow ratif exampl support premier well newfoundland way british columbia except friend awar ask expand modern section receiv flat effort awar difficulti move recalcitr provinc regard made substanti progress last count ten repres excess per cent popul reason believ spirit mutual accommod concili prevail charlottetown prevail respect section get kind common market claus need deserv;Martin Brian Mulroney;1992
3918346;mr speaker like eloqu word prime minist wish parti would view year tri wisdom came knew year possibl meet held end year;Joseph Jacques Jean Chrétien;1992
3918347;mr speaker secur ratif constitut propos end year would look hold first minist confer economi prioriti item agenda think minist constitut affair minist health would confirm seem accept fact extraordinari anomali greater barrier provinc among countri trade around world make great deal sens think provinci premier acknowledg framework agreement allow correct think correct thank friend offer assist;Martin Brian Mulroney;1992
3918348;mr speaker prime minist aris oecd report accord report actual level labour product per cent behind unit state compar per cent septemb oral question situat countri year conserv govern prime minist someth concret close product gap drive countri recess keep prime minist concern break heart realiz broken heart canadian famili seen noth bread line unemploy line recogn someth help get work;Herbert Eser (Herb) Gray;1992
3918349;mr speaker think member hous would acknowledg unemploy level high repres veiy seriou problem friend chuckl per cent high though lower littl bit liber govern left offic per cent high high today though manag get per cent end embark program reduc high level unemploy point friend leader opposit number use date;Martin Brian Mulroney;1992
3918350;oh;Some hon. members:;1992
3918351;mr speaker tabl floor hous common examin told number inaccur date canadian product per cent second quarter year year competit canadian export increas per cent first half year problem product problem invest research develop though best fiscal regim exist oecd problem regard result educ though spend per capita educ g countri produc result reason constitut rearrang harmon elimin overlap duplic allow expend taxpay money improv product acknowledg problem work make progress;Martin Brian Mulroney;1992
3918352;mr speaker acknowledg incorrect figur said prime minist broke heart work canadian stand correct supplementari prime minist report govern order report product task forc suppos made public month put made public octob referendum date task forc dog poni show public right see report see anyth worth prime minist rescind order get report public right take concret action deal gap question report organ econom co oper develop rescind order get report tabl week;Herbert Eser (Herb) Gray;1992
3918353;mr speaker friend hate word competit denigr notion examin prosper initi fact govern pursu sector examin competit prosper initi way tabl hous go delay time tell find go discov read prosper initi increas share american market free trade nafta increas share american market sector sinc free trade agreement;Thomas Hockin;1992
3918354;mr speaker prime minist oral question clear releas draft nafta yesterday govern initial bad trade deal trade deal fail stop u trade harass thing softwood lumber automobil fail protect worker region fail protect job fail protect environ way slice nafta deal failur prime minist take advic other said withdraw deal withdraw deal take tabl make sure stand canadian worker canadian peopl u hous major leader recommend u congress would suggest prime minist thing prime minist remov trade deal;Audrey Marlene McLaughlin;1992
3918355;mr speaker leader ndp suggest canadian govern take advic major hous leader unit state congress someth import want follow advic nasti american;Martin Brian Mulroney;1992
3918356;take advic;Audrey Marlene McLaughlin;1992
3918357;oh hous leader differ;Martin Brian Mulroney;1992
3918359;go next;Rhéal Bélisle;1992
3918360;mr speaker would use canadian seriou matter mani canadian lost job lost manufactur job sinc u trade deal govern intent make bad deal wors sign nafta deal want use specif instanc agreement announc minist intern trade chief nafta negoti said trade deal would reduc american trade harass honda compani yesterday carla hill chief u negoti told u senat financ committe passag north american free trade agreement would absolv honda current u harass canadian job line prime minist govern initial deal go lose canadian job protect canadian job;Audrey Marlene McLaughlin;1992
3918361;mr speaker denigr american negoti year friend cite carla hill author interpret go happen canadian product export unit state minist intern trade indic case clear protect auto pact advantag expand friend know export new job creat major trade countri world percentag gdp relat foreign trade higher except germani per cent lifelin new job trade opportun trade brand new market although per cent mexican product enter free duti get level play field mexico new opportun financi servic new opportun automot product new opportun creat new job telecommun pharmaceut new opportun canadian job;Martin Brian Mulroney;1992
3918362;mr speaker supplementari canadian recogn thing trade canadian job u trade repres carla hill said yesterday canadian cultur industri exclud nafta unit state reserv right take retaliatori action quot ms hill prime minist claim cultur industri protect unit state start threaten;Audrey Marlene McLaughlin;1992
3918363;mr speaker friend cite wrong exampl fact achiev canadian negoti complet total exempt protect cultur nafta agreement septemb prior free trade agreement american abil retali time took measur protect canadian cultur free trade agreement limit abil retali enshrin nafta major success canadian;Henry Perrin Beatty;1992
3918364;mr speaker prime minist editor note disturb galleri;Sheila Maureen Copps;1992
3918365;think side hous want govern everybodi feel insid hope elect year prime minist ram trade deal hous promis finest adjust program world year canadian work made promis happen fine word year today new adjust program;Sheila Maureen Copps;1992
3918366;mr speaker refer free trade agreement undertak adjust program read report task forc privat sector countri made recommend govern deal adjust challeng industri face world free trade number adjust program countri increas last year compar american per capita spend time per capita adjust program canadian unit state;Bernard Valcourt;1992
3918367;mr speaker hope unit state respect liber parti want part prime minist gave word year said would adjust program oral question made concret propos ignor want prime minist reneg commit adjust program million unemploy worker want job countri;Sheila Maureen Copps;1992
3918368;mr speaker refer grandpr report say fail implement report recommend would name singl one implement mr grandpr main recommend activ passiv fund avail unemploy insur program tabl bill c liber parti friend place spent year half fight adopt bill c measur today benefit canadian receiv train thank legisl;Bernard Valcourt;1992
3918370;mr speaker direct minist environ last week minist confirm promis made govern north american free trade agreement would provid tripartit commiss environ minist maintain commit;Paul Edgar Philippe Martin;1992
3918371;mr speaker lasal emard mention promis made govern sure refer inform septemb week meet american counterpart mr meet mexican counterpart mr colosio discuss trilater co oper agreement involv countri first come result trade agreement sign countri fact know first time trade agreement use lever achiev someth environment sector next week expect inform result meet septemb oral question;Jean J. Charest;1992
3918372;mr speaker minist speech toronto last week confirm promis clear statement ink dri north american free trade agreement govern push around trilater commiss environ umbrella overs environment concern aris nafta minist meet next week washington might carla hill meant yesterday testifi unit state senat said would bilater commiss word go left minist admit amount fundament breach spirit north american free trade agreement tell go;Paul Edgar Philippe Martin;1992
3918373;mr speaker let short brief concis toronto last week know today sure know today;Jean J. Charest;1992
3918375;mr speaker prime minist north american free trade agreement initial u mexico prime minist announc would happi sell deal across announc prime minist propaganda campaign paid taxpay initi govern sell nafta deal without comment opposit member hous prime minist prepar put nation referendum polit futur prepar put referendum parallel econom futur let canadian vote ye whether want north american free trade agreement;David Barrett;1992
3918376;speaker understand friend suggest futur stake trade mexico repres per cent trade nation peril per cent trade benefici fatuou gentleman tiy make point understand ndp ndp rise hous time time make case govern parliament gener respect assist develop nation achiev greater degre prosper philosophi seem hand out countri seek elev degre prosper wealth individu citizen mexico say develop countri look opportun handout opportun fair trade develop countri unit state say best way creat prosper assist allow develop countri opportun trade way prosper want hand out want equal opportun basi gatt import industri trade arrang ndp favour;Martin Brian Mulroney;1992
3918377;mr speaker want thank prime minist make speech everyth except petti small potato spend sell small potato deal canadian say sell deal hard job sign sell margarita tijuana beach;David Barrett;1992
3918378;know would want address prime minist minist chair;Rhéal Bélisle;1992
3918379;mr speaker prime minist prepar spend tax dollar promot deal prepar put referendum let canadian peopl say without propaganda septemb;David Barrett;1992
3918380;mr speaker friend say indic small potato said thing said thing;Martin Brian Mulroney;1992
3918381;spend;David Barrett;1992
3918382;right prime minist floor sure member would want extend courtesi make answer;Rhéal Bélisle;1992
3918383;import trade arrang convent british parliamentari system matter dealt opportun full extens debat regard provis north american free trade agreement friend abl regist disapprov indic canadian peopl altern propos kind import trade initi refer beach tijuana tell margarita beach tijuana would someon;Martin Brian Mulroney;1992
3918384;seem eventu like happen;Rhéal Bélisle;1992
3918386;think mr speaker real whether go find way get tiajuana given state airlin industri would like minist transport minist transport yesterday would confirm whether govern airlin polici think vital canadian know govern stand import issu therefor would like prime minist whether govern continu believ minist transport state canadian airlin compani countri ye;John Paul Manley;1992
3918387;mr speaker repeat time ottawa centr fli high understand answer gave would come earth listen say may oral question rememb want safe effici competit airlin industri surviv;Jean Corbeil;1992
3918388;mr speaker minist get feet ground wonder whether foot feet could tell yesterday said problem confront industri non exist problem quot countri face transport polici suppos increas competit improv air servic result see airlin compani lose day last week chairman air said job may lost airlin industri relat busi countri seriou problem real problem non exist air transport polici minist say canadian concern today lose job;John Paul Manley;1992
3918389;mr speaker notic transport critic side better tell joke ask question truth matter pwa indic morn make announc offer go accept afternoon air offer allianc american airlin repeat privat transact privat compani polici govern benefici travel public consum countri;Jean Corbeil;1992
3918390;mr speaker despit import issu minist transport continu evas yesterday said hous govern take measur ensur competit airlin industri said today given evas minist transport prime minist tell measur canadian right know competit canadian carrier greater foreign competit competit;Stan Kazmierczak Keyes;1992
3918391;mr speaker airlin exist present time offer made compani offer american airlin canadian airlin announc made afternoon announc made agenc govern examin project transact abl answer oral question;Jean Corbeil;1992
3918392;speaker understand minist transport go sit haunch wait decis come privat sector canadian consum guarante need minist give unequivoc assur hous whatev result merger propos afternoon protect travel public price goug guarante canadian access competit region air carrier;Stan Kazmierczak Keyes;1992
3918393;mr speaker repeat transact contempl present time announc made airlin deal question proper manner help agenc set look;Jean Corbeil;1992
3918395;mr speaker direct prime minist ensconc hous prime minist extol call virtu charlottetown accord ralli caus alli leader offici opposit new friend dead sovereignist democraci demand genuin public debat would like give prime minist opportun confront real live sovereign ist accept challeng meet public debat quebec time referendum campaign;Lucien Bouchard;1992
3918396;mr speaker real live canadian brought world;Martin Brian Mulroney;1992
3918398;month leader bloc quebecoi insist public consult want know view quebec go referendum quebec know outcom quebec think;Martin Brian Mulroney;1992
3918399;mr speaker think brought world besid point thought ask debat sovereignti feder govern mr bourassa govern decid debat sovereignti debat accord draft produc charlottetown want prime minist say whether accept challeng ye;Lucien Bouchard;1992
3918400;scare;An hon. member:;1992
3918401;last challeng accept went ride lac saint jean wife get friend elect lac saint jean mani debat quebec bloc quebecoi parti quebecoi ask referendum said referendum sovereignti;Martin Brian Mulroney;1992
3918402;let;Lucien Bouchard;1992
3918403;referendum bloc quebecoi parti quebecoi say sovereignti say without consequ think hear bloc murmur background assur watertight debat accord rule decis outcom consid honour commit made leader bloc assum vote favour said resign next day;Martin Brian Mulroney;1992
3918405;mr speaker minist agricultur concern cash flow enhanc program enabl farmer secur interest free strength farm store grain cash flow problem occas foreign export subsidi saskatchewan unilater gut grip provinci govern minist consid renew cash flow enhanc program hard press farmer current crop year;Geoff Wilson;1992
3918406;mr speaker recogn import interest free portion cash advanc refer consult within govern interest rate per cent expens program must resourc abl find resourc colleagu attempt time recogn valu program;William Hunter (Bill) McKnight;1992
3918407;singl mackenzi singl dartmouth;Rhéal Bélisle;1992
3918408;mr speaker prime minist speak govern trade polici yesterday minist agricultur intim u export enhanc program would appli canadian mexican due custa nafta seem forgotten ontario corn produc succeed get countervail bushel unit state corn use exist gatt rule dump true present gatt rule prevent export subsidi import countri reluct say u cash cheap grain result;Victor Fredrich (Vic) Althouse;1992
3918409;mr speaker colleagu refer answer gave yesterday point driven announc presid unit state expand export enhanc program expand countri find difficult accept remov countri elig past use exampl mexico busi hous colleagu read nafta agreement see mexico unit state come negoti agreement export subsidi may use within border;William Hunter (Bill) McKnight;1992
3918411;mr speaker minist transport last year port halifax lost hundr job million dollar port traffic direct result govern regress tax rail transport polici task forc appoint premier nova scotia laid blame declin port halifax within feder govern jurisdict minist accept respons accept find premier task forc action initi implement recommend report;Ronald MacDonald;1992
3918412;mr speaker receiv report report port corpor examin conclus report expect answer question rais report;Jean Corbeil;1992
3918414;mr speaker think find unanim consent follow motion first speaker govern motion number subsequ speaker shall speak longer minut wednesday septemb hous shall sit beyond daili hour adjourn time whip agre rise speak event thursday septemb whereupon speaker shall adjourn hous next sit day provid dilatori septemb tribut motion quorum call shall deem receiv extend hour thursday septemb hous shall continu sit p p consid govern order debat govern motion conclud p thursday septemb motion shall put p p thursday septemb speaker shall put question necessari dispos govern motion thereaft hous shall stand adjourn monday septemb;James (Jim) Stewart Edwards;1992
3918415;mr speaker extens consult opposit parti view parliamentari secretari read give consent liber parti;David Charles Dingwall;1992
3918416;ditto mr speaker;Nelson Andrew Riis;1992
3918417;mr speaker want thank parti decenc consult support motion co oper parti hous make democrat debat thank interven yesterday instig negoti mr speaker;Louis Plamondon;1992
3918418;unanim consent hous adopt motion;Rhéal Bélisle;1992
3918419;agre;Some hon. members:;1992
3918422;mr speaker sadden last month hear pass georg mcllraith georg year old spent half life parliament serv hous common ottawa west ottawa centr consecut parliament summon senat serv mackenzi king st laurent administr parliamentari assist c howe serv pearson trudeau cabinet minist transport presid privi council minist public work solicitor gener tumultu year leader govern hous common asset prime minist day georg gift make problem go knew knew georg way express made problem disappear leav cabinet return privat practic law activ day die mani year minist respons nation capit commiss coincid year ncc play construct part develop nation capit region symbol nation beauti pride liveabl commun claim credit due preoccupi look need ordinari constitu littl peopl call ethnic background possibl incom group georg avail need georg mcllraith soft spoken man underst exterior mask canni understand peopl govern deep devot countri commun other sought usual admonit keep head job follow advic flamboy other garner headlin georg mcllraith got job done behalf liber member friend colleagu join canadian mourn death belov fellow countryman children janet ann margaret cathi georg member famili offer deepest condol;Jean-Robert Gauthier;1992
3918423;mr speaker feel privileg rise today pay tribut fine gentleman serv parliament countri year georg mcllraith elect hous common establish illustri reput govern hous leader came begun career parliamentari secretari c howe difficult time second world war georg mcllraith serv mani prime minist year hous common sworn privi council right pearson held sever portfolio summon senat retir senat mark end year activ servic countri love dearli serv hous common gentleman year sat differ chamber year memori georg mcllraith true gentleman act straightforward manner excel worker constitu credit parliament love famili friend express condol parliament extend hope memori inspir effort make product civil place carri busi nation;William C. Scott;1992
3918424;mr speaker rise behalf parti pay tribut georg mcllraith elect solicitor gener minist public work respect gentlemen hous calibr similar mr stanley knowl john diefenbak other mani year parliament appoint senat stay recal serv differ prime minist cabinet minist prime minist former colleagu right vancouv quadra hous today knew mr mcllraith soft spoken man gener sincer man came hill realiz lot friend hill among staff tribut work parliament seen person around staff could go talk would listen tri solv problem sort mr parliament hill ottawa liber parti mani citizen citi ottawa behalf parti want express children famili friend sincer condol pass mr mcllraith;Lorne Edmund Nystrom;1992
3918425;mr speaker elect ottawa carleton senior parti ottawa georg mcllraith deep root valley intim friend gener leader countri superb parliamentarian leader hous time rememb even ask fill parliamentari secretari minist northern affair arthur la ask act hous leader late gordon churchil hous leader loyal opposit conduct busi hous mr churchil got compliment clear way hous busi conduct would arrang prime minist replac georg mcllraith said might hous leader opposit would prefer may know use parlanc footbal play go mr mcllraith techniqu want assur mr speaker entir hous know ball go mr mcllraith face popular mayor late dr charlott whitton first femal mayor major citi countri remark woman remark person lead social worker countri mayor ottawa challeng georg mcllraith ride ottawa centr ottawa west despit great diefenbak landslid unabl unseat georg mcllraith deep root preston street part ottawa jean robert would abl describ guid tribut despit fact dr whitton mayor ottawa defeat georg mcllraith retain person solicitor executor administ estat die take talent take skill take human qualiti know georg mcllraith serv countri serv parliament year hous senat know could elect elect senat wonder parliamentarian fair man great credit public life countiy;John Napier Turner;1992
3918426;mr speaker join colleagu make comment man admir much honour serv georg former ottawa centr went visit georg order seek advic whether run feder polit time recal georg look said told georg engin municip politician first thing lean pull book behind desk book mackenzi king said book read liber inspir advic georg gave tremend amount strength insight take true grassroot politician look tremend exampl true politician truli repres commun georg mcllraith man dedic serv peopl man peopl believ liber principl believ famili friend constitu georg great leader serv great countiy miss miss famili friend janet maiy cathi georg grandchildren offer deep sympathi;Mac Harb;1992
3918427;mr speaker great deal sincer dedic rise today join other tribut georg mcllraith anyth say georg mcllraith moment import quiet decent gentleman like politician stood street comer shout everybodi go tri draw attent got job done quiet perfectionist manner love parliament love countri dedic public life countri would dock boat petawawa point cross ottawa river fort william quebec would pull boat shore go georg cottag chat retir want brief go caucu parliament easi explain imagin young member came hous georg mcllraith took recept told happen gave idea parliament run day done came went georg mani time member opposit day would great fanfar may receiv letter may receiv telephon call coupl week time thing would done man describ today last gener quiet effect politician job great deal digniti join right vancouv quadra relat interest humour memori day georg mcllraith paul martin sr sat govern bench georg mcllraith solicitor gener time someon got ask sensit time georg sat opposit member look across wonder said opposit ask second time time georg sat wiser someon shout across contest routin proceed paul martin succeed man hous give answer sit troubl georg children want say proud father sat hous distinct long eulog given funer apropo christma eve mcllraith home everyon prepar good dinner young man court mcllraith girl approach georg come telephon telephon georg said ye address took shop bag went fridg drop ham loaf bread fill bag groceri ask young man court daughter pleas deliv mr address depth human side man rememb today could sit offic parliament hill c howe sit around cabinet tabl prime minist come hous answer question time averag individu believ today politician forget root learn good lesson take good page georg mcllraith book respect time throughout life parliament averag person across countri;Leonard Donald Hopkins;1992
3918428;mr speaker word renfrew nipi sing pembrok right vancouv quadra hard act follow came parliament hill met georg mcllraith report interview next year veiy minist parliament repres peopl want keep brief say side miss georg mcllraith extend full sympathi famili;Geoffrey Douglas Scott;1992
3918429;mr speaker wish prolong tribut wish add privileg work georg mcllraith student queen univers christmastim week summer great employ becam good friend share common affect ottawa valley root would call root today use overwork word year servic parliament record outstand number year display respect affect institut impart generos spirit mani other miss famili extend deepest sympathi loss;Peter Andrew Stewart Milliken;1992
3918432;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3918433;mr speaker pursuant stand order pleas tabl offici languag annual report co oper energi corpor lower churchil develop corpor annual report columbia river treati perman engin board govern unit state period septemb septemb routin proceed;Arthur Jacob (Jake) Epp;1992
3918436;mr speaker pleas tabl today hous offici languag order council appoint made govern pursuant section stand order order deem refer stand committe name appendix;James (Jim) Stewart Edwards;1992
3918438;mr speaker honour today present hous petit sign peopl memoiy young girl rosalynn dupui die result stab young offend charg murder peopl sign petit mani come law govern young offend crime commit violent crime chang order judg abil impos sentenc fit crime commit;Diane Marleau;1992
3918439;mr speaker wish tabl petit behalf per cent resid wildan estat freelton hamilton wentworth hundr per cent everyon canvass survey bad go year run non profit cabl system peopl victim burlington base cablenet network claim wildan estat turf tri seiz wildan estat stand go bat peopl chairman crtc tabl petit hous;Geoffrey Douglas Scott;1992
3918440;mr speaker honour privileg present hous petit certifi correct clerk petit contain signatur canadian support privat bill c want canadian greater say disposit offend judici process call upon parliament support victim right protect public violent offend ten thousand signatur follow;Stan Kazmierczak Keyes;1992
3918441;mr speaker honour today present petit sign hundr resid ride undersign resid send petit memori ryan garrioch want draw attent follow major canadian support equal treatment crimin offend legisl aid shelter shelter crimin law young adolesc chapter charter right freedom guarante equal right therefor petition want parliament revis law replac young offend act updat juvenil delinqu act lower maximum age;Barbara Jane (Bobbie) Sparrow;1992
3918442;mr speaker pursuant stand order honour tabl mani petit toronto metropolitan toronto mississauga region regard ongo conflict region bosnia hercegovina croatia conflict show sign abat appar canadian conting unit nation peacekeep forc unabl resolv situat wherea conflict caus person displac home becom refuge nation wherea canadian citizen ethnic background will prepar sponsor refuge famili petition call upon parliament implement legisl procedur help allevi plight refuge measur possibl includ financi aid essenti suppli permiss enter refuge temporari basi conflict ceas perman basi;Jesse Philip Flis;1992
3918443;second petit mr speaker sign resid ride parkdal high park regard close postal station postal station b ritchi street postal station bloor street west close postal station mean parkdal high park full servic post offic petition call upon minist respons post review decis close postal station postal station b renew leas ensur servic remain station resid parkdal high park;Jesse Philip Flis;1992
3918444;mr speaker third petit canadian live metropolitan toronto area regard plight peopl live rwanda read prayer call upon parliament first urg canadian govern appli pressur rwandan regim stop kill innoc rwandan second urg canadian govern stop econom aid form assist current rwandan regim third urg canadian govern support eec resolut rwanda issu februari santo domingo;Jesse Philip Flis;1992
3918445;mr speaker final petit sign petition right across ontario call upon govern post honour mari sklodowska curi issu commemor stamp occas anniversari occur novemb year routin proceed pharmaceut;Jesse Philip Flis;1992
3918446;mr speaker petit number peopl across note current govern bill c sought prevent product name gener drug allow brand name drug manufactur produc drug without competit year driven price prescript drug petition therefor call govern proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Robert Evans Skelly;1992
3918447;mr speaker pursuant stand order pleasur present petit sign sever peopl across british columbia senior point price new exist drug increas individu provinci privat drug plan sinc bill c pass petition ask govern proceed bill c repeal bill c order provinci pharmacar program may surviv;James Capsey (Jim) Karpoff;1992
3918448;mr speaker privileg honour present petit differ issu relat crisi fisheri south coast newfoundland gulf sever hundr fishermen number commun bain harbour brooksid boat harbour west south east bight petit fort parker cove rushoon ride commun southern harbour minist fisheri ride hundr peopl written ask govern coast done northeast coast petit point read mention explicit point govern move implement cod moratorium northeast coast provid compens packag septemb routin proceed prayer petit support govern peopl southwest coast newfoundland gulf provid fair reason compens packag affect sever downturn fisheri support petit whole;Roger Simmons;1992
3918449;second mr speaker petit peopl port aux basqu isl aux mort area ride issu address parliament call govern enact legisl provid referendum want get record sake peopl taken time circul;Roger Simmons;1992
3918450;third mr speaker petit number peopl ride stephenvil port au port point au mai kippen barachoi brook stephenvil cross area petit read wherea feder govern promis maintain feder co oper hous program budget wherea minist respons mortgag hous corpor inform co oper sector promis day februari budget wherea budget elimin budget co oper hous termin feder co oper hous program includ index link mortgag wherea mean new home construct job loss peopl wherea hous co oper requir govern assist unabl secur mortgag;Roger Simmons;1992
3918451;order pleas time present petit limit minut member want present petit;Charles Deblois;1992
3918452;realiz mr speaker read petit think within right wherefor undersign petition pray call upon parliament reinstat feder co oper hous program budget duti bound petition pray;Roger Simmons;1992
