basepk;speechtext;speakername;year
3055200;motion present hous unanim consent unanim consent;James Alexander Jerome;1976
3055204;begin oral period know member would want call attent presenc galleri distinguish visitor person secretari gener commonwealth honour shridath ramphal;James Alexander Jerome;1976
3055208;mr speaker wish direct secretari state extern affair minist return franc like light import social econom impact fisheri peopl atlant may minist whether agreement reach franc conflict interest countri regard extens fish limit mile bear mind attend duti pari counterpart minist fisheri environ made announc hous serv statutori notic intent declar mile limit effect januari;Lloyd Roseville Crouse;1976
3055209;mr speaker happi give hous much inform today undertak statement prepar weekend regard franc negoti time put matter st pierr miquelon situat held discuss ministeri level pari follow discuss underway offici sometim evid possibl possibl unit state conclud final aspect januari amiabl discuss negoti franc undertook put place interim agreement arrang done januari mutual object state side talk pari prevent disrupt seriou chang situat januari meantim long term discuss continu interim arrang replac satisfi agreeabl solut;Donald Campbell Jamieson;1976
3055211;supplementari mr speaker thank minist repli appreci return time prepar report hope readi report present hous outsid hous opportun examin supplementari follow sinc lack agreement date import matter like know discuss quota would alloc franc arrang cover zone special arrang made franc particular area;Lloyd Roseville Crouse;1976
3055212;mr speaker assur matter provid full inform pleas consult interest member best mean give detail inform hous could weekend answer specif think awar agreement place franc judgment judgment franc resolv immedi problem icnaf quota arrang form basi set quota zone refer cours addit treati franc affect announc mile zone extens made colleagu behalf day;Donald Campbell Jamieson;1976
3055214;mr speaker may final supplementari perimet mile limit list minist respons fisheri environ show drawn line equidi orul question tant unit state take upper portion georg bank area provid worth scallop minist final agreement reach ownership georg bank american econom valu fisheri resourc bank miner oil ga deposit could discov area make import economi countri statu negoti concern area unit state final;Lloyd Roseville Crouse;1976
3055215;mr speaker mani issu refer settl believ indic declar made day ago action taken without prejudic negoti unit state would continu drawn describ equidist line goe georg bank unit state respons consult awar go done drawn differ line sure familiar action taken without prejudic press releas side indic use inform express stake posit unit state concern talk continu amic way meantim situat st pierr miquelon expect interim arrang place januari object ensur disrupt histor normal pattern activ georg bank area mr speaker wish hous agreeabl could tabl press releas unit state would give fuller explan;Donald Campbell Jamieson;1976
3055217;mr speaker congratul minist success first mission hope hill continu old fashion saltwat diplomaci bear mind fact barter per cent foreign capabl bilater agreement prime minist japan indic would licens agreement japan recogn right mile econom zone lead believ declar may cosmet exercis mean great deal minist assur hous bilater agreement countri includ franc includ licens arrang japan take right novemb oral question manag resourc right exploit;James Aloysius McGrath;1976
3055218;think give assur without qualif mr speaker thank kind word made refer barter per cent point fact think look bilater agreement would find protect per cent taken countri bilater agreement essenti element extent mr speaker permit mile zone problem area mention dealt interim basi take requir purpos quota excess need alloc countri bilater agreement;Donald Campbell Jamieson;1976
3055219;mr speaker may minist govern taken posit possibl enter joint ventur countri bilater agreement bear mind fact consider time capac util right within mile zone;James Aloysius McGrath;1976
3055220;mr speaker possibl joint ventur variou countri bilater agreement cours explor degre result initi undertaken govern newfoundland great mani implic need thorough studi think member would wish kind joint ventur undertaken first year declar mile unlik adequ stock remain foreign countri justifi joint ventur rule possibl would want make sure canadian fishermen canadian fish plant oper protect anyth addit done;Donald Campbell Jamieson;1976
3055222;mr speaker direct minist manpow immigr absenc direct act prime minist view fact employe laid sydney steel plant act prime minist tell govern intend come emerg measur meet seriou unemploy problem cape breton area;Andrew Hogan;1976
3055223;mr speaker presenc minist manpow immigr cours concern issu rais know manpow consult servic avail meet situat servic made avail peopl look concert manag labour particular industri;Jack Sydney George (Bud) Cullen;1976
3055224;mr speaker view approach lay minist manpow immigr next week amount train train fund depart make avail would consid put addit lip fund area sinc peopl area program slash year order prevent area suffer seriou collaps;Andrew Hogan;1976
3055225;speaker lip program fund believ slippag word use possibl tri put area suggest someth occur time level set lay take place translat;Jack Sydney George (Bud) Cullen;1976
3055227;mr speaker view absenc minist industri trade commerc like direct parliamentari secretari difficult situat textil industri find would parliamentari secretari give hous inform real situat regard import addit commiss respons supervis import made report situat could report tabl hous imposs give repli today would appreci good note taken repli given next week;Joseph Adrien Henri Lambert;1976
3055228;mr speaker hear total repeat take notic bring attent minist;Fabian Hugh Poulin;1976
3055229;take notic hear;An hon. Member:;1976
3055232;mr speaker franc declar mile econom zone wednesday week statement releas european econom commun indic agreement within commun total extens countri involv island concern suggest french govern would seek extend mile zone around island st pierr miquelon sens mention everyth would fight would lose good constitu process;Donald Campbell Jamieson;1976
3055233;though minist might lose constitu;Jack Marshall;1976
3055234;oh;Some hon. Members:;1976
3055235;lose;An hon. Member:;1976
3055236;st pierr miquelon french depart common market could extend zone french could use weapon negoti minist answer given assur would use weapon extend mile limit;Jack Marshall;1976
3055237;given assur issu aros think gener assumpt side would case;Donald Campbell Jamieson;1976
3055238;come;Some hon. Members:;1976
3055239;member let answer know happen would glad tell hous member mind listen;Donald Campbell Jamieson;1976
3055240;get testi;Steve Eugene Paproski;1976
3055241;said seek answer could side slightest suggest st pierr miquelon would regard part posit european econom commun answer ooh aah made clear french govern oral question willing part fact would total resist effort seek chang franc bilater arrang entitl european econom commun whole kind privileg made clear discuss;Donald Campbell Jamieson;1976
3055243;mr speaker minist nation health welfar recent report professor cyril greenland commiss minist depart canadian nation institut blind studi problem face blind peopl state blind peopl work age exist less accept level poverti cn1b lost abil meet need blind minist make statement depart intend correct seriou situat give blind peopl chanc good life peopl;George Harris Hees;1976
3055245;mr speaker report receiv cn1b would point recommend report address institut advis taken step put effect recommend involv institut depart concern glad hear suggest low incom peopl blind disabl peopl hope side hous support propos form guarante incom expand social servic peopl low incom countri;Marc Lalonde;1976
3055247;mr speaker absenc minist public work would like put presid treasuri board view bizarr present figur minist public work press confer yesterday attempt leav impress admit govern commit pay campeau corpor next year would cost govern would presid treasuri board indic subscrib view would indic orai question govern set sink fund respect campeau hull project minist public work refer critic part thesi;Sinclair McKnight Stevens;1976
3055248;mr speaker go kind detail would like refresh memori exactli said fact;Robert Knight Andras;1976
3055249;view possibl new breakthrough handl govern commit discov depart public work reveal yesterday presid treasuri board awar refer minist public work press confer held per cent interest year year suggest would suffici pay entir nation debt minist intend liquid nation debt way;Sinclair McKnight Stevens;1976
3055250;must admit thought fascin possibl;Robert Knight Andras;1976
3055251;mr speaker may would like direct final supplementari act prime minist minist public work impress colleagu presid treasuri board new mathemat would act prime minist indic fact theori advanc yesterday minist public work advanc hope might swept leadership social credit parti forthcom convent;Sinclair McKnight Stevens;1976
3055254;mr speaker direct minist nation health welfar inform time ago food drug agenc unit state america ban certain red dye foodstuff cetera minist inform hous canadian offici food drug agenc agre decis ban certain red dye foodstuff interest canadian consum assur hous differ opinion agenc agenc unit state minist make public detail emphas detail basi upon offici made decis differ made unit state;William Heward Grafftey;1976
3055255;mr speaker within hour receiv extens bibliographi text literatur mr steven whole subject expect keep busi next month would object make avail anyon interest bibliographi hand time today wish good luck;Marc Lalonde;1976
3055257;mr speaker secretari state extern affair statement polici govern arab intern boycott said govern would deni support facil canadian firm involv boycott undertak canadian firm would requir report govern complianc boycott provis confirm measur put effect day indic date start want minist whether measur oper feder govern depart agenc crown corpor mechan put full meaning oper;Herbert Eser (Herb) Gray;1976
3055258;mr speaker return yesterday sure whether agenc crown corpor et cetera advis mechan know make announc hous discuss legal peopl depart understand depart industri trade commerc work mechan implement polici permit check today find place long like take get regul publish inform dissemin;Donald Campbell Jamieson;1976
3055260;mr speaker last week ask answer due unfortun absenc minist financ would like direct aris first report anti inflat board show base period report period averag incom profession individu increas per year prescrib anti inflat board show lead group engin exceed dentist lawyer want minist explan failur enforc increas allow profession action a1b propos take deal situat;Thomas Clement (Tommy) Douglas;1976
3055261;mr speaker explan first report period year respect half month anti inflat program number profess cite gentleman dentist fee increas come effect year anti inflat program place figur indic report cover year quarter elaps program came effect caus differ increas program limit might comment indic substanti increas profession incom evid extent addit incom cost push economi peopl pay control period commenc;Donald Stovel Macdonald;1976
3055262;mr speaker supplementari may point first report period base year must want minist possibl make report period last month would given accur pictur possibl give interim report first month done case report interim excess revenu receiv busi compani report anti inflat board;Thomas Clement (Tommy) Douglas;1976
3055263;mr speaker would confirm board expect would individu case talk individu profession mani firm would report full year basi facil corpor make quarterli report compani stock exchang sharehold first period control h month possibl take segreg month period whole year incom report;Donald Stovel Macdonald;1976
3055264;final supplementari mr speaker view fact number profession work municip public institut requir return money receiv excess allow maximum view fact seem mechan establish impos provis respect profession firm individu report becom appar prime minist right reiter possibl impos control wage salari earner imposs impos control profession group profit dividend time minist gave hous clearcut formula requir appli profe oral question sional admit part program charad;Thomas Clement (Tommy) Douglas;1976
3055265;mr speaker think gentleman go final word difficult appli control mani thousand profession incom comparison exampl larger econom aggreg major corpor notwithstand think interest equiti program tri maintain restraint profession incom think gentleman comment highlight import impos restraint profession sector manag organ labour;Donald Stovel Macdonald;1976
3055267;mr speaker minist indian affair northern develop truth stori park instal cornwal ontario move citi eastern ontario part ontario;Walter David Baker;1976
3055268;mr speaker plan move present region offic ontario quebec situat cornwal guelph quebec citi region serv quebec ontario split region cover quebec ontario region offic quebec citi guelph plan set time know present plan;William Warren Allmand;1976
3055269;supplementari minist tell hous whether consult stormont dunda respect move approv move part reloc program govern view report protest lodg minist industri trade commerc parliamentari secretari public servic move request construct addit offic accommod stop consult minist stormont dunda consult approv;Walter David Baker;1976
3055270;mr speaker know consult minist time tell stormont dunda ask reconsid move tri keep offic cornwal oral question;William Warren Allmand;1976
3055272;mr speaker like direct parliamentari secretari minist industri trade commerc hope answer parliamentari secretari tell hous whether minist receiv letter protest respect movement public servant hull letter request construct addit offic accommod stop request inform receiv minist indic prepar act upon request;Walter David Baker;1976
3055273;mr speaker might say respect gener matter decentr govern servic ottawa part countri elect campaign;Fabian Hugh Poulin;1976
3055274;order;Some hon. Members:;1976
3055275;order pleas get dicey ground ask answer question absenc minist industri trade commerc indic retain respons decentr program properli put presum put parliamentari secretari answer would relat minist respons decentr parliamentari secretari respons ottawa centr;James Alexander Jerome;1976
3055276;mr speaker respect ride ottawa centr ottawa west answer preambl put grenvil carleton occas support polici time polici would benefit read letter direct complaint minist public work respect vacanc would occur commun result movement hull minist industri trade commerc concern consult matter said discuss upon return ottawa next week suggest meet mayor discuss urgent problem earliest possibl time;Fabian Hugh Poulin;1976
3055278;mr speaker may put minist financ given bank act expir next june given concern canadian evidenc mani brief submit mr allmand respons white paper normal length time need passag new legisl may revis bank act present hous detail process complet time avoid mani extens bank act necessari;William Hillary (Bill) Clarke;1976
3055279;speaker gentleman may know deadlin set public reaction white paper bank reaction receiv taken account draft process would expect mid decemb would possibl give bill read pleas learn stand committe financ trade econom affair agre upon tent timet make possibl stage bank act dealt june;Donald Stovel Macdonald;1976
3055281;mr speaker like put minist energi mine resourc minist intend make statement around p today export hydro electr power;James McPhail Gillies;1976
3055282;mr speaker nation energi board make releas time;Alastair William Gillespie;1976
3055283;;An hon. Member:;1976
3055284;matter hous common;An hon. Member:;1976
3055286;mr speaker minist justic minist advis whether feder govern quebec govern taken account ouellet contempt court proceed set motion mr justic mackay superior court quebec side leav judg spend half gross pay year protect honour canadian legal system;Robert Jardine McCleave;1976
3055287;payment speak feder govern answer;Stanley Ronald Basford;1976
3055288;ten clock mr speaker present motion monday may solv miser situat;Robert Jardine McCleave;1976
3055290;mr speaker minist financ view retroact natur bill c pass govern british columbia give anti inflat board jurisdict british columbia teacher although enabl legisl enact june minist give special consider allow origin bind arbitr agreement stand interest justic second order forestal complic legal battl b c teacher feder govern british columbia govern;Hugh Alan Anderson;1976
3055291;mr speaker advis anti inflat act stand book give discret ministri anti inflat board regard particular settlement suggest litig b c court determin valid retroact legisl pass british columbia govern think constrain litig make comment particular settlement;Donald Stovel Macdonald;1976
3055293;mr speaker solicitor gener rcmp investig appar kidnap new minist state urban affair papineau name day seen chamber sinc;Steve Eugene Paproski;1976
3055295;oh oral question extern affair;Some hon. Membere:;1976
3055297;mr speaker secretari state extern affair minist feel necessari go franc look design plan icebreak report press acknowledg compet particular area ship design other compet worldwid recognit;Donald W. Munro;1976
3055298;mr speaker seen press report state anyth natur erron french govern rais possibl provid power plant icebreak design built french govern interest suppli power plant sever govern rais issu;Donald Campbell Jamieson;1976
3055300;mr speaker minist fisheri intent freshwat fish market corpor make final payment fishermen payment made intent exclud per cent saskatchewan fishermen final payment;Stanley James Korchinski;1976
3055301;mr speaker check decis board fishermen provinc repres decis would make;Roméo LeBlanc;1976
3055302;freshwat fish market corpor exclud certain fishermen though part total oper understand exclud order make cooper function individu fishermen receiv greater return mr leb gpc westmorland kent mr speaker acquaint propos fact check group could could exclud repeat matter final payment redistribut money corpor matter board decid board fishermen repres provinci govern repres run board offic oral question extern affair;Stanley James Korchinski;1976
3055304;mr speaker direct act prime minist follow answer gave yesterday leader opposit result discuss go secretari state extern affair concern take parliamentari respons cida minist confirm take respons order ensur consist govern polici harmon work cida north south confer minist press extens north south talk chang unit state presid;Douglas Roche;1976
3055305;first point mr speaker situat chang sinc answer yesterday regard extens north south dialogu pari earli draw conclus whether would good extend confer next year confer oper concensu group would involv decis extend expect see fellow co chairman week next monday discuss along line;Allan Joseph MacEachen;1976
3055307;mr speaker parliamentari secretari minist transport act minist transport relat extrem railway stock car shortag western peak ship season calv ontario view result person survey situat conduct yesterday indic sever shortag stock car suffici depress western calf market view seriou delay turn time car turn relat clean bottleneck toronto minist use good offic inquir seriou stock car shortag take step necessari help prevent depress calf market western translat;Herbert Thomas (Bert) Hargrave;1976
3055308;mr speaker process studi situat trust time next week abl follow suggest;Marcel-Claude Roy;1976
3055310;mr speaker minist transport absenc direct act minist minist justic aris minist announc call improv ship servic northern b c improv reli barg aluminium hull boat minist statement said coastal member parliament coast chilcotin comox alberni skeena assist develop plan acknowledg resid area reserv new system minist kind reserv resid area new system liber member parliament mention give full support new arrang;Benno Friesen;1976
3055311;mr speaker think would;Stanley Ronald Basford;1976
3055312;read vancouv sun see say;An hon. Member:;1976
3055314;supplementari mr speaker minist say arrang mean improv servic studi problem suggest mr campbel depart day arrang announc see fit call northland navig whether would continu servic subsidi reinstat;Benno Friesen;1976
3055315;mr speaker line practic explain mani time delight see hous leader offici opposit confirm practic ask parliamentari secretari question morn question regard transport answer parliamentari secretari minist transport speak member parliament mention continu abl job repres constitu;Stanley Ronald Basford;1976
3055318;mr speaker direct minist energi mine resourc view report intern energi agenc term curb rate energi demand growth result averag compar iea countri gentleman tell hous whether plan give home owner incent retrofit insul beyond minim measur announc;Stan Darling;1976
3055319;mr speaker interest report intern energi agenc know wonder whether note main critic level price low;Alastair William Gillespie;1976
3055320;would minist answer supplementari light fact countri japan success curb rate energi demand growth gentleman heed agenc strictur transport industri conserv program need good deal strengthen;Stan Darling;1976
3055321;taken lot measur respect conserv remov sale tax insul materi taken step devis mandatori standard lead reduct amount gasolin use automobil embark upon whole seri measur would happi describ hous occas regard whole standard regard concern incent retrofit tell nation research council carri massiv studi field shall publish new standard much hope provinc adopt standard respons respect insul standard rest provinc;Alastair William Gillespie;1976
3055323;mr speaker direct secretari state extern affair follow return franc hous interest know whether continu posit predecessor espous case david mctaggart long struggl compens french govern respect illeg board greenpeac atom test pacif could minist advis hous whether made represent regard mctaggart case would tell respons receiv french govern hope compens paid;Stuart Malcolm Leggatt;1976
3055324;rais issu foreign secretari franc agre believ gentleman mr mctaggart court oral question settlement kind would appropri least time consum reaffirm desir settlement made foreign secretari indic would touch next littl give time span would expect within week outlin french reaction latest submiss;Donald Campbell Jamieson;1976
3055325;discuss indic french govern intend interven grant compens allow matter continu drag court;Stuart Malcolm Leggatt;1976
3055326;think point wish make foreign minist believ succeed sens indic drag matter court suitabl way deal conclus reach said would make offer respons must qualifi say offer respons within short time;Donald Campbell Jamieson;1976
3055327;rise privileg mr speaker privileg aris answer given minist energi mine resourc right member parliament inform major activ govern minist everyon know respons parliament nation energi board seem decis nation energi board great import canadian respons minist get report nation energi board bring parliament;James McPhail Gillies;1976
3055329;issu signific debat report talk today great signific sort inform sort report come parliament member parliament may abl respond statement import rais would rule mr speaker whether member parliament right inform import activ administ agenc govern case minist sit hous respons report parliament issu;James McPhail Gillies;1976
3055330;would valley go read blue take look put would find privileg ask gave straight answer think couch poor way ask whether would prepar tabl report answer would prepar tabl report time concern announc decis nation energi board gave straight answer shall pleas tabl report shall first opportun oral question;Alastair William Gillespie;1976
3055331;privileg rais valley case involv import grievanc sure mani regret cannot find correct express strict procedur govern mani would look opportun legitim grievanc sort rais without couch guis privileg hand think everyon recogn import grievanc fall definit privileg motion attach would demand action chair translat;James Alexander Jerome;1976
3055332;mr speaker yesterday minist environ mr leblanc promis today would answer put tanker roam water strait juan de fuca would like know whether minist will;Donald W. Munro;1976
3055333;order second day row gave floor esquimalt saanich oral period morn period;James Alexander Jerome;1976
3055334;mr speaker would seek unanim consent hous present motion allow minist energi mine resourc tabl report nation energi board understand releas event;Allan Frederick Lawrence;1976
3055335;forthcom item routin proceed permit done minist intent;James Alexander Jerome;1976
3055336;mr speaker yesterday hansard page record ask winnipeg north centr seek name act minist second act minist depart govern parliamentari secretari proceed give hous list act minist rais today intend minist transport absenc direct act minist thought fortuit case act minist affect rais sinc matter ship interest ride centr could answer give credit rise answer parliamentari secretari cut pass gave department answer would interest know minist justic would said today respons sinc direct act minist see parliamentari secretari right cut;Benno Friesen;1976
3055337;order pleas respect point order rais surrey white rock act minist fact get floor indic respons arrang minist parliamentari secretari would answer attempt add remark accept correct chair time minist make respons indic inform point view answer would given minist parliamentari secretari procedur point view cannot find valid point order practic;James Alexander Jerome;1976
3055340;speaker undertook period like tabl copi canadian unit state press releas relat announc extens mile fisheri zone;Donald Campbell Jamieson;1976
3055341;tabl document;James Alexander Jerome;1976
3055342;come gillespi tabl document make statement;Steve Eugene Paproski;1976
3055343;mr speaker agreement hous pleas tabl document front agreement order made tabl day;Alastair William Gillespie;1976
3055344;agre minist tabl report nation energi board day;James Alexander Jerome;1976
3055345;mr speaker point order tabl document would minist good make ministeri statement matter;Allan Frederick Lawrence;1976
3055346;order agre minist shall leav tabl report day;James Alexander Jerome;1976
3055348;agre order;James Alexander Jerome;1976
3055350;leav introduc bill c amend statut law relat incom tax;Donald Stovel Macdonald;1976
3055354;honour inform hous clerk hous laid upon tabl third report clerk petit state examin petit present capilano mr huntington find meet requir stand order form;James Alexander Jerome;1976
3055356;mr speaker would question allow stand;Ralph Goodale;1976
3055357;agre;James Alexander Jerome;1976
3055358;mr speaker wonder whether bring attent parliamentari secretari fact number question order paper last session die session end question sit sever month order paper last session count summer recess refil would parliamentari secretari undertak get speedi answer question refil form order paper previou session;Henry Perrin Beatty;1976
3055359;point order mr speaker pleas gentleman rais matter hous number question left outstand order paper previou session parliament conclud hous recal final hour session govern consider stack question answer could dealt normal way hous common tabl leed refus necessari unanim consent answer question hous common gentleman mani colleagu across way could answer question week leed refus necessari unanim consent answer question fashion propos net result question form other differ form ask place order paper proceed acquir answer question updat form inform current possibl member prepar accept outdat answer question could give old answer want current relev date inform want give member restraint govern expenditur best inform possibl tri would point action leed taxpay put addit expens;Ralph Goodale;1976
3055360;stall;Steve Eugene Paproski;1976
3055361;agre question allow stand;James Alexander Jerome;1976
3055365;move bill c amend repeal certain statut enabl restraint govern expenditur read second time refer stand committe miscellan estim said mr speaker open debat second read bill lengthi bill signific want take opportun pay tribut predecessor taken respons trade commerc perform effect regim portfolio area expenditur restraint bill import effort cours move greater awar respons presid treasuri board begin realiz extraordinari compet predecessor address problem face inherit shall continu tri perform manner know shoe big fill realiz base upon experi line oper department minist difficulti deal colleagu sort meritori suggest improv govern program polici servic cours carri dollar figur success predecessor think appar appar full fiscal framework stori written confirm abl period fiscal year meet commit kind restraint figur announc hous govern measur requir complet stori passag bill c last decemb mani step govern take bring inflat control certain reduct plan govern expenditur fiscal year announc reduct categor deferr plan expenditur elimina restraint govern expenditur tion plan expenditur elimin activ like give exampl reduct expenditur hous know move freez salari member hous member hous judg suprem court judg feder court provinci superior court public servant higher salari categori shall termin program known opportun youth agenc known inform compani young canadian bill contain author elimin year index famili allow defer reduc loan crown corpor requir obtain fund commerci sector total reduct plan expenditur mani item half reduct budgetari expenditur remaind reduct non budgetari expenditur reduct impos main estim tabl hous februari would higher capit budget crown corpor approv order council tabl hous would higher level expenditur item involv reduct regul specif provis certain act parliament cours effect reduct necessari amend provis member recal bill introduc given read last march proceed prior summer recess end previou session bill minor revis given read day revis relat effect date certain amend purpos omnibu legisl member provid author necessari enabl certain plan expenditur reduct made tri item intent major provis bill although think familiar member bill would amend adult occup train act section act repeal new section substitut chang necessari elimin present statutori requir automat annual escal traine allow base base increas manufactur wage index substitut provis would permit set allow regul without refer index provis subsequ annual review minist would come refer matter cabinet present act train allow increas juli accord increas manufactur wage index previou calendar year claus act deal compani young canadian compani young canadian act repeal provis bill provid transfer compani asset liabil majesti secretari state administ close compani famili allow act amend new subsect ad act rate allow paid frozen level made clear provinci rate famili allow may specifi provinci regul amend consequenti measur cours member note throne speech debat index famili allow plan begin januari bill repeal industri research develop incent act accomplish act must amend order end period assist avail support cost conduct research develop provid applic grant cut decemb amend provid provis act fulfil may repeal proclam governor council bill deal appropri act vote suppli servic vote legisl set inform vote must repeal inform may abolish bill amend western grain stabil act section act amend author colleagu minist financ postpon credit amount consolid revenu fund stabil account later date time interest would credit;Robert Knight Andras;1976
3055366;suppos farmer postpon payment;John (Jack) Henry Horner;1976
3055367;section railway act repeal remov ceil rate move grain ceil rate move flour export eastern port remov subsidi paid railway compani allow move grain flour rate colleagu repres minist transport repres elabor subsequ arrang discuss negoti phase program go detail stage might say sever colleagu repres particip debat omnibu bill certain measur explain repres particular ministri direct respons specif part consid hous element expenditur reduct program announc decemb requir legisl sinc author fall within scope execut action bill hous cover matter requir legisl amend brought debat second read;Robert Knight Andras;1976
3055368;mr speaker bill revis govern present novemb hous announc last year sinc chang minist new presid treasuri board mr andra previou bill famou non starter although govern list prioriti action summer recess previou bill bill ignor differ last claus applic bill hous presid treasuri board mention mani aspect special natur dealt minist mani colleagu special interest particular claus claus grain stabil part bill deal adult train famili allow etc concern view govern spend want put proper perspect call restraint restraint cut cosmet transfer expenditur account think cut adult train program result greater drop rate among student traine go unemploy insur social assist standpoint canadian public reshuffl card reduct public spend result restraint told go reduct capit budget brought elimin cost live escal tie certain wage rate increas net result traine real subsist level find chang legisl cannot make drop go program design take unemploy roll pay unemploy insur qualifi qualifi resort sort social assist drop resort avenu assist sourc order keep bodi soul realiz explain govern calcul treatment deal peopl troubl shift door deal problem restraint program way matter shunt someth somewher lost noth said reduc payment unemploy insur commiss feder deficit concern look billion dollar feder govern subsidi unemploy insur commiss could say lost billion happen would like minist propos particular sector improv long term plan averag vacanc rate repres actual loss manpow retrain scheme natur per cent restraint govern expenditur word govern manpow divis contract much train time provinci institut other commit met basi vacanc rate annual occup train program per cent vacanc rate reduc past year vacanc rate per cent indic govern wast order train time compar amount train allow increas rate payabl adult receiv train allow total cost program could increas net loss may decreas due individu remain durat program govern reduc manpow budget unless decreas servic gener public decreas number peopl receiv manpow train individu receiv manpow train requir upgrad allow program reduct portion manpow budget lead mani unnecessari hardship individu least afford point altern resort unemploy insur qualifi qualifi fall social assist provinc pay social assist govern pay half littl man canadian taxpay want see restraint reduct govern spend program man stand pocket wide open empti like quot authorit public resort mani occas nation financ compil canadian tax foundat point chang occur past decad take account inflat increas popul increas econom activ tabl appear page issu nation financ indic decad inclus share total govern revenu express percentag gross nation product went per cent per cent figur public sector product sector countri say share gross nation product gone govern municip provinci feder direct indirect tax increas third decad start per cent finish per cent increas percentag point gnp decad mean increas third part problem part problem inflat contribut feder govern mani factor lead inflat govern unrestrain spend seriou one restraint govern expenditur past decad saw pile resourc produc canadian good servic becom avail public sector spend go third sit examin total program someth expect see next ten year rate expans public expenditur continu rememb rate increas public expenditur gnp per cent third past decad let assum rate increas expenditur continu next decad noth suggest go suggest word restraint may applic go third govern spend see year per cent canadian gnp fall realm public expenditur deal rate increas goe decad next without reduct word restraint appli suggest possibl perimet level gnp govern take assert think minist financ mr macdonald would agre would creat problem countri invest capit product resourc rate return invest capit greatest stimul invest renew product resourc develop product resourc would creat problem let consid govern spend money expenditur project estim leav complet remark tabl compil estim supplementari estim form part record today proceed tabl compil canadian tax foundat accept respons tabl read entireti leav tabl appendix today hansard mr speaker;Marcel Joseph Aimé Lambert;1976
3055369;order pleas document offici document cannot tabl attach appendix hansard agre;Gérald Laniel;1976
3055370;agre editor note tabl refer see appendix;Some hon. Members:;1976
3055371;thank member consider make examin program simpler estim provid interest public debt per cent feder expenditur interest public debt gone total per cent total govern expenditur head nation health welfar includ old age secur gi spous allow assist plan hospit insur medicar famili allow health resourc fund miscellan ou expenditur per cent feder expenditur total gone per cent govern contribut unemploy insur fund estim per cent may startl member govern examin factor say expect contribut doubl per cent total govern expenditur meet deficit unemploy insur go figur figur nation defenc static uncondit transfer provinc static oil compens payment gentl lower manpow train servic allow static payment post secondari educ frozen static bilingu program static figur transport static includ air water railway road other public work program small item post offic go per cent per cent indian affair northern develop strang prioriti remain static agricultur grain go;Marcel Joseph Aimé Lambert;1976
3055372;;Thomas Gordon Towers;1976
