basepk;speechtext;speakername;year
2762142;supplementari provinc ontario involv nation park involv interprovinci boundari affect provinc;William Arnold Peters;1971
2762143;consid possibl mr speaker believ might benefici park area astrid provinc would prove good neighbour octob;Joseph Jacques Jean Chrétien;1971
2762145;minist industri trade commerc absenc direct act prime minist meet held group mayor municip express desir meet economi much depend automobil industri suffer hardship follow chang automobil pact result export job unit state assur given chang oppos govern;Harold Warren Danforth;1971
2762146;mr speaker may answer govern member know attempt maintain favour featur automobil agreement critic opposit past hope continu support opposit maintain featur;Mitchell William Sharp;1971
2762147;mr speaker concern propos unit state connect transit featur safeguard issu automobil pact govern arrang meet mayor variou municipali date meet;Marcel Joseph Aimé Lambert;1971
2762148;mr speaker know whether minist industri trade commerc arrang meet mayor want assur hous govern awar advantag automobil agreement negoti best possibl rearrang agreement preserv advantag;Mitchell William Sharp;1971
2762149;variou parti concern invit express opinion solut problem go left main hand govern continu negoti govern insist take place regard import pact;Harold Warren Danforth;1971
2762150;mr speaker think agre negoti govern must hand canadian govern unit state govern cours seek use advic enabl support case negoti american wherev get;Mitchell William Sharp;1971
2762152;would like address minist agricultur minist state scienc technolog absenc parliamentari secretari obtain answer inquiri ministri known respect scientist dr p mctaggart cowan state polici feder depart agricultur monopol million dollar research fund result starv research scientist univers minist agricultur discuss matter colleagu minist state scienc technolog see whether money given univers research univers guelph faculti agricultur;Alfred Dryden Hales;1971
2762153;order pleas would think form represent;Lucien Lamoureux;1971
2762156;secretari state extern affair concern foreign aid program minist ensur arrang shipment substanti gift made canadian broker new york broker shipment made canadian foreign freighter fleet tie halifax harbour lack busi;Robert Jardine McCleave;1971
2762157;mr speaker inquir represent;Mitchell William Sharp;1971
2762159;minist environ make public review depart conduct ecolog effect northeastern quebec jame bay hudson bay result build propos hydroelectr project river run jame bay;David Orlikow;1971
2762160;answer would mr speaker substanti report complet mention work carri co oper govern provinc quebec work co would think concurr provinc quebec would requir;John (Jack) Davis;1971
2762161;would minist give consider permit interest organ conserv group wildlif group ecologist make represent view regard propos plan view depart made public inquiri ministri depart approv proceed tremend project;David Orlikow;1971
2762162;doubt whether feder depart environ would posit approv project detail sinc within confin provinc quebec would glad co oper privat group make inform avail consist liaison provinc quebec;John (Jack) Davis;1971
2762164;may direct supplementari minist indian affair northern develop indian live area concern express opposit project decid go court seek injunct prohibit project would gentleman depart help financ legal appeal;David Orlikow;1971
2762165;order seem ask hypothet term would think order;Lucien Lamoureux;1971
2762167;view cessat public toronto telegram disappear own daili newspap chain ownership like act prime minist whether inform hous posit investig combin branch respect sale subscript list whether expect polici feder aid canadian public establish press review board recommend senat media committe;Stanley Haidasz;1971
2762168;would permit take notic;Mitchell William Sharp;1971
2762170;mr speaker direct minist financ along mani other premier alberta ask govern delay year implement propos tax bill c govern open consid suggest time confer held provinc e benson minist financ shall cours consid represent made intent postpon enact bill;Steve Eugene Paproski;1971
2762171;minist agre toronto lawyer j peterson describ tax measur affect foreign busi oper nightmar overkil;Steve Eugene Paproski;1971
2762173;order pleas know reserv question type invit minist express opinion reiter content question accept procedur standpoint;Lucien Lamoureux;1971
2762174;point order regret word mr speaker question minist industri trade commerc postmast gener take littl time formul regret ask;Steve Eugene Paproski;1971
2762176;mr speaker minist region econom expans light fact last week minist indic press releas recommend atlant develop council go implement sinc parliamentari secretari suggest last night answer mine critic contain recent report atlant provinc econom council construct expect kind detail elabor minist regard possibl chang respons import critic program particular comment respect strategi atlant develop council;David Samuel Horne MacDonald;1971
2762177;mr speaker believ expect indic today chang made think becom awar hous shall doubt opportun indic chang strategi hous chang concern shall make known made consid;Jean Marchand;1971
2762178;view minist speech last week talk total number job creat incent program wonder whether posit indic total number job said repres job creat creat end year could minist indic whether monitor procedur effect determin octob number job sustain next time period manufactur industri oper whether year;David Samuel Horne MacDonald;1971
2762179;mr speaker figur stand number job creat applic approv result implement project cover applic;Jean Marchand;1971
2762180;supplementari mr speaker;David Samuel Horne MacDonald;1971
2762181;order remind member suggest made yesterday tri limit supplementari mani question possibl period egmont;Lucien Lamoureux;1971
2762182;mr speaker sinc difficult know releas minist whether talk job creat creat posit first week indic exact number job creat expect creat within reason period time;David Samuel Horne MacDonald;1971
2762183;shall see mr speaker whether calcul possibl shall;Jean Marchand;1971
2762184;mr speaker follow earlier question direct minist region econom expans light govern understand delicaci burden statist would minist prepar tabl figur unemploy goal minist project winter next year help consid department estim aspect govern polici;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2762185;mr speaker know figur unemploy region;Jean Marchand;1971
2762186;thing;Marcel Joseph Aimé Lambert;1971
2762187;thing indic edmonton west design area inquiri ministri extern affair;Jean Marchand;1971
2762189;mr speaker wish direct secretari state extern affair communist china admit unit nation taiwan govern expel govern intend maintain trade relat taiwan perman attach keep certain relat taiwan govern;David Réal Caouette;1971
2762190;mr speaker establish diplomat relat peopl republ china could cours maintain relat govern claim author area republ china govern happen locat moment taiwan make clear repres peopl republ china would continu trade peopl taiwan sinc recogn govern china cannot formal relat republ china govern;Mitchell William Sharp;1971
2762191;supplementari mr speaker sinc canadian govern extend consider assist certain industri taiwan continu view fact made possibl owe canadian govern;David Réal Caouette;1971
2762192;mr speaker unawar sort assist gentleman refer;Mitchell William Sharp;1971
2762194;mr speaker direct minist indian affair northern develop aris difficulti eman keeheewin indian reserv northeastern alberta sit yesterday number indian depart region headquart minist advis hous view chief goodchild believ name leader indian said effect employe indian white region offic side indian block differ opinion indian depart true local offici side indian octob inquiri ministri;Marcel Joseph Aimé Lambert;1971
2762195;mr speaker like say begin difficulti made concret propos indian put asid help amelior condit indic possibl present budget build new school reserv increas contribut quit larg extent possibl build school indian said meet demand send children school indic imposs meet demand unaccept parent keep children school hope reconsid send children school abl negoti;Joseph Jacques Jean Chrétien;1971
2762196;mr speaker step taken minist negoti relax sit region offic depart edmonton occupi member band sympath hour basi;Marcel Joseph Aimé Lambert;1971
2762197;mr speaker made mani concess begin matter offer put temporari school reserv sent peopl repair water system sent carpent repair school step take seem form platform new demand said unaccept parent keep children school return school readi negoti door open want come welcom time will meet time want meet;Joseph Jacques Jean Chrétien;1971
2762199;order pleas must seek cooper member reach end period allow supplementari question matter difficulti;Lucien Lamoureux;1971
2762200;mr speaker last supplementari similar pose anyth done minist negoti end sit region offic immedi problem awar problem exist;Marcel Joseph Aimé Lambert;1971
2762201;mr speaker special assist talk chief yesterday ask whether possibl compromis said thing accept answer minist build school imposs good peopl field confid respons offici depart abl deal problem field indian pull rug;Joseph Jacques Jean Chrétien;1971
2762203;mr speaker like minist indian affair northern develop whether made awar alleg accus chief saddl lake action committe behalf peopl saddl lake reserv department staff alberta region offic saddl lake athabasca district offic becom involv intern polit saddl lake band examin matter see whether true feel need pull rug;Frank Howard;1971
2762204;mr speaker must say awar parent would like send children school touch offic offic put nose indian polit reserv indic parent want discuss possibl send children school;Joseph Jacques Jean Chrétien;1971
2762205;order pleas chair recogn skeena purpos make last supplementari move subject;Lucien Lamoureux;1971
2762206;mr speaker ask minist whether awar saddl lake band made accus staff region offic saddl lake athabasca district offic interf intern polit band whether would examin situat go dissert hope;Frank Howard;1971
2762207;mr speaker awar accus discuss situat offici day talk today whether true inform would indic feet mr speaker indulg hous like recogn chief dan georg speaker galleri honour order today;Joseph Jacques Jean Chrétien;1971
2762210;mr speaker wish direct minist region econom expans view fact liber ship sink newfoundland minist contempl throw lifebuoy form increas econom assist provinc;Lloyd Roseville Crouse;1971
2762211;oh;Some hon. Members:;1971
2762212;order pleas;Lucien Lamoureux;1971
2762215;mr speaker follow meet minist region econom expans octob repres unit auto worker ste theres quebec concern lay men take place monday novemb inform hous whether govern abl anyth hold propos lay off;Derek Nigel Ernest Blackburn;1971
2762216;mr speaker long discuss repres ste theres union indic way mean help would laid contact manpow centr mention new program announc honour minist financ employ might found larg number peopl laid;Len Marchand;1971
2762217;mr speaker would minist consid urg quebec minist labour consid uaw propos number hour work per man reduc mean avoid propos lay off;Derek Nigel Ernest Blackburn;1971
2762218;mr speaker union member made suggest mind realist peopl saint theres would unemploy would like figur much would cost;Jean Marchand;1971
2762220;mr speaker absenc secretari state report hous cbc may direct act prime minist would good relay presid canadian broadcast corpor anyth first program seri tenth decad commend sure would support million canadian portray live great canadian express hope follow sequenc interest factual;Robert Muir;1971
2762223;mr speaker minist state urban affair ottawa lowest vacanc rate rental accommod per cent cmhc offici state low incom famili find shelter govern go take direct immedi action supplement low incom hous inquiri ministri area ottawa statement made;Sylvester Perry Ryan;1971
2762224;mr speaker regular basi delight enlist servic assist deal govern ontario direct relationship kind hous talk ottawa area depend much decis prioriti within provinc use feder money place dispos;Robert Knight Andras;1971
2762225;minist contact provinc ontario particular problem;Sylvester Perry Ryan;1971
2762226;mr speaker regular commun although slight impedi get past week;Robert Knight Andras;1971
2762229;mr speaker like direct minist environ view larg number member hous includ minist environ understand today put name ottawa blast gram sent presid minist indic addit action contempl;Murray Arndell McBride;1971
2762230;know hous spoken done best think say;John (Jack) Davis;1971
2762232;mr speaker probabl effect ecolog amchitka blast real consider minist environ tell step depart mind case blast proceed order deal ecolog damag within depart author conjunct intern agenc;Frank Howard;1971
2762233;mr speaker understand situat ecolog damag distanc hundr mile site like small concern effect mile amchitka within intern water long period time inquiri ministri hous octob;John (Jack) Davis;1971
2762235;mr speaker like address minist state urban affair light fact minist issu writ foreclosur rochdal colleg know cannot make statement time legal niceti least advis hous whether final order foreclosur sign issu;Lincoln MacCauley Alexander;1971
2762236;indic previou occas writ foreclosur sought august believ forecast time could take month year total legal possess surrend central mortgag hous corpor think awar least mortgagor creditor dealt legal process thing must solv cannot hurri process financi manag control oper time way process speed except court;Robert Knight Andras;1971
2762237;suicid;An hon. Member:;1971
2762238;supplementari mr speaker shall go legal;Lincoln MacCauley Alexander;1971
2762239;privileg;Robert Knight Andras;1971
2762240;order pleas minist rise privileg;Lucien Lamoureux;1971
2762241;mr speaker asid suggest someth suicid think casual refer kind sad event help would wonder cmhc could assign respons law order situat fact impos upon person decis would go tragic event;Robert Knight Andras;1971
2762242;mr speaker privileg;Steve Eugene Paproski;1971
2762243;order pleas might differ privileg doubt whether privileg;Lucien Lamoureux;1971
2762244;mr speaker light fact start convers hope minist state urban affair know hamilton west make interject event without get niceti legal argument minist refer minist assur hous legal titl place hand govern would refer whole matter stand committe health welfar social affair look come report help prevent type situat face;Lincoln MacCauley Alexander;1971
2762245;mr speaker doubt whether would necess refer made would take step prevent discuss matter committe appropri occas;Robert Knight Andras;1971
2762246;chair recogn last supplementari run time;Lucien Lamoureux;1971
2762247;mr speaker minist state urban affair tell respect action rochdal first mortgag cmhc whether writ possess obtain court judgment sign refer subsequ encumbr titl;Sylvester Perry Ryan;1971
2762248;think make legal interpret comment affair state respons hamilton west;Robert Knight Andras;1971
2762250;mr speaker like direct minist nation defenc view lack respons unit state matter concern evidenc recent amchitka test announc govern consid withdraw author u b bomber train flight southern manitoba saskatchewan review arrang norad;John Stratford Burton;1971
2762251;sir;Donald Stovel Macdonald;1971
2762253;mr speaker minist indian affair northern develop regard longstand concern construct perman link lennox island indian reserv mainland princ edward island view acceler project cost construct perman link minist inform hous whether reach success conclus depart order suffici money avail start project year earli next year;David Samuel Horne MacDonald;1971
2762254;mr speaker believ minist public work someth announc regard;Joseph Jacques Jean Chrétien;1971
2762255;mr speaker would grate hear minist public work great deal concern;David Samuel Horne MacDonald;1971
2762256;mr speaker know everyth order octob viaduct call go built think time know troubl;Arthur Laing;1971
2762257;good news project go minist give indic tender call approxim date construct may commenc;David Samuel Horne MacDonald;1971
2762258;want much work possibl winter set;Arthur Laing;1971
2762260;mr speaker direct minist state urban affair minist posit say determin whether nation hous act permit make loan build renov day care premis place connect low rent hous;Winona Grace MacInnis;1971
2762261;mr speaker regret posit make definitibv statement matter time;Robert Knight Andras;1971
2762262;minist made investig introduc legisl make possibl done;Winona Grace MacInnis;1971
2762263;factor consid basic decis mr speaker;Robert Knight Andras;1971
2762265;mr speaker supplementari question egmont fundi royal direct minist financ minist region econom expans state recent tax cut help maintain unemploy rate accept level polici minist financ accept level unemploy govern want maintain per cent averag last year;Steve Eugene Paproski;1971
2762266;comox alberni;Lucien Lamoureux;1971
2762268;mr speaker like direct minist indian affair northern develop minist depart look recent report made canadian wildlif servic ecolog suffield incom tax act militari reserv consid possibl becom nation park connect cypress hill area;Thomas Speakman Barnett;1971
2762269;mr speaker depart like other studi report canadian wildlif servic reach conclus subject made commit might achiev result;Joseph Jacques Jean Chrétien;1971
2762272;committe rose last even section committe section group section purpos debat;Gérald Laniel;1971
2762273;mr chairman gather discuss report upon although privi led agreement among parti amend minist financ laid tabl yesterday may found append issu vote proceed move time notwithstand fact may relat section consider due cours committe call mr chairman would like confirm understand committe make order basi could move amend;Donald Stovel Macdonald;1971
2762274;mr chairman rise confirm agreement reach minist would move amend time put hansard way done last friday first batch amend;Stanley Howard Knowles;1971
2762275;committe give consent minist move amend found vote proceed way done agre order committe time;Gérald Laniel;1971
2762277;move incom tax act;Donald Stovel Macdonald;1971
2762296;point order mr chairman agre point act hous leader someon would put record agreement reach regard group section committe consid finish group known;Stanley Howard Knowles;1971
2762297;mr chairman understand hous leader agre morn follow group would consid sequenc follow disposit section committe first group section second group section third group section inclus;Patrick Morgan Mahoney;1971
2762298;mr chairman may confirm number section agre group consider understood case honour call first group discuss permit rang other group;Stanley Howard Knowles;1971
2762299;agre committe follow procedur follow call first section categori allow discuss one mention group outlin parliamentari secretari;Gérald Laniel;1971
2762301;mr chairman may point preliminari group believ may ancillari one may come regard person incom group made put record may coher discuss take piti parliamentari secretari minist offici check forth repli question discuss finish group put regard variou section;Marcel Joseph Aimé Lambert;1971
2762302;shall section carri claus section incom loss sourc sourc place;Gérald Laniel;1971
2762303;mr chairman yesterday afternoon last night discuss exempt permit peopl expens incur connect work member parti member offici opposit tire make parliamentari secretari understand concern consid inequ tri point parliamentari secretari may much peopl may littl mani peopl number member think lambton kent point mani worker hous situat way industri may close factori citi open citi mile travel distanc work choic short disrupt home life move home travel consider distanc work cost year compar treatment given profession peopl doctor lawyer parliamentari secretari tri answer argument number occas quot hansard mr chairman statement summar tri tell quot page yesterday hansard parliamentari secretari report say member opposit wish continu perpetu fiction somehow wage salari earner discrimin cannot deduct cost travel mill factori profession peopl favour deduct cost go home offic noth stop true said want peopl abl deduct expens travel sake travel talk travel necessari work man job would like parliamentari secretari come winnipeg get earli morn drive st bonifac major pack plant first shift start clock morn worker bench clock morn got plant morn order chang cloth get readi thousand exampl give would like parliamentari secretari explain worker get work without use car cours parliamentari secretari said yesterday worker could charg expens car sinc would sit front plant rest day cours car sit outsid plant rest day worker work tri make point worker problem get job use car expens put record parliamentari secretari statement effect wrong say doctor lawyer charg car expens travel home offic parliamentari secretari may correct incom tax act doctor permit charg expens car make call go hospit submit differ doctor worker drive consider distanc work expert field last night consult friend account depart financ work account help doctor lawyer other like make incom tax return would like parliamentari secretari listen friend told would like answer said parliamentari secretari right recent year govern becom much tougher regard doctor lawyer mani year ago doctor citi winnipeg ottawa toronto say could charg per cent expens car calcul incom tax friend say present time winnipeg true citi though littl easier rural doctor left doctor permit charg per cent cost oper car mean mr chairman cost oper car permit doctor charg per cent includ ga oil automobil insur estim neighbourhood year doctor allow charg depreci friend account littl conserv said doctor may drive car cost around doctor know drive big buick cadillac let take year per cent depreci come add ga oil mainten auto insur doctor permit deduct year car calcul incom tax got figur averag incom doctor front rememb figur publish year depart nation revenu neighbourhood mani make estim doctor per cent incom tax bracket permit doctor charg car expens given allow calcul incom tax neighbourhood mr chairman nobodi question right doctor wear white coat jacket offic charg cost buy launder yesterday friend timi kame mention cost doctor scalpel sure doctor use sophist instrument scalpel today mr chairman expens legitim question would want hous think question right doctor deduct legitim expens calcul incom tax say parliamentari secretari said yesterday think figur put record today demonstr permit deduct everybodi expens connect work without requir file receipt statement equiti last year octob incom tax act govern continu polici give take concern mr chairman good;David Orlikow;1971
2762304;mr chairman;Max Saltsman;1971
2762305;let parliamentari secretari answer;William Arnold Peters;1971
2762306;question ask yesterday;Patrick Morgan Mahoney;1971
2762307;parliamentari secretari answer last night regret say answer unsatisfactori seem make assumpt natur work expens peopl incur jibe fact life peopl know differ peopl know like refer remark record page govern make attempt dictat peopl live relat place work true read parliamentari secretari remark becom awar assum peopl free live pleas work pleas therefor drive work fault calvinist kind attitud situat relat happen peopl know would like live place work would like public transport fact cannot offic plant shift govern make provis plant shut consolid say way societi work man cannot shift around hous cost consider amount money might cost sell hous know long next job caught situat follow plant around may shift galt hespel hespel guelph shift provinc today workmen special mean secur work shop particular shop contract part oper worker kind freedom choos go work go live parliamentari secretari infer creat problem circumst car becom instrument work much hard hat safeti shoe happi see kind thing take place much favour public transport would want see encourag privat transport problem creat anomali exist govern display attitud toward self employ profession toward ordinari workman know govern take account cost go work matter whether profession work peopl involv incom tax regul recogn cost observ scene countri know imposs say whether car use profession reason go work realiz govern face difficulti regard administ incom tax regul let admit fring benefit automobil use concern accru peopl accru other let find realist solut problem let say way system work equiti must give element popul advantag type work involv let moral say workman fault live near job workmen choos may live relat place work day high unemploy workman cannot guarante work tomorrow know work take job come look way mean get difficult man travel work know mani famili spend per cent total budget necessari transport breadwinn hold job must spend without transport cannot hold job consid wisdom suppos resid govern side hous dispos great brain civil servic ought possibl bring measur equiti regard order person societi may treat taxat system grievanc mention vanish passag claus long stand grievanc constant sourc irrit peopl must work live factori mill use word parliamentari secretari grievanc continu decent arrang made regard deduct taxabl incom transport cost involv go work glad see parliamentari secretari take note appear listen day said pleas workmen need live smelli factori must work kind suggest make think move suburb peopl escap smog gasolin know cannot run effect air pollut move factori attitud typic sort liber moral heard past ask peopl move factori govern remedi pollut sourc effect pollut confin geograph area;Max Saltsman;1971
2762308;clean air act incom tax;Patrick Morgan Mahoney;1971
2762309;stop factori pollut relationship person live work think answer lie ask peopl travel vast distanc live work way worker condit live besid mill unhappi other good mill pollut environ stop pollut peopl octob move mill move encount transport problem ought deal problem pollut sourc mr chairman conclud remark time prompt make thought insensit respons parliamentari secretari matter rais admit surpris hear said;Max Saltsman;1971
2762310;mr chairman thought parliamentari secretari would answer question concern rais colleagu spoken note parliamentari secretari answer regard subparagraph e page bill telegraph station agent expens appear parliamentari secretari familiar tri draw attent yesterday know railway terminolog easi understand parliamentari secretari come calgari talk mani railroad extent may awar concern rais respect subparagraph may read part parliamentari secretari said yesterday point tri bring attent said record page hansard point section transfer cost employe move locat cover move home site new employ talk employe move new employ talk situat control sometim compani instruct employe go particular locat assum certain duti might non oper oper natur employe must go locat direct fulfil direct compani case employe move locat employ free speak think parliamentari secretari realiz signific tri bring attent think miss point may quot part answer parliamentari secretari record page hansard must say thesi particular group taxpay collect bargain arrang certain problem prefer taxpay suggest parliamentari secretari provis law present cover telegraph station agent expens regard proper peopl posit group employe tri emphas treat would parliamentari secretari explain expens could allow deduct parliamentari secretari went say think fact problem may enshrin collect agreement good reason govern make except incom tax provis collect agreement noth type arrang refer cannot e pect compani hire new set employe time compani need employe certain skill expertis differ locat incom tax act;John Leroy Skoberg;1971
2762311;wonder would clarifi someth may misunderstood last even impress remark necess particular railway employe drive exampl moos jaw regina senior right impress right flow collect agreement;Patrick Morgan Mahoney;1971
2762312;first part parliamentari secretari statement correct mistaken regard system senior right involv question abil lack abil part pictur manag personnel could place son daughter certain job rais separ issu use exampl employe drive moos jaw regina show employe job opportun respect place resid must move tri obtain employ anyth collect agreement particular case go job case say stay point work work move senior provis come collect agreement case situat cover section area telegraph agent expens peopl live termin whether non op mainten crane oper bridg builder engin firemen trainmen brakemen peopl go assign compani exercis senior act upon instruct railway compani word contain paragraph e includ railway employe affect way refer paragraph agre could point discuss man exercis senior move point appreci fact parliamentari secretari point provis section mani pleas see word put bill new section allow peopl refer concess contain bill set rule type peopl work compani bone content long time cannot understand set rule regul area concern look variou area across countri london east awar problem refer railway peopl constitu railway man know concern peopl fault forc home assign railway compani peopl problem tri emphas parliamentari secretari receiv equal treatment paragraph e bourassa label lachin must receiv type approach familiar octob incom tax act possibl acquir new employe certain locat fill job requir manag would room argument case refer peopl long stand senior long time servic record railway compani mani case leav home work home limit length time entitl deduct group railway employe deduct allow employe work condit wish emphas point time move bill c amend page line insert therein word work follow word employe work home termin;John Leroy Skoberg;1971
2762313;order pleas feel chair time amend put moos jaw accept chair unless member opinion procedur accept chair readi put amend;Gérald Laniel;1971
2762314;mr chairman much afraid cannot accept logic argument section propos insert claus deal reliev station agent telegraph peopl mainten repair work railway cours employ home base natur work peopl requir travel home base describ situat arisen mani part western least awar mani situat locat man perman job shift place accustom live amend attempt allow peopl reimburs expens involv commut ordinari resid ordinari place employ locat man travel reliev telegraph mainten way employe point week point b next week situat reason mr speaker must say govern cannot accept amend;Patrick Morgan Mahoney;1971
2762315;mr chairman think could express neater languag move delet certain word section would read amount disburs taxpay year meal lodg employ railway compani ordinari place resid extent reimburs may think word cumbersom point clear think state principl colleagu support intend;Robert Jardine McCleave;1971
2762316;mr chairman parliamentari secretari fail grasp signific tri bring attent differ oper telegraph reliev variou point throughout particular senior district trainman bridgeman sectionman engin conductor railway employe reliev temporari period time agre point tri creat home termin would argument ask consider given case given group peopl reliev reliev industri today may day week week holiday relief system assum increas import recent year staff reliev exercis senior choic direct manag go particular place fulfil oblig compani undertaken ask world suggest consist set rule affect peopl wish london east would rise speak support argument put forward know happen seen happen year year along line ask special consider given particular group would tri ask consider given peopl railway industri fault assign compani work home hope reject plea hand parliamentari secretari agre take advis agre prepar allow amend stand take look;John Leroy Skoberg;1971
2762317;citi home larg number railway worker rise join friend moos jaw plea interest note time parliamentari secretari reject idea friend put content observ place advanc wrong place proceed railway industri gone revolut sinc end second world war number employe oper non oper phase declin year meant major move abl keep job amend friend deal case employe requir reliev job day coupl week refer case employe dine car depart live winnipeg year reduct railway servic part year requir work princ rupert vancouv nobodi suggest ought move famili summer busi pick run winnipeg part year must leav famili move vancouv anywher employ await wish move way earn live situat aris certain period day week longer railway worker famili live citi incur expens rent food must live citi bear similar expens could refer case situat last week month equiti differ group railway worker equiti peopl octob question right salesman travel across winnipeg regina calgari vancouv edmonton saskatoon winnipeg charg expens hotel accommod meal need visit citi order earn live permit railway worker need home order earn live friend propos urg parliamentari secretari govern consid seem reason modest propos;David Orlikow;1971
2762318;mr chairman like endors amend committe seem clear sensibl amend seem good polici labour tax concern consist suggest parliamentari secretari privileg given other extend forc go home base may outlin exampl area adjac area north ride okana gan kootenay citi revelstok larg number engin peopl forc leav revelstok go east west exampl might go golden work golden number day allow write expens oblig incur result chang base see noth wrong proposit urg parliamentari secretari take fresh look propos area railway centr nelson employ larg number peopl situat prevail mani instanc men requir leav nelson spend sever day outsid home base costli work home come old stori set privileg group tax societi doctor complain doctor exempt use car visit patient hospit treatment appli worker exampl follow employ wish compani railway worker oblig incur addit expens opinion deduct urg parliamentari secretari look amend good elimin anomali exist bill;Randolph Harding;1971
2762319;mr chairman go reiter argument colleagu defend logic amend appeal parliamentari secretari bill page length parliamentari secretari acquaint know detail particular provis deal railroad colleagu moos jaw know railroad railroad propos amend seek give equal treatment railroad suggest proposit worth examin would hate see amend cast close incom tax act lunch hour cannot parliamentari secretari stand particular claus bill discuss amend department offici lunch hour decid whether argument advanc colleagu moos jaw correct parliamentari secretari make respons know whether shall oblig talk clock hour lunch period examin offici could stand section amend examin suggest;Douglas Charles Rowland;1971
2762320;mr chairman reason agre stand point;Patrick Morgan Mahoney;1971
2762321;mr chairman former railway employe mani time spare board mean work extra job forc go london toronto windsor fort eri live differ termin could place week month receiv compani place sleep call room hous suppli meal group railway employe telegraph sectionmen forc move around bit cours employ system telegraph exampl station becom sick replac spare man base main termin support amend peopl go spare board ten year expens build receiv relief compani addit expens home increas therefor worker relief expens incur move spare board;Charles Robert Turner;1971
2762322;mr chairman exampl given london east telegraph reliev telegraph cours provid section l e bill like hear whether exampl cover peopl requir move incur addit expens sort like inquir whether tell railway employe find particular situat employe compani sent home base particular job expect receiv compens employ hotel meal extra expens road case railway employe;Patrick Morgan Mahoney;1971
2762323;mr chairman may answer parliamentari secretari issu union fight mani year tri recov expens incur men forc work home move occur natur work railroad run coast coast serv mani area peopl cannot work termin exampl busi might slack someon work home youngest junior worker move abl get incom tax act anyth contract take care expens incur home mimico year time young famili found keep home go pocket book return home reliev extra expens old day could work hour day mimico want doubl take care extra expens today work hour cours expens live toronto compar small place outsid think amend step right direct deserv seriou consider;Charles Robert Turner;1971
