basepk;speechtext;speakername;year
3109927;interest answer;Alastair William Gillespie;1977
3109928;ye interest truth;Steve Eugene Paproski;1977
3109929;listen voic peopl want answer interest heckl prepar wait impugn integr mr ross campbel seem done sure whether advert inadvert make grievou error blacken charact distinguish public servant hope withdraw imput made;Alastair William Gillespie;1977
3109931;would minist give rational distinct draw dr john foster mr ross campbel;Flora Isabel MacDonald;1977
3109932;given number occas surpris ladi cannot see differ chairman board director respons presid chief execut offic corpor ladi understand distinct full account corpor respons chairman board think help;Alastair William Gillespie;1977
3109934;follow revel eacl stood lose larg sum money result origin agreement power compani minist told hous result renegoti contract loss would reduc gave figur februari said would like minist time learn loss argentinian nuclear reactor would learn prior sign renegoti juli oral question agreement get inform subsequ sign agreement;Thomas Clement (Tommy) Douglas;1977
3109935;got within last coupl week;Alastair William Gillespie;1977
3109936;februari year record page hansard ask minist renegoti agreement said aecl partner italimpianti sign agreement argentin govern approv though detail work minist say know term agreement although knew previou agreement stood lose aecl turn know renegoti agreement go cost peopl agreement sign without inform convey minist minist loss would renegoti agreement respons;Thomas Clement (Tommy) Douglas;1977
3109937;mr speaker inform given rang would someth basi previou estim felt good deal made renegoti mr campbel announc hous;Alastair William Gillespie;1977
3109938;final supplementari mr speaker want distort way minist repli understand tell sign renegoti agreement given inform loss would cut find draft agreement sign incur loss man carri negoti appoint presid aecl minist tell hous;Thomas Clement (Tommy) Douglas;1977
3109939;mr speaker say loss announc yesterday loss known last coupl week time renegoti contract sign inform given inform repeat answer earlier made clear team offic involv renegoti renegoti dealt number base case world inflationari situat chang therefor could expect custom renegoti arrang rememb contract written subject argentinian law canadian law renegoti background argentinian law provis argentinian law argu gave right renegoti particular term dealt item beyond control corpor world inflat give negoti right renegoti languag contract give corpor right renegoti estim might made respect man hour forth contract limit negoti escal cost matter believ said negoti effect get much better deal;Alastair William Gillespie;1977
3109941;supplementari mr speaker phrase supplementari minist like take memori may sever interchang hous committe wherein suggest renegoti contract price loss go go conserv approach turn minist rememb ridicul hous committe mr ross campbel suggest figur rememb undertak loss renegoti price event would go bear mind minist feel hand resign basi overt mislead member hous;Allan Frederick Lawrence;1977
3109943;mr speaker want make much alleg ridicul made seem place person basi like assur enter discuss respect affair corpor person basi recogn posit parliament chairman committe done best provid inform avail auditor gener report call said mr lawrenc hope agre committe deal urgent basi basi relationship committe sinc take satisfact situat exist sure honour understand posit put tri tell hous situat develop tri explain hous reason differ number lack financi manag control inform corpor sent team argentina part whole reorgan financi manag control structur corpor examin particular project manag result kind initi taken place sinc agreement contract approv renegoti form result type action horrend number come attent director juli manag corpor relay tri relay etous peopl earliest possibl opportun;Alastair William Gillespie;1977
3109945;mr speaker supplementari minist submit resign bear mind whole ministeri respons;Allan Frederick Lawrence;1977
3109946;order;Some hon. Members:;1977
3109948;mr speaker moment ago minist spoke attitud recal hous common debat report page februari answer kingston island said know inform want tell think mr campbel abl negoti good deal exchang minist said time opposit show save would like hear minist feel indic arrog cocksur circumst minist feel follow bad tradit tradit stopforth higgitt cameron foster public servant blame ministeri respons thing go minist take credit bad innoc bystand;Walter David Baker;1977
3109950;anyth case would compel minist submit resign;Walter David Baker;1977
3109952;minist irrespons incompet peopl carri financi;Walter David Baker;1977
3109954;mr speaker hous leader opposit challeng explain might use languag suggest opposit could show save like remind reason said think consider accomplish may think import happen think import oral question;Alastair William Gillespie;1977
3109955;mr speaker obviou minist dodg duck way credibl anyon side hous includ support respect matter fact minist lost respons loss face respons loss addit loss minist seen fit confirm today person respons kind loss period increas execut respons minist cogniz mean credibl corpor credibl minist credibl ministri minist reconsid posit noth offic preciou undermin credibl entir govern term financi respons ministeri respons offic preciou resign cannot submit best tradit parliament incompet unaccount establish mind unbias onlook proceed today;Walter David Baker;1977
3109957;mr speaker like direct minist financ deal line question put point view fact deputi minist financ sit board director atom energi limit execut committe compani would minist financ indic extent opportun review initi contract sign argentina renegoti contract;Sinclair McKnight Stevens;1977
3109958;mr speaker indic stand committe seen initi contract recollect seen renegoti particular time ceas minist energi mine resourc deputi minist financ repres govern corpor way depart financ exercis administr respons corpor;Donald Stovel Macdonald;1977
3109960;mr speaker direct supplementari minist financ view deputi minist role board describ minist financ would indic extra loss refer yesterday minist energi mine resourc includ budget present march short addit cash drain go found year;Sinclair McKnight Stevens;1977
3109961;mr speaker minist energi mine resourc dealt oral question yesterday indic sever way fund cash requir corpor current fiscal year would met use word cash drain relat may like read statement see provis account potenti futur liabil actual cash drain point time;Donald Stovel Macdonald;1977
3109963;mr speaker final supplementari minist financ would indic hous learn extent true loss ec l;Sinclair McKnight Stevens;1977
3109964;mr speaker sever week;Donald Stovel Macdonald;1977
3109966;mr speaker wish direct minist energi mine resourc respect role aecl regard fact indic feel respons mess wonder could give hous assur limitless suppli money avail lost aecl regardless activ incompet indecis whether fact co oper author connect investig payment may made report exampl financi post june investig would includ number discov suspect payment made atom energi ltd articl state among transact examin rcmp duplic item said inadequ account ask minist whether co oper rcmp offici involv minist respons whether know particular investig go;Ramon John Hnatyshyn;1977
3109967;strang dichotomi side moment say want involv situat understood want involv rcmp tri interfer rcmp investig would first attack side;Alastair William Gillespie;1977
3109968;answer escap reason person understand minist talk minist whether co oper word co oper rcmp investiga tion discov suspect payment aecl minist deni payment investig say final loss suffer respect past transact aecl answer;Ramon John Hnatyshyn;1977
3109969;would reread first see answer gave right answer second ask rcmp investig payment might made corpor posit tell rcmp come ask inform respect payment know none reason believ rcmp would look rcmp determin offer full co oper aecl offer full co oper rcmp;Alastair William Gillespie;1977
3109970;nonsens yesterday hous solicitor gener acknowledg investig ongo basi made respect aecl oper answer colleagu northumberland durham ask minist come clean tell hous whether co oper rcmp;Ramon John Hnatyshyn;1977
3109971;said;Otto Emil Lang;1977
3109972;minist said due respect nonsens ask;Ramon John Hnatyshyn;1977
3109973;order pleas minist answer ask;James Alexander Jerome;1977
3109974;sit;Some hon. Members:;1977
3109975;minist indic knowledg respect ask whether conduct investig offici aecl fact assist co oper rcmp order make sure illeg suspect payment brought attent rcmp;Ramon John Hnatyshyn;1977
3109976;read record see languag minist use answer word would co oper aecl would co oper rcmp;James Alexander Jerome;1977
3109978;mr speaker direct solicitor gener break intern educ resourc associ cypress street vancouv januari year play juli part solicitor gener decis call inquiri matter reason solicitor gener gave l agenc libr break isol occurr thought could advis whether awar alleg made surround break;Stuart Malcolm Leggatt;1977
3109979;answer doubl barrel case mr speaker;Francis Fox;1977
3109981;apolog minist written may receiv letter minist would happi look particular supplementari follow come determin hold inquiri obtain addit inform led conclus deputi minist addit inform rcmp word sourc inform led conclus inquiri appropri wherea l agenc libr matter seem isol occurr someon depart inform volunt forc;Stuart Malcolm Leggatt;1977
3109982;believ answer detail statement hous matter brought attent seem substanti substanti initi statement hous aplq affair june;Francis Fox;1977
3109983;world figur skate champion franci free skate;Robert Lorne Stanfield;1977
3109985;mr speaker absenc minist agricultur act minist agricultur gave notic hous yesterday intend want pursu ask yesterday farm credit corpor agenc feder govern minist tell hous today specif action taken result manag audit disclos seriou moral problem within corpor total lack direct senior manag moonlight corpor employe govern time bilingu train employe work area second languag spoken;Henry Perrin Beatty;1977
3109986;mr speaker document refer oral question wellington grey dufferin waterloo report manag audit conduct respect farm credit corpor winter would first state unlik would find mani organ privat public sector will expos manner fcc done studi base interview staff corpor level addit client corpor deal regular basi;Daniel Joseph MacDonald;1977
3109987;save speech answer;An hon. Member:;1977
3109988;ask answer get critic farm credit corpor search select excerpt report critic way function time studi believ acknowledg extens self examin taken place credit staff corpor congratul action taken improv corpor facet better serv client canadian farm commun;Daniel Joseph MacDonald;1977
3109990;mr speaker minist refus answer specif ask evad gave speech prepar offici supplementari minist understand go supplementari act prime minist view fact minist agricultur confirm week chairman farm credit corpor mr b krist janson gave consult contract total manitoba institut manag director time chairman farm credit corpor contract award without tender act prime minist tell hous whether govern satisfi award contract way violat govern guidelin public servant paragraph state public servant expect arrang privat affair manner prevent conflict interest aris public servant hold outsid offic employ;Henry Perrin Beatty;1977
3109991;order pleas presum minist deem cogniz law;James Alexander Jerome;1977
3109992;regard contract gentleman refer chairman farm credit corpor board organ non profit organ oral question talk farm credit corpor manitoba institut manag inc way unconstitut anyth harm;Daniel Joseph MacDonald;1977
3109993;minist awar privi council order council paragraph read public servant hold outsid offic employ could place demand inconsist offici duti call capac perform duti object manner squar statement made;Henry Perrin Beatty;1977
3109994;mr speaker troubl squar statement made refer januari place order paper answer detail mr speaker want give time read answer hous;Daniel Joseph MacDonald;1977
3109995;order pleas red deer;James Alexander Jerome;1977
3109997;mr speaker minist charg canadian wheat board view increas number grain produc elev agent alberta charg petti violat canadian wheat board act offenc bad legisl pass parliament earli minist give consider canadian wheat board act scrutin amend parliament harass produc agent continu;Thomas Gordon Towers;1977
3109998;mr speaker glad look canadian wheat board whether rule exist work think member would want weaken posit wheat board quota regul attempt obtain equiti produc deliveri opportun result enforc rule;Otto Emil Lang;1977
3109999;mr speaker view fact canadian wheat board seem preoccupi prosecut produc insignific misdemeanour go sell grain view charg made premier alberta hustl sale grain would minist tell see action correct matter;Thomas Gordon Towers;1977
3110000;mr speaker hope associ ridicul suggest wheat board hustl market share increas time crop year end export total grain year histori canadian grain sell effort good year sell forward sale solid posit;Otto Emil Lang;1977
3110002;mr speaker supplementari put wellington grey dufferin waterloo would like direct act minist agricultur sinc appear hanki panki top level farm credit corpor justif strip chairman baldur kristjanson real execut power give oper author murray mcbride former liber parliament appoint vice chairman year;Arnold John Malone;1977
3110003;mr speaker note;Daniel Joseph MacDonald;1977
3110004;oh;Some hon. Members:;1977
3110005;record clear would minist confirm deni report within farm credit corpor extens moonlight go go part employe time would confirm deni;Arnold John Malone;1977
3110006;mr speaker problem deni report;Daniel Joseph MacDonald;1977
3110008;mr speaker supplementari ask red deer address minist charg canadian wheat board minist spoke equiti deliveri principl wheat board wonder minist advis reason quota block canadian wheat board area bushel per acr block bushel per acr intent board equal deliveri quota;Douglas Charles Neil;1977
3110009;mr speaker equiti principl quota manag system import wheat board may time time move quota order obtain kind juli grain requir year demand larg volum high protein wheat instanc led wheat board differ time give prefer least time deliveri area high protein wheat obtain;Otto Emil Lang;1977
3110010;mr speaker would like find minist intent wheat board equal number bushel per acr deliv think moos jaw area farmer deliv moos jaw bushel quota pasqua bushel quota kind wheat grown side side;Douglas Charles Neil;1977
3110011;mr speaker last convers canadian wheat board day ago indic board equal bushel quota move bushel quota would object obtain kind grain requir would want check board would expect board abl equal basi cours crop year;Otto Emil Lang;1977
3110012;say hustl;Thomas Gordon Towers;1977
3110014;mr speaker would like direct presid treasuri board yesterday press confer gave ottawa urg civil servant montreal area use offici languag would like minist kind sanction intend appli group;Roch La Salle;1977
3110015;mr speaker sanction applic employe fulfil oblig function known bargain agent member union rang reprimand suspens suspens differ period time possibl dismiss offenc call offenc sustain repeat period time;Robert Knight Andras;1977
3110016;mr speaker would like supplementari sinc predecessor govern promis give premium civil servant work languag could minist advis threaten suspend peopl predecessor govern refus respect commit made year half ago oral question;Roch La Salle;1977
3110017;mr speaker accur statement govern commit inaugur payment compens deliveri servic offici languag detail work within govern consult nation joint council committe govern reconfirm behalf govern sever occas yesterday payment retroact novemb reason delay work detail complex issu exacerb undertaken known comprehens review implement offici languag act includ implement affect public servic payment compens bilingu servic relat mani factor subject comprehens review indic review close complet complet consult bargain agent nation joint council work detail compens plan;Robert Knight Andras;1977
3110019;mr speaker direct act minist consum corpor affair absenc act act minist act prime minist view fact disclos inform show wholesal price sugar declin last month view fact retail price sugar declin proport declin wholesal price act prime minist tell hous instruct depart consum corpor affair consid action combin investig act chain store keep price sugar tell hous instruct depart undertak kind action;John R. Rodriguez;1977
3110020;mr speaker might permit respond convers anti inflat board respect monitor situat conclus retail price chang situat refer confin toronto market retail price sugar use loss leader retail food oper conclus throughout countri retail price track wholesal price sugar period time keep toronto situat close watch juli oral question polysar;Donald Stovel Macdonald;1977
3110022;mr speaker minist financ minist respons major sharehold canadian develop corpor turn owner polysar light report public account committe tabl yesterday minist inform hous whether view committe request disciplinari action taken manag;Jean Elizabeth Pigott;1977
3110023;mr speaker intent bring report public account committe attent manag canadian develop corpor parent compani polysar indic expect take disciplinari action fact warrant;Donald Stovel Macdonald;1977
3110024;supplementari mr speaker inform minist understand mr john silver public relat depart polysar say action taken would disclos detail would minist undertak report hous possibl;Jean Elizabeth Pigott;1977
3110025;mr speaker would happi report hous committe;Donald Stovel Macdonald;1977
3110027;mr speaker minist nation defenc minist inform hous new develop purchas depart nation defenc parcel land citi winnipeg locat defenc research centr deadlin establish commenc construct;A. Daniel McKenzie;1977
3110028;mr speaker cannot give updat report time negoti land take place thought complet understand ask updat situat next monday;Barnett Jerome Danson;1977
3110030;supplementari may minist pressur give consider move air command headquart winnipeg ottawa trade get defenc research centr lose air command headquart lose establish;A. Daniel McKenzie;1977
3110031;mr speaker trade lose air command air command establish winnipeg first rate job excel peopl happi great citi;Barnett Jerome Danson;1977
3110035;mr speaker rise point order result incid occur period today previou occas outset want say honour cours challeng rule interpret place upon transpir hous think import seek clarif wednesday report page hansard respond statement made solicitor gener made consid accur appropri point believ reject request concern tabl print materi hansard refus consent forthcom govern bench honour indic take correct statement made cours present hear cri side hous essenc although report intervent today involv question minist energi mine resourc think import duti parliament scrutini public expenditur review question report hansard want disservic anyon hous purpos question clear mind want determin whether case minist situat culpabl virtu gullibl whether perspect part minist respect respons govern repres minist respons aecl involv activ aecl point make question rais today direct find extent minist involv first ask whether involv co oper rcmp determin whether fresh instanc wrong payment aecl answer would co oper involv recal second part juli specif ask whether minist would becom involv ask senior offici aecl report matter find whether co oper honour suggest effect ask minist answer understand rule minist need repli submiss honour ask differ question respect import matter minist right respond desir give answer stand record sit place cours question answer like clarif whether differ specif question although relat honour interpret minist answer part decis whether could point order honour seem interpret fact given answer co oper suggest someth differ;Ramon John Hnatyshyn;1977
3110036;order pleas rais point say differ rule given know notic today permit repetit gener extens restrict might impos period exampl seri question direct minist whether resign circumst set argument first place seem seriou tone permit repetit member think extraordinari extens circumst extraordinari realiz like use technic rule period interrupt question import subject put supplementari answer supplementari minist said want make clear would co oper aecl would co oper use word purpos second minist said first answer whether aecl would co oper investig minist answer use languag third think incumb upon chair make interpret rule get part point order sinc rule say question answer cannot ask chair must enforc rule advoc ought case would requir chang procedur advoc ought case member ought permit repeat question satisfi answer minist allow refus answer stand record practic hous practic hous bilingu air traffic control remain way hear repetit answer rule order regard incid statement solicitor gener wednesday interven entitl deal represent respons respect respond statement minist time use privileg speak put question hous indic day consent came side hous involv chair made reflect abil chair make judgment incorrect refer situat decis made interven circumst happen;James Alexander Jerome;1977
3110038;mr speaker like stand order tabl offici languag copi interim report commiss inquiri bilingu air traffic servic quebec mr speaker pleas tabl interim report commiss inquiri bilingu air traffic servic provinc quebec pleas recommend contain report full support govern signific document recommend subsequ implement signific step toward resolv issu bilingu air commun quebec without jeopard air safeti commiss report state follow evid record lead conclus oper effici affect locat introduct bilingu recommend commiss note knowledg accid incid provinc quebec could way said relat use offici languag air traffic control commiss mandat examin safeti relat aspect expand bilingu air ground commun quebec obviou recommend contain interim report result thorough lengthi examin implic commiss recommend intent govern author air ground commun aircraft fli visual flight rule st hubert airport aspect signific commiss refer earlier studi found follow st hubert airport busiest gener aviat airport oper consid outstand introduct french languag request pilot degrad safeti oper fact expect enhanc improv comprehens pilot control commun bilingu air traffic control commiss recommend first stage implement bilingu air ground commun montreal area control author commun offici languag vfr flight pass mirabel control zone way destin mean consider save fuel flight time elimin need fli around control zone plan implement recommend commiss recommend bilingu air ground commun provid vfr flight enter known montreal termin radar servic area overlay mirabel dorval st hubert part st jean control zone altitud feet expect introduc bilingu air traffic servic area januari addit control requir provid servic complet train would like congratul commiss work continu effort ensur concern air safeti investig appropri action precaut taken addit safeti concern govern main consider pleas report mr speaker commiss conclud recommend increas cost commiss upheld view govern possibl ensur air traffic control servic provid offici languag provinc quebec without jeopard air safeti keep govern polici object bilingu confid interim report govern action aris satisfactori concern co oper receiv canadian aviat group associ whole matter use appreci result recommend tabl today govern intent act upon taken import step toward remov seriou divis factor extend beyond field aviat threaten nation uniti confid recommend commiss receiv full support member hous add mr speaker consult interest organ concern report began morn wish make formal statement attent hous pleas tabl record futur time;Otto Emil Lang;1977
3110039;mr speaker want congratul minist transport mr lang french see evid effici bilingu polici saskatoon high river alberta sir year sinc commiss inquiri establish govern bail minist transport confus divis creat whole month detail deliber commission interim report move situat least suggest minist exagger call recommend report signific step toward resolv issu bilingu air commun;Charles Joseph Clark;1977
3110041;pleas see postmast gener applaud observ exagger describ report recommend support bilingu vfr traffic st hubert confirm fact oper practic much privat traffic airport recent month confirm recommend made minist transport march project bilcom studi carri time ministri co oper calpa catca studi project bilcom recommend year favour bilingu advisori servic recommend confirm commiss beyond sir interim report appear contain way find respect major question commerci traffic dorval mirabel say appear minist tabl complic extens document appreci courtesi make avail hour present hous may comment make made clear commiss establish parti would accept unanim find commission prepar support unanim recommend contain report hope commiss speed subsequ studi matter pend wide problem commun instrument flight rule concern consciou technic sever point awar sure member side hous symbol import matter mani canadian therefor necess solv problem fair equit manner technic condit permit;Charles Joseph Clark;1977
3110042;mr speaker behalf colleagu welcom report statement minist made quibbl whether confirm knew past indic seriou divis issu canadian polit delight conclus reach commiss delight juli recommend look speedi implement happi say complet agreement govern;John Edward Broadbent;1977
3110043;mr speaker pleas see minist transport mr tabl interim report commiss inquiri bilingu air traffic servic quebec like thank minist courtesi tabl report offici languag tri colleagu minist energi mine resourc mr gillespi yesterday tabl report english pretext wait translat version would delay tabl document mr speaker wish inform minist last time allow unilingu document tabl french minist hurri tabl document let speed translat allow singl unilingu report tabl want say need learn elementari courtesi show mr speaker come report tabl today sure member believ canadian uniti pleas find report recogn bilingu threat air safeti quebec read follow statement report accid incid provinc quebec could way said relat use offici languag air traffic control mr speaker give lie racist alarmist terror duplic tri crush legitim expect french speak pilot control mr report goe say safer everybodi pilot air function languag comprehend capabl understand instruct address abl give clear accur report essenti flight inform conclus mr speaker sentenc sum posit concern bilingu air traffic control happi see commiss interim report state ident principl parti sustain long time;Armand Caouette;1977
3110045;leav introduc bill c readjust ontario elector district represent ontario hous common readjust elector district ontario;Robert Knight Andras;1977
3110046;mr speaker rise point order winnipeg north centr abl today want brought attent hous agre bill introduc respons minist want block bill want bring honour attent past practic regard reason doubt consider within purview minist respons case bill name presid privi council presid treasuri board want make notat respect introduct bill;William Arnold Peters;1977
3110047;winnipeg north centr rais point earlier date chair made awar attempt give studi indic review point suffici graviti prevent introduct bill rais interest long rang problem ministeri respons point note pleasur hous adopt said motion;James Alexander Jerome;1977
3110049;mr speaker point order;Armand Caouette;1977
3110050;villeneuv mr caouett point order;James Alexander Jerome;1977
3110051;speaker quebec feel oblig today refus bill read first time may like say object bill infring upon privileg member provinc quebec numer ontario numer without quebec get equit adjust opinion quebec member hous rise introduct bill infring upon privileg say ontario seat let quebec;Armand Caouette;1977
3110052;order pleas prepar permit brief point order indic chair intent take posit respect bill gone longer would consid speech motion extraordinari motion first read oppos intend allow latitud order indic posit hous pleasur hous adopt said motion;James Alexander Jerome;1977
3110054;juli petit;Armand Caouette;1977
3110055;may record carri divis;James Alexander Jerome;1977
3110057;mr speaker rise point order draw honour attent remark made last night respons late show brought ottawa carleton translat see french translat page hansard reflect spirit said english least term use speech admit difficult translat technic term would like draw attent mr speaker fact commerci tax busi tax synonym permiss would like get touch offici report servic bureau translat correct least word alter mean speech made english last night;Jean-Robert Gauthier;1977
3110058;point rais consider respect translat technic answer sort advanc prepar answer circumst help occur member speak member side hous translat technic languag concern member might want give consider provid advanc text offici languag fact answer prepar order assist translat technic languag consider member may wish keep mind;James Alexander Jerome;1977
3110060;mr speaker honour present petit behalf capreol area resid express object prefer plan western transcontinent passeng train servic canadian transport commiss plan implement mean substanti loss job servic capreol area throughout northern ontario petition call parliament provid studi social econom impact northern ontario implement prefer plan provid assur peopl capreol area find livelihood threaten reduct passeng train servic;John R. Rodriguez;1977
3110063;follow question answer today no inclus;William Ross Milne;1977
3110064;b mani person employ depart ai level;Mr. Orlikow;1977
3110065;number person employ ai level b depart follow ai depart agenc mot b l sourc master output support file suppli servic april condit footnot question l sourc master output support file suppli servic april condit sourc senior execut equival inform sub system treasuri board secretariat condit sourc justic depart april april condit av presum au audit vt presum ut univers teach non exist level fs non exist level data collect quarterli therefor avail april b march b data substitut depart agenc code agr agricultur aib inflat board arc public archiv aud auditor gener offic bgc board grain commission bpa bureau pension advoc cae revenu custom excis cca consum corpor affair cdc canadian dairi commiss ceo chief elector offic cgc canadian grain commiss cge canadian govern grain elev cic canadian intergovernment confer secretariat clr labour relat board col commission offici languag com depart commun cpc canadian pension commiss csm metric commiss ctc canadian transport commiss dnd nation defenc depart doe environ dpw public work depart dss suppli servic dva veteran affair depart dvl veteran land administr energi mine resourc enr nation energi common debates____________________________________7477 order paper question board energi suppli alloc board exc feder court ext extern affair depart fin financ depart fir foreign invest review agenc fpr feder provinci relat offic gg governor gener heritag iab immigr appeal board ian depart indian northern affair ida canadian intern develop agenc ijc intern joint commiss inc inform in insur depart itc industri trade commerc ju justic depart lab labour lfb canadian livestock feed board lrc law reform commiss manpow immigr mot transport mst ministri state scienc technolog ncc nation capit commiss health welfar nli nation librari nmc nation museum npb nation parol board opm prime minist offic pco privi council offic peb pension review board pen canadian penitentiari servic pod post offic depart psc public servic commiss rcm royal canadian mount polic rea prairi farm rehabilit administr ree depart region econom expans rtc canadian radio televis telecommun commiss rtp restrict trade practic commiss sec secretari state depart sol ministri solicitor gener stc statist suc suprem court tar tariff board tax revenu taxat tbd treasuri board secretariat tcb textil cloth board txb tax review board uah ministri state urban affair uic unemploy insur commiss wvb war veteran allow board;Robert Knight Andras;1977
3110066;b mani person employ depart sx level;Mr. Orlikow;1977
3110067;data collect quarterli therefor avail april b march b data substitut number person employ sx level march b depart follow sx depart agenc b aud doe fin fpr itc sourc senior execut equival inform sub system treasuri board secretariat condit data collect quarterli therefor avail april b march b data substitut note see footnot attach answer day;Robert Knight Andras;1977
3110068;b mani person employ depart sx level;Mr. Orlikow;1977
3110069;data collect quarterli therefor avail april b march b data substitut number person employ sx level march b depart follow sx depart agenc b fpr ian sec juli order paper question depart agenc b sourc senior excecut equival inform sub system treasuri board secretariat condit data collect quarterli therefor avail april b march b data substitut note see footnot attach answer day;Robert Knight Andras;1977
3110070;b mani person employ depart sx level;Mr. Orlikow;1977
3110071;data collect quarterli therefor avail april b march b data substitut number person employ sx level march b depart follow sx depart agenc b depart agenc b v in itc npb pco tax sourc senior execut equival inform sub system treasuri board secretariat condit data collect quarterli therefor avail april b march b data substitut note see footnot attach answer day;Robert Knight Andras;1977
3110072;b mani person employ depart sx level;Mr. Orlikow;1977
3110073;data collect quarterli therefor avail april b march b data substitut number person employ sx level march b depart follow sx depart agenc b agr aib l arc l aud bgc cae l juli depart agenc b ceo col ext fpr gg sourc senior execut equival inform sub system treasuri board secretariat condit data collect quarterli therefor avail april b march b data substitut note see footnot attach answer day order paper question;Robert Knight Andras;1977
3110074;b mani person employ depart es level;Mr. Orlikow;1977
