basepk;speechtext;speakername;year
674207;amend deal section payment progress subsidi construct previou subsidi paid dock complet amend act provid case first class dock whether float grave dock process subsidi might paid construct provis made establish satisfact minist less spent work materi use construct dock subsidi per cent might paid cm per cent cost work done materi provid time payment amend act made similar provis case second class dri dock float dock mot less expend left percentag per cent cost work done materi provid drawback increas guarante work proceed ultim complet present amend provid grave float dock first second class quarter per cent complet subsidi rate per cent may paid per cent cost work done materi provid decreas per cent drawback ten per cent ampl work quarter done ordinari contract ten per cent ail request secur first place case larger work run dohar per cent practic work proceed undpr contract practic tc return portion secur drawback give simpl illustr work assum cost f dock dri dock subsidi act dock quarter complet spent largest progress subsidi contractor could get would per cent quarter leav worth work subsidi allow depart guarante consid quarter complet stage reach per cent larg drawback retain propos pay subsidi per cent work done illustr worth work done amend propos subsidi may paid leav valu work done guarante perform remain worth work complet dock entir subsidi would payabl think amend fair increas subsidi liabil increas amount subsidi may paid dock near complet increas amount per cent work done;John Warwick King;1923
674208;want draw attent minist case brought light hous last year construct ship princ rupert payment made work boat progress contractor fail complet contract found cost good deal differ paid amount contract govern ship complet think minist given good reason make chang amount go retain amend seem small would like minist state whether concret case come depart led think chang necessari advis mind condit brought light last year regard construct ship princ rupert case rememb depart bond cover default part contract parti depart collect amount bond compani would minist tell whether concret case come depart made think necessari wise make chang;George Gibson Coote;1923
674209;might point amend propos would appli dri dock built st new brunswick vancouv st john dri j dock reach stage fourth complet request promot work amend made canvass situat cost dock subsidi purpos decemb engin certifi worth ot work done leav balanc time complet sinc advis worth work done leav balanc complet dock total bond issu author subsidi agreement complet dock pond issu date amount leav balanc friend appreci work fourth complet depart concern canvass situat feel satisfi retain ten per cent allow issu nineti per cent depart protect case princ rupert friend refer line build go st john case refer forc account contract understand great difficulti failur complet work st john hand go felt danger allow issu bond per cent;John Warwick King;1923
674210;word expect case construct ship princ rupert refer depart marin fisheri thought safe advanc percentag account poor servic poor inspect seem depart consider loss sustain treasuri countri cannot feel minist case make mistak chang regul extent propos;Mr GOOTE:;1923
674211;case principl subsidi case unfortun boat built would right put money put per cent money put undertak word risk capit way subsidi case friend right;Henry Lumley Drayton;1923
674212;might say addit per cent retain immigr act govern cash secur v hich compani put sinc incept work;John Warwick King;1923
674217;may minist tell chang made amend;Henry Lumley Drayton;1923
674218;bill amend immigr act consider discuss hous common amend made section repeal section exist act substitut new section bill went senat new section struck may say new section insert amend bill purpos remov objection featur contain old section respect power minist connect deport class citizen might deport amend made senat section bill amend subclaus insert word master line page bill word respons agent owner vessel read case offic seaman crew person employ vessel desert vessel canadian port vessel shall grant clearanc master respons agent owner vessel deposit offic charg sum forth;Charles A. Stewart;1923
674219;could object;Henry Lumley Drayton;1923
674220;line amount deposit shall return master strike oul word master read amount deposit shall return expens detent forth amend;Charles A. Stewart;1923
674221;think would better left shall return master respons agent owner vessel suppos worth wast time;Henry Lumley Drayton;1923
674222;assum inasmuch distinct defin previou line;Charles A. Stewart;1923
674223;take b right;Henry Lumley Drayton;1923
674224;may say mr speaker section contenti section offer object amend senat;Charles A. Stewart;1923
674225;section struck;Robert Forke;1923
674226;revert old section;Charles A. Stewart;1923
674227;would minist dispos press amend section senat import amend act made hous alter great deal consider minist go take water senat without consider;Alan Webster Neill;1923
674228;expect fair say would meet amend section senat section whole amend bill want point member lose new section lose forc amend contain bill insist section stand bill goe senat shall lose whole bill;Charles A. Stewart;1923
674229;pleasur hous adopt motion carri;Hewitt Bostock;1923
674230;would urg upon minist might least let stand clock think lot member interest bill hous moment expect would come afternoon think right senat amend concur without consider;George Gibson Coote;1923
674231;gentleman late rais object motion declar carri motion agre amend read second time concur dominion land act;Hewitt Bostock;1923
674234;minist give littl light matter;Milton Neil Campbell;1923
674235;propos make sever chang dominion land act relat inspect work decis render court take concret case exampl homestead abandon certain improv made new entrant make applic fix valu opinion paid improv previou entrant make inspect inspect disput say homestead inspector fix valu beyond second entrant think real valu held court power subsequ inspect inspector take power inspect confirm reject homestead inspector amend section act provid second homestead may grant man fail pretti set section fail district south township area known pre emption area produc certif provinci govern opinion wise allow chanc opportun given take new homestead acr extent homestead area part provinc;Charles A. Stewart;1923
674236;arrang made regard liabil man understood disput depart provinci govern regard former liabil clock speaker resum chair hous took recess recess hous resin clock;Milton Neil Campbell;1923
674245;understood difficulti dominion provinci author legard propos cancel debt natur act peopl put bankruptci court move homestead might abl retain homestead notwithstand asset might suffici meet liabil;Milton Neil Campbell;1923
674246;possibl difficulti connect decid press conclus content matter feel provinc much interest land dominion author therefor leav discret recomend second homestead say regul shall appli portion pre emption area south township;Charles A. Stewart;1923
674247;regul made protect homestead seizur case peopl former liabil met;Milton Neil Campbell;1923
674248;ordinari homestead regul resolut report read second time concur mr stewart argenteuil move leav introduc bill amend dominion land act;Charles A. Stewart;1923
674251;distribut;George Newcombe Gordon;1923
674252;west concern bill import member desir discuss;Robert Forke;1923
674253;move committe rise report progress progress report natur act amend hous committe bill amend natur act mr gordon chair;Charles A. Stewart;1923
674254;committe consider section section repeal;George Newcombe Gordon;1923
674255;bill committe week ago object section regard chang connect administr act section submit committe purpos chang method make applic natur judg propos applic made direct secretari state consider opposit respect point time given matter care consider hope abl devis system would expedit administr act time surround possibl safeguard abl save time hous decid withdraw section bill regard administr leav act stood desir mr chairman amend section strike word word twenti first line delet word twenti second line insert figur word repeal follow georg v chap herebi section form section natur act georg v chapter repeal refer amend pass requir year natur chang suggest make law requir year resid natur;Arthur Bliss Copp;1923
674256;regret minist seen fit amend section find blame opposit section hous think aros bench hant mr challeng section ground would take busi lawyer encourag red tape depart believ mani member oppos section know affect newer district west northern ontario new district settler foreign speak peopl find consider hardship go judg place involv day absenc home say noth travel expens incident thereto lawyer fee although necessari engag lawyer understand institut care appear court speak behalf inclin think good deal opposit section came men legal fratern natur act meant loss busi sorri see attitud part mind case man constitu fine type citizen appear judg april last consider expens home day reason judg defer action time octob last man notifi appear imposs middl thresh non appear meant cancel applic begin incur travel expens court fee man think injustic done saw last point neighbour settl anxiou whether took respons citizenship remind meant case war neighbour would citizen though countri year boy might conscript would prepar accept respons citizenship govern countri put variou stumbl block way judg examin case amount great deal ask question applic opportun know whether man desir citizen wherea system examin left mount polic think get good deal valuabl inform think valuabl servic could done countri applic natur leav examin mount polic hope futur time minist see fit introduc amend end;Milton Neil Campbell;1923
674257;understand minist amend restor qualif chang adopt provis imperi act;John Babington Macaulay Baxter;1923
674258;year resid;Arthur Bliss Copp;1923
674259;congratul minist upon decis come thought think someth might done session get rid difficulti spoken friend mr campbel give mount polic maritim fmr campbel provinc settl part dominion believ done better way propos bill;John Babington Macaulay Baxter;1923
674260;light condit explain mackenzi mr campbel minist propos take step make easier desir obtain citizenship arrang judg meet centr conveni judici centr district;Charles Wallace Stewart;1923
674261;realiz anyon hous seem inadvis leav individu say whether applic may becom natur amend introduc tri g6t easi method surround safeguard possibl enabl men becom natur withdrawn section regard administr propos depart take variou judg see cannot get hearti co oper deal applic natur hope result littl activ assist regard hope recess abl work scheme facilit natur surround time cours necessari safeguard;Arthur Bliss Copp;1923
674262;understand minist revert old law think judg best posit decid whether applic fit natur power issu certif favour former amend virtu judg power make investig think natur hand judg secretari state practis lawyer think natur regard judici proceed applic contest opinion lawyer would entitl charg fee prepar paper view bill present provid applic made secretari state prefer former procedur minist seen fit withdraw section hope opportun studi matter next session introduc bill embodi provis withdrawn suppli state;Hyacinthe-Adélard Fortier;1923
674263;glad hear minist say propos take matter judg would overlook great conveni would accru applic natur could arrang special sit held variou place easi access done past judg other will go among peopl find commun thirti forti peopl live distanc centr judici district could arrang judg hold special sit simplifi process possibl without sacrif necessari safeguard enabl peopl dispens legal assist seem unnecessari case would encourag appli natur respons citizenship would good effect commun;John Millar;1923
674264;concern expens provinc quebec event applic natur must pay fee clerk court lodg petit copi applic although fee heavi think applic natur incur;Hyacinthe-Adélard Fortier;1923
674265;answer friend mr millar realiz greatest difficulti surround administr natur act occur western provinc know judg hold regular sit member west good commun suggest special sit held interv shall glad convey inform judg variou district see sit arrang;Arthur Bliss Copp;1923
674266;regard statu appli past natur refus alien enemi birth mind particular case gentleman father emigr germani unit state winter young son came bought land took resid year old accompani father germani live chicago time migrat countri appli natur reject appli spring appear judg simmon accept applic forward ottawa secretari state time find within discret grant natur applic speak splendid type citizen anxiou becom natur cannot undergo expens third applic case kind man wish becom canadian citizen cannot afford expens provis made bill permit natur without applic;Edward Joseph Garland;1923
674267;provis bill committe follow friend man refus natur act requir year resid;Arthur Bliss Copp;1923
674269;repeal section act make qualif year whether former applic would avail present time cannot say without give matter consider might possibl judg man went certifi applic qualif look matter regul someth;Arthur Bliss Copp;1923
674270;would recommend minist consid suggest unnecessari hardship work men resid long distanc judg;Edward Joseph Garland;1923
674275;pass item main estim salari depart public archiv;Henry Lumley Drayton;1923
674276;vote cover expens connect archiv london pari item friend refer civil govern salari ottawa;Arthur Bliss Copp;1923
674278;new vote addit item suppli state public archiv one pass increas vote show increas last year;Milton Neil Campbell;1923
674279;increas account regular statutori increas item discuss supplementari estim year end march;Arthur Bliss Copp;1923
674281;would minist explain increas item;John Millar;1923
674282;reduct number employe increas salari account statutori increas reclassif friend see conting vote reduc reduct net decreas whole appropri amount salari increas statutori;Arthur Bliss Copp;1923
674283;mani employe civil servic commiss;William Thomas Lucas;1923
674284;last year employe reduc;Arthur Bliss Copp;1923
674285;sum expend vote conting last year dot;Murray MacLaren;1923
674286;cannot tell friend secretari commiss attend meet upstair got inform amount reduc last year year;Mr COPP:;1923
674287;mean reduct unless larg art expend;Murray MacLaren;1923
674288;ion friend wait get inform happen mr vote includ staff civil servic commiss;Arthur Bliss Copp;1923
674289;everyth;Arthur Bliss Copp;1923
674290;includ salari commission;Robert Forke;1923
674291;salari commission staff;Arthur Bliss Copp;1923
674292;staff con tingenei;Henry Lumley Drayton;1923
674293;consider reduct amount requir meet cost hold examin mean mani examin held chang system;Milton Neil Campbell;1923
674294;understand situat examin held first year oper civil servic commiss lengthi list elig candid file necess hold examin inform receiv;Arthur Bliss Copp;1923
674295;wonder minist could tell procedur follow regard examin given understand man appoint temporari employe remain offic month time becom familiar detail work end month examin call men much experi cleric work particular man posit compet technic detail connect work offic familiar give unfair advantag assumpt cours commiss want retain man posit appoint easi pass examin head men compet respect wonder minist could tell exact procedur case;Milton Neil Campbell;1923
674296;afraid possibl describ detail way oper commiss friend reouir inform charact secur attend secretari engag committe upstair case temporari posit temporari appoint made desir fill posit public notic given examin held certain centr candid requir appear present examin temporari employe cours privileg appear applic experi employe gain hold posit give advantag suppos would entitl except doubt suppli financ civil servic commiss would see could particular person enjoy advantag competitor speak gener way could moment attempt describ detail administr act;Arthur Bliss Copp;1923
674297;understand report parliamentari committe inquir civil servic opportun discuss matter report submit hous;Robert Forke;1923
674298;opportun discuss report would opportun question staff commiss desir delay passag estim minist could secur presenc secretari commiss let find procedur follow circumst refer would help good deal;Milton Neil Campbell;1923
674299;sent secretari;Arthur Bliss Copp;1923
674303;thing would like bring attent friend minist financ gone statement think cleric error connect appoint walter duncan p think addit much appont salari item provid sum would make total vote;Henry Lumley Drayton;1923
674304;think correct mr duncan connect justic depart chief duti lay assign financ depart ask vote might carri vote subject correct;William Stevens Fielding;1923
674305;subject taken;Henry Lumley Drayton;1923
674307;desir minist whether hope action connect auditor gener offic year matter discuss friend hold hope offic put someth like work order would glad hear;Henry Lumley Drayton;1923
674308;intenth n propos hous day measur design creat audit board mean board ordinari purpos audit propos board audit shall constitut inquir whole system audit audit particular account review whole system audit see suggest offer direct friend suggest gener improv system intend put resolut kind order paper within day sure friend find satisfactori;William Stevens Fielding;1923
674309;increas vote regular statutori increas;William Thomas Lucas;1923
674310;think special vote recal;William Stevens Fielding;1923
674311;number year chang employe;Henry Lumley Drayton;1923
674312;noth statutori increas special vote;William Stevens Fielding;1923
