basepk;speechtext;speakername;year
3005937;mr speaker yesterday indic today would seek order hous return routin proceed p purpos statement presid treasuri board tabl certain document minist financ would whether order kind could approv;Mitchell William Sharp;1975
3005938;mr speaker consult prepar approv;Walter David Baker;1975
3005939;agre;Stanley Howard Knowles;1975
3005941;agre order clock tonight hous revert routin proceed prupos receiv statement presid treasuri board tabl certain document minist financ think hous ought clear interrupt regular procedur ought done without prejudic posit might order day time respect continu presenc order paper agre;James Alexander Jerome;1975
3005943;mr speaker take usual rule statement appli;Stanley Howard Knowles;1975
3005944;circumst afternoon notwithstand would indic contrari;James Alexander Jerome;1975
3005947;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3005948;date custom excis offic depart nation revenu open b close drumhel alberta year oper cost rental space util b salari c mani individu employ date zenith toll free telephon number substitut man offic drumhel year sinc instig cost servic zenith number discontinu altern servic offer resid around drumhel decemb;Mr. Schumacher;1975
3005949;inform depart nation revenu public work follow may b may leas cost space occupi crown own build estim cost util sq ft space occupi period may may follow per year per year per year per year per year b record salari inclus avail salari paid follow c individu employ period r e hanson may may alexand mcaskil june august foster septemb march scollick march may may cost servic zenith number whole provinc alberta figur avail show cost servic drumhel alberta zenith number discontinu februari resid around drumhel obtain altern servic custom excis offic calgari;Mitchell William Sharp;1975
3005950;mani inmat incarcer dorchest penitentiari sinc januari crime crime convict b length sentenc impos case mani incarcer dorchest sinc januari convict saint john new brunswick b convict atlant provinc c previou record sentenc penitentiari term crime crime outsid atlant convict b sentenc impos locat convict outsid atlant parol upon releas sinc januari correl increas crime drug relat violent crime moncton new brunswick parole dorchest penitentiari convict outsid moncton b atlant mani inmat dorchest escap sinc januari mani convict crime escap mani convict offenc crimin drug relat subsequ releas maximum secur penitentiari sinc januari mani parole convict offenc crimin drug relat subsequ releas maximum secur penitentiari sinc januari mani parol wish staff dorchest sinc januari sinc januari annual capit cost b repair cost relat dorchest penitentiari order paper question total inmat incarcer dorchest sinc januari percentag total sentenc serv parol transfer sinc januari mani inmat b staff dorchest penitentiari treat injuri c mani injuri result charg laid;Mr. Landers;1975
3005951;inform depart solicitor gener statist follow inform request avail provid answer question respons question would requir file search file would involv employ person week equival salari view govern feel justifi undertak search inform requir answer avail relationship would made polic report crime occurr court return person convict correct data parole statist possess facil relat seri;Mitchell William Sharp;1975
