basepk;speechtext;speakername;year
3881845;mr speaker listen great interest opportun listen minist financ today debat think lot comment made govern pay attent concern eastern part countri would laid rest think made clear bill today trigger adjust equal payment admit formula good work argument amount money adjust provinc eastern part great countri reduct increas provinc increas nova scotia adjust year adjust program provinc realiz dollar budget allow lot provinc eastern balanc budget last year went provinc formula help balanc budget came balanc budget god know feder govern someth would love day plan take except say fact laid minist financ morn per capita help eastern provinc central ontario begrudg bit wish provinc could per cent budget come feder govern geograph locat lot advantag reach countri prepar pay fair share stand say govern care concern eastern part countri fair matter fact put acoa program eastern part countri diversifi economi encourag growth none organ fund want financi pressur govern tremend time walk life comment unfair say fact would show govern care spend lot time govern cabinet concern eastern;John Horton McDermid;1991
3881846;mr speaker want thank minist comment would like correct impress receiv speech minut ago point argument point peopl atlant tri make govern underli aim get equal payment seek strengthen economi depend equal payment reason equal payment went year rel dispar economi economi ontario gener larg chunk equal payment increas problem issu seek assist abl pull weight confeder look govern justifi handout work peopl atlant build stronger economi time talk acoa let say acoa acoa came great promis deliv promis atlant would subject debat would good hous;Francis G. LeBlanc;1991
3881847;agre fulfil promis would like think point done someth put program believ mani instanc work debat time suppli point make object transfer payment understand everyth motion debat say hous condemn govern reduc level transfer payment atlant provinc motion incorrect stand say debat today debat divers economi eastern debat time right motion today point motion wrong;John Horton McDermid;1991
3881848;mr speaker may second respond comment;Francis G. LeBlanc;1991
3881849;twenti second;Mr. Van  De Walle@Acting Speaker;1991
3881850;mr speaker motion incorrect point speech govern reduc transfer payment weaken economi gener transfer payment;Francis G. LeBlanc;1991
3881851;mr speaker welcom opportun speak today subject work day day strengthen atlant economi strengthen long term basi must say previou speaker cape breton straight hous straight constitu blame econom circumst today polici govern make refer year deficit spend predecessor govern conduct countri left burden debt abl servic without incur continu deficit budget recoveiy plan introduc etobicok centr minist financ carri deputi prime minist prospect erad deficit balanc budget commenc pay tremend debt suppli left heritag decad liber govern cape breton gloss fact mislead constitu mislead entir atlant region percept econom circumst face situat find today motion gander grand fall base octob calcul equal payment result shortfal expect equal revenu provinc atlant region worst occur provinc new brunswick appear expect short excess amount per cent annual entitl think import put mind around subject equal entitl new brunswick occas appear follow data reinforc estim formula built indic expect estim high past payment high adjust occur result formula enshrin legisl mani year govern took offic continu enshrin formula pertain today formula occas result shortfal expect sympath minist financ provinc experi shortfal confront realiti budget go seen ambiti optimist go adjust downward shortfal situat regard new brunswick clip saint john telegraph journal juli minist financ provinc new brunswick advis experienc great exalt result windfal surplu beyond expect estim conserv realiti transfer feder govern higher expect process formula financ work time produc truth equal formula intend reveal would like read record fact go address new brunswick circumst morn new brunswick greatest hit term decreas budget expect result octob adjust calcul equal payment major feder transfer new brunswick total increas per cent per capita new brunswick receiv per person per cent higher nation averag statist demonstr equal concept work budget chang epf transfer address account tenth per cent provinci revenu neglig decreas decreas expect decreas dollar major feder transfer continu account high percentag new brunswick total revenu per cent new brunswick budget come feder transfer would say slash burn somebodi character adjust calcul take place abus fact minist emphas morn glad repeat feder transfer provinc cut atlant provinc singl health care educ place risk would like say respect establish program financ foundat feder transfer educ health total dollar new brunswick year grow actual dollar next year abus fact peopl say epf fund cut rate growth epf fund cut good reason get moment happen feder govern continu implement build agenda econom recoveri introduc last februari octob plan strong solid recoveri help put recess behind set foundat continu non inflationari growth plan ask canadian includ level govern work partnership prosper budget import implic feder provinci fiscal arrang part system major transfer provinc consist equal establish program financ assist plan program account per cent fund feder govern provinc help pay varieti import servic across decad feder govern provid larg grow financi support provinc respect year total feder transfer includ cash tax transfer reach cash portion transfer account fifth feder program spend let echo word minist transfer larg exempt expenditur restraint program deficit nation problem demand nation solut import understood slow growth transfer payment feder govern seek encourag level govern live within mean feder govern call upon program signific understand past year feder level spend grown rate per cent versu provinci averag per cent make common sens feder govern respons behalf canadian level govern constitut larg part total expenditur program restrain spend within limit impos upon feder govern measur announc budget includ per capita freez epf transfer although epf transfer total continu grow said new brunswick case popul provinc frozen present suppli rate growth continu limit assist plan contribut less wealthi provinc addit equal transfer less wealthi provinc exempt budget expenditur control motion suggest level equal transfer reduc minist said measur taken bring growth feder provinci transfer line current fiscal realiti fact rate transfer per cent wherea rate feder spend area per cent convinc canadian know deficit debt seriou problem must solv know firm determin action need solv problem believ carri least possibl advers impact greatest need way equal formula applic chang epf fund cap fund design budget govern set medium term fiscal plan reduc deficit bring end new govern borrow financi market welcom day budget reaffirm plan introduc program expenditur control meet recess revenu lower forecast expenditur higher due weak economi difficult road work toward enviabl prospect balanc budget day motion refus recogn import deficit reduct debt control impli spend make effort set reason limit futur spend growth cours surpris parti opposit impecc credenti come live philosophi credit card financ spend borrow tomorrow worri consequ next year next decad easi contempl talk octob suppli share wealth one take respons creat problem next year next decad seen live beyond countri mean includ provinci transfer increas rate inflat lead grow burden public debt govern took offic feder govern hand program servic collect tax speaker long could live budget spend servic earn bargain bargain fact pay price mani year consum govern servic will pay fiscal year public debt forecast reach man woman child interest rate debt eat year spend old age secur unemploy insur famili allow combin budget govern ask canadian share burden financi restraint recogn sacrific mani canadian made name restraint know reluct accept necess took step deal worsen fiscal situat deficit would higher forecast mani billion dollar would aggrav fundament problem must solv ensur strong recoveri return prosper year increas spend would make debt problem much wors budget govern taken tough respons decis necessari ensur financ becom healthi result measur announc budget govern hold deficit year despit pressur recess deficit fall level first time decad growth program spend held averag per cent year annual basi need new feder borrow financi market elimin budget includ measur provid canadian ad assur target met signific chang alter way govern manag expenditur releas draft legisl impos mandatori limit annual program spend next year first time histori govern legisl law spend restraint budget limit tabl legisl set debt servic reduct fund commit revenu good servic tax privat go servic deficit reduct debt revenu appli servic debt grow time use reduc outstand debt effort reduc spend deficit reinforc govern decis set target law plan econom recoveri feder govern take action establish fiscal stabil strengthen confid futur know time run short want make import illustr import feder transfer atlant atlant total form feder spend financi contribut contribut revenu atlant feder treasuri figur year old fact higher today repres per person atlant say higher figur today figur newfoundland princ edward island per year nova scotia new brunswick clear context debat feder govern diminish commit atlant figur speak atlant commit strong canadian entiti prosper last canadian unif think anyth could speak fiscal term number impact understood atlant canadian subject contempl place confront octob mislead implic motion side spoken adjust seen today equal formula repres threat welfar atlant special burden place maritim newfoundland reflect continu equal program strong last valuabl continu commit share benefit among citizen import share challeng get punish nation debt control address exempt provinc challeng debt reduct would treat second class citizen ultim result would put jeopardi becom second class countri finish say entir system feder provinci transfer may need adjust time understand minist financ sent signal formula may review readjust exampl regular recalcul equal plan pose problem provinci budgetari plan program manag sympath minist financ provinc today adjust prospect state februari budget system transfer provinc includ equal review view examin reform may necessari recommend atlant provinc premier minist financ meet yesterday today help help feder govern reinforc canadian confeder sound respons agenc abl defend financi sovereignti countri share dividend prosper countri particip confeder includ atlant region;John Williston (Bud) Bird;1991
3881852;mr speaker would commend colleagu excel present problem connect atlant provinc background medicin sympathet toward problem financ educ medic care area impress figur maritim net benefactor come provinc year contribut feder govern cap much lower rate would like long term plan goal order reduc depend maritim provinc upon feder financ say come provinc could understand sympathet toward maritim provinc plight fish industri mine problem understand would like know goal plan order reduc depend tremend number dollar funnel economi;Godfrey Stanley (Stan) Wilbee;1991
3881853;mr speaker must set colleagu straight begin speak sens patronag know patron man want make clear transfer atlant provinc handout dividend atlant provinc role confeder new brunswick nova scotia equal partner creation countri begin nobodi knew could see prosper would occur invest undertak origin founder entitl share dividend equal formula countri put perspect would like disabus friend notion handout chariti anyth natur would like go tell atlant provinc use utmost initi take fruit dividend invest help must say great credit govern new brunswick premier frank mckenna past sever year demonstr best octob suppli rate econom growth provinc amid circumst difficult would chide good friend minist financ make big issu recalcul shortfal equal fund year express great pleasur pride achiev budgetari calcul windfal acoa better minist acknowledg minut intervent put signific infrastructur element place research product council home ride fredericton endow someth like help make foremost research develop entiti busi enterpris would avail facil kind invest long run pay larg dividend seen new brunswick perform irv organ mccain organ dozen other less nobl reput bit deserv accolad smaller scale shortag entrepreneuri spirit build spirit new brunswick part atlant would say friend dividend share confeder point invest day may come long rang futur may share opposit direct;John Williston (Bud) Bird;1991
3881854;mr speaker short would like refer articl paper today regard comment made last elect govern main theme job job job peopl unemploy noth excus excus excus say see kind activ take place atlant provinc unemploy high govern address problem job job job commit made;Sidney James Parker;1991
3881855;mr speaker figur respect employ sinc govern took offic point dramat construct posit read context know go recess know dramat problem fisheri unnatur natur beyond man control address minist fisheri ocean coupl week abl introduc budgetari measur bring relief fishermen atlant part quebec experienc terribl drastic circumst fisheri long run applic acoa program applic transfer system produc success describ mr mckenna new brunswick go see tremend success newfoundland month year come result hibernia invest sponsor govern believ go see recoveri nova scotia princ island respons would say measur taken govern sinc reflect increas employ increas employ pain experi recent month respect unemploy creat recess resolv measur taken recent month reflect increas employ prosper atlant year year follow;John Williston (Bud) Bird;1991
3881856;mr speaker would like colleagu fredericton york sunbuiy bit differ vein may disagre whether govern attempt econom develop fiscal transfer equal epf special econom region develop agreement suffici whether increas decreas think could argu point day want differ vein repres ride atlant ride dissimilar ride like atlant parliament liber think atlant provinc premier come week month constitut negoti go coalesc desir aspir particular believ necess acceler econom union talk go know premier new brunswick support premier nova scotia support premier p e newfoundland particip observ least believ true answer econom develop atlant region concert effort provinci premier econom union speak region believ polit bodi board institut could start look deal feder govern conflict demand place larg ontario distinct quebec larg expans west would view best approach atlant get perpetu posit dispar acceler talk maritim econom union look polit board bodi futur repres joint collect interest feder govern bodi oppos differ provinci legislatur;Ronald MacDonald;1991
3881857;mr speaker think uniti prosper countri go address made point littl known frankli littl appreci depend confeder dividend rest said figur larger per person area vest interest uniti countri atlant want say stand support unifi countri;John Williston (Bud) Bird;1991
3881858;;An hon. member:;1991
3881859;doubt join effort atlant ye wherev make sens time characterist provinc sure exampl acadian subordin cultur distinct identifi larger amalgam make good sens larger sure voic voic make sens co oper much;John Williston (Bud) Bird;1991
3881860;shall call clock;Mr. Van  De Walle@Acting Speaker;1991
3881861;mr speaker might moment;Mary Catherine Clancy;1991
3881862;thirti second;Mr. Van  De Walle@Acting Speaker;1991
3881863;thank mr speaker wish say commenc remark point would delight would call clock;Mary Catherine Clancy;1991
3881864;clock p leav chair clock p;Mr. Van  De Walle@Acting Speaker;1991
3881869;mr speaker februari prime minist request univers research committe royal societi releas report realiz potenti strategi univers research wish express enthusiasm report seem forgotten govern preoccupi bottom line would urg govern accommod report recommend budget research council increas know govern concern deficit agre must spend within limit money spend agre foremost entrepreneur mr john panabak mutual life recommend expenditur research council less tenth per cent gnp year increas mr speaker time govern realiz import resourc countri peopl let har resourc full potenti;Maurice Adrian Dionne;1991
3881871;mr speaker quebec caucu met member execut cornel du patronat du quebec head mr ghislain dufour dynam effect leader cpq agre good govern mean hour discuss substanti recommend cpq feder govern administr much wave length object cutback restructur reduc deficit keep interest rate low control inflat valu canadian dollar versu american dollar forth cpq oppos subsid industri favour govern assist research develop export assist whole kind meet cpq quebec p c caucu excel exercis polit leader opportun emphas progress polici conduc harmoni develop quebec busi mr speaker hope exercis repeat regular basi;Marcel R. Tremblay;1991
3881873;mr speaker tomorrow afternoon hous debat privat motion david milgaard murder case grow evid grave injustic done convict young man time last week new evid report professor neil boyd school criminolog simon fraser univers kim rossmo univers new evid brought wit forens expert case would give differ testimoni today profil serial rapist live oper near scene fit prime lead suspect want quot report say case david milgaard challeng minist justic consid new trial overcom bureaucrat inertia order new trial take part debat tomorrow afternoon bring evid hous bring boyd report hous;Ian Gardiner Waddell;1991
3881875;mr speaker small busi big busi import small busi overlook last year repres per cent canadian busi firm less employe creat new job canadian famili money invest small busi farm profession practic free trade agreement new opportun benefit canadian businessmen govern commit creat econom climat conduc small busi feder develop bank offer manag financ servic western diversif assist number small busi industri scienc technolog provid valuabl assist improv intern competit last week constitu offic organ feder govern busi inform seminar provid inform assist govern program believ small busi key prosper octob;Mr. Walter Van  De Walle@St. Albert;1991
3881877;mr speaker octob octob small busi week would like take opportun salut effort small busi peopl across small busi econom lifeblood countri prosper depend small busi true provinc princ edward island heavi industri sizeabl manufactur base tourist oper farmer fishermen other provinc make economi run own oper small busi tremend educ time difficult true econom polici govern high interest rate high tax drive busi forc mani busi owner close door call govern recogn tremend contribut made small busi implement econom polici help grow fold;Catherine S. Callbeck;1991
3881879;mr speaker acknowledg difficult decis cbc continu face reconcil strateg oper realiti restrain budget resourc remain last omiss broadcast structur serv canadian miss link english languag televis station provinc new brunswick seriou consider given mani year fill void remain fact new brunswick repres place nation broadcast tabl intoler situat time nation reconcili new brunswick serv work model nation linguist dualiti provinc must provid direct opportun cbc tv station would serv share exchang program potenti continu role defin nation ident time cbc consid new difficult invest call leadership cbc pleas address matter construct current basi;John Williston (Bud) Bird;1991
3881883;mr speaker battl continu rage peopl yugoslavia struggl preserv left homeland seem littl sign conclus famili friend live mean wage quiet battl despair fear met sever peopl stop destruct homeland cannot find govern recogn croatia independ state urg continu consid import implic recognit could bring war torn countri secretari state extern affair behalf see extrem situat brought swift conclus abl find convict tell croatian constitu patient;Harry Chadwick;1991
3881885;mr speaker govern fail address threat canadian world ozon deplet un studi releas warn ozon damag wors fear per cent reduct ozon layer predict year present rate deplet continu skin cancer crop failur increas accord un scientist agreement phase chlorofluorocarbon year good accord un scientist canadian regul introduc meet goal despit continu call public compani execut held respons pollut recent industri call pollut pay principl enact curb greenhous ga emiss govern act govern must institut regul achiev immedi reduct ozon destroy cfc lend technic financi assist develop nation show leadership call intern meet set new goal emiss reduct;Lynn Hunter;1991
3881887;mr speaker louvicourt mine project abitibi biggest discoveri recent year worldwid compar kid creek fact val seen anyth like past year aur resourc start explor major mine discoveri val louvicourt gener direct job revenu total rich properti per cent own aur resourc toronto remain per cent own louvem montreal sinc last year mr robert bryce vice presid product aur resourc work val goe product start end commerci product way oper full swing output ton year mani thank peopl quebec canadian mine industri;Guy St-Julien;1991
3881889;mr speaker brought attent mani constitu egmont new polici employ immigr caus great deal hardship controversi call insur employ questionnair fill return applic uic benefit first questionnair relat employ blood marriag includ common law adopt aris mind applic someth wrong evil relat employ feel guilt wrongdo case mani small commun princ edward island fish commun octob case mani employ relat employe case implic someth illeg employe relat employ applic check ui applic goe revenu insur rule take week turn result week delay applic receiv uic benefit question control interest compani work involv busi relationship employ question mr speaker area follow questionnair discriminatori infring right citizen charter right freedom applic ui harass way;Joseph Blair (Joe) McGuire;1991
3881891;join colleagu brampton malton mr speaker would like call upon world hous interven yugoslavia stop bloodsh overse peac resolut demand independ made variou state croatia macedonia today bombard feder serbian forc destroy 14th centuri citi contrari intern law nazi second world war respect law call upon hous extend immedi humanitarian aid food medic suppli croatian peopl crop destroy disrupt war time free men women act;Garth Turner;1991
3881893;mr speaker pleasur rise hous today give special recognit work co op movement countri nation co op week held recogn import movement across countri quiet way co op movement permeat aspect commun social econom fabric work grass root level becom import forc develop effort made ensur level play field provid co op movement gst thorn side co oper put disadvantag competitor retail sector stand exampl retail co op groceri sold co op membership fee tax unfair effect member tax zero rate item cost term dollar competit extrem call upon minist financ deal co op fair hand remov inequit tax allow equal foot competitor;George Saunders Rideout;1991
3881895;mr speaker atlant premier met yesterday halifax discuss reduct feder transfer payment fiscal year premier recogn present fund formula atlant provinc suffer result slowdown economi richer provinc ontario one argu point reduct place provinc difficult posit premier opt seek construct altern present fund arrang ottawa provinc work toward streamlin servic strengthen provinc voic determin region develop money spent applaud atlant premier posit approach difficult problem oral question;Gregory Francis Thompson;1991
3881898;mr speaker direct minist financ budget govern promis would increas unemploy insur premium rate time econom stress go hard time unemploy canadian montreal unemploy juli govern broke promis increas ui premum rate per cent rumour increas per cent true govern intend saddl canadian increas unemploy insur premium rate next januari;Sheila Maureen Copps;1991
3881899;mr speaker wrong assert follow line think would violat legisl legisl outlin unemploy insur account must maintain self sustain basi term project futur rate increas sure awar process clear commiss make recommend respect chang ui rate premium subject approv minist financ rate set recommend come would prematur make comment;Donald Frank Mazankowski;1991
3881900;mr speaker supplementari minist would like read minist word predecessor budget said govern continu contribut financ program difficult time inappropri rais premium minist believ live difficult time believ canadian live difficult time right thing guarante increas unemploy insur premium;Sheila Maureen Copps;1991
3881901;mr speaker recommend come thing taken consider;Donald Frank Mazankowski;1991
3881902;mr speaker see prime minist ui scheme govern refus answer question everyon well would like answer minist financ today made promis way predecessor budget tough time would ui premium increas govern broke promis juli per cent increas contempl hit taxpay per cent indirect tax hike minist financ guarante go give life econom recoveri deni ui increas;Sheila Maureen Copps;1991
3881903;mr speaker unfortun listen answer said answer first process clear commiss set rate subject approv minist financ recommend come recommend cannot give consider said second answer element current prevail climat would taken consider;Donald Frank Mazankowski;1991
3881905;mr speaker last year head crown corpor receiv annual bonu salari per cent discov salari increas year want govern logic chief execut offic cn receiv year bonu logic head post get salari increas make year bonu number post octob oral question offic job done obscen secret salari increas;George Baker;1991
3881906;mr speaker agre statement made repeat number true access salari rang public repeat manag public servic crown corpor receiv compens packag made part salari perform pay intend apolog good way pass judgment effici apolog say come canadian govern get per cent increas salari per cent increas bonu year;Gilles Loiselle;1991
3881907;mr speaker salari rang head post went past year govern appoint crown corpor execut receiv bonus discov execut crown corpor receiv bonus compliment appoint board director logic appoint board director use taxpay money give annual bonus logic appoint hairdress board feder busi develop bank give annual bonus give perm good year;George Baker;1991
3881908;georg;An hon. member:;1991
3881909;georg curl hair got perm last year want know;An hon. member:;1991
3881910;mr speaker need take increas cannot take perm surpris come coupl time hous neg statement small busi peopl listen time time hous listen amus choos judgment small businessman take small businessman time;Gilles Loiselle;1991
3881911;mr speaker minist intern trade today busi council nation issu releas studi michael porter canadian competit given sourc document studi support mani govern fail econom polici minist intern trade role govern offici play help draft prepar document;Steven W. Langdon;1991
3881912;mr speaker awar role play discuss mr porter year contract let request mr porter group provid inform competit posit use variou techniqu suppli case number countri friend awar mr porter done studi kind case least dozen countri felt would use mr porter appli techniqu come studi might say friend guidanc committe expert advis certain canadian aspect govern offici group expert;Michael Holcombe Wilson;1991
3881913;mr speaker possess document obtain freedom inform indic govern offici fact involv defin paramet studi develop commun strategi co oper bcni indic senior offici discuss porter theme final conclus report want minist govern provid friend corpor prepar report tri circumv direct role independ studi play attempt persuad canadian octob oral question studi came govern govern involv neck;Steven W. Langdon;1991
3881914;mr speaker indic set paramet studi part ground rule set time provid public fund studi say want review mr porter author book articl recogn expert competit provid advic rang major corpor around world suggest mr porter go make chang report base request govern offici think sell short qualiti man ask work think descript mr porter done advis competit would support posit taken said provid paramet would case mr porter write review;Michael Holcombe Wilson;1991
3881915;mr speaker let quot briefli sever document propos claus feder govern bcni commun bcni govern develop commun plan second memorandum busi council nation issu govern advisori board preliminari discuss theme final chapter document address implic studi find busi govern govern tri cover fact major author fact defenc govern polici independ studi;Steven W. Langdon;1991
3881916;mr speaker tempt use languag appropri hous describ question alleg friend made go sit mr porter make sure area want cover report cover make sure case properli spent would say friend similar type discuss canadian labour congress studi wish competit posit canadian economi appli ground rule sit discuss paramet studi sit time time make sure work continu follow guidelin rule set establish appropri use govern fund;Michael Holcombe Wilson;1991
3881918;mr speaker direct act minist environ commit elimin cfc tuesday un report conclud current reduct measur inadequ ozon layer deterior expect govern follow exampl countri like germani make commit today elimin cfc latest;Paul Edgar Philippe Martin;1991
3881919;mr speaker pleas opportun discuss issu real leader cfc reduct state montreal protocol cfc schedul reduc would like remind substanti commit made green plan concern cfc reduct improv regul;Pauline Browes;1991
3881920;kind repli inappropri unit nation said basi commit inappropri situat bad thought minist govern call immedi emerg meet world bodi deal ozon layer govern call meet deal cfc call urgent end ozon deplet chemic leadership posit take;Paul Edgar Philippe Martin;1991
3881921;mr speaker govern environ taken real leadership role issu know want remind sit countri order review posit clear strong;Pauline Browes;1991
3881923;mr speaker minist labour today ottawa citizen post vice presid harold dunstan quot say yesterday thought agreement union thought agreement justic gold thought agreement must agreement yesterday justic alan gold resign govern appoint mediat disput minist explain hous justic gold resign appear side justic gold agreement immin;Robert Daniel Nault;1991
3881924;mr speaker sure member hous would like thank justic gold excel work;Marcel Danis;1991
3881926;excel work done countri number year chief justic quebec superior court contract agreement end juli time govern appoint concili commiss went month meet time issu solv got report appoint justic gold time item oral question solv understand lot progress made side justic gold judgment agreement could reach withdrew second boss prime minist justic gold best mediat countri;Marcel Danis;1991
3881927;mr speaker supplementari minist respons post met union offici morn tell statement made mr dunstan today ottawa citizen accur buy argument minist labour furthermor justic gold quot articl say learn process take grave minist acknowledg real reason behind justic gold decis resign pressur govern minist minist pleas give real stori;Robert Daniel Nault;1991
3881928;mr speaker anybodi know justic gold reput know imposs realiti number occas parti thought go tabl find spread came opportun reach settlement tabl hope justic gold gave best shot thought use purpos serv stay say reach agreement met yesterday afternoon plan meet meet time goodwil side reach agreement hope think peopl need endur disrupt cost postal strike would irrespons thing could happen;Harvie Andre;1991
3881930;mr speaker act secretari state extern affair oral question minist know yugoslav armi shell histor citi dubrovnik wreak devast injuri death includ attack citi hospit want minist govern condemn strongest possibl term outrag attack provid need humanitarian aid peopl croatia make sure get peopl croatia impos european commun strong sanction insist upon immedi withdraw armi croatia croatian peopl independ recogn;Svend Johannes Robinson;1991
3881931;mr speaker propos go rais dubrovnik damag unesco confer pari today tomorrow condemn strongest possibl term senseless destruct prime minist taken initi put issu secur council unit nation work friend european commun ensur get broadest possibl front whether sanction peacekeep intern condemn happen yugoslavia today;Michael Holcombe Wilson;1991
3881932;mr speaker supplementari minist indic canadian govern go show leadership issu sanction think canadian want hear supplementari relat area enorm person tragedi violenc nagorno karabakh view histori deport shoot detent armenian close airport stephanakert canadian govern support intern un peacekeep forc karabakh provid need humanitarian aid peopl nagorno karabakh;Svend Johannes Robinson;1991
3881933;mr speaker matter discuss partner european commun countri like mind object regard everyth co oper basi caus mani ceasefir held see end senseless destruct;Michael Holcombe Wilson;1991
3881934;mr speaker canadian need long overdu dollar porter studi realiz troubl competit fall unemploy major problem weak scienc technolog research develop train inadequ industri minist tell learn porter studi canadian industri offici know;James Scott (Jim) Peterson;1991
3881935;mr speaker friend awar number studi clear consensu clear understand done reason ask mr porter group expert review take account intern experi gain year studi similar situat dozen countri go launch friend awar broad consult within pull work way gener nation consensu nation action plan get full power nation level govern level govern privat sector everybodi pull behind nation problem improv competit;Michael Holcombe Wilson;1991
3881936;mr speaker govern dabbl clock tick econom futur need action need studi;James Scott (Jim) Peterson;1991
3881937;right;An hon. member:;1991
3881938;mr porter recogn quot labour treat partner adversari competit govern polici agenda beat labour submiss step govern announc octob today ensur labour becom full partner econom renew;James Scott (Jim) Peterson;1991
3881939;mr speaker friend windsor critic govern polici today interest rate per cent treasuri bill rate per cent first time year;Michael Holcombe Wilson;1991
3881940;year;An hon. member:;1991
3881941;year seen result polici follow translat real action marketplac bring interest rate reduct interest rate gener econom recoveri friend ask friend say want action action perform go bring econom recoveri need countri regard role labour think friend awar read newspap suggest done stupid preambl work canadian labour congress see part consult launch next week reason decid sorri case sure mean represent involv voic labour heard strong way consult;Michael Holcombe Wilson;1991
3881943;mr speaker porter report competit latest long line report tell govern need commit train report report confer board econom council degrandpr commiss would like govern mani report go wait oral question go get action import issu global competit nation train;Maurizio Bevilacqua;1991
3881944;mr speaker think way ask suggest done anyth train start point govern fund spent train took govern liber parti move point year feder govern fund train program friend miss govern cannot solv problem report show privat sector spend per cent nation incom train program put context compani train program unit state doubl per cent japan per cent germani per cent broad nation consult impress upon privat sector manag labour alik import privat sector job gener greater degre spend commit train program deal challeng face competit economi;Michael Holcombe Wilson;1991
3881945;mr speaker nation need consult nation need action issu train minist respons draw attent govern incompet issu report today indic canadian labour forc develop board recommend addit spent train half would go compens cut govern made last year minist govern go understand compet govern area train;Maurizio Bevilacqua;1991
3881946;mr speaker cannot talk octob oral question side mouth demonstr action go part money legisl delay liber parti full year critic govern spend train mirror look see delay occur;Michael Holcombe Wilson;1991
3881948;mr speaker minist intern trade last week chicago minist said man woman child goe without adequ medic care decent shelter proper food minist know canadian live welfar canadian children go bed hungri night canadian homeless light evid hunger homeless minist make erron statement american audienc;Chris Axworthy;1991
3881949;mr speaker think look context comment make context statement unit nation state second place world live second highest level measur rang thing includ health care environ thing relat welfar countri best welfar program world today best unemploy insur program world today stand make statement made cast doubt regard countri best combin program support peopl poverti hunger need health care;Michael Holcombe Wilson;1991
3881951;mr speaker minist financ year hous octob respons report larg project deficit unemploy insur account minist financ refer fact fix rate ui premium rate year said shortfal made govern year indic shortfal govern keep promis keep last year increas ui premium rate per cent ensur shortfal pick feder govern promis promis;Rodney Edward Murphy;1991
3881952;mr speaker answer hous differ occas specul premium rate chang say process clear ui commiss make recommend rate increas mainten statu quo recommend minist financ minist financ approv recommend forthcom rate set cannot comment time recommend brought;Donald Frank Mazankowski;1991
3881954;mr speaker direct minist state employ immigr cooper de pecheur commerciaux du lac saint pierr appli grant commun invest fund program spend year prepar case meet program criteria quebec head offic recommend document depart approv grant may remind minist request start fund job creation program could minist explain use discret partisan way refus approv grant endang surviv freshwat fish quebec;Louis Plamondon;1991
3881955;mr speaker amaz opposit direct inquiri state ride busi feder minist acquaint case discuss sever time lobbi hous met sponsor project tri find way administr impass develop meet made counter propos reject hand felt minist respons includ job creation made propos reason request reject mention letter sent quebec minist agricultur fisheri food refer announc made ride may year think could continu discuss outsid hous;Monique Vézina;1991
3881956;mr speaker surpris minist respons minist said administr reason administr reason recommend made depart offic unanim minist indic partisanship involv letter sign mayor becancourt presid commun futur centr director credit union peopl met minist said minist told turn request richelieu opposit minist prepar sign recommend made senior offici save fisheri quebec shed neg imag creat depart program;Louis Plamondon;1991
3881957;mr speaker hide behind senior offici air result negoti conduct part approv process minist respons implement job creation program enter polit help co oper commun resent taken task scold partisan made oral question administr counter propos break administr impass particular case;Monique Vézina;1991
3881959;mr speaker morn professor porter major studi competit call crossroad unveil report direct minist intern trade heart report say competit must co ordin econom polici ottawa provinc free trade within balanc budget level govern would like know minist agre goal think realist achiev;Garth Turner;1991
3881960;mr speaker agre specif thought porter report would make point need period partisan game play saw hous today recognit seriou problem face train program develop research develop deal problem common market within countri improv activ would welcom activ particip member opposit know get member side hous deal nation problem challeng privat sector govern deal;Michael Holcombe Wilson;1991
3881961;think move halifax;Rhéal Bélisle;1991
3881963;mr speaker minist financ atlant opportun agenc releas report state small busi entrepreneurship atlant cost time unemploy figur nova scotia per cent oral question nova scotia bankruptci highest level entir countri minist financ tell specif program put place combat econom collaps atlant;Mary Catherine Clancy;1991
3881964;mr speaker opposit mani program place work conjunct atlant provinc acoa program administ feder govern ongo talk premier atlant way mean improv situat economi;Ross Belsher;1991
3881965;mr speaker thank parliamentari secretari answer place minist financ absenc minist respons acoa minist agre atlant provinc premier set committe look mandat fund effect acoa region develop agenc;Mary Catherine Clancy;1991
3881966;mr speaker look posit suggest improv econom fortun atlant think best thing say today interest rate continu declin brought inflat toler level minist intern trade point first time year treasuri bill rate drop per cent bank rate today basi point declin today think head right direct;Donald Frank Mazankowski;1991
3881968;mr speaker minist state immigr accord today ottawa citizen liber immigr critic propos incarcer refuge claimant await process propos describ counsel canadian council church sound like refuge concentr camp hong kong call stupid idea minist advis hous whether idea polici govern whether elector purpos;Peter L. McCreath;1991
3881969;mr speaker govern intend set camp refuge claimant whether call welcom anyth done set administr judici refuge determin process recogn model system treat men women help legitim claimant firmli send;Monique Vézina;1991
3881971;mr speaker minist youth latest govern initi school dropout minist announc comprehens evalu plan abl determin kind success particular initi might canadian know whether young peopl abl get better job result particular program minist abl tell hous canadian expect area pierr h cadieux minist state fit amateur sport minist state youth deputi leader govern hous common mr speaker think answer expect area program place implement across land told success concret number pleas share hous octob;Ron J. Duhamel;1991
3881972;mr speaker supplementari secretari state canadian illiter feder govern decid tri help minist respons program say mani peopl illiter find job result involv;Ron J. Duhamel;1991
3881973;mr speaker sinc specif put order paper sinc colleagu secretari state today take note sure colleagu answer possibl;Pierre H. Cadieux;1991
