basepk;speechtext;speakername;year
3893969;mr speaker would like thank opportun express support bill c public servic reform act feder public servic cornerston parliamentari democraci advis member cabinet polici program offer canadian wide rang program servic repres countri interest protect sovereignti home import nation institut oper critic administr countri abil settl constitut matter meet challeng global economi word indispens kind countri live last amend current legisl public servic goe year know thing chang sinc time wit kind cultur revolut manag peopl concept leadership author level educ employe increas participatori manag train develop replac time motion studi use call time card advanc comput scienc reduc geograph hierarch distanc employe feder public servic like privat organ react chang time restructur reduc number manag level downsiz becom result orient public servic lauch year given new vigour action way ten task forc ask suggest way make specif area cost effici effect propos cover area need reform report feedback gener tabl white paper hous year presid treasuri board legisl chang requir mani administr reform put place februari govern order bill c public servic reform act hous today step toward make public servic capabl meet challeng twenti first centuri bill provid amend public servic employ act public servic staff relat act surplu crown asset act financi administr act amend make public servic flexibl effici equip focu effort serv canadian public amend intend thorough reform legisl mention aim simplifi updat certain provis accord govern chang outdat serv use purpos product manag public servic resourc might explain briefli natur amend propos amend public servic employ act would simplifi staf ensur measur protect abus measur effect redress maintain case measur would enhanc bill c would confirm mandat public servic commiss uphold merit principl provid reliabl mechan protect staf system polit bureaucrat favourit would contain new provis transfer would make easier depart assign employe posit level provis would increas opportun public servant acquir new skill work experi propos amend would provid protect abus ensur independ review third parti manag would troubl fill posit sinc bill would contain provis concern probat secur classif present legisl provis demot releas would consolid transfer financi administr act common system redress would avail public servic staff relat act amend public servic staff relat act would modern rule govern collect bargain increas number disput settlement mechan simplifi job classif public servic employ equiti group would benefit bill provis nation institut feder public servic must reflect divers peopl serv bill would provid employ equiti program would specifi role public servic commiss treasuri board secretariat regard bill would make easier depart meet unexpect workload respond season short term fluctuat would easier hire casual employe period month would possibl extend appoint month amend public servic staff relat act would recogn right free collect bargain public servant strike reduc number occup group could simplifi collect bargain number level within group reduc bill c establish legisl author extend reduct year period union affili would respect estim classif action taken year propos seek extend scope disput settlement method arbitr board select way concili board parti would allow appoint member board extend advisori role look broader rang issu furthermor public servic staff relat board would given greater choic disput settlement mechan bargain unit could submit outstand issu bind arbitr pursuant propos amend surplu crown asset act depart could dispos surplu asset suppli servic would receiv proce dispos could spend saw fit amend improv manag surplus increas revenu reduc cost store handl surplu good mr speaker member support speedi passag bill major reform way februari public servic run administr could continu consid best world;Marie Gibeau;1992
3893970;mr speaker salut colleagu deliv speech touch lot point agre specif thing refer speech concern polit patronag peopl countri understand polit patronag non exist countri myth canadian think politician decid fill senior posit govern crown corpor myth concern real patronag exist govern bureaucrat patronag thing rememb work across street langevin block mr trudeau peopl use accus time polit patronag could believ wrong accus bureaucrat patronag oper anyon could imagin speech said bill go minim improv reduc lot bureaucrat patronag wonder explain feel bill case aspect bill would support;Dennis Joseph Mills;1992
3893971;would like thank colleagu usual practic ting partisanship object spirit reform propos legisl give bureaucrat civil servant power make decis pride public servant would say govern system best method north america western world choos qualifi peopl wonder tool test procedur select best person administr polici meant qualifi peopl select subject arbitrari process kept use skill relax simplifi govern order measur want implement bill present today want elimin red tape enabl peopl use skill subject old bureaucrat law go year cours law amend year new claus measur condit et cetera made possibl someon beat system object initi give peopl respons author go level first object second object make decis collect bargain select process custom servic open say earlier object satisfi need govern satisfi need union public servic object make sure citizen constitu go depart put undu frustrat system cumbersom experienc frustrat elect hous common saw cumbersom hard penetr govern administr complic littl empir instanc mani depart small group look women look nativ peopl look disabl could public servic bright peopl know system could improv ensur constitu citizen canadian peopl provid top qualiti servic countri honour part public servic tendenc ridicul civil servant give due recognit bureaucrat system bill c tabl today thank;Marie Gibeau;1992
3893972;thank answer think hit upon someth import principl correct sure mechan check see whether principl fair go implement februari govern order month deal bank act hous common someon floor hous believ liber amend put idea put idea consum feel treat banker complaint could made superintend financi institut complaint found worthi true complaint would go annual report superintend financi institut hous common account measur make sure bank treat peopl within power within bureaucraci would like suggest refin bill could kind appeal mechan unlik one put bank act exampl suppos appli job felt compet get job get job bureaucrat patronag would substant reason believ would good thing make sure kind appeal court public servant felt reason get job bureaucrat patronag;Dennis Joseph Mills;1992
3893973;mr speaker want thank opportun provid answer pleas hear mechan provid propos amend public servic employ act would offer measur protect abus instanc independ review third parti peopl feel wrong would access mechan mention write defin explain propos put way limit respons account employ manag check balanc system appli spirit legisl introduc govern let known civil servant manag compet speak principl peopl compet abus someon feel abus mechan provid deal;Marie Gibeau;1992
3893974;mr speaker want address briefli piec legisl view tremend implic servic govern deliv peopl interact govern bureaucraci let say outset mr speaker agre bill refer committe propos mani speaker left believ implic ramif bill understand mani peopl want input includ cours peopl public servic believ peopl outsid public servic come stand committe public account govern explain variou depart spent biggest problem face public account complex materi provid design provid inform member hous common parliament peopl go consid chang way feder public servic function term exampl account give flexibl manag abl deal issu variou level abl provid direct servic taxpay client variou depart go time address abl account peopl money spent think long way special committe parliament struck review entir concept would simpl know number colleagu address moral public servic post strike situat mani mani problem resolv within public servic public februari servant relationship senior depart offici manag peopl among want get seriou suggest bill refer special committe hous would allow peopl come express view whole gamut subject exampl mani peopl concern contract less effici contract measur basi member public servic promot automat sit around qualifi promot merit increas automat mani question put believ part problem place suggest consult refer opportun input go tell everybodi done bill magnitud kind impact terminolog use year lend support posit bill refer committe suffici opportun canadian tremend concern whether canadian taxpay get best possibl return tax dollar effici prioriti part system becom effici prioriti effici mean public servic mean turn around letter enquiri deal incom tax gst pension plan deal problem rais letter go cope tremend chang technolog go impact technolog allow peopl work public servic know friend ottawa repeat public servic personnel throughout countri region countri other govern order atlant exampl public servant get paid public servant part countri instanc region pay system mani question legitim question come sector member public servic right signific input chang affect famili futur career rate pay respons would wish proceed bill garner much support import sector involv day day basi kind situat bill give rise term public perceiv go recess deal constitut canadian strike occur day day basi think public servic countri unless experi good bad someon public servic tri get answer get help avail kind facil avail public servic want take coupl moment address area specif concern mine reform come hope scrutin special committe provid great amount latitud peopl come express point view regardless arriv end result enhanc account sens word canadian frustrat system member parliament lightn rod frustrat peopl look suggest abl perform effici get kind program place requir countri much valid much must say mea culpa take respons think goe beyond mani canadian question system role parliament role senat role provinci politician role municip politician suffer cynic februari govern order admit much deserv system greater woman man sat place gone place think pierr elliott trudeau put get hill becom nobodi constitu peopl may recogn peopl pass place contribut perform effici kind impact polici mani peopl constitu politician kind way assess go assess like go assess might point year told tradit chang might wait year let canadian address cynic frustrat direct toward system includ honest feel public servic effici contract frustrat gener exampl strike rememb peopl respond situat direct affect peopl apathet peopl line could get airport could get passport could get variou program approv applic high degre frustrat might think gone think best interest public servic thorough look propos want emphas account go account politician go pay price year case might thing public servic need account go becom difficult look propos legisl allow decisionmak take place go rapid respons problem go deal region level local level specif problem go greater attempt make sure account taken care word cover decis make make sure one left swing wind think legitim concern part public servant find decis make process propos impli kind respons rest person make decis public servant stake canadian peopl stake go effici go peopl tri make certain point time found respons incorrect improp decis decis bad result question believ must address notion account account aspect everyth public life critic must understand canadian insist politician public servant account system account transpar possibl best exampl public account peopl concern expenditur expenditur dollar system confound look larger issu unabl deal told yesterday individu discuss problem common currenc senior level public servic suggest part iii estim exampl deal lot detail money spent countri use parliamentarian tremend expens gener inform depart work week month put inform flow process come seri book would fill counter feet sad fact senior public servant right use use parliamentarian canadian public want use complex difficult deal one expertis peopl expertis use ask point parliamentarian product inform bureaucraci govern design inform parliament public exercis design fulfil necess disclosur februari view world disclosur equat inform peopl disclos exampl build nuclear weapon mean build inform someth digest transpos concret act deal view system purport account suppos account fact spend great deal time make decis one track term abl tag account individu know tradit place rest ministeri account anybodi believ hold true today except blatant case minist line experienc peopl govern make sure avenu cover matter happen one account look legisl like go put peopl posit make decis local region level differ way done go make system use canadian go creat system lot peopl make sure cover track hope account peopl public servic transpar make sure peopl understand done key point review legisl refer special committe stake high countri lot good men women public servic need make sure reassur exactli rule go expect go pass buck system go cover avenu system go system peopl given opportun make decis stand behind make decis know paramet function decis made initi laudabl move public servic 21st centuri canadian want peopl abl make decis much govern layer layer govern municip level provinci level feder govern order level kind special agenc review board rest object make life complic public servant public think govern gone make sure consult suffici opportun discuss debat input recommend govern accept recommend bill consid time refer special committe committe make effort function way restor confid public servic part canadian public time moral suffer public servic men women public servic provid confid requir job know expect system go work say go evolv feel comfort propos close may say canadian highest respect peopl work public servic northern new brunswick govern offic bathurst constitu deal matter across countri decentr hundr public servant magnific work know deal northern new brunswick suffer high unemploy peopl employ immigr complex bathurst exemplifi view good canadian public servic employe bilingu constitu bilingu function offici languag provid servic offici languag provid servic area client base frustrat unhappi lot want emphas one seek delay sure want deal bill say essenti public servant say work condit respons account say mention face technolog advanc made month month technolog advanc chang way work chang work govern order chang way canadian get inform govern hope abl bring govern point view bill refer canadian quick critic come construct suggest improv way taxpay dollar use employ men women provid servic govern commit give canadian peopl colleagu support consider bill hope abl agre refer special committe rais mani colleagu debat;M. Douglas Young;1992
3893975;mr speaker short colleagu hous legislatur provinc new brunswick mani year former minist fisheri legislatur process account would like specif pearson intern airport toronto receiv peopl hour day come citi toronto relat citi throughout niagara horsesho area tourism opportun come look busi opportun invest come review opportun hold trade show result exposur peopl world biggest complaint receiv point entri peopl wait much hour process length queue custom entri point realiz part world lot wors toronto term process account would seem would area govern might littl penni wise pound foolish word might extra hour wait mean somebodi come citi invest bring trade show might bring tourism deleg lot peopl walk citi first enter citi right tast talk toronto believ happen citi throughout process account think address specif problem like make sure continu hear enough complaint constitu think get bog hous abil solv problem would appreci view;Dennis Joseph Mills;1992
3893976;mr speaker think public servant work whether airport process incom tax return deal war veteran problem want thing want bear brunt decis beyond respons agre custom offic throughout countri deal duti type thing work immigr dual respons depend work countri face difficult situat decis staff area made peopl fire line least say particular respons go carri sympath public servant find awkward posit fault work deal problem present individu look enter countri peopl look deal custom requir account senior manag transpar aspect come extent cannot demand servic think taxpay awar without know cost benefit think point colleagu broadview greenwood make overhead cost fix cost benefit gain lost effici appropri use resourc review propos put govern legisl need abl devis scheme system better determin product decid best inter februari est public servant best interest client countri easi task account level identifi left peopl littl input decis make process bear burden whether cutback financi restraint improp staf lack capac explain delay take place sympath colleagu think understood need consciou evalu benefit human financi resourc;M. Douglas Young;1992
3893977;mr speaker would like rais colleagu acadi concern account public servic michael binder wrote articl magazin optimum manag magazin publish suppli servic said interest quotat tempt problem problem overmanag underl reli rule regul system procedur peopl manag leader spite stack volum direct procedur account system confus look respons deputi minist show expect manag administ million dollar trust taxi chit author commensur respons process alloc resourc larg increment arbitrari base scientif analysi need effect recent survey auditor gener dr david zussman univers ottawa reveal level frustrat part manag weaken sens belong loss pride manag feel great deal interest tell go action light number recent develop includ breakdown tradit ministeri respons saw demonstr al affair comment mr michael binder apropo wonder whether would will comment govern order;John Paul Manley;1992
3893978;mr speaker fundament system action public servant defend superior action conduct compat follow procedur put place kind thing address legisl review refer quotat put colleagu clariti peopl want know expect want know kind latitud flexibl avail flexibl word use promot ps bill reflect mean mean flexibl achiev flexibl avoid magnif certain abus system human activ bound exampl abus wast kind thing highlight public respond colleagu put public servant employe privat sector job need clariti transpar rule peopl need know expect expect perform duti within paramet set manag defend al affair symptom peopl know whether defend right thing cover oppos someth make decis take risk difficult defin possibl object look special committe hous deal issu hear peopl public privat sector affect type legisl;M. Douglas Young;1992
3893979;give floor next speaker duti inform hous first hour debat expir length speech minut without comment period februari govern order;Charles Deblois;1992
3893980;mr speaker year feder public servic employe receiv right free collect bargain right strike support negoti process signific today year introduc ps initi includ seri step action modern applic complex system public servic staff relat throughout feder govern administr would like address disput resolut improv contain public servic reform act propos legisl form bill c legisl sever provis facilit resolut disput aris cours collect bargain public servic bill contain expand provis resolv right disput kind disput oblig aris collect agreement arbitr award intent labour relat recommend ps white paper improv govern relationship employ public servic union main way achiev creat greater flexibl disput resolut process believ elimin modif overli rigid inflex rule procedur enabl parti work differ construct manner year becom appar current limit scope arbitr coupl inabl parti choos nomine made arbitr rout unattract union arbitr award limit matter rate pay hour work leav standard disciplin act disincent choos arbitr concili strike rout govern therefor propos amend public servic staff relat act increas scope arbitr cover matter subject concili propos improv current system would permit parti choos nomine arbitr board parti cannot agre public servic staff relat board author appoint member arbitr board amend public servic staff relat act propos provid parti agre singl arbit appoint full arbitr board avenu open provid greater flexibl conflict resolut jurisdict parti permit refer bargain issu singl concili full concili board bill propos parti nomin concili commission pssrb requir appoint person room new approach resolv collect bargain disput ps white paper propos introduct new method design keep open possibl agreement posit parti becam entrench recours would end less perfect solut bill c provid voluntari choic parti select fact finder fact finder would defin point disput make non bind recommend recommend would made public earli collect bargain process posit side becam entrench appoint fact finder parti would continu negoti would know third parti view certain question would made public would disciplin negoti consid realiti bill c incorpor method help resolv disput govern day public servant law stand union agre take concili strike rout choic follow rout respect resolut issu bill c open new option parti mutual agreement abl refer issu disput form bind arbitr mean outstand issu could refer third parti decis negoti process everyth tabl end day clear way parti deal februari issu reach agreement separ element packag time provis call altern disput resolut provid greater flexibl find solut problem sure member hous concern term essenti employe cani duti must continu strike necessari essenti interest safeti secur public bill c give effect white paper recommend public servic staff relat act amend provid independ mechan resolv disput design posit amend model provis memorandum understand treasuri board public servic allianc sign august parti found arrang satisfactori process design design posit determin advanc round collect bargain remov contenti natur issu issu design bargain context enhanc smooth oper disput resolut avail parti propos amend pssra deal collect bargain rule improv right individu employe current system predomin practic public servic staff relat board design member adjud bill c would permit parti select adjud choos provid greater flexibl parti bill c provid consolid employe redress respect case termin employ remain psea mean employe abl griev manag decis termin employ full grievanc process third parti adjud mani union demand call polici grievanc subject review public servic staff relat board concern could govern order work disadvantag effect grievanc process bill c propos compromis parti agre matter relat interpret collect agreement could subject individu employe grievanc pssrb refer board bill c propos amend enhanc smooth oper collect bargain system particular note provis provid basi master bargain parti agre negoti proceed conclud singl collect agreement bind bargain unit new provis import one support current practic reduc probabl conflict close would like mention provis collect bargain process concern period notic bargain bill c improv provis per cent stretch month month notic period permit parti commenc bargain process enhanc deliber object prepar approach entir labour negoti system new provis improv scope capac govern public servic conduct bargain process resolv disput welcom chang feder govern administr help set new standard expediti effici collect negoti reduc level conflict occas confront result contribut improv staff relat moral improv servic common constitu citizen;John Williston (Bud) Bird;1992
3893981;mr speaker pleas speak bill act amend public servic employ act public servic staff relat act obviou whether parliamentarian civil servant govern servic user good idea review legisl effect year view improv benefit govern order must give public servic enhanc tool legisl step time serv 21st centuri agre need legisl govern public servic oper renew order better serv peopl intend vote month hoist propos liber parti hous chanc examin draft legisl come legisl accept say canadian peopl civil servant union manag polit parti repres hous hous committe public account sit sinc look public servic issu report tabl recommend made govern includ present work document establish special committe hous common public servic reform committe would carri consult employe public servic union interest parti want point today area bill flaw weak wish underlin today follow deploy merit principl contract polit right public servant subject deploy new terminolog new activ put deploy mean transfer case transfer employe posit process simpl potenti becom lend administr patronag problem deploy seen claus deputi head manag exclus right make deploy within jurisdict transfer subject merit principl appeal right appeal remov deputi head make decis deploy hear complaint govern propos made system fair ad claus state deploy take place without consent employe unless agreement deploy term condit employ employe current posit section fraught mani problem first much coercion put employe consent may harass pressur put employe convinc refus deploy affect futur career prospect job secur wonder becom perman condit employ employe sign agreement deploy second point merit principl public servic employ act present principl public servic function base merit principl appoint made base select accord merit competit held bill c chang claus propos elimin competit allow appoint measur given standard compet candid canadian must guarante public servic non partisan employe must assur right advanc base compet bureaucrat patronag favourit role public servic commiss curtail bill gone power watch dog respons safeguard merit principl manag right move employe without regard merit figur total amount spent govern contract known govern mechan place provid canadian figur system place prove cost effect practic mani stori contract gone wrong duplic cost expens job public account committe attempt get specif detail issu contract seventh report hous tabl novemb committe ask auditor gener examin cost effect effect moral practic go outsid workplac job done effort arriv bottom line amount stonewal govern estim current fiscal year govern spend februari contract servic govern cannot account amount work done outsid public servic cannot guarante practic cost effect enshrin law fact lay employe work transfer outsid agenc moral assist implement chang public servic employe live shadow job gone contract polit right public servant import note issu left bill repeat left bill definit time legisl recogn need clear common sens rule liber restrict place employe take part polit activ variou level mention clariti import issu standard rule simpl clear misunderstand right individu public servant weigh need maintain effici profession imparti public servic public servant know certainti cannot august public servic commiss address issu tell employe exercis appropri judgment consid specif circumst decid natur particip polit activ noth provid practic guidanc june suprem court rule prohibit public servant work candid polit parti violat freedom express set section b charter right freedom suprem court state legisl enact specifi limit polit involv believ public servant take part direct distribut govern fund decis around grant contract abl particip particular level polit activ public posit restrict govern order flowev guidelin establish made clear left guesswork intend propos amend section public servic employ act suprem court declar contraven charter right freedom demonstr committe avignon report contain sever interest suggest report countri concern limit definit polit activ public servant solv dilemma public servant find today much confus definit given polit right public servant;Eugène Bellemare;1992
3893982;mr speaker pleas opportun comment bill think exampl worst possibl way could imagin tri reorgan public servic way odd view public servic employe serv aggrav bad situat respect moral public servic sector respect relationship exist public servant govern great deal suspicion believ part public servant ps bill seek implement govern would advis establish healthi relationship employe proceed tri impos legisl fiat cannot achiev bargain tabl part trend canadian polit think aggrav current govern origin rhetor conserv parti go opposit sort made career attack public servic see year govern attitud part come fruition legisl great mani public servant ride western taxat data centr ride twice parliamentari life occas picket line front taxat data centr believ clerk februari govern order strike recent larger strike know happen last year unfortun public servic employe come situat feel altern go picket line mr speaker see talk politic group peopl make polit troubl talk great mani peopl activ involv feel injustic done work place choic final analysi respond way respond picket line support strike although constitu occas join member public servic allianc strike royal canadian mint st bonifac strike sinc settl went long time hurt lot peopl way believ way kind situat appli situat think govern taken kind attitud negoti permit negoti settlement reach reach great mani strike action could avoid want talk littl bit whole notion contract thing bother think evid accumul document last detail would show contract way save money time time occas peopl commit particular project particular depart particular task govern undertak hire short term basi come particular job make buck get although sure true everyon real goal make quick buck public servant come clean mess left privat contractor redo job suppos done compani contract given talk form long term commit well particular project task depart whole notion contract fragment commit form degrad would call whole notion vocat peopl take place public servant peopl might kind notion employ privat sector notion vocat good job serv famili earn live serv commun employ decent job job context know next year year year go around answer qualiti job done job effect work place goal set fellow worker kind societi move mr speaker contract busi peopl sort random particl kind molecular windstorm everybodi contract job job sens cohes commit commun line isol unconnect opportun make money see whole debat contract part larger debat natur work natur relationship deplor much obviou think compel reason save money govern claim fact becom sort boondoggl peopl connect govern receiv contract avail abil public servant kind job know job seen public servic railway cn obsess sector contract bring peopl railroad kind lifetim commit work railway come particular job next day work someth differ old fashion conserv conserv come kind stuff think need preserv notion peopl involv particular vocat peopl involv particular industri kind jump place wherev money made govern foolish think contract way go;William Alexander (Bill) Blaikie;1992
3893983;mr speaker understand minut speech present time therefor reduc minut speech minut accord rule hous want say parti put amend substanc bill c second read good number canadian certain impress public servant across countri total incorrect wish underlin hous chair individu chosen particular life want live polit hide govern mani chosen enter public servic believ career serv countri serv particular agenc govern serv peopl particular endeavour ought said public servant happen know constitu across countri men women demonstr capac work hard occas less gener work condit individu suggest way member public servic work condit akin jurisdict foreign countri want place record tremend respect men women serv public servic instanc think constitu individu work employ immigr nation health welfar secretari state depart fisheri govern order ocean agenc govern constitu island cape breton exampl individu public servant may time time argument confront misunderstand individu includ larg work dedic clear appreci role import canadian across countri mani respect govern come public servant seen creat environ confront result low moral seen year parliament repres constitu interfac govern agenc low moral public servant countri littl wonder review treatment given last number year sort spin put public servic countri draw attent mr speaker exampl hous minist crown interven debat back work legisl left impress otherwis member public servic fat cat pretti easi rout unemploy therefor grate govern would give term compens monetari non monetari view lowest form polit polit envi stand chamber mani occas echo sentiment district unemploy high level countri like govern minist crown play seen done govern last number year last number month easi critic someon job may want better employ equiti law regul someon wish better health safeti regul someon wish better compens effort hour dedic given particular portfolio capac interfac govern order unemploy opportun meaning job like think need think add level debat produc seen public servic low moral serv disunit canadian oppos unit canadian import issu public sector would thought govern minist respons member cabinet would look public servic way member privat sector non profit organ pursu real desir organ privat non privat tri bring fold employe share object cours action strategi employe order better servic clientel privat sector public sector across countri seen exact opposit govern seen govern run cabinet like corpor board seem forget greater extent put concern rank file worker public servic term achiev goal govern improv servic canadian find kind attitud disconcert govern achiev goal laid parliament subscrib agenda must seek assist public servant must abl interfac without fear retali without fear addit contract servic say must fact appreci think case particular govern think done everyth alien public servic result poor moral one instanc whether object public servant see achiev would hope govern would stop use public servant countri whip boy whip women debat canadian economi recess present time essenti paid reason compens effort dedic believ meaning say term deliveri program term administr public servic better achiev object govern cours ultim object provid top qualiti servic canadian coast coast;David Charles Dingwall;1992
3893984;mr speaker speech morn brief public servic excel initi prove worthwhil canadian member hous great respect public servic employe need realiz excel job think way disparag public servic employe look way improv effici renew public servic seem oper principl past year speech morn want express support bill c explain public servic achiev follow object chang intern manag rule make flexibl effect servic orient throughout initi see real respect public servic employe purpos make certain adjust technolog develop taken place past year chang rule make easier public servant job part duti clear public servic must concentr provid better servic canadian mean updat rule collect bargain staf human resourc manag reform prepar task forc creat januari respons simplifi posit classif system abolish occup categori reduc number occup group simplifi classif standard reduc number classif level repeat make public servic respons employe help continu improv servic public despit chang mani group continu exist specialist technic job administr sector consolid singl occup group known gener servic classif standard consolid use univers posit evalu plan instrument establish system provid equal pay work equal valu standard public servic find privat sector bargain standard appreci public servant appreci function level consolid occup group reduc rang pay scale simplifi administr said speech brief conclud sure parliamentarian support initi year make sens make public servic oper effect servic orient benefit canadian;Clément Couture;1992
3893985;mr speaker give great pleasur stand speak bill support opposit propos bill recal mr speaker stand committe public account made recommend hous common special committe parliament empow consid principl bill substanc total context ps caucu parti support recommend committe reason look thrust ps whole idea behind came prime minist announc decemb announc ps call initi renew public servic time prime minist explain purpos initi foster encourag public servic profession qualifi non partisan imbu mission servic public second recogn employe asset valu develop third place much author possibl hand govern order front line employe manag fourth provid scope differ organiz form meet differ need context singl public servic principl think good look profession public servic public servic qualifi non partisan mission serv public first object met say knowledg finest public servic north america around world second point concern recogn employe asset valu develop mark reason say seen low moral public servic thrust per cent ps creat attitudin chang public servic seen moral time low moral low lot reason first look treat public servant hit hit pocket look cost live societi increas expect per cent paid public servant per cent public servant earn less per year compar poverti line famili look group peopl third women work low pay job idea promot within work forc taken thought would moral public servant concern downsiz time tremend pressur public servic provid qualiti servic view seen sinc decreas public servic employe employe mean employe remov payrol feder govern time increas number public servant work forc order govern order guarante provid qualiti servic commun increas number public servant govern done contract public servic allianc call scam govern respond alleg public servic allianc set task forc look valu dollar invest come contract challeng govern respond accept alleg public servic allianc second consid downsid public servic challeng govern past repeat believ colleagu join say studi whether surplu shortfal come public servant assur shortfal use exampl immigr nowaday peopl look servic immigr line order get counter order obtain applic form citizenship court across countri wait month health welfar area govern look area concern import whole reform public servic product co oper non partisan happi easi go public servant feder govern involv public servant know propos indic approach public servic allianc repres larg segment public servant get support speak employ feder govern moral oblig proceed legisl support employe repres call colleagu ottawa south govern set special committe deal legisl valid reason say lot issu govern look implement kind legisl nobodi could put issu public union done term variou piec inform put member term variou studi done term variou analys done said think govern taken initi good step toward reform act way suggest proper way sit worker repres worker tri get buy reason say beyond year must support worker come kind product good legisl abl product societi public servant provid servic societi happi look;Mac Harb;1992
