basepk;speechtext;speakername;year
3774910;mr speaker secretari state minist multicultur centuri canadian govern introduc racist legisl requir chines immigr pay chines head tax follow discriminatori chines exclus act minist awar propos dot chines canadian nation council import symbol today context reaffirm complet reject form racism govern behalf canadian parti hous acknowledg injustic chines head tax take action propos ccnc appropri compens elderli survivor forc pay tax chines;Margaret Anne Mitchell;1989
3774911;mr speaker met member commun leadership ccnc number occas present propos help explor explain issu possibl initi brought review discuss oral question;Gérard (Gerry) Weiner;1989
3774913;mr speaker minist promis japanes redress settl would next item action chines canadian ride throughout concern promis fulfil view increas racism mani commun import minist assur hous assur canadian take matter cabinet prime minist make statement hous support parti eras past shame tell children today discrimin happen countri;Margaret Anne Mitchell;1989
3774915;mr speaker met commit commun meet manner brought issu want tell coast coast activ govern applaud area multicultur show vision help understand canadian creat fair open access toler societi peopl coast coast realiz signific progress look new legisl brought creat new depart multicultur citizenship initi race relat establish foundat heritag languag much activ help canadian understand cultur racial divers import ident;Gérard (Gerry) Weiner;1989
3774916;close period notr dame de grace;Marcel Danis;1989
3774918;mr speaker direct minist employ immigr committe hous recommend co oper educ recommend paid unemploy insur money overwhelm number case elig co oper educ contributor unemploy insur fund elig unemploy insur circumst minist justifi fund co oper educ money suppos help peopl unemploy;William Warren Allmand;1989
3774919;mr speaker let repeat money save chang implement unemploy insur act go unemploy peopl chang enabl govern flexibl canadian job strategi turn enabl govern quadrupl amount money put co oper educ notr dame grace mr allmand took time reread report report committe sat file;Jean J. Charest;1989
3774920;recommend pay co oper educ;William Warren Allmand;1989
3774921;think would find word courag seiz opportun kind expenditur provid unemploy insur earn replac unemploy vehicl help peopl realiz better stabl employ opportun futur said;Jean J. Charest;1989
3774922;co oper educ beneficiari fund;William Warren Allmand;1989
3774923;chang mind today;Jean J. Charest;1989
3774926;mr speaker wrote commission royal canadian mount polic begin march request rcmp investig view view today pattern burglari includ offic parliament hill canadian environment law associ offic toronto scienc peac offic toronto ontario environ network toronto green parti headquart vancouv follow break offic parliament hill met speaker sergeant arm hous common secur number occas regard break believ privileg affect learn morn accord dr mendoza commun proper focu investig depart nation defenc right hous common commun public servant citizen duti hinder fact inform public tamper break offic use investig respect canadian scientist morn receiv call ex serviceman concern loss kidney might link canadian militari experi express fear give name phone number address result recent public surround event affect abil capac assist canadian abl believ combin event constitut privileg speaker consid privileg relat matter prepar move appropri motion appropri time;James Ross Fulton;1989
3774927;chair problem matter chair feel privileg aris period therefor proper notic given chair privileg mr fulton notic given proper form chair would will entertain privileg later time;Marcel Danis;1989
3774928;mr speaker make clear speaker look blue remark solicitor gener mr blai see solicitor gener indic come meet commission rcmp morn rcmp undertak investig pattern break in touch toronto ottawa citi polic think way role duti ask investig burglari toronto ottawa believ speaker sergeant arm hous common secur believ need assist fingerprint investig hill capabl think privileg relat remark solicitor gener;James Ross Fulton;1989
3774929;solicitor gener want respond chair recogn solicitor gener;Marcel Danis;1989
3774930;briefli mr speaker would like read blue check said word report colleagu skeena mr fulton accur mention would want comment said period concern inquiri noth skeena situat alleg concern person situat said would want check blue mr speaker know whether possibl find long would take would comment said see said take mr speaker think said reflect word issu get complic prefer check blue take know would look mr speaker mi deputi speaker skeena mr fulton would agre chair would propos late jame edgar walker skeena give formal notic chair matter privileg meantim look blue hansard discuss matter skeena would wish agreeabl;Pierre Blais;1989
3774931;ye;James Ross Fulton;1989
3774933;rise share hous sad news death jame edgar walker former colleagu friend known canadian jimmi jimmi love place side commun repres ride york centr north york honour repres jimmi die hospit bed toronto wednesday belov wife lillian son john jame close hand came hous veteran world war ii veteran north york municip polit known respect commun north york fill mani assign distinct long career doubt difficult challeng chief govern whip minor liber govern lester pearson jimmi assign bring troop surpris vote time week time day unrel hous rule long sinc repeal inhuman assign took toll jimmi recount servic prime minist trudeau parliamentari secretari know anyon around today like jimmi day social servic normal part parliament job involv problem solv constitu care peopl need colleagu benefit friendli avail give advic help optimist posit spoke everybodi think jimmi could elect place stripe govern happen decis step encourag come parliament seat gave opportun indebt famili lillian belov wife son john jame send sympathi;Robert Phillip Kaplan;1989
3774934;mr speaker behalf prime minist mr mulroney govern want join friend york centr mr kaplan pay tribut dear friend outstand special common jimmi walker depart concur sentiment express york centr want reinforc fact sure mani other jimmi walker consid decent person honour man would consid friend recal came hous jimmi walker first member come across floor introduc learn time born rais vegrevil becam close friend day york centr indic lend help hand reach friend help reach help member side hous think basic qualiti jimmi walker kind person seek way mean help peopl came presum role whip easier minor year govern whip easi job discharg respons exemplari fashion defend principl ideal vigour digniti honour come member certain polit parti jimmi note partisanship temper interest final result set exampl maintain highest finest tradit parliamentari democraci great hous common man tremend peopl person dedic life help peopl famili man distinguish militari career success busi person great canadian think hold jimmi walker clear exampl parliament mani respect think epitom finest qualiti parliament behalf parti know behalf member join colleagu opposit express deepest sympathi pass great canadian miss;Donald Frank Mazankowski;1989
3774935;mr speaker behalf new democrat parti would like associ word deputi prime minist mr mazankowski york centr mr kaplan say word pass jimmi walker leader parti other ndp knew sadden hear pass parliament rememb elect vegrevil jimmi walker friendli member parliament came across made known member parti like respect opposit side recal concili bit peacemak term oper hous common parliamentari secretari pierr trudeau think show respect prime minist day liber parti time concili abil jimmi walker rememb jimmi walker progress liber person concern disadvantag societi could peopl less fortun retir successor said doubt run would seat retir becom citizenship judg knew miss mr speaker would want extend person condol parti wife lillian son jame john grandchildren tabl document;Lorne Edmund Nystrom;1989
3774938;mr speaker pleas tabl today hous offici languag annual report mortgag hous corpor canadian hous agenc present parliament year mark real achiev help canadian secur suitabl afford hous go success meet challeng futur improv qualiti life canadian;Alan Redway;1989
3774940;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session parliament number inclus editor note see today vote proceed;Jean J. Charest;1989
3774943;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach suppli editor note see today vote proceed;Jean J. Charest;1989
3774945;mr speaker rise pursuant stand order present petit behalf certain constitu ride petit certifi correct form content petit call upon parliament ensur privat music lesson subject taxat measur implement govern;Thomas (Tom) William Wappel;1989
3774948;mr speaker remain question stand;Albert Glen Cooper;1989
3774949;shall remain question allow stand;Marcel Danis;1989
3774950;agre;Some Hon. Members:;1989
3774954;hous recogn govern arbitrari misanthrop polici cap futur fund post secondari educ nativ peopl undermin right effort peopl enhanc capac make meaning last improv econom social condit establish self relianc condemn unaccept live condit drive desper measur hous urg govern termin plan cap fund take step establish effect bilater consult matter vital improv live end discrimin toward nativ peopl;Robert Daniel Nault;1989
3774955;mr speaker deal post secondari educ program would like start comment certain remark made leader ndp respect mr yalden report tabl last week think leader ndp oshawa mr broadbent summar certain statement commission yalden report cours read believ mr yalden describ situat fact exist feel fail mention certain improv made year believ although govern made consider effort recent year deal situat great deal remain done understood agre commission yalden comment sure month year come mani opportun discuss issu respect particular subject post secondari educ glad opportun address issu hous today plagu seriou misunderstand hope remark made today give student includ one hunger strike member hous canadian understand new polici guidelin indian post secondari educ assist concern respect hunger striker know believ valid action ask believ desir hear view respond believ issu controversi today suggest share common object strong commit meet month sit work specif concern program today want focu program guidelin attempt explain explain chang necessari benefici govern proud program indian peopl graduat need overcom seriou misunderstand arisen becom charg emot controversi want establish good commun effect work relationship indian peopl issu hope debat hous today serv april object want reassur indian peopl across countri concern program recogn concern readi discuss indic outset readi start bilater process possibl address issu relat one face difficult time sever major issu face post secondari educ assist program import major issu deal know educ best way heal social malais physic hardship afflict mani canadian indian know greatest hope strong vital indian commun futur educ know indian peopl talent commit make educ work know last fact assist indian post secondari educ success program feder govern undertaken previou polici number post secondari student increas e guidelin introduc period budget program grew close success polici need updat revis time time meet chang need emerg trend case need increas number success graduat program need encourag indian graduat abl help make self govern econom independ realiti peopl year ago predecessor launch consult process consid revis previou polici draft polici propos sent region countri commit formul polici met indian need indian aspir concern recommend group reflect revis polici exampl old polici system limit length student support specif number student month chang system provid year year program year year program suppli previou wide rang determin rate assist replac consist rate structur averag rate provid student categori old guidelin increas new polici earlier draft polici identifi scholarship studi self govern econom self suffici strateg studi scholarship per year develop revis polici academ achiev scholarship ad qualifi student special allow provid high rent citi singl parent depend marri student depend spous children tuition fee cover regardless time spent post secondari educ result limit number degre tuition book suppli provid way consult indian peopl help make polici vast improv old polici part whole rang benefit would avail elig student new polici summar benefit would like underlin follow complet tuition assist provid elig full time part time student includ fee registr tuition cost book suppli requir particular cours studi full time student must live perman place resid may qualifi travel grant home semest depend resid student live home elig receiv monthli allow help cover live expens exampl food rent hydro daycar calcul social plan council metropolitan toronto accord cost live toronto higher addit certain circumst provis made increas allow high rent area follow illustr exampl level assist singl student live home receiv maximum monthli live allow marri student employ spous depend receiv maximum per month singl parent student depend receiv maximum per month rental supplement applic april suppli student elig receiv fund complet commun colleg diploma certif undergradu degre master ph profession degre student allow provid offici length success academ program year year program year year program addit year may provid particular student complet degre diploma program level success student experi difficulti obtain support academ level conclus profession degre law graduat program master degre ph administ organ band tribal council educ author indian organ may offer special incent elig student addit allow provid basic polici exampl academ achiev scholarship may grant commun colleg undergradu student attain averag b higher strateg studi scholarship may grant undergradu student may worth encourag follow cours commerc public busi administr econom appli physic scienc mathemat comput scienc forestri engin cours would contribut achiev self govern econom self relianc indian commun award full time student enrol advanc profession degre program master ph program new polici administ organ greater opportun particip post secondari educ process new polici flexibl allow administ organ establish oper procedur provid consist polici respect maximum rate limit assist ensur fair equit treatment polici administ organ appeal process place new polici requir establish student registri improv data base program need work administ group establish improv system research data collect third program manag band tribal council educ author indian group difficult past mr speaker obtain full statist inform therefor cost project year year base histor trend expenditur actual demand need better inform order plan forecast demand cost new polici relat support individu student provid incent scholarship rate structur base individu student cost budget fiscal year set criteria data indic chang financi resourc futur prepar cabinet increas financi resourc come year meet grow demand would like say word treati recogn indian peopl feel treati indian peopl treati fundament exist peopl repres contract great chief peopl sign crown form basi histor relationship indian peopl feder govern govern respect valu relationship provid elementari secondari educ indian resid reserv commit formal indian act fact govern goe beyond indian act provid educ support servic beyond requir law support includ pre kindergarten kindergarten post secondari program elementari secondari educ program believ govern observ full spirit intent educ refer treati agre post secondari educ treati right must strengthen polici commit encourag indian peopl attend colleg univers graduat skill much rest countri take grant skill necessari develop special potenti vital part popul mr speaker must maintain strong support program improv way possibl april indic willing review specif term new polici month program becom oper use time correct inequ new polici identifi determin requir complet review determin time take time necessari will sit chief student repres design bilater process consult post secondari student assist request believ polici previou may area could improv area unintend inequ state begin prepar look demonstr great countri share tradit democrat process includ discuss negoti ye critic goal strive fairer product citizen prepar contribut obtain appropri mean order ensur post secondari educ nativ peopl;Pierre H. Cadieux;1989
3774956;mr speaker morn ottawa paper amus clip head indian affair stonewal dumb luck geniu writer frank howard call indian northern affair depart tri obtain accur data whole issu brought nation attent hunger strike cours took opposit day get minist feet give fact figur;Jesse Philip Flis;1989
3774957;right fair;John Horton McDermid;1989
3774958;let quot report face indian hunger striker depart inept media relat seem inept week look number make peopl claim access per year keep famili campu want know money spent mani recipi commun colleg special institut high school entri cours univers graduat cours graduat cours suppli depart first respons bureaucrat level question could answer minist offic sinc rush mr speaker could minist tell hous percentag student enter post secondari educ graduat sort degre diploma second make student claim access annual cap minist put;Jesse Philip Flis;1989
3774959;mr speaker welcom ask cours entitl make comment desir would point feet answer concern member opposit seen feet ask question;Pierre H. Cadieux;1989
3774960;;Jesse Philip Flis;1989
3774961;said say particular comment made thought unfair unfortun fair respect particular newspap articl respect view peopl press sure express say articl want listen comment made let stress indic per cent program administ band council need enhanc co oper commun order establish possibl correct data respect program good system control respect money invest import program flaw old polici want establish better system evalu need cost go annual basi cabinet request appropri fund order meet need post secondari educ nativ peopl;Pierre H. Cadieux;1989
3774962;answer;Jesse Philip Flis;1989
3774963;would like commend minist present done excel job present sincer present evid number critic come read media heard hous mention april suppli comment would like elabor critic heard peopl program appear dictat certain indian student educ institut attend cours take minist comment whether intent;Douglas Fee;1989
3774964;mr speaker dictat cours student attend institut student attend recogn domain gone indian student bear mind ultim goal self govern self suffici design incent particular program order encourag student consid particular program cours obtain degre domain order help enhanc achiev ultim goal self govern self suffici;Pierre H. Cadieux;1989
3774965;thing minist mention object equal term particip rate nativ student non nativ student mr yalden discuss human right commiss report leader new democrat parti mr broadbent discuss speech obtain equiti particip nativ student post secondari educ per cent oppos popul whole around per cent substanti amount resourc alloc order achiev equiti goal believ minist indic close statement wonder minist goal intend achiev equiti short period talk short period shortest period feasibl minist will alloc resourc order achiev equiti shortest period possibl goal;Robert Evans Skelly;1989
3774966;speaker indic begin speech address commission yalden report commission acknowledg report thing done fact done appreci particular bear mind done year went student student fivefold increas tri establish determin co oper band council administ third program obtain accur data need evalu cost request appropri money;Pierre H. Cadieux;1989
3774967;new post secondari polici talk today critic peopl reduc length time support forthcom student could restrict long term educ goal minist polici say think confus;Kenneth Albert James;1989
3774968;mr speaker polici restrict indian student obtain degre polici state institut colleg univers determin given cours complet year cours done year notwithstand recogn acknowledg certain circumst may difficulti problem respect given student exampl institut recogn particular student need addit year order complet particular cours obtain particular degre acknowledg acknowledg consecut degre student want obtain;Pierre H. Cadieux;1989
3774969;would like congratul minist enjoy speech indic intent meet differ group spoke consult differ group interest see sort administr support system make assess program annual basi ministri could inform minist talk light fact data exampl success rate attrit rate believ would difficult ministri embark capit project without element view fact past year fish mud minist tell hous intent would next month order get dilemma order give hous proper assess actual cost program next year next year money spend educ less money spend welfar uic minist pleas tell intent;Mac Harb;1989
3774970;thank mr speaker would like thank elon reason comment intent start clear want pursu success program post secondari educ indian student believ number speak indic numer occas went student student commit pursu program recogn educ solut improv situat nativ peopl indic outset announc polici would review announc agre sinc establish bilater process order obtain data need establish year year year predict need go encount plan receiv appropri fund order recogn enhanc post secondari educ program intent start sit normal circumst go data inform plan go cabinet plead case;Pierre H. Cadieux;1989
3774971;question comment termin debat notr dame grace mr allmand;Steve Eugene Paproski;1989
3774972;thank mr speaker let focu key issu debat grow number young canadian indian want go univers colleg improv human condit get welfar merri go round escap poverti govern put restrict abil issu debat govern cap fund avail indian post secondari educ time indian popul expand indian qualifi univers kind pervers logic govern would prefer continu pay welfar money help peopl get welfar recent articl globe mail peter desbarat dean journal univers western ontario mr desbarat said follow centuri tell nativ peopl educa suppli tion road self relianc start follow advic signific number back impact type hypocrisi canadian nativ popul long run costli small amount money save good fortun serv special committe indian self govern chair former colleagu keith penner parliament cochran superior say good fortun year opportun travel across countri meet indian peopl part land visit land find dream ambit publish report make recommend catalogu social condit face indian peopl countri time would like detail term child welfar proport indian children care risen time nation rate time higher non indian popul term hous per cent reserv home famili live condit affect per cent statu indian famili facil fewer per cent indian hous run water sewag dispos indoor plumb facil nation level servic hous per cent averag incom indian peopl half third nation averag death rate despit improv past year time rate non indian infant mortal rate among indian children per cent higher nation rate life expect indian peopl year non indian peopl condit improv much sinc time look report canadian human right commiss publish week ago see state situat face nativ peopl mani way nation tragedi grand promis equal opportun form central purpos canadian human right act stand stark contrast condit mani nativ peopl live suppli mr went state nativ peopl repres employ industri sector eveiy occup locat like winnipeg regina high concentr nativ within feder govern depart program promot nativ hire place time represent nativ peopl abysm depart indian northern affair social condit face nativ peopl spoke moment dream ambit indian peopl want refer member special studi done respect indian peopl free press winnipeg carri studi newspap conduct inquiri among indian children ambit might would like quot letter sent indian children reserv ann year old girl wrote grow would like store manag would like help old peopl find want first finish educ go high school univers would come home store manag linda year old wrote would like polic girl like peopl get drunk make sure get hurt famili proud cop cop forev break rule drink candic year old wrote get school go school brandon univers plan teacher grow mom teacher citat young indian peopl respect ambit respect dream goe must forget debat last parliament pass bill ad number statu indian estim number peopl ad roll statu indian result law cannot get exact figur high debat seem confus govern side respect cap said cap morn answer question leader ndp minist admit cap limit amount money avail student post secondari educ one said govern cut fund said cours increas fund limit increas fund increas suffici cover peopl qualifi univers accept univers would like refer brief sent feder saskatchewan indian state new polici guidelin would creat undu hardship indian student cap fund avail combin demograph realiti acceler demand post secondari educ indian student would limit financi resourc avail per student basi effect reduct number success rate student enrol univers post secondari institut repres per cent comparison enrol rate gener canadian societi indian particip post secondari educ promot increas help rais lower proport indian post secondari educ respect cap said misunderstand could put way purpos govern public let consid program old age secur program someon turn receiv old age secur fix amount matter health rate improv popul increas someon turn matter number receiv old age secur say budget much budget level reach must reduc old age secur first serv program state matter mani peopl turn receiv old age secur pension program without limit without cap program put minist put limit amount money avail indian post secondari educ say admit program point reach limit say indian say indian student qualifi accept univers right go univers without limit april great number peopl increas mention figur regard total number indian aborigin peopl year ago statu indian number gone indian student post secondari educ citi montreal student post secondari educ great number rich countri afford pay cap respect peopl doubt minist sincer part govern subject restraint presid treasuri board mr de cotret minist financ mr wilson prime minist mr mulroney enunci polici enunci context permit narrow approach take young peopl risk live hunger risk live noth risk live understand abl get educ need seriou matter say cap indian student qualifi accept univers given financ necessari pursu studi altern open mr speaker welfar sit special committe indian self govern heard peopl ask special program indian post secondari educ program differ non indian answer mr speaker program part settlement nativ peopl aborigin peopl occupi land time land land aborigin peopl land water mine resourc oil ga came europ occupi land great number push product land suppli turn take lot land made agreement treati treati basi aborigin right pay land paid much part pay fund post secondari educ look result takeov land european peopl rich poor peopl own land day gone rich peopl control countri land least gener program educ postsecondari educ small payment land took land make rich small compens come european stock stock pay peopl own occupi land conclus mr speaker let say recent report aborigin justic point nativ child today better chanc end jail receiv univers degre georg erasmu presid assembl first nation point cap nativ welfar program go cap nativ educ program cheaper long run help indian peopl educ perpetu cycl welfar depend consid matter would minist govern reconsid foolish polici limit money indian peopl;William Warren Allmand;1989
3774974;mr speaker enjoy quot globe mail would like quot editori globe mail state troubl find ottawa posit unreason globe mail goe say principl impos budget program make student account complet degre within reason amount time ogr critic make would like know argu program cap decreas increas april suppli;Dorothy I. Dobbie;1989
3774975;parliamentari secretari listen time say govern cut program increas program admit increas program limit necessari put cap clear letter written minist chief quot leader ndp colleagu said time come major reapprais determin program could produc larger number graduat within budget could continu grow pace last decad increas budget increas cap refer globe mail globe mail congratul govern put cap great tori newspap editori headlin nativ student higher educ say month assist program done program financ set global budget spend control expens impos disciplin student take advantag program globe see congratul agre globe mr speaker say kind program limit like old age secur program old age secur system turn qualifi govern provid money say indian student qualifi univers accept get money;William Warren Allmand;1989
3774977;mr speaker found friend notr dame grace reason serv committe indian affair northern develop find difficult understand refer budget item cap say work way old age secur know recogn budget take place depart respons old age secur data figur know budget govern govern done budget old age secur much govern go spend avail data indian affair depart budget post secondari educ feel cover student budget felt need student qualifi post secondari educ includ within problem get data push depart tri make gather data believ submit figur mark budget believ budget item budget item cap budget increas follow year budget much follow year reduc need co oper band administ fund case need figur student stream go school board budget go univers institut budget talk budget cap money need money put budget amount would comment;Jack Wendele Shields;1989
3774978;mr speaker minist depart indian affair northern develop full control matter forecast good could forecast much money would need indian student might qualifi univers go board minist financ mr wilson privi council offic serv particular ministri know know prioriti govern cut deficit make cut back kind depart govern budget know whether depart indian affair northern develop recommend know come govern budget amount money mani peopl say inadequ exampl chairman beth brown presid canadian student feder said old polici enrol nativ student post secondari school rose say restraint propos mean student would abl attend colleg univers septemb presid canadian feder student say remind day babi boom children go school put limit cap public school system;William Warren Allmand;1989
3774979;budget;Dorothy I. Dobbie;1989
3774980;children readi go school built school hire teacher made sure place go school say budget bad child got first kid cannot come univers access educ public level took care children want go school done nativ peopl countri;William Warren Allmand;1989
3774981;sure liber colleagu note differ refer globe mail respect news report refer globe mail term support tori polici ignor indian journalist might say newspap right cannot miss anyon number program exist without cap nobodi question necess budget budget run basi supplementari estim found cost exce budget instanc prison expand one incarcer indian other popul infinit fund cours assist program feed welfar budget municip across land one said cap might recal bloodi cap amount countri taken indian first place colleagu believ fair program make possibl aborigin person access post secondari educ gave whole countri order;Howard Douglas McCurdy;1989
3774982;mr speaker thought said appreci vigor way second friend windsor lake st clair mr mccurdi suppli refer citat editori globe mail reason indic govern opposit parti know cap appli globe mail govern great support recogn cap put globe mail small c conserv polici congratul cap congratul govern cap place cap type budget vari year year point path self relianc indian peopl educ way get beyond social condit describ travel throughout countri educ way educ gener assist;William Warren Allmand;1989
3774983;mr speaker appreci opportun particip debat year public life found debat hous done anyth inform canadian give side stori think help govern set fact give background issu give greater balanc canadian discuss issu whatev might come huge countri mani interest repres parliament administ alloc interest budgetari alloc held view less new program establish exist program cut entir process take place final decis made natur democraci natur govern today today deal issu nativ educ happen repres part ride largest indian reserv land progress nativ commun countri great farmer great rancher week agreement irrig project sign help irrig land produc food world genuin achiev band readi self govern way way would lot today issu within blood group everyon agreement concept self govern necessari meet talk debat april suppli believ member concern specif student hunger strike free democrat societi way show concern point view free societi free eat free starv death wish way ought vast countri mani interest everyon would strategi govern would succumb multicultur immigr group could starv death refuge group could starv death feel entrench properti right feel would starv right ancestor fought die get entrench properti right constitut peopl feel side abort issu fundament point determin societi resolv totalitarian state control parti parti make decis citizen say totalitarian state militari junta gener make decis monarchi famili compact make decis western world democraci citizen elect peopl come held polit view cross parti line issu must resolv member govern account peopl year believ hunger strike way pressur chang therefor urg student stop hunger strike meet minist believ member encourag believ leader new democrat parti mr broadbent leader liber parti mr turner stood hous reject method way resolv issu ask student give hunger strike talk view could present within parliamentari process think took advantag young student particular issu let deal program involv issu program enorm success came govern spent program year amount last year program receiv program doubl success nativ student achiev high school level qualifi go colleg univers student nativ non nativ graduat high school decid go post secondari educ subsid per cent term cost univers nativ non nativ tuition subsid nativ student pay book travel room board cloth rest program provid nativ someth non nativ entitl polici decis made parliament think wise polici decis prepar talk non nativ student mani mani thousand non nativ student come famili poor famili father mother sister brother work help young peopl get univers colleg nativ student use consolid revenu fund help believ anyon parliament oppos polici believ fund set nativ get tuition fee book suppli whole life wish go univers limit fund tuition book suppli limit extra expens transport day care room board like polici provid nativ student year finish cours would finish year uniqu situat come year cours year unreason submit member ought consid possibl defect come charter right non nativ student bring charter action equal section polici know court would would mean societi would provid fund student nativ non nativ might want happen els would cut program april;Blaine Allen Thacker;1989
3774984;read charter;Robert Evans Skelly;1989
3774985;friend doubt refer affirm action know court go fair non nativ student come poor famili nativ student receiv fund court might find equal treatment case program would lost would provid everyon member ndp realiz enough money societi provid degre help student nativ non nativ issu play self govern person view believ polici parliament nativ move self govern readi program extra supplement nativ take program assist self govern self manag reserv good polici believ self govern good polici push whether post secondari educ treati right nativ held view push believ parti hous countri adopt posit post secondari educ treati right view member ndp think formul polici liber form govern mani year polici give extra assist nativ believ parti polici post secondari educ treati right extent member mislead nativ correct fair unless parti prepar state polici polici announc canadian peopl may judg member opposit use polit clich cap budget effect tool member opposit adopt prais opposit tri suppli use littl clich would crystal thing use word cap program cap nonsens member parliament oblig budget account budget case third post secondari educ budget oper agenc attach depart nativ agenc make annual budget depart make estim spend money run come supplementari estim govern oblig member opposit call wide open spend without know mani student involv money spent advoc irrespons canadian public whole oblig account money polici minist taken view give data student need help go cabinet parliament supplementari estim member opposit say need data care mani student say agenc want give opposit member say cours respons member parliament account public would like deal role opposit proper held view may differ issu unanim way express dissent democraci would like opposit member believ hunger strike way go ask young student encourag student talk offer help present case hope vote next elect say democraci great respect starv death appropri way everyon whole societi go state chao would like opposit member rise tell view point suppli;Blaine Allen Thacker;1989
3774986;mr speaker disappoint statement listen minist said listen admiss minist govern fail establish data base obtain statist pertain program said per cent fee student across paid govern accur figur disappoint spoke educ relat treati view educ right canadian nativ non nativ educ system revamp point would differenti nativ non nativ student mean govern invest educ let way go said member opposit call indian stop hunger strike duti tell student know best tri month month deal minist minist stonewal indian achiev goal look minist indic seem come agreement least discuss matter must commend minist indian affair northern develop mr cadieux admit hous failur govern past year address issu set proper support program disappoint speech listen minist matter;Mac Harb;1989
3774987;mr speaker suppos reciproc disappoint disappoint call comment thought would understood appear done must say elect brought glee wish could conserv elect ottawa centr least man defeat thorn side welcom altern former polici subject chang think got suck cap argument somehow sum money would increas fix time purpos grant member opposit led canadian believ mani believ correct second last paragraph letter announc polici minist made clear would subject review need data member liber parti say minist alloc unlimit resourc third agenc administ polici without check balanc without know mani student without know much spent room board irrespons member opposit say critic data show student requir program increas;Blaine Allen Thacker;1989
3774988;windsor lake st clair comment;Marcel Danis;1989
3774989;care draw pictur contrast treatment accord nativ peopl term free post secondari educ situat rest popul abl understand whether think unjust whether attempt draw divis nativ peopl rest popul suggest unfair major nativ peopl accord suggest free post secondari educ ought avail everybodi nativ peopl meant latter could support parti stand free access post secondari educ canadian post secondari age disappoint suggest express fought opposit differ govern would like assur side becom govern say thing say said talk nativ student would vote would point talk nativ peopl go vote talk believ believ term justic april common would like think make much term cap dispos answer want resolv problem understand budget nativ post secondari educ hope answer straightforward behalf govern appear nativ student budget assum data need come year govern provid suffici fund ensur nativ student deni access univers cap exist budget;Howard Douglas McCurdy;1989
3774990;impress sanctimoni member new democrat parti;Blaine Allen Thacker;1989
3774991;volum;John Horton McDermid;1989
3774992;volum member new democrat parti seem think louder speak sincer canadian love aborigin person nation listen ndp instant reaction would happen countri socialist control exampl new zealand australia scandinavia nativ peopl better;Blaine Allen Thacker;1989
3774993;free post secondari educ everybodi;Robert Evans Skelly;1989
3774994;find nativ return glad would like go ultim socialist state eastern europ soviet union aborigin treat ought free societi express view member elect hous common increas basi;Blaine Allen Thacker;1989
3774995;sanctimoni;Howard Douglas McCurdy;1989
3774996;proud canadian;Blaine Allen Thacker;1989
3774997;ought proud sanctimoni suppli;Howard Douglas McCurdy;1989
3774998;think canadian proud done took english french problem took cathol protest problem done countri multin cultur countri world proud canadian sorri member ndp today seem proud canadian;Blaine Allen Thacker;1989
3774999;winnipeg st jame;Marcel Danis;1989
3775000;think shown true blue colour today fli high commenc speech minut give short lesson democraci know issu give lesson democraci give lesson sanctimoni absolut pope come sanctimoni cannot believ ear found strike remark insensit talk attempt give lesson democraci attempt give indian student lesson efficaci hunger strike think indian student need take lesson remark notic total complet absenc comment low incom indian popul noth compar incom non nativ popul mention noth unemploy rate higher non nativ popul talk indian reserv capac journalist visit indian reserv mani time sadden find unemploy rate per cent per cent remark say word life expect nativ peopl say anyth expect educ opportun today speech point per cent nativ popul go univers per cent non nativ popul go univers simpl straightforward follow govern stop oblig provid educ opportun nativ student person cap fond cap april suppli;John Harvard;1989
3775001;grit speak great liber parti govern countri last year nativ student liber govern nativ wallow chanc get last year amount spent govern post secondari educ doubl everybodi take good program live period liber govern brought nation energi program kill thousand thousand western great moralist type thing;Blaine Allen Thacker;1989
3775002;talk issu shame;Howard Douglas McCurdy;1989
3775003;final comment reason like hous common day like today provid opportun govern get canadian see insensit argument opposit parti tiy take cheap polit advantag issu matter might hurt street;Blaine Allen Thacker;1989
