basepk;speechtext;speakername;year
1346140;entitl answer mr st laurent ask committe vote sum expens advisori committe deal case interne ask mr hanson york sunbupo minist get mr st laurent minist tri get anyth pleas committe travel field war activ sinc begin war privileg chairman see fit interven concern go tri stick matter deal;John George Diefenbaker;1944
1346141;minist know know committe know item war appropri resolut discuss defenc regul fact item payment expens advisori committe alter situat right know fact minist ought say respect great respect take attitud take day wish deal vote money pay advisori committe peopl countri want know regul relax view fact state colleagu lake centr danger state threaten regul relax appreci earli day war peopl edg immin threat invas peopl differ attitud toward sort thing strict rule anyth might subvers day past pleasur sit meet committe defenc regul sir norman birkett appear committe gave wonder exposit attitud british peopl committe relat class commun includ communist attitud strict compar attitud britain countri could mention feet like know open member committe individu case interne releas reason therefor make allus refer case mr camillien houd intern commun live stori part countri offer releas certain condit refus compli concern hearsay make alleg charg may open give fact realiz treat circumspect report advisori committe main secret principl statement go round countri govern tri committe drive bargain certain gentlemen countri ought know true deni posit set rest minist must tell chang made defenc regul contempl made polici govern intend relax regul direct;Richard Burpee Hanson;1944
1346142;mr chairman york sunburi mr hanson refer detent mr camillien houd former mayor montreal quebec legislatur would minist say whether detain defenc regul mobil act regul offenc infract relat mention regul intend defend mr camillien houd particular principl involv british subject entitl fair play british citizen commit offenc let tri found guilti condemn penalti entitl know whether held without inform penalti incur believ public entitl inform minist offenc commit penalti incur whether detent indefinit period text;Donat Raymond;1944
1346143;shall item carri;Joseph-Arthur Bradette;1944
1346144;;Richard Burpee Hanson;1944
1346145;cartier floor war appropri justic;Joseph-Arthur Bradette;1944
1346146;want answer ask question minist justic entitl answer mr st laurent great mani question ask concern defenc regul other dealt minist nation defenc difficult determin point member committe wish answer would pertin item committe point desir air grievanc concern proper shall endeavour deal matter relat defenc regul like hear member committe wish say point take question revers order ask beauharnoi laprairi want know regul mr camillien houd intern answer intern regul defenc regul want know infract commit intern punish commit infract intern order made minist justic exercis confid hous place restrict liberti individu satisfi necessari view prevent individu act manner prejudici public safeti safeti state order mr camillien houd made mr houd act manner minist justic felt constitut someth prejudici public safeti safeti state mr camillien houd recommend public part countri felt support refus compli nation registr regul felt prejudici safeti state reason intern order long time dispos case review advisori board author defenc regul may request given hear letter receiv depart justic may arrang made advisori committe meet proceed fredericton mr houd ask heard time number applic suffici warrant hold sit advisori board point chairman mr houd came board fredericton cours hear may result question put laval mountain commun hous cours inquiri committe know mr houd present disposit ask would prepar sign usual form undertak sign great mani releas intern undertak abid law noth interfer prosecut war effort ask copi usual condit deliv said would answer next day next day inform committe dispos sign anyth thereupon report made minist justic recommend detent continu;Donat Raymond;1944
1346147;condit preced releas interne shall sign undertak mr st laurent condit preced releas member advisori committe tri make investig convinc whether releas interne would apt act manner prejudici safeti state motion receiv suggest depart justic adopt procedur say individu sincer statement dispos everyth within power except enrol armi take part activ activ armi war effort ask person enemi origin great mani declar dispos ask dispos end would will sign undertak effect great mani said agre sign undertak mani case recommend releas made advisori board hold view individu would danger safeti state;Richard Burpee Hanson;1944
1346148;practic condit preced theori mr st laurent would go say practic condit preced;Richard Burpee Hanson;1944
1346149;man releas sign mr st laurent ye war appropri justic;Richard Burpee Hanson;1944
1346150;cours answer mr st laurent ye releas practic adopt recommend releas person refus said dispos sign undertak person dispos sign undertak kind decis influenc judgment member advisori board recommend releas;Richard Burpee Hanson;1944
1346151;show bona fide mr st laurent ye show bona fide novemb mr houd wrote letter joseph jean parliamentari assist minist justic indic would prepar sign undertak letter commun told mr jean regular way commun depart justic mr houd commun address depart address depart parliament happen parliamentari assist minist justic assum given kind answer decemb mr houd wrote deputi minist depart say prepar sign kind undertak submit advisori committe consid case may repli made arrang made file place advisori committe visit fredericton time januari might make appear allow report probabl otherwis behav manner would interfer prosecut war effort date januari mr houd wrote deputi minist justic want hear copi letter tabl hous subsequ hous came see said mr houd state letter copi tabl express view intern order council go come big door would order council pass let explain mistaken mr houd treat like canadian resid defenc regul order made minist justic want order reconsid reconsid could reconsid told could special procedur mr houd unless recommend made releas conform regul would stay intern sorri take much time great deal public interest focuss matter p erhap justifi time take march mr houd wrote follow mr liguori lacomb feder constitu laval mountain inform letter date th instant interview minist justic concern earli termin detent follow interview advis appli revis case reason offer misinform last letter depart state intern order council consid untir effort mr laeom behalf compli circumst seem reason request herebi appli revis would inform earliest conveni decis matter oblig thereupon deputi minist repli mr houd follow discuss minist letter march true mr lacomb go see minist object endeavour obtain earli termin detent know inform mr lacomb wrote minist tell statement mr lacomb mistaken previou letter state intern order council point fact intern virtu order made minist justic defenc regul releas would conform procedur set regul last letter appli revis eas take letter applic hear advisori committe oper regul intend committe sit fredericton month may desir hear committe pleas let know definit consider given applic april mr houd repli deputi minist follow answer letter last herebi appli revis case defenc regul advisori committe oper said regul inform beg state mr lacomb letter suggest revis case thought best letter use phraseolog war appropri justic reason may april ask case review advisori committe defenc regul committe set defenc regul proceed fredericton consid number applic rehear mr houd file hand committe accord rehear time;Richard Burpee Hanson;1944
1346152;mr houd date mr st laurent bring matter date punish offenc someth done prevent act manner felt would prejudici interest state sinc persist attitud present time committe taken recommend releas;Richard Burpee Hanson;1944
1346153;must say satisfi explan given minist law countri crimin code regul man compli law prosecut convict penalti know wha expect ask camillien houd given treatment given british subject noth begin explan minist said mr houd intern compli regul mobil act end explan impress said mr houd compli defenc regul case penalti know penalti expos man refus compli regul mobil act prosecut crimin court may found guilti ask sign document mr houd ask sign think unfair say mr camillien houd refus regist accord mobil act releas unless sign kind document defenc regul state translat person contraven fail compli regul order rule law direct made given regul shall guilti offenc regul specif penalti provid person shall liabl summari convict fine exceed hundr dollar mr st laurent l imprison term exceed twelv month fine imprison person may elect attorney gener provinc prosecut upon indict convict shall liabl fine exceed dollar imprison term exceed year fine imprison state penalti man commit infract defenc regul prosecut court condemn fine imprison case camillien houd last year commit offenc peopl brought court countri provinc refus compli regul mobil act refus regist infract commit although detent year detain kept detent sign agreement accord pleasur minist justic opinion unfair believ public interest mr houd receiv treatment guarante ordinari citizen countri mr st laurent sorri satisfi explan fact mr houd intern refus compli nation registr regul intern take attitud encourag peopl influenc compli regul;Donat Raymond;1944
1346154;sign written statement mr st laurent sign statement effect advis compli provis law countri war respons administ defenc regul shall feel possibl consid conduct prejudici safeti state deal matter rais connect defenc regul;Richard Burpee Hanson;1944
1346155;understand tim buck releas oblig sign statement releas mr st laurent one oblig sign statement mr tim buck releas declar intent compli law regul contribut war appropri justic best abil war effort evid good faith sign statement effect state willing sign statement advisori committe recommend depart justic releas done releas;Donat Raymond;1944
1346156;understand mr houd written letter mr jean effect mr st laurent mr jean advisori committe defenc regul mr camillien houd go treat resid intern defenc regul;Donat Raymond;1944
1346157;tim buck send statement advisori committe mr st laurent mr tim buck heard advisori committe advisori committe made statement agre advisori committe sign undertak write recommend committe made depart justic order releas sign recommend;Donat Raymond;1944
1346158;mr tim buck intern mr st laurent ye;Clarence Gillis;1944
1346159;mr laurent surrend intern intern afterward went advisori committe succeed convinc committe report larg time would endang safeti state;Clarence Gillis;1944
1346160;durat intern mr st laurent less month;Clarence Gillis;1944
1346161;hide polic mr st laurent time june time think august get exact date interest respect possibl danger safeti state public eman associ connect jehovah wit respect ban lift time withdrawn organ reason view defenc regulationsand one take respons applic contrari polici state contrari public interest doctrin bound man made law taught point upon public eman organ held contrari public interest safeti state similar attitud mr houd intern man made law need compli second point propaganda effect could ordain minist jehovah wit make individu compact almighti becam ordain minist subject mobil regul someth look upon contrari polici state maintain war time cannot left individu say consecr almighti made ordain minist brought within except provid mobil regul public eman associ organ sorri cannot say whether head offic london england impress unit state organ unnecessari person good faith assum satisfi conscienc form worship jehovah wit enabl worship almighti manner see fit contain materi propag look upon contrari polici state follow war condit freedom think teach recogn provid taught subvers subvers order present time teach individu bound man made law subvers teach young man privat pact bring outsid regul requir purpos militari servic countri;Arthur Graeme Slaght;1944
1346162;minist definit subvers state bound man made law set differ definit subvers accept great britain unit state australia mr st laurent use word subvers said contrari polici state must enforc war time;John George Diefenbaker;1944
1346163;differ countri;John George Diefenbaker;1944
1346164;subvers war appropri justic mr st laurent know situat countri said great mani prosecut person jehovah wit know larg number prosecut border offenc person happen jehovah wit jehovah wit felt could disregard man made law go unit state attend sort religi meet prosecut violat border cross regul someth view manifest interfer liberti conscienc may great mani peopl countri would feel would satisfi conscienc make certain pilgrimag place access would requir go countri would allow proceed countri unless compli regul set behalf;Arthur Graeme Slaght;1944
1346165;prosecut deliv tract counti beauee disgrac thing mr st laurent ye know canadian depart justic cannot held respons error may commit matter rais last session state seen tract extract french edit bibl publish name l abb crampon recogn edit use roman cathol french languag seem anyth mistak prosecut anyon distribut copi page bibl noth overzeal offici administr someth done may say reason made appear necessari go first done respect jehovah wit first recommend modif would allow exercis religion way saw fit fact remain ban someth encourag overzeal prosecut take place differ part felt would better remov ban defenc regul prosecut institut institut crimin code reason done point hous creat among impress anyth person call jehovah wit legal ban lift cours contend impress justifi impress jehovah wit distribut extract bibl someth illeg matter dealt treatment jehovah wit militari camp sure know minist nation defenc toler anyth kind camp jurisdict anyth kind brought attent inquir state hearsay evid disprov disprov turn justif fact part parti respons dealt matter rais releas intern lorim farr schneider john lorim joseph farr intern june regul defenc regul partisan nation uniti parti adrien arcand intern recogn leader lorim farr connect lorim alleg held offic assist treasur farr offic organ organ lorim hear mr justic fortier hear recommend detent continu continu hear man committe juli committe consid angl case recommend releas succeed convinc committe littl organ manifest intern full sympathi war effort countri alli readi everyth power war effort unit nation state will put signatur declar effect matter fact recommend releas releas septemb condit releas report r c p kept touch sinc seem sort person found least uncomfort limelight want drop origin obscur drop war appropri justic;Richard Burpee Hanson;1944
1346166;want go privat life mr st laurent apart monthli report noth heard sinc farr bad intern time hear decemb mr justic fortier continu detent recommend continu august heard committe heard lorim time abl convinc committe frame mind activ would threat safeti state recommend detent continu afterward got seriou difficulti nazi element camp beaten sever occas attitud express camp owe consider caus alli nation new hear juli octob committe obtain inform becam convinc least certifi liberti time would way endang safeti state sign undertak effect inform would requir report royal canadian mount polic releas report monthli sinc time report heard noth drop privat life inform kind parti belong time intern releas made septemb octob week ago think pm newspap heard men releas compar taken place stir occas releas mr mosley unit kingdom matter fact men drop privat life behav one connect polic connect found inconveni safeti state result unless someth take place would convinc would duti protect state intern would receiv larg number commun variou part countri request men intem undertak given remain intern durat war repli seem undemocrat suggest make one could detain unless evid convinc minist justic necessari prevent act manner prejudici public safeti safeti state suggest call lorim farr intern undertak given would remain intern durat procedur could contempl proper may say one depart justic make suggest whatsoev member committe presid judg attitud shall take chang polici chang condit june becam appar fifth column activ extent reveal tactic countri overrun member rememb consider nervous countri easi happen offic minist justic time come conclus might necessari order safeti state larg number resid german italian origin intern sinc time great mani individu case consid releas think mistak made intern think look condit exist time time condit urgent opportun examin advanc care given individu case sinc minist justic could afford take risk time sinc time situat improv someth made chang attitud depart justic question entri unit state war cooper exist sinc time r c p f b fact probabl differ impress creat;Gordon Graydon;1944
1346167;would minist permit pass next subject tell mani resid intern mani releas last year mr st laurent figur look person person japanes origin war appropri justic common dot segreg japanes situat aros later date dealt separ compart;John George Diefenbaker;1944
1346168;includ person enemi nation japanes mr st laurent british subject intern british subject birth natur;Major James William Coldwell;1944
1346169;racial origin mr st laurent held enemi alien regul german origin held regul resid british subject birth natur german racial origin italian racial origin italian origin natur other connect uniti nation parti;Arthur Graeme Slaght;1944
1346170;austrian hungarian mr st laurent group german case explan ask case n schneider state man detain septemb releas decemb year releas understand caus mani protest depart time june order detent issu larg number resid german italian origin includ intern hear advisori committe septemb committe recommend continu detent februari time abl convinc advisori committe function sinc came depart great deal experi suggest made govern respect would resent suggest made depart justic;Grote Stirling;1944
1346171;minist free give personnel committe mr st laurent ye chairman honour judg miller member committe mr robert taschereau k c former chairman workmen compens board provinc quebec mr w dickson former deputi minist labour committe made report februari recommend man releas file recommend came cours mani case would conveni abl give fact felt would improp give case refus give reason put saskatoon citi felt could say fact known make man safe person larg countri happen nephew arm forc happen son reach age enter armi enter reserv cadet group local fact notori fact brought evid committe convinc committe man nazi sympath would danger secur state allow releas evid good faith declar willing sign undertak releas ordinari cours;John George Diefenbaker;1944
1346172;intern nazi sympath mr st laurent intern time german pick intern septemb report receiv local live report investig found suffici releas decemb gener order made june pick nazi fascist sympath throughout countri includ list;Gordon Graydon;1944
1346173;minist permit hard know fact accept minist know doctor schneider alleg interest elect campaign difficult public understand pick releas elect pick elect part appar puzzl put cours public led believ state hous remain public mind long time;Gordon Graydon;1944
1346174;chanc better elect job summer;James Arthur Ross;1944
1346175;explan agre explan given war appropri justic former minist justic speak hous june page hansard said case saskatchewan man releas special circumst decemb point minist say releas result find favour mr st laurent decemb time system advisori board set said investig hear;John George Diefenbaker;1944
1346176;former minist went told good friend rosetown biggar mr coldwel man took part elect follow serv sinc order reintern camp dot qualm conscienc case cannot give hous circumst least condit releas live circumst permit order reintern minist went describ case provinc manitoba man surnam said order man reintem felt unfair done though circumst point mr chairman januari time writ elect issu date elect fifti per cent intern saskatchewan releas feel consider safeti state enter equat time minist assur hous case like say thing minist extraordinari power given defenc regul matter intern sinc becom minist gentleman seen one kept intern releas recommend advisori committe remov complaint heard unless minist act way great power exercis respect interne british subject natur men endeavour subvers activ undermin countri time war activ design assist enemi minist given consider recommend chang law natur certif cancel war peopl return countri endeavour support time war seem difficult understand peopl came countri accept honour citizenship endeavour undermin state discharg permit resum activ citizen countri receiv protect honour british citizenship carri amend chang law effect peopl would sent countri caus espous period war way vast number citizen come alien enemi countri remain true loyal receiv proper fair consider done period war support right act treason manner shall receiv someth intern think man saskatchewan live near town gull lake serv german armi come son sergeant pilot war earn f commiss day fli offic men honour respect other accept citizenship time endeavour undermin countri time war consider polit otherwis permit interven sent countri endeavour support time accept protect british citizenship;John George Diefenbaker;1944
1346177;listen interest explan given minist concern schneider case evid appear mr schneider releas result recommend advisori committe moment question integr advisori committe urg care relax vigil respect peopl place intern camp result investig institut royal canadian mount polic true june countri arous concern matter vigil greater necessari nevertheless schneider case investig septemb consider time presum care consider given time evid committe result investig recommend detent continu war appropri justic suggest minist advisori committe fact war look better caus relax vigil respect suspect sign document peopl promis good boy think may put way amount much hitler made promis keep lot peopl prepar make promis readi keep mr st laurent signific one refus sign;Alfred Henry Bence;1944
1346178;doubt inclin think opposit mr st laurent matter rais lake centr time receiv care attent believ shall dispos result made independ investig histori person shall posit make use histori may proper condit peac treati establish time think would wise go go unfair anyon origin attitud govern depart extern affair nation defenc insist upon mainten attitud believ maintain want countri citizen may unfair canadian citizen held countri prison war otherwis shall made investig enabl fact shall posit take action may indic fact;Gordon Graydon;1944
1346179;understand person hold natur certif british subject found guilti subvers activ certif cancel mr st laurent matter receiv attent interdepartment committe act advisori capac set suppli inform fact respect case action might taken sure suggest person natur british subject intern consid convict subvers activ possibl subvers activ requir bring minist justic conclus safeti state necessari order intern minist attempt make convict would mean benefit doubt would favour person case might consider defenc regul practic place benefit doubt favour state doubt man danger doubt must resolv favour state may unfortun case person intent motiv conduct may innoc suffer rule indic one find necessari appli respect administr regul come impos penal sanction none could greater cancel natur certif would requir kind evid would justifi convict;John George Diefenbaker;1944
1346180;upon review number case found origin intern carri reason one interne enemi extract british citizen know mani case kind upon review found interne danger move give redress intern mr st laurent regul administ safeti state felt consider given case case aris glare mistak owe neglig would matter;John Ritchie MacNicol;1944
1346181;time refer certain amount hysteria countri natur minist explain owe possibl subvers activ number person intern mind man good citizen builder employ mani men know taken sent intern camp kept releas son armi fact intern broken entir famili wife health fail wonder review case would redress mr st laurent make note kettl valley railway;John Ritchie MacNicol;1944
1346182;friend say know case error made knowledg oper royal canadian mount polic depart justic earlier stress day friend refer case error intern situat chang releas made care full investig like friend intend cast reflect upon magnific record secret servic carri royal canadian mount polic time great stress time mother countri back wall grow rumbl subvers activ connect like pay tribut fine work mistak made connect entir administr intern oper countri;Arthur Graeme Slaght;1944
1346183;noth say royal canadian mount polic contrari shall fine word say matter come item assum minist said larg number intern made time consider hysteria day small number speak intern known man refer mani year although cannot say whether commit subvers action italian origin famili respect time mani italian load van taken wonder might redress made case like man certain nation warrant unnecessarili might say abus although right word suppress would better shall build countri differ race neighbour south unless human understand differ race man famili born sever arm forc may case say ask minist case consid said look high regard minist justic found give answer;John Ritchie MacNicol;1944
1346184;understand regul man intern cannot run elect camillien houd success applic would posit stand elect variou legisl bodi countri mr st laurent warn sever time improp minist justic attempt give legal opinion seat hous shall refer friend regul draw conclus read notwithstand anyth contain statut law person detain intern provis regul detain intern convict offenc regul regul shall elig candid public offic municip provinci dominion elect otherwis regul creat obstacl man intern whether would obstacl result intern releas would suggest depend upon term provinci municip statut govern elig candid elect progress report clock hous took recess recess hous resum clock;Alfred Henry Bence;1944
1346190;rise purpos oppos second read bill understand applic ask charter deni order council refer sponsor bill say amend made war measur act first part compani act amend made parliament session known member hous made without notic public infring right privileg parliament pass bill think pass evid privat enterpris dead relat civil aviat countri way polici minist transport carri logic conclus like see bill go railway committe promot cours appear support propos tell peopl mind think know mind desir get corpor franchis possibl get author oper certain rout maritim provinc rout may deni privat enterpris know peopl behind measur capabl enter class transport busi rose purpos say bill would unnecessari invas parliamentari right part ministri second peopl mean busi futur given encourag mean get franchis nuisanc valu futur ought grant;Richard Burpee Hanson;1944
1346191;wonder whether govern would care indic whether pass bill way conflict polici propos govern connect civil aviat understand order paper bill name govern deal matter consider debat subject appreci govern view absenc minist munit suppli mr howe would say word connect;Stanley Howard Knowles;1944
1346193;say;Richard Burpee Hanson;1944
1346194;leav want say say want say;George Alexander Cruickshank;1944
1346195;new thought;Richard Burpee Hanson;1944
1346196;go vote bill think principl right discuss technic side compani seem tri get charter purpos understood minist munit suppli say reserv air line men come war cannot see compani charter wait war take line notifi privat compani canadian pacif railway compani intent take line grant charter privat compani like explan undertak support bill;George Alexander Cruickshank;1944
1346197;may true mr william wendel roger name incorpor bill famou canadian aviat last war;Richard Burpee Hanson;1944
1346198;grant charter air line take histori year grant charter engag railway enterpris outcom found certain number year canadian govern canadian peopl take number road useless charter sought instanc grant privat compani engag oper find imposs continu compel give line peopl serv line look govern continu servic peopl case railway could carri suggest charter grant matter given care consider;Olof Hanson;1944
1346199;answer rais york sunburi mr hanson mr roger person name bill air forc last war record eleven plane given militari cross gentlemen indic royal air forc armi receiv militari cross last war arm forc short gentlemen record air forc armi answer suggest attempt exploit member servic believ suggest meant kflew gentlemen would made suggest;Vincent-Joseph Pottier;1944
1346200;may;George Alexander Cruickshank;1944
1346201;debat close;Thomas Vien;1944
1346205;way interrog make remark may sponsor bill whether knowledg preced along line suggest bill open avenu may open memori correct think gentleman introduc bill state firm solicitor default respect patent applic mention bill put whether firm solicitor struck record particular default believ said would appear surfac though equiti would patent applic done bill pass applic put posit relat origin applic wipe injustic might occur fault close debat answer whether creat preced import matter;Gordon Graydon;1944
1346206;leader opposit correct deal caus make bill necessari firm patent attorney solicitor default practic patent act set registri patent attorney entitl practis act regist reason failur part firm applic sent work carri duti bill becom necessari respect preced regret abl answer ask leader opposit shall inform bill committe would point bill applic good posit would patent attorney neglect duti might point provis bill right person arisen sinc date patent would dealt protect know right may arisen meantim right arisen protect bill propos therefor circumst applic good posit would employ particular firm canadian patent attorney state leader opposit consid bill failur firm patent attorney carri duti;George James McIlraith;1944
1346207;consent hous might make observ respect give second read bill refer appropri committe hope shall set preced subsequ session shall ask take similar action agent person employ person whether patent attorney solicitor name may known default duti hope recogn parliament oblig make good futur default person employ default act point respect bill seem present first time sinc hous common parliament ask act way true deal individu applic present time parliament attempt possibl rectifi seem glare piec injustic beyond power control aggriev person hope made clear committe third read bill parliament creat preced wherebi agenc default kind mistak correct must rememb parliament govern committe deal anyth choos particular agent solicitor attorney employ man carri order hope understood sorri mr speaker encroach upon time hous extent thought import view explan made;Gordon Graydon;1944
1346211;understood mover second read bill posit explain content;Gordon Graydon;1944
1346212;settl convict peopl alberta variou provinc dominion permit provinci bank believ polici follow begin economi would better conditon alberta govern petit dominion govern author establish provinci bank alberta;John Horne Blackmore;1944
1346213;afraid cannot behalf govern consent second read bill propos cours taken respect similar bill taken regard bill bill read second time subject matter refer select stand committe bank commerc consider report must think give reason think proper cours follow alberta provinci bank look bill examin bill introduc alberta legislatur author format alberta provinci bank seen act pass alberta legislatur know whether act term bill introduc plan alberta govern establish bank call alberta provinci bank owner bank provinc alberta subscrib share paid govern alberta alberta provinci money director bank member alberta provinci govern director share right provid bank act hold share trust provinc alberta section bill propos sixteen section bank act shall appli propos new alberta provinci bank let refer section propos section bank act shall appli certain minimum requir remov matter provision director director elect sharehold section requir provision director elect director bona fide subscrib stock bank behalf becom absolut sole owner individu right stock truste right subscrib pay less stock case bank capit less case bank capit case bank capit requir case director elect sharehold major shall natur born natur british subject domicil bill dispens minimum requir bank act id bill would appear run contrari fundament principl act bank director mere truste nomine unknown imperson owner stock individu definit person stake busi person respons way affair bank conduct money depositor handl refer provis bank act ensur major elect director must british subject domicil provis put purpos exclus oper case particular bank would seem requir care consider parliament section bank act appli propos bank section provid open stock book public subscript ten day public notic subscrib stock requir give particular address occup number share subscrib section bank act exclud section provid origin unsubscrib stock increas stock may allot origin subscrib pro rata less par inter alia price payabl money safeguard utmost import depositor creditor bank except oper section consid exclud section bank act bill remov provis deal right call sharehold pay unpaid amount stock may committe hous examin alberta statut come conclus section bank act applic particular case hand parliament may come conclus dominion enact legisl leav matter unprotect depend upon continu present provinci legisl section bank act exclud transfer transmiss share bank exclus examin light provinci statut contempl hold share member govern provinc cessat ownership share ceas member govern provinc continu provinci statut present form must examin pith substanc bill mover describ bill make provinc alberta bank;James Lorimer Ilsley;1944
1346214;depart govern;Richard Burpee Hanson;1944
1346215;give provinc alberta power provinci bank;John Horne Blackmore;1944
1346216;depend upon call provinc make provinci govern alberta bank;James Lorimer Ilsley;1944
1346217;call govern dominion bank case bank alberta provinci bank;John Horne Blackmore;1944
1346219;bank nation bank propos bank provinci bank say provinci govern bank absurd say dominion govern bank;John Horne Blackmore;1944
1346220;director propos bank minist crown provinc alberta whole intent minist sit execut council chamber hour go busi bank execut council provinc alberta function bank conclus law offic crown regard previou bill introduc incorpor alberta provinci bank submit parliament occas law offic crown express grave doubt constitut valid propos opportun give full consider bill enact alberta statut bear constitution term provinci statut would cours bear amend bank act pass parliament would advis give bill second read bill refer bank commerc committe right issu note taken exist bank januari deni new bank doubl liabil featur bank stock amend accord chang read bill take sponsor amend bank act mind provis liabil addit origin might make much differ amend bank act introduc year becom law know whether becom law becom law bill chang consid reason experi someth contempl bank act exclud oper number import section constitut valid least doubt think would someth anomal make provinci govern bank provinc bank intent purpos put bank busi;James Lorimer Ilsley;1944
1346221;dominion cabinet bank;John Horne Blackmore;1944
1346222;constitut point dominion provinci sphere;James Lorimer Ilsley;1944
1346223;ask dominion give power bank;John Horne Blackmore;1944
1346224;whether power deleg constitut point talk therefor reason reason wish move amend ibil read second time tout subject matter thereof refer select stand committe bank commerc consider report;James Lorimer Ilsley;1944
1346225;mr speaker memori serv cours pursu previou occas;Richard Burpee Hanson;1944
1346226;ye;James Lorimer Ilsley;1944
1346227;bill read second time refer bank committe consider;Richard Burpee Hanson;1944
1346229;recollect occas took posit hous might deal principl bill without go committe minist observ oppos second read bill good deal weight doubt grave constitut principl stake think within power parliament deleg provinc jurisdict function feder govern compris within provis section british north america act form propos done thought straightforward cours would deal principl bill motion sinc ministri prepar although would courag cours cours think follow end go oppos amend think though might deal present hous matter principl involv propos legisl hous grappl situat sooner send alberta provinci bank committe promis overwork ensur better consider go state opinion hold respect propos suggest would better deal matter;Richard Burpee Hanson;1944
1346230;speaker york sunburi mr hanson said hous must grappl situat sooner way hous grappl judgment way york sunburi mind compet dominion govern grant provinci govern right bank someth wrong constitut frame;John Horne Blackmore;1944
1346231;matter opinion;Grote Stirling;1944
1346232;tell sensibl individu provinc ontario exampl entitl provinci bank say someth commend ordinari intellig absurd say dominion parliament creatur variou provinci legislatur countri dot;John Horne Blackmore;1944
1346233;new theori confeder;Richard Burpee Hanson;1944
1346234;say parliament creatur origin provinc dominion power give provinc right bank say someth would puzzl tradit philadelphia lawyer maintain time come hous face respons grant provinc right bank alberta lead way vision clear know want go know go reactionari stand way progress nation block clear parliament go give sovereign provinc dominion power littl influenc conduct economi provinc maintain duti parliament grant provinc dominion right bank minist sever object object caus fact anomal situat dominion constitut frame provis made grant bank provinc case provinc wish bank result new ground broken alberta advic inform attorney gener staff devis scheme judgment constitut best scheme grant bank provinc would constitut preced provinc dominion turn could grant bank believ said suffici justifi hous vote minist amend vote second read bill;John Horne Blackmore;1944
1346235;mr speaker satisfi minist explan parliament cannot give provinc right set bank wonder parliament abl grant privat individu right set bank right dominion cannot grant provinc understand control credit financ british north america act vest dominion govern confeder dominion govern deleg privileg bank wonder differ concess bank concess ask minist point speech certain section bank act shall appli realiz may point minist clear situat wonder whether section appli bank privat bank bank exempt applic section request bill amend mr ilsley agre follow divis yea messr anderson bertrand prescott bertrand terrebonn black yukon blair blanchett bonnier bradett gasselman mr east casselman grenvil dunda chevrier claxton cleaver cote cruickshank dechen dupui edward emmerson esl evan fauteux fournier hull fraser peterborough west gershaw alberta provinci bank gibson gladston victoria ont gold graham regina citi grant macnicol graydon gregori hanson skeena matthew henderson mayhew howden mill hurtubis mutch ilsley isnor pinard jackman pottier jean purdi laflech ralston leger reid littl renni lizott ross calgari east mccann ross hamilton east mcculloch ross st paul macdiarmid ryan macdonald halifax st laurent macdonald sanderson kingston citi sisson mcdonald pontiac soper mcgarri stirl mcgeer taylor mcgibbon thauvett mellraith tripp mclvor tucker mackenzi neepawa turner mclarti tustin mclean simco east weir macmillan whitman nay kuhl burton marshal castleden nicholson coldwel mr gilli noseworthi hansel quelch illynka raymond j aqu rose johnston bow river shaw knowl wright;Joseph William Noseworthy;1944
1346243;like revert moment subject jehovah wit realiz correspond interview behalf peopl someth difficulti confront govern depart govern concern select servic nation defenc deal sure support govern posit singl group citizen religi belief exoner bear share respons citizen time sure difficulti encount deal peopl make minist intim govern offici overzeal seen led believ mani offici concern enforc regul sake enforc ultim effect enforc upon war effort minist gave reason lift ban subsidiari corpor wit inform alli countri place ban corpor assum unit state great britain part empir concern safeti particular countri find reason cannot lift ban recommend parliamentari committe year ago bit quandari point refer made afternoon literatur ban countri publish watch tower bibl tract societi unit state possess book publish societi king jame version bibl left coupl week gentlemen visit member war appropri justic parliament time realiz book ban took keep law abid citizen posses ban literatur give someon place person posit religi scrupl permit destroy book though jehovah wit like minist tell stand respect depart justic;Joseph William Noseworthy;1944
1346244;copi;Thomas Reid;1944
1346245;wait till finish;Joseph William Noseworthy;1944
1346246;astonish;Thomas Reid;1944
1346247;copi publish bibl tract societi;Joseph William Noseworthy;1944
1346248;speak bibl;Thomas Reid;1944
1346249;minist refer larg number peopl profess clergymen claim exempt militari servic suppos agre minist everyon profess ordain god claim exempt militari servic get exempt inform although peopl reput thirti thousand member permit exempt singl leader although mani devot year live full time work teach doctrin respect understand alli nation refus grant recogn leader devot full time work exempt ground valid clergymen religi denomin regul effect countri neighbour south consider number abl show devot full time work grant exempt clergymen like minist explain condit make differ part empir unit state render imposs grant concess countri grant;Joseph William Noseworthy;1944
1346250;satisfi explan given minist regard releas farr lorim schneider intern watch activ farr lorim toronto lorim danger man although leader gave instruct farr organ lorim power behind throne man pull string adrien arcand use come toronto discuss import matter farr would discuss lorim gang eleven taken went custodi hope would camp arcand told peopl month shall power ottawa thing go word hitler start fight among happen farr weaken know differ aros farr adrien arcand fredericton brought matter attent author point farr weaken lorim lorim camp nazi time line german nazi anyon dare utter word fascism nazism cannot understand lorim releas farr weaken lost faith ideal fascism becam great uphold democraci ship sink rat will jump ship cannot understand men like releas told situat day regard war give peopl chanc;Fred Rose;1944
1346251;understand tim buck releas;Vincent Dupuis;1944
