basepk;speechtext;speakername;year
3030516;supplementari mr speaker minist wrote lockhe decemb tell proceed necessari work lrpa contract ignor whether minist exceed author time true minist written letter govern would better posit bargain cost result work would minist confirm deni legal commit govern letter may mean liabil go contract;Allan Bruce McKinnon;1976
3030517;mr speaker think canadian govern protect ceil forc contract forc lack agreement lockhe canadian bank ceil think good agreement reach end march;Jean-Pierre Goyer;1976
3030519;mr speaker supplementari minist suppli servic repli question put minist indic govern involv term interest payment oral question case mean govern pay rate interest outsid organ decid upon govern protect way respect;Walter David Baker;1976
3030520;mr speaker say govern someth payment interest canadian bank said agreement reach lockhe canadian bank canadian govern cours assum payment bank charg lockhe lockhe provid servic canadian govern normal busi practic noth loan lockhe;Jean-Pierre Goyer;1976
3030522;mr speaker appear answer govern abid decis concern charg bank lockhe come may minist justic supplementari govern sought legal opinion whether govern legal sens borrow lock heed canadian bank project loan answer given minist suppli servic mind provis section financi administr act;Walter David Baker;1976
3030523;mr speaker depart justic involv pursuant oblig provid legal advic govern;Stanley Ronald Basford;1976
3030524;mr speaker like specif answer view minist suppli servic said capac govern arrang depart justic give specif opinion minist say minist justic review approv mechan employ matter treasuri board respons make sure conform guidelin laid govern kind financi arrang;Walter David Baker;1976
3030525;speaker say provid legal advic minist carri respons know natur advic someth client answer given respons minist may oral question industri;Stanley Ronald Basford;1976
3030527;mr speaker prime minist product figur releas last friday depart financ show past year sharp acceler decreas product major factor increas unemploy inflat prime minist take hous confid tell hous promis month februari govern intend correct seriou situat;George Harris Hees;1976
3030528;mr speaker good give offic notic intend ask inform statu variou work progress report coupl month ago work progress advis import draw extrem conclus cyclic slowdown product took place domin factor econom recess counterpart slowdown expect trend product increas next year;Pierre Elliott Trudeau;1976
3030530;mr speaker may direct solicitor gener minist discuss certain matter counterpart solicitor gener quebec minist iron jurisdict issu involv rcmp law enforc agenc discuss matter last friday agreement reach;Eldon Mattison Woolliams;1976
3030531;mr speaker met solicitor gener quebec last friday discuss olymp secur jurisdict question affect sky shop agre prevent disput futur suggest feder provinci confer attorney gener law offic crown discuss happen polic provinc jurisdict crimin offenc commit outstand charg rcmp agre discuss crown quebec propos charg proceed;William Warren Allmand;1976
3030533;mr speaker sound like argument kind put charg consid review justic section code hear held ex part camera call short pre enquet charg laid rcmp conspiraci easier prove charg fraud briberi suggest other heard privat regard;Eldon Mattison Woolliams;1976
3030534;mr speaker matter pre enquet place provinc quebec continu consid substanti offenc fraud govern charg laid rcmp ottawa continu although agreement made rcmp govern quebec transfer evid necessari pre enquet quebec;William Warren Allmand;1976
3030535;let clarifi situat charg dealt camera laid rcmp conspiraci solicitor gener know prove illeg agreement part offenc offenc difficult suggest other could thrown hear charg laid rcmp other want know;Eldon Mattison Woolliams;1976
3030536;charg laid rcmp conspiraci charg individu heard pre enquet montreal deal charg individu substant charg fraud govern;William Warren Allmand;1976
3030537;might permit mr speaker charg laid rcmp bulk evid consid hear held camera;Eldon Mattison Woolliams;1976
3030538;right mr speaker pre enquet deal charg prepar crown prosecutor quebec;William Warren Allmand;1976
3030540;mr speaker minist transport urgent need encourag effect use champlain bridg montreal south shore public transit purpos minist assur hous possibl feder co oper offer provinc quebec establish public transit vehicl reserv lane champlain bridg toll remov public transit vehicl champlain bridg feder bridg;Ian Watson;1976
3030541;mr speaker follow previou matter pursu case think give encourag answer co oper provinci govern variou physic chang requir allow public vehicl lane seriou discuss concern avoid collect toll public transit vehicl may;Otto Emil Lang;1976
3030543;mr speaker absenc minist nation health welfar may direct either act minist parliamentari secretari view inconveni suffer mani old age pension receiv guarante incom supplement april chequ parliamentari secretari indic whether matter resolv person receiv guarante incom supplement hand;Stanley Howard Knowles;1976
3030544;mr speaker copi news releas issu depart friday indic extra servic provid depart nation health welfar offic hour extend matter rectifi possibl;Robert Phillip Kaplan;1976
3030545;mr speaker guess press releas must put mail;Stanley Howard Knowles;1976
3030546;hear hear;Some hon. Members:;1976
3030547;step taken amend legisl administr occur next year;Stanley Howard Knowles;1976
3030548;consid mr speaker like add releas indic retroact payment made one suffer absolut loss pension would entitl proper applic made;Robert Phillip Kaplan;1976
3030550;mr speaker like address minist justic view fact problem develop relat prohibit degre affin affect marriag result power vs power case decis provinc ontario minist tell whether remedi legisl introduc understand depart work amend section divorc act;Paul Wyatt Dick;1976
3030551;shall tabl hous tomorrow report law reform commiss famili law repres conclus year studi subject obtain agreement provinci attorney gener shall take day meet june consid famili law hope present attorney gener time paper whole subject oral question consensu develop feder govern parliament area divorc famili law provinci attorney gener answer specif whether law consanguin chang matter involv gener review famili law;Stanley Ronald Basford;1976
3030553;mr speaker direct minist energi mine resourc given govern chang energi polici goal self suffici relianc third oil requir offshor sourc minist explain new energi strategi rank renew energi second last term research develop prioriti least amount money allot kind research although greatest potenti self suffici;Flora Isabel MacDonald;1976
3030554;without accept premis preambl import would like say conserv given highest prioriti ladi look whole area prioriti would see energi conserv prioriti area;Alastair William Gillespie;1976
3030555;minist listen ask research develop prioriti connect renew resourc allot lowest amount money ask place present level greatest potenti self suffici like respect expans nuclear research account quarter total research develop budget whether estim nuclear safeti contain document reliabl estim extent energi resourc given govern past year;Flora Isabel MacDonald;1976
3030556;would say question unrel first renew sourc energi would say import area research develop may understand would like addit fund area area like addit fund parti ask govern cut expenditur got increas connect would like greater second point like make main thing spend money use think term solar energi term wind term tidal energi term bio mass number area shall move larg sum money would gener immedi may oral question pay expert tell area expect signific amount energi year;Alastair William Gillespie;1976
3030557;way go year;Flora Isabel MacDonald;1976
3030559;direct minist energi mine resourc relat govern expenditur light govern statement petro put per cent canadian explor capit light fact govern energi strategi speak explor program cost next year minist opinion petro abl fulfil self appoint role provid per cent;William Herbert Jarvis;1976
3030560;self appoint role realiz difficulti connect petro parti associ part understand potenti import nation institut take look expenditur arctic would know petro contribut per cent next coupl year explor cost;Alastair William Gillespie;1976
3030561;might tell minist problem connect petro miniscul compar advis petro obtain extra promis govern achiev goal mention answer talk govern institut tell whether govern intent money shall govern hand petro taxpay fund;William Herbert Jarvis;1976
3030562;agre kind expenditur petro undertaken exampl nova scotia shelf oper year year let rest parti declar;Alastair William Gillespie;1976
3030563;minist pleas indic whether govern polici expend addit promis petro gener tax revenu;William Herbert Jarvis;1976
3030564;hypothet;Alastair William Gillespie;1976
3030566;mr speaker noth hypothet minist transport mr yve beaudet submit resign resign accept prime minist minist transport prime minist tell intent depart earli replac mr beaudet board might retain least capac function least legal sens;J. Michael Forrestall;1976
3030567;mr beaudet indic desir resign toward end last year continu serv request time appoint replac expect made week;Otto Emil Lang;1976
3030568;understand minist repli appoint made toward end week hope somebodi know someth port would minist tabl exchang correspond lead mr beaudet resign memoranda might attach sinc understand friendli resign regrett;J. Michael Forrestall;1976
3030569;like make clear member termin relationship mr beaudet nation harbour board carri friendli manner indic mr beaudet continu sit number month request part look ordinari procedur cover tabl document;Otto Emil Lang;1976
3030571;mr speaker like direct presid treasuri board number start stop backtrack treasuri board decid within last week contrari respect law past practic disregard arbitr award affect forestri biolog scienc group profession associ public servic place award anti inflat board minist say whether indic treasuri board alter polici longer intend honour arbitr award public servic particular public servant concern august opt rout concili strike rout;Donald W. Munro;1976
3030572;mr speaker respect decis made may arbitr board within guidelin issu hous common;Joseph Jacques Jean Chrétien;1976
3030573;supplementari mr speaker think place record choic made august arbitr public servant known respons attitud toward work minist awar may action depend aib rule push public servant toward strike action awar consequ strike action particular employe term ruin experi wastag public fund endang public health;Donald W. Munro;1976
3030574;order pleas difficult classifi hypothet;James Alexander Jerome;1976
3030576;mr speaker like parliamentari secretari minist industri trade commerc minist awar decis today dupont compani put product construct polyest yarn plant coteau result loss employ opportun coteau lay perman employe kingston decis hire summer student compani attribut distress price import refus govern implement recommend textil cloth board;Harold Thomas Herbert;1976
3030577;mr speaker would like remind minist industri trade commerc appear senat committe bank trade commerc read report show extent minist enthusiast confid optimist futur textil cloth industri occas announc establish ad hoc committe review quota import textil manufactur industri report tabl end june interest provinc member ad hoc committe repres cloth industri sit committe report must tabl end june last part would like point willl discuss situat director textil industri week inform decis oral question;Marcel-Claude Roy;1976
3030579;mr speaker absenc minist nation health welfar like direct act minist parliamentari secretari alarm report differ strain polio viru sewag treatment plant ottawa region recogn respons lie provinci govern view fact communic diseas spread part like part step taken control spread polio viru sewag treatment plant sinc per cent school children ontario immun polio step taken ensur children parent agre immun fall addit suppli vaccin avail person want vaccin;Thomas Clement (Tommy) Douglas;1976
3030580;mr speaker believ investig polio viru strain found ottawa area continu inform relay provinci offici concern sinc note consider provinci respons area glad opportun remind canadian mr speaker person immun polio polio vaccin booster shot taken immun knowledg shortag polio vaccin think good opportun remind canadian respons health necess seek vaccin avail obtain shot;Robert Phillip Kaplan;1976
3030582;supplementari mr speaker like assur whether adequ suppli vaccin hand import deliveri system set school vaccin program child provinc vaccin opportun vaccin end school year may relat matter feet speaker laboratori test conduct see whether strain discov sewag treatment plant strain suscept salk vaccin vaccin necessari view type strain discov;Thomas Clement (Tommy) Douglas;1976
3030583;mr speaker laboratori may oral question test request research virus identifi feder laboratori understand test complet special vaccin program school provinci respons bring attent appropri provinci minist;Robert Phillip Kaplan;1976
3030585;mr speaker direct minist agricultur last thursday hous minist state canadian consum receiv benefit past privat egg import benefit canadian consum expect cema recent profit transact would minist sinc state govern polici cema control licens egg import explain hous encourag cema govern polici forbid fact chang govern polici;William Heward Grafftey;1976
3030586;mr speaker tri rememb question ask cema suppli egg consum price inflat done produc commod consum canadian price egg chang less product product chang price littl egg would thing inflat last month;Eugene Whelan;1976
3030587;oh;Some hon. Members:;1976
3030588;cema observ global quota laid supplementari quota within law put egg market sole import made money privat import make could offset cost egg consum;Eugene Whelan;1976
3030589;supplementari mr speaker busi occur last monday minist told hous awar minist told hous govern polici cema control licens import minist encourag cema forbidden reason would minist whether chang govern polici admit cema complet monopoli egg includ import egg;William Heward Grafftey;1976
3030590;mr speaker cema complet monopoli egg produc sever thousand addit egg produc lay hen market egg mani form produc control one monopoli chang govern polici concern import egg made submiss minist industri trade commerc ask sole import egg would noth new import oat wheat barley canadian wheat board must obtain permit canadian wheat board want import butter must obtain permit depart industri trade commerc thing done respect egg noth new;Eugene Whelan;1976
3030592;mr speaker minist agricultur view unfil veterinari posit increas number resign veterinarian health anim branch depart agricultur due salari schedul last year kept inflat action minist take rectifi know moral depart less satisfactori get wors day;Constantine George (Gus) Mitges;1976
3030593;mr speaker know negoti go veterinarian depart civil servic commiss treasuri board presid treasuri board add littl;Eugene Whelan;1976
3030595;mr speaker supplementari presid treasuri board view fact salari negoti broken veterinarian health anim branch treasuri board strike immin would disastr result consum livestock produc meat pack industri meat export treasuri board meet repres veterinari group bargain honesti good faith formul salari schedul last recogn long overdu inequ;Constantine George (Gus) Mitges;1976
3030596;mr speaker prepar meet civil servant organ settl problem mutual agreement cours must compli parliament decis impos limit amount paid salari increas veterinarian could take consider member go freez salari expens afternoon may;Joseph Jacques Jean Chrétien;1976
3030598;mr speaker direct minist financ relat question rais last week concern meet first minist week regard energi price inasmuch minist region econom expans indic last week concern depart regard grow price differenti area electr cost express concern colleagu cabinet could minist indic whether govern arriv polici decis respect differenti allow develop electr price realiz offset effect would govern whole program relat region develop;David Samuel Horne MacDonald;1976
3030599;mr speaker posit govern put provinc know meet first minist thursday week posit govern think becom clear meet;Donald Stovel Macdonald;1976
3030600;mr speaker sinc minist last week refer price petroleum natur ga indic whether would centr matter electr price becom difficult number provinc eastern indic whether prepar discuss issu premier meet;David Samuel Horne MacDonald;1976
3030601;mr speaker specif discuss posit atlant provinc depend main upon petroleum electr gener within provinc govern reach decis believ discuss gener price energi know lowest rate electr energi believ provinc manitoba time govern notion equal electr rate across rate manitoba;Donald Stovel Macdonald;1976
3030603;mr speaker supplementari follow victoria gren carleton lockhe contract direct presid treasuri board understood major project submit cabinet approv treasuri board must approv financi arrang happen lockhe oral question deal project submit cabinet novemb last;Steve Eugene Paproski;1976
3030604;mr speaker treasuri board studi contract other matter fact issu treasuri board concern interim financ matter settl last meet treasuri board author minist suppli servic sign contract;Joseph Jacques Jean Chrétien;1976
3030606;mr speaker right prime minist compani young canadian dismantl result area gasp peninsula temiscamingu affect right prime minist tell hous whether govern intend give special assist commun project way complet;Eudore Allard;1976
3030607;mr speaker hous know minist region econom expans discuss provinci author sever project studi implement area provinc quebec;Pierre Elliott Trudeau;1976
3030609;mr speaker like direct presid treasuri board result discuss canadian econom polici committe report presid treasuri board urg privat sector help cut public spend shift invest expans plan toward high unemploy region minist posit advis hous type incent consid govern assist privat sector realiz object keep mind control period lend much reach object time;Lincoln MacCauley Alexander;1976
3030610;mr speaker messag group simpl told make effort creat employ area unemploy hear complaint shortag worker area great econom growth without ask everyon move golden horsesho oral question industrialist area could go place compet manpow eager work;Joseph Jacques Jean Chrétien;1976
3030611;mr speaker seem privat sector great deal difficulti accomplish minist object time minist indic report feder govern determin limit expenditur understand matter cabinet approv minist advis statement made regard;Lincoln MacCauley Alexander;1976
3030612;mr speaker know regard spoke govern budget control polici want increas expenditur current year shown great determin reduc sinc last decemb regard invit extend industri settl area shortag employ self explanatori happi see disagre polici;Joseph Jacques Jean Chrétien;1976
3030614;mr speaker minist financ view public anti inflat board regul regard profession view fact initi advic account consider dismay abil individu profession comprehend compli regul advic given mani profession account reduc product minist consid look regul see could made clearer easier follow;William Gordon Ritchie;1976
3030615;speaker first step think would like check accuraci premis;Donald Stovel Macdonald;1976
3030617;mr speaker like direct minist state urban affair given sinc put parliamentari secretari result meet quebec minist municip affair vice presid execut committe citi montreal could parliamentari secretari minist state urban affair tell hous whether quebec minist municip affair sent letter telegram hous renov within sector intervent recogn meet march concern subsidi provid quebec residenti renov;Jacques Lavoie;1976
3030618;mr speaker must answer tri find answer sinc given notic could commun minist concern anxiou proceed hous renov hope montreal residenti rehabilit assist program undertaken possibl expect answer quebec depart;Jean-Robert Gauthier;1976
3030620;mr speaker brief solicitor gener relat report comment michael labri detent guard regard need northern jail inuit inmat view fact relat concern express edmonton confer know minist attend view fact mani recommend made confer implement would posit effect reduc high rate incarcer nativ peopl penal institut would minist indic whether make full report recommend hous near futur import matter;John Robert Holmes;1976
3030621;mr speaker recent confer montreal month attempt follow recommend edmonton confer penal institut northwest territori oper assist frobish yellowknif inuit peopl would like inmat town look way;William Warren Allmand;1976
3030622;mr speaker rise point order answer said public servic commiss would join negoti treasuri board fact said profession institut public servic may 3 order paper question;Eugene Whelan;1976
3030625;leav introduc bill c amend feder busi develop bank act corpor object said purpos amend feder busi develop bank act encourag develop canadian ensur adequ assist effort provid financi assist assist canadian citizen land immigr canadian compani per cent equiti vote share own canadian bill effect provid assist encourag canadian ownership canadian economi;Paul Wyatt Dick;1976
3030630;mr speaker follow question answer today mr speaker remain question allow stand;Jean-Robert Gauthier;1976
3030632;hospit separ unit system diseas lassa fever mani;Mr. Robinson;1976
3030633;hospit separ unit system design diseas lassa fever feder provinci isol facil work group advanc studi design assess need facil provid short long term propos relat assess need scope studi embrac relat aspect conting plan diseas includ avail appropri viru laboratori support servic;Marc Lalonde;1976
3030634;name present warden act warden saskatchewan penitentiari b held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030635;note purpos warden constru mean director act warden mean deputi director director mr j p sullivan b sinc septemb c assist director industri b c deputi director mr g j rhode b sinc c assist director occup develop b c ye;Fabian Hugh Poulin;1976
3030637;name present warden act warden millhaven institut b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030638;note purpos warden constru mean director act warden mean deputi director director mr j dowsett b sinc c region chief secur b c deputi director mr scrutton b sinc june c deputi director drumhel institut alberta b c;Fabian Hugh Poulin;1976
3030640;name present warden act warden archambault b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030641;note purpos warden constru mean director act warden mean deputi director director mr j p lebrun b sinc c director laval institut b c may order paper question deputi director mr j p dallair b sinc april c deputi director leclerc institut b c ye;Fabian Hugh Poulin;1976
3030643;name present warden act warden stoni mountain institut b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030644;note purpos warden constru mean director act warden mean deputi director director mr r desroch b sinc januari c warden fort saskatchewan gaol alberta b c deputi director mr r zubrycki b sinc septemb c assist director social develop b c ye;Fabian Hugh Poulin;1976
3030646;name present warden act warden collin bay institut b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030647;note purpos warden constru mean director act warden mean deputi director director mr j weir act director b sinc decemb c assist director social b c deputi director mr r j markowski act deputi director b sinc decemb c supervisor classif b c ye;Fabian Hugh Poulin;1976
3030649;name present warden act warden saskatchewan farm annex b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Hnatyshyn;1976
3030650;note purpos warden constru mean director act warden mean deputi director director mr l k jacobson b sinc august c bookkeep hobbi shop ye b c deputi director mr c j receveur b sinc august c administr servic offic b c;Fabian Hugh Poulin;1976
3030652;year number suicid carlton centr;Mr. MacKay;1976
3030653;nil;Fabian Hugh Poulin;1976
3030655;year number suicid portsmouth centr;Mr. MacKay;1976
3030658;year number suicid montgomeri centr;Mr. MacKay;1976
3030661;year number suicid st hubert centr;Mr. MacKay;1976
3030664;year number suicid parrtown centr;Mr. MacKay;1976
3030665;nil may;Fabian Hugh Poulin;1976
3030667;year number suicid laval;Mr. MacKay;1976
3030670;year number suicid ontario prison women;Mr. MacKay;1976
3030673;year number suicid dungarvon;Mr. MacKay;1976
3030676;year number suicid springhil;Mr. MacKay;1976
3030679;year number suicid westmoreland;Mr. MacKay;1976
3030682;year number suicid quebec region recept centr;Mr. MacKay;1976
3030685;total b estim cost construct depart nation defenc languag train school st jean quebec estim total annual oper b mainten cost case detail total annual oper mainten cost canadian forc base moncton year capit expenditur made cfb moncton amount order paper question year estim capit cost cfb moncton depart nation defenc abl reconcil expenditur languag train school st jean quebec possibl reduct infrastructur support servic base moncton;Mr. Jones;1976
3030686;b nation defenc languag school part redevelop canadian forc base st jean includ francophon recruit school technic train element base support element support colleg militair royal sinc major facil built base whole possibl provid realist estim languag school cost redevelop cfb st jean total program dollar includ inflat b total annual oper mainten cost base st jean fiscal year list oper mainten cost languag school cannot given reason given militari personnel cost civilian personnel cost equip oper mainten cost facil oper mainten cost total fiscal year capit expenditur made cfb moncton follow fy fy fy fy fy fy estim capit expenditur cfb moncton fy fy direct relationship develop cfb st jean futur statu cfb moncton depart nation defenc alloc resourc redevelop expans train facil cfb st jean order meet approv feder govern department polici object;James Armstrong Richardson;1976
3030688;name present warden act warden ferndal b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3030689;note purpos warden constru mean director act warden mean deputi director director mr n hall b sinc june c director agassiz b c deputi director mr r sochan b sinc c counsellor psychiatr centr may order paper question b c ye;Fabian Hugh Poulin;1976
3030691;name present warden act warden matsqui b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3030692;note puspos warden constru mean director act warden mean deputi director director n g caro b sinc june c director b c deputi director j ryan b sinc decemb c act director technic servic b c formal educ grade;Fabian Hugh Poulin;1976
3030694;name present warden act warden mountain institut b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3030695;note purpos warden constru mean director act warden mean deputi director director mr w mort b sinc decemb c assist region director classif b c deputi director mr g wilson b sinc c cx7 b c;Fabian Hugh Poulin;1976
3030697;name present warden act warden agassiz correct camp b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3030698;note purpos warden constru mean director act warden mean deputi director director mr j w stonoski b sinc decemb c head live unit b c deputi director mr howard b sinc april c counsellor b c ye;Fabian Hugh Poulin;1976
3030700;name present warden act warden william head b long held posit c posit hold salari level formal educ less grade b grade grade c univers first univers degre;Mr. Reynolds;1976
3030701;note purpos warden constru mean director act warden mean deputi director director mr j mulroney b sinc septemb c assist director social b c deputi director mr j sheridan b sinc c p b c;Fabian Hugh Poulin;1976
3030703;govern end stol demonstr month reason much budget stol demonstr much budget spent project actual capit b oper cost demonstr much revenu collect stol passeng cover oper cost dot airtransit employe work stol demonstr assign releas disposit equip use stol demonstr b use section dot ii depart futur use reflect estim;Mr. Mazankowski;1976
3030704;stol demonstr end month april object project met date moni budget program expend date total budget stol demonstr project estim budget overrun project capit oper cost demonstr actual capit oper cost april estim total revenu collect stol passeng end februari amount may estim april total revenu collect passeng amount revenu cover oper cost term employe transport reassign posit avail otherwis releas indetermin transport employe assign air work airtransit ensur employe airtransit given full consider air job vacanc qualifi number hire air air employe second airtransit reabsorb individu basi consist commit made second disposit equip use stol demonstr project determin accord need variou agenc majesti govern equip alloc section transport equip use depart futur use reflect estim;Ralph Goodale;1976
3030706;sinc depart nation health welfar spend money amateur sport constitu temiscamingu amount name short term ii long term project constitu b amount involv c name municip involv;Mr. Caouette (Temiscamingue);1976
3030707;recipi grant aid resid constitu temiscamingu note fit amateur sport program cover capit project form expenditur amend design constitu natur fund program outlin annual report fit amateur sport branch tabl hous common februari session paper;Marc Lalonde;1976
3030709;refer answer could minist advis date feasibl studi park structur vancouv intern airport author b name compani made propos indoor park facil airport detail propos;Mr. Reynolds;1976
3030710;juli studi author determin park requir recommend evalu part overal master plan long rang develop vancouv intern airport b rotopark interconti order paper question nental montreal present propos automat car park system util comput control electro mechan equip would transport vehicl design drop point garag procedur would revers vehicl requir;Ralph Goodale;1976
3030712;mani member rcmp station provinc quebec b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3030713;note part refer author establish wherea part refer actual strength b c e f g b c statist avail b c;Fabian Hugh Poulin;1976
3030715;mani member rcmp station provinc ontario b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3030716;note part refer author establish wherea part refer actual strength note interpret refer oper divis therefor statist respect headquart ottawa includ b c e f g b c statist avail b c may 3 order paper question rcmp manitoba;Fabian Hugh Poulin;1976
3030717;mani member rcmp station provinc manitoba b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3030718;note part refer author establish wherea part refer actual strength b c e f g b c statist avail b c;Fabian Hugh Poulin;1976
3030720;mani member rcmp station provinc saskatchewan b c e f g mani respons gener manag b train c law enforc mani french speak b english speak c bilingu;Mr. Matte;1976
3030721;note part refer author establish wherea part refer actual strength note interpret refer oper divis therefor statist respect train divis regina includ b c e f g b c statist avail nil b c;Fabian Hugh Poulin;1976
3030723;estim total cost damag incur hm st charl b hm margare c hm riverton recent collis result engin damag trip halifax montreal voyag essenti;Mr. Forrestall;1976
3030724;cfav st charl b hmc margare c cfav riverton nil ye;James Armstrong Richardson;1976
3030726;refer search rescu oper newfoundland port kirwin incid januari time atlant standard time distress call receiv search rescu centr halifax b assist dispatch form ii extent c search rescu craft reach search area time radio ii visual iii radar contact establish length time e much time ii manpow deploy search;Mr. McGrath;1976
3030727;hour atlant standard time januari b ye marin craft aircraft ii st john pilot boat doe golden boy doe cape freel ccge sir humphrey gilbert cf buffalo 455 cf tracker cf argu cf labrador ccg helicopt rcmp helicopt c st john pilot boat reach search area hour januari rcmp ccg helicopt first light search reach ara hour januari rcc advis initi search unsuccess hour januari addit aircraft dispatch airborn hour aircraft buffalo labrador search area hour hour addit follow search resourc area follow time boe golden boy hour januari doe cape freel hour januari cf tracker aircraft hour januari ccgc sir humphrey gilbert hour januari cf argu hour januari contact made search object e cf aircraft hour rcmp ccg helicopt hour total hour search fli time marin craft hour float time ii personnel;James Armstrong Richardson;1976
3030729;refer search rescu oper newfoundland search sealer moreton harbour notr dame bay februari time atlant standard time distress call receiv search rescu centr halifax b assist dispatch form ii extent c search rescu craft reach search area time radio ii visual iii radar contact establish length time e much time ii manpow deploy search;Mr. McGrath;1976
