basepk;speechtext;speakername;year
3987737;move hous reject govern inadequ target reduc deficit per cent gdp within year leav end period feder deficit feder debt annual interest payment higher tax speaker privileg stand today speak motion reform parti broken tradit histor day present govern altern budget budget present histor day opposit parti note opposit say neg thing carp problem creat variou govern courag convict wisdom put altern bring way parliament see canadian altern thought process driven financi knee last year proud reform parti done proud part would like read section document pertain reform understand mani compel reason elimin feder deficit among unsustain chrétien govern current fiscal path twin threat rise interest rate fall dollar need prepar next cyclic downturn economi particular concern reform risk dire fiscal situat pose social fabric need restor confid canadian investor govern abil manag financ greatest risk social fabric threat annual deficit rise nation debt past year crowd mani legitim expenditur govern demonstr last recess govern abil provid stabil period econom disloc strain news confer morn reform parti reveal figur entir thought process behind budget insight news report state leader reform parti understand last put budget talk decreas non social spend decreas social spend ad social spend side taken social spend decreas leader reflect fact sinc number put result direct spend govern past govern move debt consequ reduct avail fund social program reduc exampl beach woodbin went press galleri yesterday said tax compani tax seem bought kind jargon true peopl step realiti realiti averag famili incom goe food cloth shelter goe tax last year corpor tax load increas per cent profit decreas per cent understand concept load fact feder govern download provinci municip hospit district librari pay water differ post offic charg sewag garbag user fee result feder govern download canadian tax beyond max comment caught eye notr dame de grâce first elect quot ottawa citizen say help build mani thing refer social program intent particip dismantl govern refus recogn drive hole rais annual interest rate destroy abil fund social program simpl issu interest notr dame de grâce talk peopl bring program forgotten main architect medicar tommi dougla delay implement saskatchewan knew govern time could afford govern brought program notr dame de grâce time size debt see consequ govern inabl restrain spend get thing control start eros program eros program occur go debt borrow money pay interest money borrow debt last year grew rate per cent tax revenu grew rate per cent creat per cent spread notic member side knowledg thing shake head goe document prepar council econom educ figur depart find reflect figur gave hous debt grow rate per cent tax revenu grow rate per cent growth pay interest money borrow fascin give hous idea step member side friday last week wellington grey dufferin simco rose said rise hous today indic outrag moodi bond rate agenc would place credit rate review week feder govern budget come place hors head financ minist bed need happen order get attent side hous realiti prime minist stood front nation front world januari said expenditur side someth taxat side interest rate went full percentag point fact happen dollar drop third point last night show delic situat hour period canadian dollar went full cent full cent edg wonder moodi peopl like wall street journal public advis peopl make buy decis canadian debt canadian currenc spook spook govern refus realiz go debt final note apolog mr speaker hous fail inform go split time final comment mexico precursor go issu today per cent interest rate oil payment confisc u order make sure u stand behind govern want tell hous want;Jim Abbott;1995
3987738;mr speaker opportun see altern budget refer remark see altern budget put canadian centr polici altern last week look balanc budget look expenditur side tax loophol foundat set wealthi tax break yesterday opportun go paper put council canadian look social program blame feder debt point analysi program spend percentag gdp remain constant social program year remark seem indic attack social program side wonder budget;Wayne Easter;1995
3987739;order earli stage debat opposit motion may take time remind hous make intervent chair;The Acting Speaker (Mr. Kilger);1995
3987740;mr speaker wonder kootenay east could tell propos made suggest close tax loophol suggest deal specul trade dollar happen intern financi market recogn specul play game canadian dollar see need tri control global sens countri retain sovereignti financ;Wayne Easter;1995
3987741;mr speaker appreci question stand committe financ notic stand committe financ would agre committe look famili trust number differ area fact call loophol myth specif tighten attend brief revenu depart yesterday look proposit within revenu depart tighten certain area gape loophol product wish think respect control specul difficulti last year percentag feder market secur bond debt instrument hand peopl outsid increas per cent feder market secur per cent word feder market secur control hand peopl outsid tune per cent total amount outstand versu per cent year occur previou govern govern refus get spend control consequ merci trader tri get control trader hong kong london new york non starter go happen myth happi speak;Jim Abbott;1995
3987742;mr speaker great pleasur rise today talk seriou topic seriou thing threaten know debt deficit state uncertain term number problem face countri citizen demand action speak feder debt increas per year financi crisi stop kid start face realiti sheer size number gigant canadian includ tough time understand mean bring thing day level see dramat problem interest debt stagger minut money goe smoke foreign investor govern allow spend money necessari servic job threaten social program threaten loss could put money toward thing product countri could becom put common term give colour televis set day month home apart countri would colour televis set month day day money extra day govern could buy case beer alcohol content poor suffer taxpay could cold one watch hockey night new colour televis set number astound time finish minut speech money shell interest debt could paid year worth univers tuition canadian student govern go ridicul situat plan accord red book govern aim reduc deficit per cent gdp end term financ minist say pride meet target come hell high water mean canadian mean unspeak high debt mean overspend per year doom canadian higher tax beg financi crisi epic proport think safe say govern elect thing want prevent crisi start set realist target doubt govern claim inherit legaci past accumul mismanag year worth tori rule unaccept case pass buck irrelev govern must play hand dealt best abil citizen demand govern take action disgrac elect day debt today higher day start parliament disgrac govern deal deficit reform parti care ask peopl electron nation town hall meet mani town hall meet across countri curl rink servic club chamber commerc peopl street told happen peopl will bite bullet take medicin will know price today though pain less slide go deeper hole financ minist messag year sinc weak budget last year dollar drop interest rate soar credit rate review last year financ minist refus take role leadership cost canadian dearli hope happen budget must make tough decis must make throughout prebudgetari process reform parti emphas govern target ridicul low inadequ come suggest cut alloc want construct adopt tradit opposit role critic govern fact therefor morn releas taxpay budget;Bob Mills;1995
3987743;member hous refer materi studi text natur none use prop say caution everyon engag debat;The Acting Speaker (Mr. Kilger);1995
3987744;mr speaker rise point order believ import point opposit parti base document will produc canadian distribut would point avail govern side;David Walker;1995
3987745;dealt matter want make point point order would caution member side hous prop accept debat debat;The Acting Speaker (Mr. Kilger);1995
3987746;mr speaker copi avail room west block anyon would like morn releas budget chart cours would elimin deficit year tax increas opposit parti histori achiev proud accomplish work critic member parti make happen sure govern spin doctor certain member media see great opportun cast parti neg light read page budget search sentenc think make look bad work canadian smart know hard reform parti work provid altern vision countri smart enough appreci honest size econom problem smart ignor mischief polit spin doctor think manipul peopl stroke pen day old line parti manipul gone peopl charg shown referendum shown last elect target set taxpay budget real achiev tough fair explicit come explan make suggest urg canadian get copi budget summari read reform parti will accept judgment peopl spin doctor want altern budget compar minist financ budget next week believ canadian agre govern target per cent gnp good canadian read document notic wide array expenditur reduct would like talk one affect area foreign affair past year stand committe foreign affair conduct comprehens review made number suggest possibl cut although success convinc committe cut might summar area suggest bilater govern govern aid intern grant non mandatori contribut drop membership number non essenti intern organ belong hundr organ function want minist prime minist stop use aid packag slush fund time take intern trip believ substanti cut oper expenditur foreign affair cida total reform parti propos cut intern commit next year propos cut greater emphasi account transpar effici deliv servic cut steep believ reflect prioriti grassroot canadian believ could implement way would preserv program greatest valu conclus peopl send clear messag cut deficit year rais tax govern either job listen travel road tori took road nowher govern last chanc sake hope choos right road;Bob Mills;1995
3987747;mr speaker appreci opportun speak minut heard kind thing sinc elect hous littl year tri understand friend reform parti sure easi get feel rock head someth wrong bat belfri reason obviou everybodi want go heaven nobodi want die agre reform talk cut govern spend agre cut made point made extravag expenditur made past embassi exampl happen certain thing slip govern unnot reform parti estim major part govern expens respons nation debt approach expens govern made effort help canadian develop social polici effort put map number social project drastic cut made today suggest reform parti per cent canadian would starv unaccept part polit parti although must admit show reform lot gut impress courag tabl budget number era reform impress content document attack multicultur canadian bilingu canadian subsidi know grant year western produc home region cut overnight would happen peopl home western farmer would condemn die starvat polit know cut painless possibl may great fun cut feder civil servic per cent drive civil servant forc onto b b welfar money pay welfar feder provinci transfer fear reform parti voter tie wallet chain peopl start countri subject widespread plunder social program use buy social peac take reform may see prison popul swell want result fiscal polici know tri understand budget number reform parti strike seriou would suggest goe draw board come someth practic prima faci grandstand someth make sens;Ghislain Lebel;1995
3987748;mr speaker number question guess first one socialist utopia hear mention parti realiti done attempt budget empow senior citizen student nativ peopl start take care program rpsp goe long way area take care peopl target peopl need import aspect mention cut must fair across board farmer west mention prepar say get govern face let handl busi prepar mention cut advoc year noth new ask get govern live want put money hand peopl peopl lie street cannot take care taken care whole natur program welcom review document discuss length parti would glad;Bob Mills;1995
3987749;mr speaker thank third parti bring motion floor hous begin press confer clock morn measur respons rare anger parliamentarian present case opposit parti cut corner extent delud canadian task face someth parliamentarian take look opportun turn corner think discount anger felt taxpay canadian gener natur debt face govern undertaken great deal pride deliber ensur deficit control first govern set target first govern meet target approach problem reason determin succeed believ canadian want success deficit reduct anyth els come surpris anybodi hous debt encumb abil success govern speak behalf govern prime minist minist financ succeed object context opposit parti sought play fire parliament know happen parliamentarian play fire scenario percept creat fals peopl given impress solut around corner solut write thing stroke pen come poor constitu seen famili econom difficulti hardest thing say thing like better year stick poor pay job famili get educ thing better hope better futur make work canadian cannot go famili encumb lot debt say month thing go fine cannot tell canadian year thing go fine think better within year think near futur think govern believ work toward object let refer small item non votabl motion take govern task deficit reduct target within year taxpay budget call document reform parti talk year hand set year program silent third year except say determin fashion meet new target set target get closer closer balanc budget sleight hand leader third parti talk year plan juxtapos year plan get within per cent gnp unfair natur document point open address morn chose parliament could critic subject scrutini minist financ next week week whenev budget present said must subject debt borrow foreign year go debt market opposit critic assist compliment speech know bill c borrow limit come amend time year say would borrow fact last month continu suitabl first month fiscal year closer bill c poor research deliber effort tell canadian someth opposit parti play tragedi happen mexican economi difficult remark made moodi last week take glee tell told basket case parti opposit realiz cost canadian homeown hous realiz cost hous market price pay intern factor take pride mexican economi collaps join choru wall street journal editori writer say think like mexico opposit parti put public record research wall street offic london look say gee whiz parliamentarian think like mexico financ critic interest rate go half per cent per cent hous market get difficulti famili find difficult credit card rate go charg greater price turn april may june say see told get difficulti irrespons opposit parti went taxpay budget went cutback govern program thank parti financ committe hear direct willing work issu financ minist govern program review look signific way cut feder expenditur said open remark way shape form object set honest way way let suggest point top item side agre reform mp pension plan elimin excess travel feder offici reduc number minist state parliamentari secretari save lot money everybodi know pension plan produc save next year parliamentari secretari get grand sum would save minist state get bit let say total save would leav excess feder travel trip would amount trip year lot unnecessari trip look week would trip week ottawa intern airport excess feder travel deputi minist minist thought level excess travel happen would find respons public servant politician rein would argu type oversimplif bring wave anger across countri floor parliament filter respons parliamentarian would wrong system play crowd corrupt place place peopl work place peopl tri rip system countri feel good major transform make govern taken prime minist primari respons govern ensur canadian confid govern confid way dollar spent confid plan futur object met govern roll allow cheap critic way shape form pull honour sens purpos empow individu famili commun read item see reform promis tax relief let go want balanc budget difficult thing feder level protect integr fiscal base central govern lot pressur underground economi peopl argu depth mani thousand concern canadian voic opinion receiv petit behalf newspap canadian taxpay feder yesterday mani hundr thousand canadian disturb level taxat would wrong ignor context make budget empow senior long term tax relief reform reform includ announc dollar cutback payment senior within next year know kingston island would interest know go consult mean year lost recogn fact senior popul increas anyth govern actual current level expenditur go increas popul take fair say say research understand peopl help help empow famili strengthen capac famili care tax relief;David Walker;1995
3987750;much worth;Peter Milliken;1995
3987751;price attach known empow unemploy job creator tax relief reform empow citizen meet educ need suggest get educ say refer annual feder provinci confer defin nation standard gone feder provinci meet contribut anyth author invit tabl nobodi care contribut someth said suppos empow cannot help tax relief cannot help get tax relief tell peopl social assist winnipeg north centr go help tax relief would curiou tax reliev cannot afford anyth get month social assist empower aborigin mani canadian frustrat administr develop self govern would wrong deni reform parti suggest substanti save aborigin commun front popul base increas per cent per year babi boom within aborigin commun pronounc gener problem countri would freez money per capita basi deal question hous educ assist young peopl within aborigin commun would phenomen cutback reform parti pronounc huge cutback cbc save look cbc know lot critic sure cbc understand cut would end cbc televis morn leader third parti stood room arrang nation broadcast cbc want use want use nation broadcast promot end compani nation promot mention speech swerv remain silent whole issu natur present goe day day member talk equal first thing govern bill c stabil equal poor provinc across countri import point move toward fund begin deal provinc tell report feder provinci meet last week go difficult time mani provinc given credit fact shown leadership produc near balanc balanc budget budget western exampl region get balanc differ strategi appli gradual abrupt strategi stabil equal opportun feder govern make sure provinc difficult time stabil suggest cutback stabil look stabil increas year freez level extens cut said sixti per cent equal payment countri go provinc quebec import contribut feder govern make would suggest move difficult year fight referendum parti appreci extent feder govern support economi quebec undertak budget initi destabil economi import time histori acknowledg paper whether understand relationship equal economi quebec whether choos ignor moot sure will address feder govern respons set program march year next year continu program continu stabil go talk reform social secur structur new program come disband rrsp idea expens program countri way feder govern help famili individu pension support rrsp support regist pension plan estim allow contribut go plan without tax major tax expenditur want balanc budget within year would suggest limit way extend new program put feeler vagu idea canadian go tax relief go tax reform go made easier futur subtl signal cannot sustain logic argument last part talk taxpay protect plan tri countri fact last govern play idea parliamentari system parliamentari system difficult contain govern want goe walter bagehot english constitut whether like parliamentari system lot power argu law chang behaviour govern wrong realiti chang spirit govern moral commit make reason taxpay money moral commit fiscal commit govern offer taxpay protect act put phoney signal solut around corner govern would agre act silenc golden talk taxpay defin taxpay common taxpay corpor bank say tax base chang tax canadian happi corpor bank tax structur countri none heard peopl go tax tax foreign ownership canadian economi go remain silent taxpay issu go put constitut time limit comment extens tri contain frustrat opposit parti misus opportun feder budget give canadian fals hope easi solut somehow elimin problem bad judgment made govern last decad ye includ govern parti accumul lot debt acknowledg accumul debt admit difficult problem constitu suffer hous think constitu go exempt lifestyl go exempt feel effect budget kid job maintain consensu countri social struggl class bitter understand togeth thank hous opportun particip debat look comment member;David Walker;1995
3987752;mr speaker suppos side coin share concern keep feel proper perspect spirit debat hous found difficult stand make comment extract talk canadian abl help go whole process point chose stay point find unfortun think anyth level debat hous complet lack understand rage part canadian moment reason demand taxpay protect act govern leader stood peopl countri said would tax increas year elect octob less year govern bring tax increas canadian want abil abl make politician account prime minist stump said would tax increas except case war last time look war war govern creat social program constant overspend suggest reform parti disservic investor peopl research go take look say parliament speak say thing said week maclean magazin report best run govern compani brace sting credit downgrad feder govern credit rate ceil canadian credit vault ottawa rate fall moodi serv notic slash provinc includ british columbia tripl rate municip across countri london ontario debt downgrad would signific impact borrow cost go affect sun life assur imperi oil rest understand member stand hous say reform parti say like somehow wrong suppos hous truth financi post last friday quot moodi investor servic report downgrad itali controversi recal vincent truglia senior analyst moodi investor servic inc respons yesterday review debt rate could result downgrad case itali truglia conclud though countri econom pictur brighten given natur italian societi would difficult govern maintain fiscal auster medium term everyon disagre time thought crazi said truglia moodi analysi fact proven case warn parliamentari secretari financ minist govern least acknowledg warn front page vancouv sun last friday financ minist said surpris shock outrag warn take warn say bad reform parti bring terribl issu hous;Jim Abbott;1995
3987753;mr speaker see kootenay east seriou read start maclean went financi post vancouv sun glad stop read list right think seriou way look rate compani doubt everybodi concern minist financ express concern answer question hous common last week go downplay concern world see volatil money market last month deal issu referendum deal nation debt provinci debt question weigh govern belittl would self denial becom approach countri approach sad sack approach end say strong countri tremend economi oecd say continu lead industri world next year econom growth fastest growth rate around per cent strength compani individu go someth rate expans export market second none world strength parliamentarian ad strength exercis neg ye report moodi neg report mean correct mean sort give say terribl countri famili stay bother anyth parliamentarian job say good countri build upon base tri destroy;David Walker;1995
3987754;mr speaker would like build last sentenc parliamentari secretari minist financ talk fiscal disciplin talk creat environ growth put peopl work review taxpay budget put reform parti today felt specif relat job creation put peopl work thin would like get reassur parliamentari secretari govern waver commit focu put canadian work believ plu peopl work heck lot concern commit realiti whole debat deficit fiscal disciplin much crowd part debat need discuss wonder could get reassur parliamentari secretari;Dennis Mills;1995
3987755;mr speaker govern elect job creat job import economi creat job support compani small busi expand form budget support creation job small medium larg busi economi job support other creat job parliamentari secretari minist respons industri interest tourism industri believ govern creat job support tourism industri compunct say hous everyth support tourism respect cutback area third parti cut money tourism region develop area take penni jail member parti posit jail stop think wonder kind pervert logic look way govern spend money thing posit jail credit support depart justic gun control allow money appreci concern jail concern job creation creat job build enthusiasm show support entrepreneur compani countri tri rebuild economi;David Walker;1995
3987756;mr speaker today good exampl financi troubl govern anyth realiz magnitud problem extrem right wing opposit readi impos drastic remedi citizen allow come reform parti motion although feel worthwhil spend great deal time mani thing hous help maintain tradit morn quick look govern financ see first year deficit hover around continu get debt year row debt exceed interest rate add minut debt structur deficit mean phenomen growth function economi deficit would persist canadian economi plagu mani structur problem reform parti discuss paper much say interest debt amount last year reach year extern debt repres per cent total debt refer extern debt must take account provinci govern municip busi forti per cent econom activ foreign hand problem foreign debt save rate insuffici economi oper full potenti touch reform friend suggest morn find hard call friend read document paper attack quebec let see polici sector go know histori number factor quebec receiv equal payment social assist unemploy insur feder govern sector federalist say send money receiv reason boast send quebec money sector whether social assist unemploy insur equal payment compens fact quebec get fair share subsidi allow structur economi research develop sector compens transfer kind social assist provinc today reform tell put order touch sector quebec disadvantag cut ui social assist equal payment figur speak reform vision would includ cut total social secur system includ equal payment know equal area quebec receiv substanti amount work much per capita instanc sinc popul larger total amount substanti want cut area want cut welfar payment unemploy insur biggest item want cut want cut cash transfer provinc incred amaz fail consid region impact call budget reform parti stop think consequ impact budget would maritim would cut area fund offici bilingu multicultur rest impress reform parti act like region parti parti vision go beyond region repres parti incap look whole typic polit situat countri today say lot futur parti hope govern someday would wish canadian case may around would feel sorri canadian govern parti like reform parti besid would best interest quebec canadian suffer impact lack vision peopl social polici consid cut would make dollar cut pension benefit dollar work per cent cut incom secur system senior citizen go appli cut across board fifteen per cent everybodi pension chequ want hard say simpl arithmet come like would make addit cut total unemploy insur although know year unemploy insur fund gener high surplu want let surplu accumul reduc premium clear want would make cut fund educ know support minist axworthi plan would rais tuition fee let student pay larger share educ cost surpris reform parti suggest sure call document justic call essay would get pass mark cut examin attack social program benefit quebec basi reform parti approach gener kind conserv ideolog accord rich drive economi social program burden debt solut make drastic cut program order put public financ sound foot document talk tax equiti talk much fight underground economi mention tax treatment corpor busi accord peopl gener econom activ prais god invis hand adam smith best govern place economi social sector could privat social secur would cours cannot go respect heard say introduct proud done proud document document effect doubt would proud face peopl street sink deeper poverti took inspir extent model provid alberta go fix public financ succeed get deficit understand alberta model yesterday good report le point mistaken welfar recipi left alberta gone respons becom easi someth isol other carri cost british columbia manitoba saskatchewan provid provinci govern doubt enter labour market easi someth isol pass problem cost other would imposs appli alberta solut addit revenu gener oil industri alberta year could duplic whole situat specif look health care system hospit would like quot passag reform parti document decentr echo liber talk new feder decentr feder feder move develop feder everyth would believ idea behind suggest transfer financi problem provinc decentr maintain nation standard page document provid feder govern would use equal make nation standard attain figur see go cut equal payment deni mean need attain nation standard keep nation standard high cut money forc meet standard provinc recipi equal payment go attain standard would worst decentr scenario handl way would cours keep depart overlap servic document state term health care system essenti servic must maintain may cover essenti servic mean kind health care system mean essenti servic avail anyon hospit given day know impact said prevent weak spot health care system societi gener would curiou see impact cover essenti servic peopl health problem consid minor get get treatment kind health problem lead talk approach simplist teacher cegep suppos project could consid univers level mark project would hard put give pass mark would like touch could done thing improv govern financ suggest differ make thing difficult peopl reform parti would noth current govern noth reduc deficit first year decid put chang year afraid make move referendum quebec must think fix consecut year overspend minut debat reform would believ jot thing paper complex must take progress step like one need tax system lucki time travel throughout quebec youth commiss futur quebec hear mani vision futur build desir societi principl built quebec valu principl mention fair justic one solut offer told emphas certain thing littl mention collect unpaid tax would amount collect could least collect part per year next year overlap wast feder govern particular great deal money could save area matter agre reform busi subsidi elimin subsidi case effect distort market area defenc cut made addit cut could made would look certain tax rule talk famili trust sinc came hous get fed whole subject talk talk talk noth happen must reconsid approach invest megaproject restrict tax polici would lead relax monetari polici regard short term interest rate impact economi would neglig certain measur would serv next year restor public financ level would make foreign investor confid decreas pressur interest rate improv economi whole shall conclud choic avail good number quebec year make choic canadian whole year make financi choic time draw nearer greater number possibl emerg reform propos propos put quebec reform need look result byelect brome missisquoi saint henri westmount see vision societi futur vision catch quebec touch realiti vision becom widespread wonder union quebec troubl reform see thing let surpris vision impact choic quebec make see thing wish would stop want cut financi assist provid quebec account fact receiv term social assist unemploy insur transfer payment wish quebec could levi own tax spend amount would need receiv end program fewer peopl would need happen econom lever must left hand someon could care econom develop respect quebec govern come solut solut put support bloc quebecoi parti democrat action parti make clear want quebec sovereign grow support quebec sort problem let other convinc vision reform share canadian hope case way look futur someth desir conclud whole rang possibl noth liber approach lay everybodi put everyon street reform parti suggest good prepar budget kept busi day think use long run greater scheme thing put fiscal hous order;Pierre Brien;1995
3987757;mr speaker heard lot critic budget bloc would like bloc number go critic solid plan like present today better someth offer;Leon Benoit;1995
3987758;recogn like debat bring strong view token continu remind member direct intervent speaker continu debat finest parliamentari tradit;The Acting Speaker (Mr. Kilger);1995
3987759;mr speaker say go critic good offer posit altern done budget specif bloc parti would offer altern particular surpris bloc point concern mention present budget term transfer payment fact propos give control provinc thought someth quebec want read littl bit budget principl decentr refer gener principl govern servic shall deliv level govern closest peopl feder govern respect practic law provinci jurisdict natur resourc deliveri social program critic mean give lot power quebec provinc want hear concern area suggest separ appear option quebec go accept;Leon Benoit;1995
3987760;mr speaker pleas go whole decentr approach second time approach liber reform agre see decentr tell let provinc manag social program mention natur resourc would remind colleagu constitut natur resourc come provinci jurisdict like health educ gener tell let manag sector futur tell happi respons sector would like revenu manag cannot transfer expenditur without revenu go feder govern continu collect tax past transfer respons less money tell flexibl feder left broke return favour aggrav difficulti addit give administr respons give jurisdict impos nation standard say paper say co oper talk feder provinci co oper fine know end set nation standard say paper equal payment allow provinc meet nation standard figur say exact opposit cut transfer payment equal maintain standard someth wrong logic littl statement health care seem nation standard would appli essenti medic servic explan mean decentr real decentr involv provid financi resourc amount equival suffici fair take pick element miss document econom difficult accur assess mathemat impact measur econom forecast good exampl peopl think econom exact scienc make econom forecast like predict leav hous go centr left sinc around noon lunch cafeteria west block like turn basi number set assumpt say turn right anyth happen document fail consid predict consequ cut welfar payment unemploy insur money recircul economi peopl receiv welfar payment keep money spend cut payment get call neg spiral effect economi document fail factor neg impact cut cannot cut social program without affect govern revenu way peopl buy thing store owner use money buy need posit impact dollar circul dollar longer circul kept govern reduc deficit neg impact aspect issu seem ignor say continu go debt say neg impact propos cut evalu convinc propos would lead balanc budget suggest made bloc sure agre involv busi subsidi talk cut govern administr expenditur overlap exist senseless expenditur senat could abolish would sorri see debat gone collect unpaid tax defenc depart forth readi consid tax expenditur believ thing think budgetari expenditur expenditur tax expenditur box toronto mapl leaf montreal canadien game revenu gener expenditur tax deduct doubt tax system could tighten mention revis anyth chang anyth tax afraid peopl measur allow make tax progress progress tax system diminish taxat measur certain level incom becom difficult maintain progress natur system peopl use tax system circumv cannot chang peopl advoc flat rate taxat across board idea part demand base peculiar vision societi allow redistribut wealth whatsoev greatest fault would like show would redistribut money would narrow gap high incom earner low incom earner grown last fifteen year mention document redistribut reform parti prioriti mention clear plain get involv program like way go thing take bit imagin stop repeat theori right wing economist;Pierre Brien;1995
3987761;mr speaker bloc right colleagu financ committe talk tax loophol spite given opportun repeat occas abl point financ committe tax loophol quantifi unabl point come speed whole concept tax point affect thing look document copi page see impact post secondari educ decreas cash transfer feder govern propos transfer tax point give provinc quebec british columbia princ island abil tax place feder govern tax see graph year substanti net increas fund post secondari educ recogn releas document morn liber member time come speed exampl would look page talk per cent cut entitl go senior would see first line say focu oa gi need answer speech whether mean everybodi cut interest concept propos transfer abil respect jurisdict provinci municip deliv servic point need tax room fund vive le québec libr kind thing get understand conflict point view issu;Jim Abbott;1995
3987762;mr speaker gener say give equival tax point time cut someth like equal understand recov equival tax point whole way go realloc transfer payment neg impact minut analysi document make obviou case intent spend whole day look import thing correct said senior say everyon would face per cent cut true case say focu need defin defin target ui cut say go affect work enough inform provid detail stick basic principl take account overal impact easi talk cut dollar start look work detail see lot miss fine principl espous hard put practic reform parti cannot get around document worth paper print;Pierre Brien;1995
