basepk;speechtext;speakername;year
4336143;mr speaker minor conserv govern cut basi ideolog merit program past prime minist call region econom develop program corpor welfar new money econom develop budget slash program cut clear marshal plan fallen minist explain littl influenc prime minist mention failur minist respons issu;Lucienne Robillard;2006
4336144;mr speaker proud record last budget govern manag taxpay dollar put money canadian pocket lower gst reduc incom corpor tax colleagu support singl fiscal measur vote last budget asham;Maxime Bernier;2006
4336145;mr speaker learn prime minist go promis quebec provinc fiscal imbal prime minist creat expect cannot meet second time break promis said would happen elect fall spring pig fli sinc defin given figur fiscal imbal prime minist admit promis noth smoke mirror solut misl quebeck;Lucienne Robillard;2006
4336146;mr speaker issu equal fiscal balanc move toward fiscal balanc vital import countri issu paper budget year restor fiscal balanc meet variou minist respons provinci colleagu discuss continu talk fiscal updat come autumn budget activ file import canadian;Jim Flaherty;2006
4336147;mr speaker speech deliv quebec citi prime minist promis resolv fiscal imbal may budget speech minist financ reiter prime minist promis say would fund budget resolv fiscal imbal yesterday hear prime minist mouth resolv fiscal imbal could put back burner consensu among provinc prime minist reneg campaign promis made quebeck;Gilles Duceppe;2006
4336148;speaker said import tri reach consensu provinc territori import issu equal transfer payment provinc discuss take place taken place discuss come month think canadian would want govern new govern move toward consensu possibl vital issu canadian;Jim Flaherty;2006
4336149;mr speaker clear decemb prime minist say resolv consensu anyon say everyon agre accept would say accept reason joke promis resolv fiscal imbal prime minist knew full consensu word minist financ say misl quebeck last elect;Gilles Duceppe;2006
4336150;mr speaker discuss colleagu quebec provinc territori construct cordial cours want move toward consensu consensu achiev may possibl end day think canadian would want new govern work quebec jurisdict toward goal;Jim Flaherty;2006
4336151;mr speaker justifi inact equal prime minist say wait consensu provinc state improv equal respons look hide behind imposs consensu quebec provinc act prime minist found conveni pretext break promis quebeck;Pierre Paquette;2006
4336152;mr speaker multi facet issu transfer involv issu infrastructur post secondari educ train import econom futur feder constitut respons respect equal continu discuss said would track;Jim Flaherty;2006
4336153;mr speaker appoint head public servic liber former deputi financ minist someon deni fiscal imbal exist prime minist reveal intend fiscal imbal deni exist fold arm break promis quebeck;Pierre Paquette;2006
4336154;mr speaker import rememb provinc tax power speak use tax power pay provinci program construct discuss recent month feder minist provinci minist deal vital issu like infrastructur post secondari educ discuss continu plan accord schedul set budget;Jim Flaherty;2006
4336155;mr speaker learn bloc québécoi strategi support conserv budget failur govern manag correct fiscal imbal true fact prime minist say fiscal imbal problem prime minist reneg commit respect fiscal imbal imbal go correct given prime minist go reduc govern revenu forc provinc increas revenu;Jack Layton;2006
4336156;mr speaker move toward restor fiscal balanc govern made clear prime minist made clear someth member fail govern fact end confus situat want move fiscal balanc focus fiscal balanc provinc territori base fair principl approach;Jim Flaherty;2006
4336157;mr speaker transfer tax point feder govern provinc known big lie feder look like prime minist make whole lot bigger today find govern intent address déséquilibr fiscal interest fact conserv trick canadian quebeck score govern go allow provinc increas tax prime minist stand avoid respons deal servic secret deal prime minist cook bloc bloc support softwood sellout prime minist make tax go quebec;Jack Layton;2006
4336158;mr speaker know go whole bunch accus thing tri accomplish ration basi fiscal balanc base fair principl move relationship provinc territori fair principl way desir desir provinc territori;Jim Flaherty;2006
4336159;mr speaker canadian bar associ yesterday condemn govern meanspirit decis abolish court challeng program help fortun protect charter right govern believ right guarante canadian charter right freedom appli money prime minist right govern attack next go minist justic stand canadian wealthi afford lawyer govern believ charter right freedom;Sue Barnes;2006
4336160;mr speaker ye caucu support charter right freedom believ equal;John Baird;2006
4336161;oh;Some hon. members;2006
4336162;order pleas london west pose abl hear answer presid treasuri board cannot hear word say much nois order hous hear answer given presid treasuri board floor moment;Peter Milliken;2006
4336163;mr speaker believ equal disabl children spend year budget provid servic famili child disabl support qualiti health care increas health care budget invest year cancer control fight cancer provid signific tax measur encourag canadian support chariti countri;John Baird;2006
4336164;mr speaker conserv minor govern decis abolish court challeng program worrisom franco ontarian rememb mike harri conserv govern tri close montfort hospit along other former member harri govern known today minist financ minist health presid treasuri board get interest minor cling hous;David McGuinty;2006
4336165;mr speaker want make clear support offici languag act add minist respons francophon affair ontario minist health minist health long term care proud call mr gisèl lalond presid montfort tell hospit would close;John Baird;2006
4336166;mr speaker canadian greater respect confid judici branch republican minor govern court challeng program canadian abl enhanc minor right improv law prime minist continu expos disregard court sober remind infam quot elect worri court hold check elimin court challeng program conserv way silenc court;Omar Alghabra;2006
4336167;mr speaker;John Baird;2006
4336168;mr speaker conserv minor govern made promis francophon acadian commun broken govern decid cut court challeng program import tool francophon presid société de acadien et acadienn state govern attack champion offici languag govern pick minor depriv mean defend;Dominic LeBlanc;2006
4336169;mr speaker state cut respect offici languag act exercis undertaken week differ liber year cut offici languag fund without provid reason protest time liber govern made major cut offici languag;John Baird;2006
4336170;mr speaker govern cut technolog partnership program caus much worri sever industri sector includ aerospac sector decis surpris given minist industri receiv studi show program posit econom spin off amount sinc creation minist awar ideolog approach accord economi need help govern kill initi technolog partnership program launch year;Paul Crête;2006
4336171;mr speaker would like tell colleagu program exist today invest program review program took necessari measur ensur invest taxpay dollar program transpar money spent program;Maxime Bernier;2006
4336172;mr speaker yesterday montreal aerospac industri stakehold express concern highlight import clear goal effect support program ensur harmoni develop industri minist realiz cut threaten cancel technolog partnership program compromis futur develop crucial sector greater montreal includ montérégi;Carole Lavallée;2006
4336173;mr speaker pleas inform colleagu met repres aerospac sector yesterday ottawa told happi decis invest arm forc tactic aircraft invest benefit aerospac industri across;Maxime Bernier;2006
4336174;mr speaker gildan textil compani announc morn close factori valleyfield result definit loss job minist financ announc cutback unus sum intend textil cloth sector cut govern justifi fact money intend help textil cloth industri remain unus factori close hundr worker laid;Claude DeBellefeuille;2006
4336175;speaker like mani depart must fair share term cutback ask make examin situat look program cantex program help textil industri cut year next year leav next year record show use past mean;Jean-Pierre Blackburn;2006
4336176;mr speaker ask global warm prime minist said follow surpris say least complex evolv scienc hard predict weather next week tomorrow let decad comment speak volum prime minist understand environment issu prime minist comment betray true intent protect environ protect friend oil compani listen scientist prefer listen friend bush;Bernard Bigras;2006
4336177;mr speaker assur colleagu tell plan goe beyond kyoto protocol health canadian quebeck govern prioriti plan address atmospher pollut climat chang;Rona Ambrose;2006
4336178;mr speaker meanspirit conserv minor govern cannot help slash program help vulner canadian gun control attack safeti commun top prioriti govern present govern minist public safeti explain gut gun control make canadian safer;Marlene Jennings;2006
4336179;mr speaker auditor gener point period year money wast ineffect liber program taken valuabl resourc put citizen want see offic street safeti program dollar go deal gun smuggl border mandatori sentenc peopl commit crime gun figur time go crimin want protect young peopl want safe commun way;Stockwell Day;2006
4336180;mr speaker get minor conserv govern use biggest surplus histori excus cut fund gun control prime minist listen shoot victim dawson colleg hayder kadhim said make easier commit act difficult access firearm;Marlene Jennings;2006
4336181;mr speaker agre said plan look way make difficult obtain firearm prohibit firearm particular good idea;Stockwell Day;2006
4336182;mr speaker recent report canadian forest servic said pine beetl infest british columbia threaten speci tree could spread right across countri last year conserv princ georg peac river said respons feder govern know impend consequ import take action mitig fallout conserv govern promis money pine beetl turn back british columbia cut;Blair Wilson;2006
4336183;mr speaker get fact unlik old liber govern abl get anyth done old liber promis money commit spent govern budget commit dime go british columbia fight pine beetl govern deliv govern made empti promis deliv anyth;Gary Lunn;2006
4336184;mr speaker minist learn add trade minist liber use brag deliv pine beetl money british columbia last year cariboo princ georg accus minist deliv b c pine beetl issu yesterday british columbian learn b c member seen devast pine beetl ride minist keep straight face claim repres b c cabinet cannot deliv pine beetl money promis;Blair Wilson;2006
4336185;mr speaker say princ georg right old tire liber govern made promis old liber promis deliv consult provinci minist forest british columbia work program deliv time support provinc british columbia pine beetl program someth old liber govern could get;Gary Lunn;2006
4336186;mr speaker parti across aisl would like live past govern focus work toward futur end monday govern announc surplu would go toward pay nation debt former financ minist would like money could current financ minist pleas explain canadian countri benefit surplu use pay debt;Rick Dykstra;2006
4336187;mr speaker happi say save annual interest payment money paid canadian taxpay work hard use program benefit canadian term intergener equiti save happen year year benefit canadian around year;Jim Flaherty;2006
4336188;mr speaker cut made week conserv said famili work better life afford hous senior first nation canadian learn read write wink wink continu pay friend oil industri turn profit hand fist minist import canadian promis put end pollut scandal;Nathan Cullen;2006
4336189;mr speaker tell hous govern ensur tax dollar spent ensur spend tax dollar type spend countri seen long time;John Baird;2006
4336190;mr speaker fact environ minist get feet address environment hypocrisi govern perpetu scandal know georg w bush big hurri get hand canadian oil canadian govern suppos fight interest sell futur greasi buck ralph klein apolog wild west approach develop arnold get minist take stop barrel control develop oil sand;Nathan Cullen;2006
4336191;impress mr speaker let talk action environ govern deliv canadian want liber preen intern stage ndp send press releas govern pass first tough regul mercuri took month reduc smog infant death blind lung cancer kind action canadian deserv environ kind action govern continu deliv;Rona Ambrose;2006
4336192;mr speaker last gener elect conserv made follow promis write canadian museum associ pleas assur gener fund museum prioriti conserv govern straightforward minor conserv govern break promis;Mauril Bélanger;2006
4336193;mr speaker break promis fact go deliv canadian new govern spend museum inherit year neglect museum deserv effici effect new museum polici deliv;Bev Oda;2006
4336194;mr speaker deliv cut museum program reaction decis cut museum assist program john mcaviti execut director canadian museum associ said shock puzzl feel betray cut govern wait order revers decis increas fund museum assist program;Mauril Bélanger;2006
4336195;mr speaker best way help museum ensur effect polici meet need continu fund museum fact region small museum fund support across countri believ mr mcaviti could contribut formul new museum polici welcom contribut;Bev Oda;2006
4336196;malpequ;Peter Milliken;2006
4336198;order pleas sure member want encourag speak abl hear malpequ floor littl order;Peter Milliken;2006
4336199;monday mr speaker minist agricultur agri food attempt deni knowledg fake letter write propaganda campaign behalf govern govern mp purpos undermin canadian wheat board minist come clean today inform hous govern mp offici whether parliamentari secretari involv blatant unscrupul effort manipul public opinion process violat law;Wayne Easter;2006
4336200;mr speaker good see malpequ hind leg talk agricultur sort told day one side hous clue talk one approach compani write letter farmer abl get point across govern member parliament encourag farmer need consult side hous listen farmer assur year ignor side hous pay attent say;Chuck Strahl;2006
4336201;mr speaker grain produc impress answer act prime minist minist ad yesterday cut propos undermin wheat board reduc western grain incom year attack canadian farmer wors use fake letter manipul media stack govern task forc circumv law prime minist definit ethic democraci;Wayne Easter;2006
4336202;mr speaker surpris could say without wear tinfoil hat grassi knoll know govern cut govern ad agricultur depart govern continu work farmer make sure program brought liber govern improperli brought cai program lack green cover crop program lack facil farmer coast coast scienc technolog year neglect side hous new govern get job done farmer notwithstand scare tactic opposit;Chuck Strahl;2006
4336203;mr speaker last decemb conserv parti made clear commit write provid stabl predict long term fund museum today keep promis exact opposit cut fund museum tune heritag minist justifi govern make promis write go promis appal;Maka Kotto;2006
4336204;mr speaker know stand committe would understand know mani member hous believ use taxpay dollar deliv museum need fact heard museum across countri includ museum cranbrook revelstok railway museum understand want good museum polici want effect museum know use fund govern decid real need;Bev Oda;2006
4336205;mr speaker govern slash social economi fund target social integr voluntari work continu provid tax break oil compani think agre need ideolog choic detriment quebec given latter advanc matter social economi rest;Thierry St-Cyr;2006
4336206;mr speaker listen comment opposit member feel respect work term econom develop recent month budget examin compani region declin popul help increas econom activ end specif measur spur region econom develop continu;Jean-Pierre Blackburn;2006
4336207;dartmouth cole harbour;Peter Milliken;2006
4336208;mr speaker minist govern continu help need least hurt need help old progress conserv parti demis minist help arrang littl compass littl bunch cancel child care agreement cut gst benefit wealthi elimin fund small medium size busi commun group work social economi would minist former progress conserv confess embarrass meanspirit polici regress conserv govern;Michael Savage;2006
4336209;mr speaker embarrass atlant support atlant canadian mp liber leadership contest advoc axe acoa get rid region develop atlant elimin import region develop would suggest countri tri squar hypocrit contradictori circl;Peter MacKay;2006
4336210;mr speaker monday director women affair kandahar safia amajan murder outsid home gunmen motorcycl teacher advoc women right decad ran underground girl school taliban rule minist foreign affair govern reaction outrag;Joy Smith;2006
4336211;mr speaker safia amajan director women affair kandahar devot life advanc women right devot life see young girl abl go school life cut short brutal violent attack terrorist state yesterday condemn heinou crime among recent attack includ hurt afghan children demonstr terrorist seek destroy life fundament freedom hold dear abandon resolv break bend wake cowardli attack countri serv nato led un back mission work afghan peopl support effort support enhanc women right integr civil societi;Peter MacKay;2006
4336212;mr speaker look though conserv practis sleight hand seem focu cut women program program disabl literaci program overlook someth overlook promis everyday famili patient wait time guarante ordinari canadian suffer call fifth commit minist promis vanish minist health promis reduc wait time unaccept level patient countri;Penny Priddy;2006
4336213;mr speaker pleas speak issu summer fact great progress made throughout countri come reduc wait time result might add commit new conserv govern increas pot transfer payment health increas escal health care fund real money go toward real patient help solv problem creat year liber rule;Tony Clement;2006
4336214;mr speaker good see minist respond hous today st paul hospit british columbia rent public mri machin privat compani peopl pay thousand dollar get head line cambridg ontario hospit admit use privat agenc deliv emerg servic time govern record surplus explain billion dollar subsid pollut industri wait time guarante patient;Penny Priddy;2006
4336215;speaker know process provinci health minist deal issu fact british columbia case referenc dealt british columbia minist expert;Tony Clement;2006
4336217;medic expert mr speaker would advis get much control issu might get hernia would behind jack layton use privat hernia servic need;Tony Clement;2006
4336219;remind member refer member name order think recogn name bonavista gander grand fall windsor;Peter Milliken;2006
4336220;mr speaker morn someon weigh meanspirit cut today labrador premier danni william express view cut announc view cut defin differ hard right wing conserv ottawa progress conserv govern said one came mind literaci huge issu provinc women issu big issu across countri critic govern elimin fund minor group want protect legal issu prime minist;Scott Simms;2006
4336221;presid treasuri board rise answer;Peter Milliken;2006
4336222;mr speaker side hous bit concern surplu;John Baird;2006
4336224;order presid treasuri board floor;Peter Milliken;2006
4336225;mr speaker great quot talk billion dollar taxpay money quot noth start feed frenzi smell cash around liber backbench said king hant;John Baird;2006
4336226;bring close period today;Peter Milliken;2006
4336227;chair prepar rule point order rais govern hous leader june relat procedur issu relat bill c kyoto protocol implement act stand name honoré mercier want begin thank govern hous leader rais matter thank member mississauga south honoré mercier winnipeg centr made contribut matter submiss govern hous leader argu bill commit govern signific expenditur requir royal recommend support fact refer spend includ supplementari estim fiscal year previou govern parliament dissolv novemb appropri act eman estim could vote money author governor gener special warrant hous leader conclud evid bill entail consider spend requir royal recommend rule week similar matter c act implement kelowna accord chair made distinct bill ask hous approv certain object bill ask hous approv measur achiev certain object case adopt bill call govern implement kyoto protocol might place oblig govern take measur necessari meet goal set protocol chair cannot specul measur may spend requir govern hous leader contend specif request public moni would need brought mean appropri bill case legisl initi contain author spend public money specif purpos stand bill c contain provis author spend distinct purpos relat kyoto protocol bill seek approv parliament govern implement protocol approv given govern would decid measur wish take might involv appropri bill bill propos specif spend either would requir royal recommend bill c stand chair must conclud bill requir royal recommend may proceed;Peter Milliken;2006
4336228;mr speaker want tabl petit today behalf number constitu ride malpequ across princ edward island hous common govern stop destruct green gabl tenni court design new golf cours put green place make sens tear good tenni court kind avail space behalf constitu honour present petit;Wayne Easter;2006
4336229;mr speaker tabl petit hous today peopl live constitu first petit call feder govern take action support famili cours govern continu;James Moore;2006
4336230;mr speaker second petit call feder govern get aggress regard date rape drug issu push year parliament;James Moore;2006
4336231;mr speaker petit present hous today first petit concern protect children sexual predat petition suggest must top prioriti govern petition note studi show year old year old vulner sexual exploit pray hous would rais age consent year year age;John Cummins;2006
4336232;mr speaker second petit concern falun gong petition concern harvest organ unwil donor way put petition urg hous pass motion hous condemn communist govern china commit crime human discourag canadian travel china organ transplant;John Cummins;2006
4336233;mr speaker third petit expans deltaport petition concern nois effect expans commun fact substant measur taken mitig impact expans;John Cummins;2006
4336234;mr speaker last petit deal current feder crimin law unborn child respect victim violenc petition suggest vast major public support law protect unborn children act violenc mother injur kill child womb parliament recogn fact enact law would allow charg laid offend;John Cummins;2006
4336235;mr speaker petit present behalf constitu first petit sign constitu behalf falun gong practition petit hous common condemn chines govern regim falun gong practition take activ measur investig help stop mass kill organ harvest sujiatun concentr camp shenyang china;John McKay;2006
4336236;mr speaker second petit behalf constitu ride call govern rais age consent year year age;John McKay;2006
4336237;mr speaker sinc liber govern assist plan took billion dollar transfer way know billion dollar go flow feder govern provinci govern support kind social program includ post secondari educ hous account framework way know effect spend money peopl ask govern set task forc address cross countri find peopl experienc come suggest way might bring account social transfer make vehicl feder govern need help risk margin commun;Tony Martin;2006
4336238;mr speaker today honour rise hous present petit sign resid fleetwood port kell petition call upon govern assembl parliament take necessari measur rais age consent year year age;Nina Grewal;2006
4336239;mr speaker pleas present petit behalf canadian commun around victoria call govern provid u war resist sanctuari countri petition govern show commit intern law return conscienti objector unit state could face incarcer punish refus serv iraq war war mani deem illeg intern law war oppos mani canadian;Denise Savoie;2006
4336240;mr speaker rise today present petit resid ride langley petit deal seriou transport problem langley congest public safeti result train go langley cut petition ask relev minist provid feder govern fund support develop long rang year master transport plan lower mainland assist langley determin whether altern safe rout bulk contain traffic travel langley warrant feder govern provid adequ fund railroad separ project potenti altern rout assist langley secur effici workabl afford transport system includ light rail surfac level growth capac requir;Mark Warawa;2006
4336241;mr speaker would like present petit sign peopl ride petition ask hous take necessari measur rais age sexual consent possibl;France Bonsant;2006
4336242;mr speaker could made order return return would tabl;Tom Lukiwski;2006
4336243;agre;The Deputy Speaker;2006
4336244;agre;Some hon. members;2006
4336245;respect procedur practic depart citizenship immigr depart public safeti emerg prepared regard immigr student mani school school board offici approach depart inform regard statu student b mani student apprehend approach depart sinc januari c polici procedur regard enter educ institut offic depart reprimand polici follow;Olivia Chow;2006
4336247;mr speaker remain question allow stand;Tom Lukiwski;2006
4336250;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4336254;time debat adjourn last night minut comment period left minut speech given west nova burnabi new westminst;Bill Blaikie;2006
4336255;mr speaker found yesterday liber intern trade committe move kill softwood hear schedul northern quebec saguenay thunder bay northern ontario epicentr befal industri conserv succeed push bungl legisl british columbia british columbia particular know half giveaway british columbian british columbia commun forc conserv govern give dollar taken tariff b c money conserv direct intern trade minist opportun elect dog catcher ride vancouv kingsway detest betray constitu abandon british columbia conserv british columbia follow along pretti clear conserv elect west rocki next elect cannot understand liber would move kill hear northern ontario liber member repres northern ontario twenti per cent mill close job lost northern ontario result deal inform come testimoni heard committe summer liber move kill hear despic simpl liber kill hear would allow peopl northern ontario british columbia saguenay quebec opportun voic concern sellout bad deal;Peter Julian;2006
4336256;mr speaker sit committe committe member decid fate agenda know excel work done beauséjour sydney victoria member parti sat summer recess heard mani wit vote resolut vote bill understand good understand believ forestri worker whether harvest work sawmil ad valu market transport market associ industri way spin industri understand peopl vancouv kingsway know understand minist sell moment notic littl interest valu car driver cross floor link compani particular believ went deal present forestri worker industri framework agreement spring worthi discuss interest sector go consult discuss industri ensur agreement advantag canadian quick trip littl bush shrub littl bush prime minist meet patron saint washington came agreement sellout canadian industri understand side support bill parliament present time;Robert Thibault;2006
4336257;mr speaker would like point liber parti minist intern trade prime minist focu commun famili industri devast disput gone year last legal battl year focus return duti industri duti paid return entir industri across remind industri support deal major softwood lumber produc provinc support deal talk beauséjour sit trade committe industri ride ask support deal chosen ignor suggest liber bitter govern achiev someth abl achiev year;Helena Guergis;2006
4336258;mr speaker preposter hear hear tribun tribun world trade organ nafta found duti belong canadian produc settl leav interest claim support forc border extort forc peopl sign say would get money banker billion dollar loan guarante loan extens line credit peopl forc sign know support conserv govern industri commun know support support would follow truth would assist commun would given loan guarante would assist challeng intern level american court would ensur protect north american free trade agreement benefit canadian futur sector month see round bankruptci like could predict action govern taken inact sellout american sector sellout canadian job;Robert Thibault;2006
