basepk;speechtext;speakername;year
574735;k archibald director department solicitor salari per annum militari servic reject certifi unfit stand medic board militia headquart j w paton assist secretari salari per annum militari servic time reject dr w gliddon assist medic advis salari per annum militari servic neurolog expert w h measur princip clerk salari per annum servic c c second duti war committe cabinet ottawa chief clerk enlist toronto keject account congenit diseas eye join canadian offic train co univers toronto conting taken subordin staff employ orderli room sergeant school musketri confidenti clerk col vincent massey employ willl ceas f c baker head clerk salari per lannum servic perman forc twelv year imperi armi south african war transfer c e f refus militia headquart second b p c e belang senior clerk salari per annum militari servic capt w l germain head clerk salari per annum servic c p c c c age volunt servic w retain duti militari author h j brown account clerk salari per annum servic england franc award c hagan senior dlerk salari per annum servic perman forc unfit j kittl senior clerk salari per annum servic perman forc batteri c e f unfit lewi senior clerk salari per annum servic perman forc e f f c knowl employ b p c capt e king head clerk salari enlist perman forc discharg gazet captain activ militia second duti b p c age g sleeman senior statist clerk salari per annum militari servic age transfer pension claim board b p c p william clerk salari per annum militari servic imfit c mcanulti senior clerk salari per annum age serv e f j miller senior clerk salari servic perman forc col c w belton medic advis salari per annum perman forc date request made govern cours debat hous common care inquiri made matter staff board pension commission view replac men oversea servic capabl member staff oversea servic servic sever member staff return soldier dispens sinc last session polici board pension com retain return soldier employ work connect demobil requir retent men mention iconvers pension work none hut return soldier engag engag past year present male staff board age year number number saw servic saw servic unfit perman forc militari age exempt saw servic number femal cletk receiv salari less per annum b number femal clerk receiv salari per annum femal clerk servic dispens place fill return soldier similar salari dispens mani femal clerk stenograph file clerk servic case indispens new parliamieint build;Mr. HUGH CLARK:;1920
574736;total cost new govern station heat plant cliff vittoria street ottawa total cost tunnel pipe lead said heat plant dot parliament build govern build total cost said heat station plant tunnel pipe form part new parliament build cost latter build date;*Mr. BROUILLARD:;1920
574737;total cost tunnel cost pipe tunnel unknown form portion contract heat ventil parliament building;John Flaws Reid;1920
574739;copi letter telegram document relat close lifesav station richibuctoo beach counti kent n b;Auguste Théophile Léger;1920
574741;averag cost per settler govern return settler ini administ land settlement act date cost compar bring central european laurier administr land settlement act regard govern establish scheme return soldier colon agricultur scheme amount money paid board provinci govern manitoba land1 purchas soldier settlement act wihiat amount money paid board purchas price land firm messr kennedi kennedi kennedi barrist winnipeg mani parcel land submit board messr allan killam mckay agent winnipeg manitoba purchas board mani reject figur compar purchas agent time commiss purchas allow;Mr. ANDREWS:;1920
574745;much;An hon. MEMBER:;1920
574746;friend seem think abettor backer support big union idea charg respons send mr rose henderson timiskam order assist elect friend;Thomas Alexander Crerar;1920
574747;hear hear;Arthur Bliss Copp;1920
574748;import announc budget govern polici tariff long time consider doubt public mind govern go land matter tariff polici good deal heart search anxieti part good mani friend apposit simoc north mr curri instanc sever other struggl may gone behind scene matter settl rate must accept declar polici made minist financ conflict element among govern support regard believ low tariff polici believ polici adequ protect conceiv difficulti friend minist interior mr meighen friend minist immigr colon mr calder reach decis upon period elaps sinc last autumn declar polici look consider water run bridg minist interior mr meighen made speech throughout countri endeavour feel public matter quebec told shoe manufactur must polici adequ protect canadian industri kingston littl speak favour moder protect;Thomas Alexander Crerar;1920
574749;gentleman excus would quot said quebec use word adequ ascrib certain statement fairer way would quot said endeavour distinguish said place said matter fact distinct;Arthur Meighen;1920
574750;reli press report friend state kingston think said favour system moder protect winnipeg favour tariff revenu shall read hous friend said occas;Thomas Alexander Crerar;1920
574751;said tariff revenu protect;Arthur Meighen;1920
574752;order;Some hon. MEMBERS:;1920
574753;friend winnipeg report winnipeg telegram state high protectionist believ appropri dominion reason give minut free trader convinc appropri dominion believ moder tariff believ moder tariff purpos revenu time statement;Thomas Alexander Crerar;1920
574754;go;Arthur Meighen;1920
574755;continu quotat believ purpos assur mainten expans industri friend believ moder tariff purpos revenu would like know friend stand;Thomas Alexander Crerar;1920
574756;;Arthur Meighen;1920
574757;friend stand gave markabl perform chamber night decri fiscal polici great britain anyth lack make clear polici govern tariff furnish speech made minist interior debat say govern clear deck action come old nation polici protect;Thomas Alexander Crerar;1920
574758;;An hon. MEMBER:;1920
574759;portag la mr meighen declar friend macdonald mr hender declar would present alli proposit govern polici say emerg cloud doubt suspicion mistrust envelop stand reveal countri old nation polici protect;Thomas Alexander Crerar;1920
574762;germani;An hon. MEMBER:;1920
574763;figur year war inform import germani exceed export;Thomas Alexander Crerar;1920
574764;;Arthur Meighen;1920
574765;will take friend statement advers balanc trade count prosper nation prosper prosper despit friend say face ad vese balanc trade find fact state note british economist less person editor london economist regard lead financi journal great britain world say balanc made way ship freight ship carri good world britain follow protectionist polici last seventi year would ship go harbour port world without would second interest coupon american secur held english investor yield constant incom interest meet unit state send good friend state night made remark statement accumul wealth great britain enabl make invest foreign countri overcom handicap free trade brought item help make balanc third insur facil english insur compani firm larg busi unit state draw thenc regular incom premium result free trade polici great britain bank facil known fact london intern clear hous busi world bank broker london take toll form busi world unit state protect countri unit state want pay good bought china draft london toll taken commiss premium earn transact adjust balanc f trade cannot life understand friend base argument advers balanc trade great britain good exampl switzerland told switzerland advers balanc trade prosper countri europ therefor argument advers balanc trade bad countri hold water;Thomas Alexander Crerar;1920
574766;switzerland tourist traffic;Arthur Meighen;1920
574768;gentleman refer sir william booth awar upon actual investig mr booth report assert per cent poverti due unemploy;Arthur Meighen;1920
574769;sir charl know;Thomas Alexander Crerar;1920
574770;sir charl;Arthur Meighen;1920
574771;friend refer william booth;Thomas Alexander Crerar;1920
574772;wrong;Arthur Meighen;1920
574773;sir charl carri investig privat natur regard fact remain purpos book friend quot disclos bad social condit exist great britain writer attribut intemper peopl work charact friend base argument free trade appeal friend timiskam friend timiskam scotchman ordinari scotchman glengarri scotchman glengarri scotchman told keen nose fact fanci friend minist interior mr meighen propos argument friend timiskam mr scotchman turn eye evil free trade unit kingdom written book condemn scotch whiskey peculiar argument friend make cannot help think minist interior must slept night presid privi council mr rowel assimil gentleman theori think friend minist immigr colon mr calder bed gentlemen put head could devis preposter argument advanc minist interior friend speak declin agricultur great britain attribut declin fact great britain free trade countri talk mani farmer western engag agricultur old countri instanc ask reason man left old land come answer done order escap exact landlord tak;Thomas Alexander Crerar;1920
574774;judg gari;An hon. MEMBER:;1920
574775;head unit state steel corpor condit labour great britain ventur say great britain finest factori law world greatest system co oper world labour achiev distinct place parliamentari govern great britain comparison unit state great britain regard friend argu free trade effect bring poverti distress british labour man astray friend quot land valu decreas agricultur popul great britain evid declin industri true accord statement reason doubt free trade adopt great britain per cent popul agricultur reduc per cent consider reduct worth note adopt nation poliey protect countri percentag rural popul per cent thirti year protect declin accord statist furnish dominion bureau statist per cent;Thomas Alexander Crerar;1920
574776;farmer starv earli year;Ernest D'Israeli Smith;1920
574777;figur give furnish dominion bureau statist know friend speech gave differ figur said declin per cent per cent last ten year period repeat figur dominion bureau statist state declin per cent per cent;Thomas Alexander Crerar;1920
574778;obtain figur sourc fanci friend inquir matter find differ figur due fact town villag taken differ basi;Arthur Meighen;1920
574779;direct inquiri dominion statistician gave figur cite gentleman speak declin valu farm land unit kingdom compar countri unit state last seventi year cours tremend increas total valu farm land unit state last fifti year countri open new land brought cultiv result aggreg increas wealth respect mark fair basi comparison take unit kingdom unit state new countri finish countri although agricultur may prosper ad sum total valu cultiv agricultur land new peopl come open new land time friend quot valu farm land nova scotia new brunswick british columbia know sourc figur secur strike high tell british columbia farm land advanc per acr rememb statement aright nova scotia consider increas farm land valu free say friend increas valu farm land prairi provinc british columbia maritim provinc factor produc increas open unit state market canadian farm product argument advanc think advanc reason reciproc arrang suggest would add acr valu farm land western produc grain reason increas friend goe maritim provinc find free market unit state potato appl class agricultur product wherea year ago climb high tariff wall get countri result increas prosper farmer maritim provinc;Thomas Alexander Crerar;1920
574780;gentleman favour make appl free;Avard Longley Davidson;1920
574781;favour make appl free friend annapoli mistaken think put poser regard friend mr meighen quot report special committe appoint asquith govern investig trade condit unit kingdom true committe appoint appoint govern mr asquith head coalit govern old liber govern great britain coalit form govern number peopl held conflict tariff view fanci govern make present budget fact committe brought report submit substanti evid support content friend free trade failur great britain take committe iron steel refer report committe dissent sir hugh bell greatest iron master northern england head biggest iron steel firm unit kingdom sir hugh bell took posit duti iron steel come unit kingdom desir manufactur could benefit put friend said effect repli sir bell wed tradit could get old free trade idea order stick would sacrific financi benefit done busi busi men unit kingdom met head lot busi men found great britain friend suggest greatest iron master manufactur great britain refus thing would benefici busi wed tradit argument rest upon ridicul basi fact sir hugh bell know long run duti iron steel come unit kingdom would interest iron industri free say respect unit kingdom lag behind lag behind matter technic educ superior germani unit state acquir field manufactur due fiscal polici due fact provid countri finest technic school could found appli chemistri scienc manufactur way british manufactur busi man tale chang great britain result war realiz advantag technic educ ventur say bring within reach peopl submit committe appoint time war fervour resolut pass pari confer think laid principl alli would renew trade germani war seen futil posit fair sound argument take report committe appoint time evid need protect great britain happen report gone committe appoint brought report sinc time chamberlain son british statesman endeavour fasten protect limit form british peopl last seventi year brought budget made refer report committe suggest duti iron steel textil think awar last british elect effort made introduc fiscal system great britain anti dump duti respons find reput statesman great britain would take result noth heard ventur say noth heard want read hous conclud statement friend mr meighen disquisit fallaci free trade found great britain mind amaz statement cannot character word say stage cannot mistak teach experi seen result seventi year old land trace histori trade return turn last decad year balanc favour decad year sinc balanc free trade depopul rural england fill emigr ship fugit shore scatter manhood great britain field workshop unit state starv repress dwarf nascent indu mr cre r j tri ireland revers supremaci britain held centuri industri life world caus conced place great compet nation adopt differ polici histori free trade mind say best good temper minist interior made amaz statement one quot mr speaker come war stress tri countri world result protectionist germani day protectionist franc protectionist itali currenc stand exchang world say great biitain decad face fact financ part war teriff loan alli war sir thing beyond belief war proven anyth proven efficaci fiscal polici great britain financi stabil friend talk depopul great britain peopl flee shore new pastur popul great britain increas twenti million forti million;Thomas Alexander Crerar;1920
574783;time sent on emigr ship;Thomas Alexander Crerar;1920
574784;peopl empir;Michael Clark;1920
574786;friend say john stuart mill favour protect tariff oppos protect tariff countri deni give quotat minut;Arthur Meighen;1920
574787;mill accord free trade polici great britain think friend would great difficulti establish contrari;Thomas Alexander Crerar;1920
574788;go crerar quot wit let take great statesmen great britain;Ernest D'Israeli Smith;1920
574789;gentleman mill go;Ernest D'Israeli Smith;1920
574791;take gladston gladston protectionist believ protect campbel bannerman asquith lloyd georg believ protect friend opposit may say liber noth expect well take conserv statesmen great britain except joseph chamberlain made clear tariff reform propaganda great britain seventeen eighteen year use protect protect campaign argument base creat imperi prefer order hold empir think mistaken record say believ protect protect sake peel duke devonshir lord st aldwyn last name sir michael hick beach great english chancellor lord salisburi lord robert cecil lord hugh cecil men carri glamour protect right honour j balfour brightest intellect conserv parti great britain refus follow chamberlain protectionist propaganda polici disra creator modern tori parti great britain judgment protect great britain concern dead damn;Thomas Alexander Crerar;1920
574793;hope offend tender suscept gentlemen opposit;Thomas Alexander Crerar;1920
574794;gentleman quot author favour free trade favour free trade;Hugh Boulton Morphy;1920
574795;make argument;Michael Clark;1920
574796;friend red deer say make argument;Hugh Boulton Morphy;1920
574797;say fiscal polici great britain judgment would admir;Thomas Alexander Crerar;1920
574798;gentleman answer want answer friend pleas;Hugh Boulton Morphy;1920
574799;tariff polici canadian council agricultur call absolut free trade gentlemen state state hous polici tool implement product made free cost necessari life reduc;Thomas Alexander Crerar;1920
574800;done day budget;Hugh Boulton Morphy;1920
574801;great britain minist interior tell rais half dollar year custom taxat think mistaken figur rate rais larg amount custom tax get great deal revenu tariff time elimin principl protect industri bad thing mr speaker continu greater length intend observ make;Thomas Alexander Crerar;1920
574802;give;Thomas Wakem Caldwell;1920
574803;submit whole argument fiscal polici great britain concern confirm beyond success contradict polici interest unit kingdom submit similar polici could noth redound benefit dominion effect protect perfect right benefit countri sensibl thing develop artifici industri make difficult natur industri countri develop say want develop agricultur would friend opposit say protect agricultur way give bounti wheat produc western;Thomas Alexander Crerar;1920
574804;need;Hugh Boulton Morphy;1920
574805;know end friend would get money agricultur basic industri countri part wisdom free tool product necessari develop great industri develop forest mine fisheri abl see sens creat instanc cotton industri shall refer moment artifici industri countri produc raw materi enter manufactur textil countri import ounc raw materi sens better thing produc articl best produc countri natur countri trade other thing produc better sensibl polici follow posit agricultur countri farmer western produc stapl commod grain livestock basi valu upon sell product fix market world protect long time market capabl consum wheat farmer produc afraid sell wheat comer hold good regard livestock;Thomas Alexander Crerar;1920
574806;gentleman permit;Hugh Boulton Morphy;1920
574807;sorri wish interrupt put penalti agricultur say farmer must cost implement product increas oper custom tariff make difficult agricultur succeed extent hamper handicap industri natur countri talk agricultur countri cours becom great manufactur countri develop put farmer land good thing manufactur conceiv noth better creat home market fact day agricultur carri condit disadvantag admit last year farmer secur good crop made money go speak farmer southern alberta success crop failur go speak farmer southern saskatchewan misfortun go speak farmer eastern handicap bad crop opinion cost tool implement industri ad oper custom tariff take get repli debat heard comment textil industri friend west lambton mr parde place upon hansard figur connect develop industri countri suppli inform subject time dominion textil compani limit lead concern manufactur cotton good combin textil compani merg time taken evid given gener manag dominion textil compani limit cost live commiss year ago compani issu common stock paid share half million common stock pure water happen shelter tariff enjoy protect duti rang per cent dominion textil compani limit abl extract profit peopl countri stock last year quot high share friend minist interior mr meighen believ state quebec tariff use place shelter industri could stand feet think condit affair;Thomas Alexander Crerar;1920
574808;gentleman want answer understand case profit made export trade result war;Arthur Meighen;1920
574809;go war shall find common stock valu sell high share friend studi figur export time find litl busi done canadian textil common stock pure unadulter water attain valu build use industri countri enrich expens mani way contrast wage paid textil worker accord figur dominion bureau statist male femal total engag cotton textil industri countri wish direct attent hous illumin fact averag yearli wage employe protect done worker textil industri;Thomas Alexander Crerar;1920
574810;author figur;Henry Herbert Stevens;1920
574811;report dominion statistician publish last month;Thomas Alexander Crerar;1920
574812;must basi averag;Henry Herbert Stevens;1920
574813;base return suppli compani cover textil industri countri argu reason condit affair friend want moder tariff revenu govern desir wipe special privileg direct start tariff schedul respect cotton good arrang budget contrari cotton duti maintain condit appli textil industri mani industri mr speaker tariff view littl group known state stand principl implement product develop agricultur forest mine fisheri made free substanti reduct duti gener tariff specif plank platform council agricultur want know view friend would like minist interior next speech minist immigr colon state view duti prevail say agricultur implement textil iron coal read good deal paper british empir steel merger mr grant morden british hous common canadian born told meet citi made statement merger complet would posit compet world case would good thing remov duti coal help manufactur consum provinc ontario use coal would good thing take duti iron steel cannot life sir see advantag support polici develop merger british empir steel merger corner coal iron ore sight maritim provinc inevit result effort made assist tariff pay dividend larg amount water stock would suggest minist financ effect way combat grow tendenc combin variou compani huge combin use weapon tariff tariff use industri mention use mani other could mention compani promot purpos take addit profit canadian peopl make statement serious protect tariff greatest agenc exploit peopl devis want give minist financ evid instanc mould rubber good use countri gave statement hous previou occas repeat pertin matter discuss follow taken prospectu issu k canadian tire rubber compani limit toronto circul pur pose get addit money put busi use quotat direct evid hearsay prospectu issu peopl weston ontario plant make mould rubber good capac amount piec per day class good past import state would polici state margin profit believ abl manufactur unit state cost note protect tariff least per cent per cent favour abl sell lower price foreign competitor good profit qualiti rubber sundri admit equal best import good friend opposit argu moment k canadian tire rubber compani admiss manufactur cheapli unit state sell good price lower price similar good import unit state tell minist financ find effort made day merger rubber compani countri manufactur rubber good capit earn power issu lot common stock repres valu order get shelter protect tariff would commend consider attent friend minist financ spoken longer intend view tariff known state want say word amend friend shelburn queen mr field move agre red deer mr michael clark amend consider milk water plain fact matter mr speaker time oom get make believ tariff entitl know stand matter respect man hold view protect necessari countri want clear cut discuss hope friend time come tariff mr crerar l discuss open forum debat merit p seek cloak cover variou appeal racial religi prejudic case past want get clear definit express opinion canadian peopl upon period reconstruct confront gigant problem question tariff busi administr call closer studi case past overcom convinc financi difficulti confront lighten financi burden canadian peopl carri intellig develop resourc countri submit resourc one lie hand agricultur let mr speaker direct polici futur develop industri seek creat artifici industri live shelter wing high protect tariff let seek develop industri natur countri develop industri follow night follow day adopt polici kind adopt polici special privileg none submit tariff special privileg benefit shall lay firm broad foundat great prosper countri;Thomas Alexander Crerar;1920
574814;mr speaker attempt follow argument gentleman address hous mr crerar would like say budget present parliament year remind although war end war condit extent crisi histori reach pass great oblig meet sure peopl prove capabl deal oblig listen great deal interest first budget speech deliv minist financ sir henri drayton must congratul upon manner deliv upon concis dealt variou matter connect upon frank open manner reveal peopl exact financi situat dealt difficult countri govern believ everybodi realiz ordinari condit absenc ol problem dealt present time govern difficult present situat seriou year ago pleas know prime minist sir robert borden carri whole period war man wonder foresight endeavour prepar possibl terribl war broke loos upon world carri earli year war year year war continu put crucial test fall aros whether peopl would uphold polici prime minist govern notwithstand fact canadian gone notwithstand fact casualti list mandat receiv govern receiv occas carri carri saw war brought success conclus subject consider critic member opposit sourc outsid hous day day job welcom forum parliament plea sed know peopl rejoic sir robert borden abl carri like mani year listen hour half gentleman cabinet sir robert borden govern receiv mandat fall year ago heard address hous endeavour explain peopl broken govern good deal specul regard matter member peopl throughout countri appear role leader parti hous condit h ave someth say may consid unkind fact situat peculiar person motiv necessari public interest unit peopl deal task lie whole peopl common ideal section divid class faction must unit whole peopl countri shall overcom difficulti contend year ventur state peopl wonder alarm felt parliament outsid debt confront startl hear nicolet mr trahan speech hous instant refer debt shoulder protest polici embodi slogan adopt last elect war last man last dollar till effort crown victori went state polici adopt govern place british interest canadian interest secondari posit want take strong except statement part british empir reach stage intend reach connect empir sever known time fate empir hang balanc realiz part empir went compar debt japan quot figur show oblig heavier japan suggest ja pan acquit render servic war great take except statement kind believ refer war part war matter f histori known believ consensu opinion throughout world acquit manner one could take except oblig face result effort war greater could expect wish refer briefli statement made marquett mr crerar hour spoke tariff labour line advoc free trade conclud sentenc address question side hous stood hesit refer platform unit grain grower;Donald Sutherland;1920
574815;;Oliver Robert Gould;1920
574816;platform council agricultur surpris see minist financ conclud budget speech shelburn queen mr field spring feet iif afraid would catch speaker eye conclud address deliv follow minist financ move amend prepar heard knew anyth budget speech contain evid one heard littl wonder taunt gentlemen small quantiti milk amend contain compar water remark featur address advoc protect advoc dump claus favour merger caution peopl countri take littl stock platform liber parti gentlemen cross bench caution peopl countri led idea liber parti like put effect platform adopt said respons offic sober effect peopl need frighten grain grower like come power spoke could help feel may good team work side hous consider opposit repres hous friend shelburn queen speech critic judg past histori might caution peopl take platform say time take polit countri much mistaken inclin think gentlemen old experienc polit life may find made great mistak think peopl fool along line want gentleman injustic said think thing go look parti parti led marquett sound tariff polici think expect get sound safe tariff polici hy rigid adher mr gould line letter liber tariff platform think find prone frame platform put thing littl wise find come respons offic may modifi view get sound sane tariff polici shall look red deer mr clark address hous day quot speech made leader liber parti previou elect quot sir wilfrid laurier say submit ideal fiscal system british system free trade come expos polici liber parti let tell polici may sum good saxon word freedom sens term freedom speech freedom action freedom religi life civil life last least freedom commerci life denounc polici protect bondag statement made leader opposit day give polici regard tariff short time afterward got power deliv speech manufactur industri citi toronto report toronto globe said everybodi agre busi men toronto anybodi fiscal polici deriv revenu chiefli custom duti essenti capitalist workingman businessman industrialist know condit invest capit know invest condit alter would appear word man consciou respons offic whidh place upon shoulder went speech deal character tinker tariff done conserv govern previou liber parti came power could give number chang refer address delay hous done said mani chang manufactur dread day budget speech anxiou lest find follow morn ruin man proud say regim manufactur sleep fear interfer tariff made chang duti goe bear statement made mar quett mr crerar countri conserv parti liber parti old nation polici get nation polici amend time sir wilfrid laurier came power ad milt speech deliv toronto chang made tariff parti chang necessari mr speaker condit chang countri time goe tariff might suitabl requir countri stage might suitabl year think agre extraordinari war condit experienc requir stabil confid part individu conced think requir greatest possibl effort put forth peopl mean allud afternoon membet marquett condit desir could brought sir come time marquett regret seat saw fit break govern shall deal briefli reason gave part compani occas copi letter sent prime minist sir robert borden refer matter state ottawa june observ proceed mr speaker budget speech deliv follow day remain govern moment budget introduc matter settl wrote follow dear sir robert govern consider budget place parliamerit morrow reach take definit final conclus form take awar accord cannot support hous countri reach decis cours follow tender herewith resign govern reason decis shall given subject discuss hous tariff upon marquett broke govern let remind hous tariff issu elect awar discuss connect tariff issu part countri time recogn men differ view concern tariff join establish union coalit govern carri war throughout reconstruct period afterward true chang made tariff budget brought found regard thing advoc mr crerar day item place free list gener concess made direct tariff reduc great mani agricultur implement per cent per cent surtax per cent remov rate shipment machineri railway countri western concern obtain govern done thing gentleman advoc notwithstand refer tariff elect govern conced member western someth along line advoc govern met half way mr crerar found devis excus leav govern think explan satisfi member hous think satisfi peopl countri leader polit parti countri day justifi examin action word endeavour arriv understand motiv influenc control statement made govern deni one govern agre go without reduct tariff made reduct remark thing marquett decid get govern event govern think year half occupi posit countri presid uniit grain grower limit pay unit grain grower limit receiv salari excess receiv govern parliament combin unit grain grower limit mr speaker system recal embodi regul part constitut system recal origin american institut brought adopt regul unit gram grower limit let point fact mr speaker sworn evid gener manag unit grain grower limit endeavour put recal effect put effect did_ withdraw presid heir compani govern tell say state sole object gentleman desert govern say desert su desert task vhich elect accomplish septemb director unit grain grower limit pass resolut law wherebi increas salari presid govern year go effect withdrew govern effect way put tecal oper gentlemen cross bench subject recal may advoc differ kind effect oper accomplish object aim il want make refer ith gentleman amalgam alberta elev compani manitoba grain grower compani unit grain grower limit took place firjgt septemb gentleman presid compani sworn govern octob resign govern june gentleman claim particular interest farmer interest shown number occas short time minist agricultur matter came special interest grain grower western interest grain grow anyth els tout vital interest dairymen eastern west order council put becam minist agricultur permit strang say great wealthi corpor pack hous licens gather dairi produc farmer countri mix factori sell name lost ident went factori came oleomargarin refer matter past defi say object import manufactur oleomargarin object object continu object great dairi industri made basi manufactur stuff secondari consider big pack hous permit gather dairi produc treat way lose ident high standard took mani year industri build merg inferior articl first evid gentleman gave interest agricultur time evid busi direct provinc ontario provinci govern endeavour organ farmer club co oper purpos men identifi farmer movement year gone mani farmer organ tin countri polit ico oper easi recal unrestrict reciproc commerci union patron industri dominion grang other number old patron industri destroy absorb liber parti ontario got endeavour prostitut pervert farmer club evid publish farm magazin marquett wa3 frequent visitor offic further movement opposit farmer co oper club statement made gener assist money advic organ receiv grain grower west marquett would succeed effort publish throughout countri origin organ known unit farmer ontario wonder whether laud grain grower limit ulterior object view endeavour destroy co oper spirit creat ontario imposs divid peopl countri get peopl organ ithemselv along class line opposit interest peopl may get design ambiti individu regard awn interest class claim repres take stand ventur state insid year vestig parti left countri make statement believ know farmer dot countri marquett know provinc ontario concern eas misrepres ito gentleman address suggest farmer fair deal past represent parliament hous common entitl say represent less ten iper cent whole gentleman correct figur give analyz figur gentleman put hous year endeavour justifi attitud inquir mani statement iwhich made public find discount aboult fifti per cent make statement farmer receiv gener treatment hand govern govern redistribut constitu represent farmer favour citi constitu time popul rural whole go upshot movement foot led marquett suppos peopl town citi go sit ibaek allow condit continu farmer countri organ polit bodi case go separ class commun thing must represent accord popul attitud adopt farmer countri concern gener treatment hand govern regard parliamentari represent think admit everybodi know counti repres hous constitu repres although vote counti repres fair class represent happen appli rural district repres constitu vote divid farmer townspeopl believ peopl constitu made discrimin respect receiv gener support peopl town regret gentlemen fair give peopl credit act past farmer represent hous claim entitl nobodi blame fault refus vote candid happen farmer;Donald Sutherland;1920
574818;gentleman say hear hear ye divid countri class order get farmer vote class make greatest mistak made live think farmer narrow mind bigot class take polici advoc class represent may adopt place find spurn indign broadmind farmer countri critic period histori countri time eye fix western battlefront day day bent canadian afraid road morn paper fear news line break person endeavour organ farmer polit organ came troop ottawa ask farmer exempt militari servic action cast odium farmer ontario peopl provinc respons occur time connect militari servic gentlemen know full execut met citi toronto come ottawa honest peopl claim repres claim come ito endeavour secur exempt militari servic case extrem hardship would reason request justifi ask total exempt grant farmer man sit hous repres north ontario heard prime minist state view govern regard matter insist upon come bar hous common order make statement ventur state circumst proposit dream men behind request endeavour make appear similar privileg grant mr gomper unit state labour leader mr viviani exprim minist franc sir occas hous risen session distinguish men refer address member parliament thing peopl provinc come misl misform men went citi ottawa rais cri oh turn signific thing minist agricultur neighbour provinc quebec wa6 chief figur movement co oper men seat hous effort made make appear ontario respons whole thing ye great mani men western part ontario surpris got time find mani deleg provinc must proceed consider matter;Donald Sutherland;1920
574819;would like correct impress given hous west;Herbert John Mackie;1920
574820;would order present time;Mr. DEPUTY  SPEAKEB@;1920
