basepk;speechtext;speakername;year
848816;detain hous great length remark make outset want take direct issu amend move friend south cape breton mr macdonald amend say hous regret refus govern implement certain recommend contain duncan report impli refus part govern correct interpret case agre friend opposit side hous debat previou debat session undertaken outlin certain thing recommend duncan report recommend therein wish go mani recommend made order bear statement went raither debat address session minist nation defenc mr ralston gone detail debat unnecessari go ground1 wish say word regard statement made provinc princ edward island refer transport system port develop ferri servic island mainland pleas hear announc made minist railway mr dun yesterday govern come decis necessari provid second car ferri sure inform meet approv peopl princ edward island regardless parti affili peopl feel first necessari step take time carri recommend made duncan report member say hous countri duncan report recommend second ear ferri princ edward island mainland place narrow short sight interpret upon recommend report report recommend second car ferri read recommend made order hous countri may grasp fact duncan report know abl consid written document report hand mani year come think commiss gave degre common steel industri mr sinclair queen consider question submit given commiss say without reflect commiss commiss point ferri servic unsatisfactori railway administr admit need supplement provis made form second ferri boat special freight boat cite commiss opinion railway manag commiss recommend follow recommend matter gone point view place dispos island satisfactori mean commun ensur regular complet servic made look recommend made report must come conclus fairmind peopl duncan commiss went matter recommend limit singl car ferri singl instrument might use provid satisfactori servic broader effect commiss say duti see island shall ensur regular complet servic reason given think spirit report spirit must approach glad know said govern come conclus mani other interest transport system island done present time second car ferri need older give ihland regular servic like refer port develop minist financ cite expenditur made port develop princ edward island work necessari undertaken depart public work duncan commiss made report report mention said case regard railway need present time regard let read part report public may understand matter report state recommend public work depart make immedi survey harbour wharfag storag accommod view adequ provis made meet need island produc say implement recommend full would say said previou bate remark refer press way think govern gone expect thi date toward implement recommend seen recommend broad carri statement govern respons meet need island traffic time goe think understood glad abl say govern act toward end recommend commiss tabl hous let refer moment said member debat regard certain railway improv necessari island may quot yesterday hansard find speaker made statement show transport recommend connect princ edward island carri regard standard roadb ferri steamer recommend duncan report ask standard roadb princ edward island narrow interpret put upon report imput motiv put interpret use outsid hous intent influenc mind elector along narrow channel recommend report proper transport system island nail matter particular action may taken time leav open futur spirit think govern railway depart approach matter endeavour carri intent duncan commiss wish peopl debat yesterday catch said pictou mr cantley discuss report view show hous intend duncan commiss carri effect main recommend mention amend regard coal steel necessari friend make certain statement regard car ferri servic princ edward island mainland carri certain recommend regard provinc steel industri mr sinclair queen read letter find page yesterday hansard said letter eman respons citizen charlottetown tell hous letter address sign unless will reveal hous author letter must hold respons statement made last paragraph letter writer use word refer standard railway farmer discrimin expens extra handl shipment broad gaug car know whether gentleman will tell hous author letter think hous right know friend will reveal name author must respons statement made letter fair railway manag transport system wish say extra expens shipper involv handl freight transfer shipment narrow gaug railway broad gaug railway expens make transfer taken care railway regular rate freight charg mileag basi part line part moreov hous well know matter come jurisdict railway commiss word appear close quotat john e sinclair say farmer satisfi know quotat taken appli use word parliament countri anyth say regard farmer class princ edward island will readi say hous without quot anonym letter author friend seen fit disclos hous friend say letter written member entitl inform use name fair sourc inform given refus give inform say must assum respons statement refer correct;John Ewen Sinclair;1928
848817;describ gentleman wrote letter intent give inform point will accept respons statement make;Thomas Cantley;1928
848818;understand refus say wrote letter;John Ewen Sinclair;1928
848819;mr sinclair queen must say statement refer correct made statement friend accept respons inform must accept denial becom respons statement concern correct thought proper make remark view said friend pictou littl interest princ edward island unless to1 use inform kind regard matter familiar take second hand refus divulg name inform person letter address person sign thing get low ebb friend fall inform support motion present time noth need say could say good deal effect duncan recommend regard princ edward island gone matter former occas see necess go shall remark peopl princ edward island without regard parti affili welcom announc made hous last night minist railway mr dun govern come decis time second car ferri provid carri ferri servic island mainland agre govern conclus second car ferri necessari servic cannot come minut meet increas necess traffic month season pass busi ferri greater ferri boat could take care month novemb march month peak movement chief crop potato take place increas acreag plant feel present facil abl handl traffic steel industri mr jenkin year glad know hope better servic follow year sure minist announc receiv utmost satisfact elector princ edward island regardless parti affili;Thomas Cantley;1928
848820;shall detain hous moment would remiss duti fail express appreci peopl provinc respect announc made last night minist railway mr dun friend opposit would believ attent paid govern improv car ferri servic look hansard last year find page date march prime minist made statement survey requir respect need railway servic improv princ edward island recommend made order futur action may determin whole matter ferri boat servic island mainland investig recommend commiss investig go minist railway state address last night matter fact friend know member princ edward island side hous best posit confirm second car ferri princ edward island receiv attent canadian nation railway depart year past confirm statement made prime minist minist railway continu member sit side island sever occas wait upon wait upon manag offici canadian nation railway connect matter given understand determin respect matter would reach govern supplementari estim present hous true statement happen select committe railway ship told matter would look supplementari estim friend done lot talk pictou mr cantley appear take peculiar interest provinc thank talk member princ edward island work interest provinc result receiv announc made minist railway last night speak hous februari last said among thing commun concern believ govern carri effect recommend duncan commiss provid car ferri year floor hous advoc matter dealt understand govern time depart railway gatheriiig inform make prepar desir improv hope minist railway mr dun see fit place main estim least supplementari one appropri need work pictou address yesterday refer member provinc rubber stamp signific although might call order know gentleman thought worth call order suppos refer hous rubber stamp think remark good tast;Robert Harold Jenkins;1928
848821;would good repeat statement regard rubber stamp say said member princ edward island rubber stamp;Thomas Cantley;1928
848822;said page hansard member princ edward island govern side refer rubber stamp;Robert Harold Jenkins;1928
848823;refer paper quot;Thomas Cantley;1928
848824;immateri;Robert Harold Jenkins;1928
848825;quot paper island know;Thomas Cantley;1928
848826;fact gentleman talk work interest provinc pleas announc minist railway made last night thank minist govern promis provid improv servic sure govern futur anyth interest princ edward island mani member opposit talk hard time agre dole tale provinc thing prosper action part govern occas satisfact peopl steel industri mr young weyburn;Robert Harold Jenkins;1928
848827;shall detain hous mani minut like set view section countri toward resolut resolut understand ask thing bounti increas tariff bounti ask coal understand argument advanc support request steel compani central import coal unit state pay duti coal use metallurg purpos get rebat per cent duti british empir steel corpor locat maritim provinc use coal mine get rebat pay duti import coal ask govern give bounti use coal equal drawback receiv steel compani duti pay coal import unit state year sinc hous peopl maritim tell could sell coal peopl would buy want govern someth help find market tell will burn coal unless pay bounti would gentlemen think farmer countri came parliament said want bonu bushel oat feed hors would say preposter request bit preposter request men make bounti coal need iron steel industri industri seriou posit gentlemen would believ say iron steel industri nova scotia understand devot product known primari iron steel product pig ingot bloom billet let look valu import particular branch industri day compar friend opposit power find import pig ingot bloom billet amount export commod year amount word import year per cent greater export condit continu condit revers import form iron steel amount export next year import form export import per cent greater export half export import increas export time amount import understand come unit state would interest know whajt situat parti track trade yanke power year import pig ingot bloom billet valu import form valu add import chrome steel ferro silicon make total import make allow differ valu dollar year find import today per cent day form iron steel raw materi great number manufactur minist financ mr robb point day manufactur commod depend form raw materi product form product raw materi find cast forg hardwar hook agricultur implement machineri automobil manufactur valu valu increas employ industri men want friend opposit adopt polici advoc increas duti form iron steel increas cost raw materi industri would effect would jeopard industri employ men sake industri produc raw materi would increas market mean would ruin market tri creat condit great iron steel compani distress circumst peopl would believ let look besco british empir steel corpor lost made gain condit improv without chang tariff steel compani steel industri mr young weyburn thedr dtock sell share day quot algoma steel compani refer yesterday gentlemen opposit newspap despatch date april sent toronto montreal gazett give opinion presid compani compani futur read part despatch follow sinc last autumn ad market valu corpor secur common stock period advanc share commend gentlemen fond invest mine stock involv appreci dose upon algoma steel prefer length time gone lake superior advanc bond issu repres advanc valu sinc plow corpor plant total taken earn mr dodd opinion decad pass total invest soo reach follow high rate output algoma steel present year due increas activ gener busi strengthen depart corpor work februari order hand amount sinc time larg number new order receiv suffici keep plant oper high speed sever month come march shipment iron steel reach total ton whilst total output depart aggreg ton earn corpor run rate month thought end fiscal year june sum cash bank loan outstand replac valu set upon sault ste mari enterpris holder corpor bond would appear protect compani mr speaker tell dire strait cannot surviv unless govern lend assist state govern discrimin primari iron steel industri favour industri expens let compar situat iron steel industri situat manufactur industri throughout countri find iron steel industri employ men pay wage employ men total wage manufactur industri employ men wage salari paid compar figur find sinc number employe engag steel industri increas per cent wage per cent manufactur industri number employe increas iper cent wage per cent find number employe iron steel industri increas averag rate wage increas industri take thing account mr speaker opinion claim iron steel industri consider basi faot utterli unjustifi;Edward James Young;1928
848828;mr speaker hous congratul mr young taken seat valuabl statist connect steel industri given hous countri amus notic friend opposit anxiou dispos debat appear wish discuss amend seem import announc made minist railway mr dun last even taken wind sail anxiou amend dispos possibl leav desir extend minist railway announc made last even thank peopl counti shade polit think justifi make statement liber member side hous could given inform time ago assur railway manag minist import matter would dealt place divulg inform given confid minist seen fit make announc hous proper time place second car ferri rout someth benefit provinc princ edward island whole maritim fact dominion larg provinc consider area larg trade buy manufactur upper provinc return ship larg quantiti produc car ferri say advantag princ edward island steel industri mr maclean princ whole dominion link provinc mainland part mj opinion excel speech made minist nation defenc mr ralston clear situat render unnecessari go detail show way duncan report implement report act upon possibl govern act upon report time elaps sinc brought friend demand report implement per cent member side hous hous commiss propos govern attempt appoint commiss recollect gentlemen object object appoint commiss declar mean sidestep issu said govern would appoint commiss commiss report submit would laid archiv implement oppos hilt appoint duncan commiss commiss appoint complet labour brought comprehens report deal phase maritim situat report implement per cent anyon read speech minist nation defenc observ took afer mention report agre report implement per cent reduct freight rate repres peopl maritim provinc boon estim realiz amount money mean estim day govern sum vote year make canadian nation railway reduct freight divis practic assist shipper industri maritim extend advantag farmer fishermen manufactur merchant take everyon addit reduct made coal way subvent brought minist nation defenc goe show respect govern gone recommend made duncan report come subsidi would surpris minist financ mr robb refus pay subsidi manner friend critic financ depart regard method pay subsidi unfair critic indulg hand sum maritim provinc nova scotia new brunswick princ edward island circumst payment made regular interv along subsidi world friend complain remind clergyman took text refer devil went like roar lion seek might devour clergyman divid subject head devil devil go devil roar friend opposit roar someth yesterday loud condemn govern day word say regard matter minist financ treat whole subject examin look subsidi due maritim feel shall dealt grant increas think way secur increas critic govern manner dealt duncan report regard railway facil improv made look port develop taken place provinc princ edward island charlottetown summersid georgetown see splendid advantag afford minist nation defenc point vote halifax st john port develop view submit friend unreason anyth along line pleas note minist railway last night state would allot year addit termin facil summersid show canadian nation system improv line demand facil provinc princ edward island trade increas leap bound point railway station close could come requir amount earn improv extent wherea station earn year steel industri mr short ago earn s50 notic item maritim press day twenti new side ask maritim canadian nation railway news item went state proof expans trade improv industri maritim evid progress requir addit facil result survey carri railway line provinc princ edward island hope improv effect recommend survey turn govern appreci fact accord recommend report studi made clay gravel materi road make glad know fisheri commiss hand report made import recommend similar suggest duncan report doubt dealt connect new car ferri trust care studi made ferri contract let think man capabl give advic matter present captain car ferri experi number year familiar rout requir know dock built know arrang made automobil may place car ferri power load flat car case present believ one give better advic matter wish thank minist railway import announc made hope contract ship let time assist move traffic;Alfred Edgar MacLean;1928
848829;intent make remark connect discuss member side gone case maritim provinc concern remark afternoon minist nation defenc mr ralston would lead believ govern implement recommend duncan commiss connect fisheri maritim provinc part notic govern done anyth whatev connect first recommend commiss depart fisheri establish appoint deputi minist prime minist spoke connect duncan report last year state deputi minist would appoint year pass sinc time noth done respect minist nation defenc gentleman spoke last would lead hous believ recommend made duncan commiss commiss appoint investig fisheri cannot find duncan report;Harry Bernard Short;1928
848830;friend find speech suggest recommend made duncan commiss;James Layton Ralston;1928
848831;understood friend govern carri recommend appoint commiss made report commiss noth whatev duncan report appoint last octob reason appoint unrest fish industri nova scotia commiss made report afternoon prime minist said answer friend halifax mr black govern go act upon report session want state noth done connect fisheri maritim provinc recommend duncan commiss said necessari make remark connect matter case put member spoke last night friend complain noth say matter think said enough take govern time answer case put;Harry Bernard Short;1928
848832;mr speaker observ brief first place told parti sit left oppos appoint duncan commiss conserv parti day express grave doubt apprehens would result deal grievanc maritim provinc left commiss liber govern commiss appoint friend name liber appear commiss assist steel industri mr bennett solut problem friend princ edward island tell present help solv problem provinc member liber parti state member parliament present member liber parti nova scotia new brunswick present;Richard Bedford Bennett;1928
848833;friend ask;James Layton Ralston;1928
848834;;Richard Bedford Bennett;1928
848835;mr h j logan k c distinguish hous mani year held import posit presid maritim board trade gentleman suppos liber commiss;James Layton Ralston;1928
848836;wait answer look report proceed commiss see mr logan contribut case present govern nova scotia main colonel phinney;Richard Bedford Bennett;1928
848837;busi;James Lorimer Ilsley;1928
848838;friend say busi methink heard gentlemen princ ediward island afternoon busi gentleman claim busi provinci govern posit whole point conserv parti respons present grievanc maritim provinc hous month month year year noth deleg provinc nova scotia respons ultim appoint commiss commiss appoint hous support liber govern notabl present;Richard Bedford Bennett;1928
848839;friend permit interrupt deleg refer;James Layton Ralston;1928
848840;mean member came nova scotia parliamentari deleg;Richard Bedford Bennett;1928
848841;thought mind deleg head ex mayor john murphi halifax liber candid;James Layton Ralston;1928
848842;reason head deleg liber realiz concern deleg noth open gestur;Richard Bedford Bennett;1928
848843;;James Layton Ralston;1928
848844;ex mayor murphi;Richard Bedford Bennett;1928
848845;heard congratul number conserv present maritim case;James Layton Ralston;1928
