basepk;speechtext;speakername;year
1048435;mr speaker appoint afternoon occupi time moment ago anticip resolut would move day view fact order paper number resolut oi dinari cours event would consid call known would reach day prepar make complet statement view support resolut argument present fact would warrant accept resolut hous pleas;Edgar Nelson Rhodes;1935
1048436;need argument;Albert Edward Munn;1935
1048437;content move resolut noth said concern call repli regard circumst mention anticip discuss subject afternoon shall proceed make gener observ;Edgar Nelson Rhodes;1935
1048438;may tell minist expect resolut reach afternoon;Albert Edward Munn;1935
1048439;answer would minist financ numer member may move resolut incom tax exempt choos plenti time prepar statement may wish make grave object accept principl contain resolut would invit retali part countri whole tendenc taxat matter reciproc arrang differ countri credit may given countri fact incom tax paid arrang exist mani countri put effect resolut hous might expect retali unit state;Edgar Nelson Rhodes;1935
1048440;provok;Edward James Young;1935
1048441;fair point beyond mani canadian resid unit state citizen unit state resid make special refer unit state fact resolut appli foreign countri appli british countri effect applic would confin unit state;Edgar Nelson Rhodes;1935
1048442;;Alan Webster Neill;1935
1048443;assum would involv increas revenu might virtu suggest mistak idea assist increas revenu advoc previou session resolut carri liter term taxat impos provid incom foreign resid would involv state incom tax exempt shall appli take mean would tax wage small salari would affect applic tax inform receiv incom tax branch effect machineri would requir deal collect incom exempt incom smaller bracket would involv expenditur would greater amount return treasuri lowest bracket pay incom tax year person paid incom tax amount sum per cent total amount collect individu figur would indic larg number person lower bracket receiv small per centag total tax collect could hazard guess mani thousand might includ among would call upon pay incom tax govern accept resolut bring legisl base upon submit meant mani thousand incom main would lower bracket friend would remov exempt amount money therefor would receiv treasuri would fraction total incom tax collect said offici incom tax branch advis probabl cost collect machineri collect would necessari set order deal witfi would involv greater outlay treasuri would receiv incom result applic might point respect number given lower bracket repres forti per cent total number incom taxpay indic amount collect repres per cent total incom tax collect stress angl although think fair respect advic given busi deal collect incom tax resolut adopt principl assert put oper would certain indic invit repris part friendli neighbour south detriment balanc canadian citizen reason given would point moment negoti friend south matter trade would strike inopportun time take step kind negoti progress know would stress phase argument submit good neighbourli would good tactic bear mind fact similar attempt made unit state deal canadian resid countri;Edgar Nelson Rhodes;1935
1048444;word care offend present time;Albert Edward Munn;1935
1048445;argument mr speaker leav common sens judgment hous whether midst negotia;Edgar Nelson Rhodes;1935
1048448;mr speaker minist financ mr rhode said thait abl give attent motion would like someon depart furnish inform rest remark drew brief prepar data appear gone upon idea could produc good argument proposit next best thing would produc lot poor argument hope cumul effect poor argument would great suffici argument minist financ said time time brought variou argument place hand feel compel sens fair sens logic would stress point idea seem give number poor argument would result forc substanti argument think logic minist ask someon produc reason resolut advanc argument favour would suggest would encourag peopl natur good thing countri think war saw men countri beyond year natur could draw ten dollar day canadian front get day old age pension law requir peopl year get pension know peopl live mani year becam natur week appli pension live twenti year without think good becom citizen time get old age pension ralli around sought citizen countri resolut would encourag peopl becom natur peopl natur order evad respons desir nation larg bodi alien stand aloof interest countri support ten fifteen year encourag natur would come men take interest countri interest govern hand natur resolut adopt carri effect would produc revenu minist financ suppos habit think immigr poor peopl ith man sheepskin coat would draw dollar wage minist say cost collect small amount would pay rich alien come countri stay mani year peopl larg incom bother becom natur troubl minist suggest regard cost collect men draw small wage could got rid exempt think proposit vancouv north mr munn mind take exempt man good incom man took exempt last incom would dealt exempt remain case crown would benefit increas revenu cours incom tax exempt said would necessari put provis would appli alien first year would fair complet period within could qualifi natur minist anyon natur countri good make livelihood get protect law natur reason know stand investig minist spoke retali said work agreement speak foreign countri tax incom think appli britain;Alan Webster Neill;1935
1048449;friend must awar fact made statement say exempt taxat given credit countri tax paid like accur accord assert assum foreign tax tax resolut call upon pay tax would exempt exempt claus;Edgar Nelson Rhodes;1935
1048450;exempt dollar children motion propos take exempt pay see choos live countri without becom citizen minist say would appli unit state would regard unfriendli action would appli nation whether work might american nation countri matter detail nation take umbrag action unless direct;Alan Webster Neill;1935
1048451;say unfriendli act use word express;Edgar Nelson Rhodes;1935
1048452;think justifi put implic said undesir time take action might retali;Alan Webster Neill;1935
1048453;differ matter;Edgar Nelson Rhodes;1935
1048454;someth provok retali would unfriendli point nation would take offenc resolut made appli nation made appli unit state would take offenc say appli everyon whole world cannot take umbrag actual detail would concern suggest made might provok retali canadian live unit state point canadian live unit state american live know would dread thing canadian unit state pay incom tax rate legisl canadian canadian unit state think would harm would point minist resolut propos govern consid advis matter allow resolut pass would open thorough consider decid came conclus see full consider see state would like given consider suggest might let go would left judgment deal saw fit thorough consider;Alan Webster Neill;1935
1048455;intend person way think american stand heavi end penalti fellow lower bracket particular good mani peopl canadian british subject earn ten dollar year subject exempt fellow mind receiv dollar year detail could taken care minist say offici tell put effect result would meet extra expens doubt statement much think consid discuss matter best tax auditor best calcul put effect feder provinci author would bring least dollar taxat throughout want antagon anyon minist say wish adopt motion present time shall pleas withdraw let stand someth tax offici might keep mind leakag tax get question get consent second beg withdraw resolut let matter stand motion mr munn withdrawn;Albert Edward Munn;1935
1048458;wish govern base upon dispatch appear montreal gazett day issu februari lose lumber trade deal conclud great britain soviet per cent canadian export britain threaten canadian press vancouv februari contract british timber distributor ltd soviet russia sign includ fall claus h r macmillan presid h r macmillan export compani report day upon receipt cabl london effect close deal british timber distributor soviet union mean eastern british columbia lose per cent market lumber great britain accord estim made h r macmillan montreal januari discuss british soviet negoti progress export feet great britain govern inform agreement conclud;Thomas Franklin Ahearn;1935
1048459;seen dispatch bring matter attent prime minist mr bennett minist extern affair minist trade commerc taken notic motion mr rhode hous adjourn p thursday februari;Edgar Nelson Rhodes;1935
