basepk;speechtext;speakername;year
1743695;import motion committe discuss deserv utmost attent member demand minist suppli fullest possibl inform think increas postal rate requir disappoint pauciti remark introduc motion must great mani particular statist polici polici chang go make pictur suppli complet understand necess increas postal rate hope discuss get mani stori enjoy stori minist moment factual inform consider member hous intrigu statement made minist financ tuesday decemb minist said found page hansard view govern peopl expect post offic pay oper postal revenu tax posit taken minist afternoon look hear basi fact reach conclus indulg wish think say peopl expect postal servic selfsustain basi would assum govern go extent introduc motion call introduct legisl mean per cent increas postal rate would made survey find prevail opinion ii would like know made survey conduct doubt survey matter fact axiomat survey therefor minist financ minist introduc motion express opinion hope get increas per cent postal rate post offic act minist gave inform minut ago introduct day forti hour week would cost depart addit twelv month period think mr chairman entitl detail govern composit basi polici govern go introduc day forti hour week obviou go appli employe refer statement minist financ decemb minist say found page hansard quot polici readjust work week oper staff post offic custom variou oper branch public servic day forti week prevail practic local think make obviou subject correct minist intent post offic depart follow polici line laid circular letter copi publish canadian civil servant page circular sent deputi head govern depart ottawa purpos consolid circular letter issu regard year round day week attempt clarifi previou instruct view statement minist financ christma recess view fact indic minist present time day forti hour week postal servic go differ basi take basi outlin circular letter servic lead interest situat explain minist import know made endeavour breakdown made much cover cover done postal servic request may figur correct sure minist understand think correct neighbourhood grade post offic polici outlin minist financ believ go effect post offic go day forti hour week averag staff believ thereabout grade post offic averag staff cover new polici grade post offic averag staff twenti cover grade post offic averag staff twelv cover grade grade find post offic cover new polici understand situat hope minist correct afterward wrong know grade grade post offic neighbourhood cover order follow circular letter outlin polici depart govern rais go happen grade cover colleagu post offic day forti hour week go get take home pay forti hour week point note addit compens go grant employe post offic go cover day week part polici plan mind minist maintain inform help make mind matter feel minist take member committe confid know must known peopl look favour upon increas per cent postal rate done see whether mainten effici servic economi could made post offic depart full scale inquiri oper post offic depart seem reach polici introduc govern full scale inquiri oper post offic depart mean inquiri post offic offici fair decent may would littl bit prejud human natur one oper postal servic countri respons would suggest minist matter proce establish hous common committe royal commiss make thorough search examin phase post offic oper view see whether necessari place addit charg first class mail moreov believ minist take confid discuss might go right depart view tri pass addit cost mention put shoulder worker inform think say reliabl author sinc obtain inform vancouv confirm ottawa department offici say minist know whether consult consid whether wipe night differenti time employe put day shift put full hour inform depart consid plan remov night differenti think told minist whether correct govern tri make deficit tell increas postag tri make certain polici chang post offic depart think minist tell whether fact head depart consid plan reclassif cleric staff post offic throughout great bear cost post offic depart thing known member hous ask accept increas postal rate entir anticip cost outlin moment reiter minist matter goe beyond mr chairman mention inquiri believ necessari want add word hamilton west matter second class mail method distribut think goe without second class postag rate meet actual cost servic second class mail subsid first class mail reason think print firm newspap firm book publish subsid result might term accept principl inform public good democraci good therefor assist get newspap magazin book hand peopl right principl subsid second class matter let post offic act honest basi gener revenu countri make charg postal servic let right open say good thing make charg gener fund want deal first class mail penal subsidi privat enterpris firm estim principl appli matter rais hamilton west bring mind phase oper upon inform minist kind check made postal distribut system effici way;Harold Edward Winch;1954
1743696;permit refer subsidi second class mail disagre subsidi second class mail;Daniel Roland Michener;1954
1743697;disagre method subsidi say go subsid let charg accord abil pay gener fund countri charg send first class mail rank outright discrimin abolish say kind studi minist made postal distribut system use effici method get mail deliv lowest possibl rate commensur good servic like hear minist matter great mani thing explain resolut get committe subsid privat compani mention made hamilton west tran air line like mention canadian pacif air line canadian pacif railway necessari line transport subsid let honestli gener revenu admit hide subsidi post offic depart unnecessari charg unfair friend want know mind state mail deliv left citi vancouv come hous got touch post offic depart ask send letter air mail vancouv calgari would get calgari thought answer would c c fli vancouv calgari flight day flight take less hour want give minist post offic act inform given told would go canadian pacif air line correct know direct c p flight vancouv calgari c flight day vancouv calgari via penticton castlegar cranbrook lethbridg day flight;Harold Edward Winch;1954
1743698;cheaper;An hon. Member:;1954
1743699;friend say cheaper let tell canadian pacif air line oper day flight time distanc cheaper c fli vancouv calgari time someth oper c friend thought find train mail proce vancouv princ georg main line canadian nation railway across tie red pass grand trunk line run princ georg oper c n r seem logic rout check find whether mail goe way whether goe railroad transfer train get red pass order mail proceed princ georg thing check tell minist number year ago cannot rememb year c p r train go west british columbia chase river bridg east kamloop collaps mail come northern british columbia red pass c n r transcontinent line vancouv canadian nation line oper went vancouv pass kamloop mr chairman mail bag destin vancouv taken c n r train transfer c p r station remain chase river bridg use c p r could take mail vancouv mr chairman saw mail bag unload made studi thing sure reason know minist explain reason expect anticip make wrong assumpt stand readi correct time thing look right go give illustr could across know member tell incid provinc case provinc mail carri mile c n r spot order mr winch proceed thenc air mail taken mile direct c p r come air;Harold Edward Winch;1954
1743700;give detail;Alcide Côté;1954
1743701;ye sure member give minist detail;Harold Edward Winch;1954
1743702;readi co oper friend anybodi member anyon interest mail servic tell defect shall glad inquir case point correct accord circumst;Alcide Côté;1954
1743703;minist get inform afternoon;Harold Edward Winch;1954
1743704;record;George James McIlraith;1954
1743705;record mail letter want anyth better;Harold Edward Winch;1954
1743706;friend c p r;An hon. Member:;1954
1743707;go across state distribut organ throughout effici basi;Harold Edward Winch;1954
1743708;ye;Daniel (Dan) McIvor;1954
1743709;provid servic lowest possibl cost say thing establish minist say inquiri made committe royal commiss outsid effici expert;Harold Edward Winch;1954
1743710;done;Alcide Côté;1954
1743711;minist give inform;Harold Edward Winch;1954
1743712;implement;Alcide Côté;1954
1743713;say know seen report judgment know give fact unless minist give fact produc evid;Harold Edward Winch;1954
1743714;ask give fact;Alcide Côté;1954
1743715;introduc bill opposit produc evid measur requir friend done;Harold Edward Winch;1954
1743716;order think debat might proceed orderli fashion floor would address chair;William Alfred Robinson;1954
1743717;minist;An hon. Member:;1954
1743719;mr chairman assur time address chair look way;Harold Edward Winch;1954
1743720;wrong way corrigan;An hon. Member:;1954
1743721;import thing back door way bring addit taxat amount increas tax peopl;Harold Edward Winch;1954
1743722;much door;John George Diefenbaker;1954
1743724;go;John Lorne MacDougall;1954
1743725;take;Pierre Gauthier;1954
1743726;glad member least take note say may shall wait attent minist articl follow postal servic self support pay way balanc account book import provid inexpens servic answer american peopl reject concept time push newspap magazin compris second class mail carri post offic second class rate begin republ idea prevail peopl must kept inform nation remain unifi free open involv relationship second class servic first class servic unit state postal servic establish collect deliveri first class mail main function class mail come first get fastest safest handl stage determin size locat post offic rout second class mail name get handl secondari letter mail erron theori histori postal servic establish sustain principl selfsupport mani year anyon challeng histor philosophi postal system base servic cost magazin believ upset system prove success peopl repres wait carlson committe report consid shall conclud say agre last word editori let cast greatest inform exchang world known suggest govern minist listen word editori recogn postal servic servic public furnish road public servic expect servic self support transport commun vital requir societi cheap postal servic backbon democraci unless post offic act get inform let turn motion great mani fact known inquiri complet;Harold Edward Winch;1954
1743727;mr chairman listen debat taken place statement member expect hear good deal resolut pass bill pass introduct surpris hear friend right put case afternoon know great mani year heard refer post offic depart great exampl public servic public administr sure whether argument place committe intend state mani thing said hamilton west vancouv made observ shall wast time repetit doubt mani other wish speak bill introduc believ administr post offic depart improv may mani expert gone situat knowledg thing done foolish result cut mail servic peopl time give other advantag servic believ modern streamlin administr post offic depart legisl becom law view look point made afternoon vancouv east gave instanc mail rout benefit certain carrier instanc isol area peac river countri send mail edmonton deliveri vancouv time canadian nation train go vancouv day find mail sent calgari canadian pacif carri make deliveri day later condit kind look believ adequ mail servic believ cut wast make addit taxat postag rate concern per cent increas stiff hard take sympathi minist time anticip number question ask answer sympathi must transfer taxpay countri april pay tax date sneak know first thing ask pay addit taxat unit state postcard mail cent sent becam familiar fact know pay cent unit state first class mail carri rate cent rate cent wonder investig made system oper unit state could take leaf book matter seem follow consider extent like say word behalf part countri atlant pacif past neglect special refer rural post offic post offic small town receiv complaint postmast made applic post offic depart equip work tabl cancel machin like inspector come along edmonton approv applic reach ottawa turn littl thing like would amount expens concern would suggest rural small town postmast paid decent wage one receiv present time receiv mani complaint connect case rent paid use build hous postal servic suggest rate look elev proper amount point bear relationship rent paid area thing matter member depart live district know happen take extra help provid post offic told last summer postmast allow cent hour pay experienc post offic help need extra advis battleford receiv cent hour increas christma find anybodi workmen roughest kind labour work citi citi work cent hour doubl amount time thing look iconnect rural mail present time constitu cover squar mile rural mail servic part territori territori except rural rout camros territori mail week wonder whether good peopl farmer produc greatest share wealth countri believ taken consider minist spend addit money hope collect account rate increas suppos speak longer time great deal heard bill pass must addit money may suggest govern order cut car accid prevent loss life might transfer tax obtain liquor tobacco would prevent number fire occur countri method taxat might look take place propos increas favour increas way obtain need revenu feel continu good mail servic countri;Robert Fair;1954
1743728;may make remark congratul minist courag bring unpopular piec legisl though honest need;Daniel (Dan) McIvor;1954
1743729;elect;George Hugh Castleden;1954
1743730;mani peopl think post offic fine job think wrote letter year get destin want everyth hurri want letter get destin minut write know lot peopl pay tax chequ lot peopl send mani letter air mail otherwis post offic depart like busi use post offic pay servic friend part ireland speak real friend mine said go support measur better way rais money could found suggest way help post offic today ask post offic post offic act carri depart govern carri hous common pay frank let drop frank would worri think popular suggest sinc see anybodi pound desk let think postmast gener offici behind eighteen year experi found postmast gener effici trust effici futur would pay extra cent mail outsid hous frank privileg cancel postmast gener give fact offici effici suggest way deal rural mail carrier heed shall futur occast present time resolut carri hundr per cent support thank;Daniel (Dan) McIvor;1954
1743731;may say word mr chairman minut ago vancouv east made critic manner mail carri variou point refer air mail letter post within twenti mile citi carri hundr mile order might air mail tell postmast gener told vancouv east stori sever year post air mail letter asquith saskatchewan serv canadian pacif canadian nation railway canadian nation railway train run saskatoon afternoon said postmast letter cours get saskatoon even air mail east said letter go edmonton air mail east postmast gener offici know say took sever year vicin canadian nation railway main line run east saskatoon via edmonton direct vancouv intermedi point train stop biggar exampl mail carri train carri mail west biggar post offic sent canadian pacif railway line stop way saskatoon edmonton c p r line calgari vancouv matter come post offic act person knowledg took latter depart know whether rectifi;Major James William Coldwell;1954
1743732;year;Alcide Côté;1954
1743733;ye hope rectifi seem vancouv suggest thorough inquiri manner mail carri disposit contract carrier author order see would facilit servic second whether might get better rate shorter haul someth consid hous want support vancouv east made suggest critic effici local post offic postal offici whole effici staff post offic meet utmost courtesi consider would thought moment critic work depart reflect peopl connect servic behalf depart say minist believ whole matter contract alloc carri mail gone attempt made elimin favourit subsid compani prefer conveni expediti submit establish bu line use case kind mind year took matter mail southern portion constitu move bu line run saskatoon kyle thenc swift current seem logic peopl thing sinc train week mail carri bu line mail given privat contractor swift current make special trip kyle swift current may imagin evil thought bu line happen own provinc saskatchewan avers deal own institut good mani peopl seem case believ whole matter carri mail contract investig facet post offic depart want best servic get believ mr good staff poor servic reflect good staff allow reflect remain avoid;Major James William Coldwell;1954
1743734;mr chairman appreci much said leader c c f parti glad thrown light happen year suggest vancouv mani month work report submit j wood limit well known firm toronto expert line studi whole system gave manageri report thereon work start came depart report receiv month implement recommend start short carri think vancouv east confus c p c matter fact air mail carri vancouv c p goe c case may brought attent shall look said tri correct error defect point offici depart instruct speed matter tri find way correct defect discuss interest debat may point weak organ chang problem resolut amend post offic act increas postal rate may like like see way think said think way would equit deal matter think realiz individu use mail ask pay use mail big way would fair stenograph hous common worker bear share postag cost larg firm must face cost carri busi one convinc argument wrong accept principl must pay expenditur whether like think go easi thing suggest minut ago popular thing popular thing duti feel duti introduc resolut think interest parliament canadian public;Alcide Côté;1954
