basepk;speechtext;speakername;year
1668972;provid price mainten;Major James William Coldwell;1951
1668973;action may taken;Agar Rodney Adamson;1951
1668974;consum recours court;Major James William Coldwell;1951
1668975;import;James Sinclair;1951
1668976;consum recours law point clock hous took hous resum p;Major James William Coldwell;1951
1668977;mr speaker hous rose lunch say regret bill includ provis give protect retail regard matter talk price cut loss leadership accord transcript evid proceed committe spadina mr croll move follow motion dealer shall sell offer sale commod price less per cent cost motion provid except case sale damag good good sold charit purpos relief agenc perish merchandis good sold clearanc sale bankrupt stock cost defin invoic cost bona fide dealer replac cost sure per cent percentag includ idea behind motion think deserv consider receiv provis might includ legisl kamloop fulton said morn legisl concern practic state unit state evid regard may found page mr phelan examin leach member committe rememb quot page q mr leach spoke fair trade law unit state would good combin investig act outlin work unit state best knowledg think explain earlier tri brief manufactur submit catalogu price state fair trade board call board approv price feel right issu certif put k say price go retail sign contract sell price littl explan answer follow q unit state elimin loss leader take case retail sign q think would effect answer threat loss leader effect much depend intent spirit legisl provis oper board would oper state legisl personnel board much effect would desir legisl read articl deal provis unit state point mani state california effect opposit intend rule legisl provid voluntari agreement compulsori featur penalti legisl part spirit combin investig act cure might wors diseas think care de direct practic scrutin possibl ban give differ rate discount larg small retail mr mcgregor evid gave exampl oper small merchant consum point resal price mainten might tend keep price induc offer buy larger quantiti benefit consum maintain larger margin bigger profit evid place committe would point connect market wheat govern board legisl matter whether buy bushel bushel price per unit provinc saskatchewan thing appli fur market board man pelt send market agenc get price per pelt grade produc send thousand pelt combin investig act word unit cost retail differenti brought mean discount brought evid manufactur everyth power persuad merchant maintain agre resal price morn rais lawsuit montreal hazi idea lawsuit understand effort made obtain injunct prevent larg wholesal drug firm refus suppli retail merchant noth commun matter retail manufactur happen druggist wish get suppli basi maintain resal price bear discuss present time take respect argument happen manufactur take power impos code law penalti connect enforc code contrari reinforc report parliamentari committe state think present condit likelihood power retail interest engag polici sell good low price purpos destroy independ retail matter fact minist justic mr garson point yesterday section crimin code provis enforc evid could obtain would prevent kind discrimin section place record minist kamloop sinc time limit shall omit place record provis crimin code meet point made macquarri committe regard loss leader obviat necess provis similar move spadina said kind provis light circumst provid public control legislatur attempt institut interest consum fail mani state unit state critic report committe therefor recommend legisl descript believ bill pass combin commission ask draft suitabl claus present hous earli next session parliament believ recess consider given matter true committe state much present danger loss leader menac small merchant economi buoyant present time period inflat price level kamloop mr fulton made morn represent made mr bengough behalf trade labour congress cours quot brief variou paragraph mr bengough argu pro con meat brief usual cours found recommend contain therein make materi differ friend argument let put record recommend found page read preced paragraph although littl long read follow concern time protect individu whether consum merchant distributor manufactur worker employ free economi time must rememb free economi exist law exists1 privat arrang agreement allianc organ whole welter check balanc serv offset possibl group domin fear domin economi state ground may alarm must note state hand economi committe ask consid hand state shall take economi appear import whether state shall play part economi whether economi remain free part state shall play whether state shall play neg confus role posit would recommend repeal combin investig act believ neg approach type legisl administr practic unlik substanti influenc upon consum price provid effect mean reduc privat allianc restrict free flow good servic free economi say restrict allianc prevent oper free economi someth prevent legisl undertaken goe say believ hand committe recommend posit measur deal restrict practic economi provid parliament suggest immedi action inflat rise consum price say manufactur may make arrang protect price good therebi busi would seem practic suggest relationshid supplier distributor subject broad social regul provid protect along consum suggest committe recommend creation consum price control board power deal aspect problem resal price mainten consum price make recommend believ would provid posit approach problem restrict practic economi time sensibl immedi attack rise consum price line parliament grant power govern deal price committe opinion recommend action reserv along neg line amend combin investig act immedi posit action taken consum price control board free whole economi restrict price practic whether aris result agreement arrang custom trade read see mr ben gough ask ask control economi control exercis power given board repres consum countri put differ light brief isol quotat friend put record morn think suggest worthi consider committe seem give mention trade labour congress remind argument use support resal price mainten farmer labour maintain price agricultur product wage level cours analog bear examin price farm good set privat arrang public author;Major James William Coldwell;1951
1668978;case b c appl;Edmund Davie Fulton;1951
1668979;parliament legisl pass legislatur market board establish legislatur b c market board establish legisl power grant legislatur price market condit arriv result public negoti connect wheat govern intern agreement among government bodi;Major James William Coldwell;1951
1668980;appl;Edmund Davie Fulton;1951
1668981;appli labour board concili establish final decis may made case railway worker year parliament respect labour matter come provinci jurisdict provinci author legislatur farmer worker right set combin investig act rate price method mean laid supervis elect repres peopl case resal mainten manufactur arrog right establish privat code law enforc believ good shall vote cours motion give bill month hoist effect would kill bill method prevent discuss defeat;Major James William Coldwell;1951
1668982;could brought next session;Edmund Davie Fulton;1951
1668983;amend dispos imagin shall take opportun move word amend bill read second time resolv opinion hous consider given introduct legisl provid regul resal price mainten public interest regul public control privat control opportun aris propos place posit record hous word said amend move dealt say defeat carri opportun move amend amend carri shall happi hope carri shall support bill stage believ interest canadian public canadian consum canadian peopl group allow arrog author exercis bodi parliamentari legisl control principl bill principl bill support progress conserv amend defeat move hope carri carri shall support bill think good purpos could serv defeat bill descript time time urg suggest made establish public price control board given consider govern event whether consid commission combin investig act ask submit govern draft amend bill consider submiss hous next session prohibit unfair trade practic advertis loss leader sell cost give combin investig act adequ protect small retail cours understand concern may think effect bill upon think legitim concern retail would like say want issu confus anyon rise place hous say cours c c f support move move favour nation distribut agenc countri like put word record quot professor henri smith say present long time come nation distribut trade would undesir said said friend govern side opposit side agre word professor smith consum protect excess overcharg maximum price control though cannot use major instrument bring effici distribut time purchas power run suppli monopoli exist great care taken relax price control goe let realist one know done held till know let hang price control save worst authorit experi make clear done like put conclud paragraph record direct bear read issu competit distribut trade appear work take form bid cost open superflu shop licens would remedi situat best way seem lie improv qualiti competit increas intens field price competit institut public author advis consum price qualiti gener develop educ abolit resal price mainten oper direct particular action trade associ oper stop list connect denial suppli co oper societi prohibit said day rememb agricultur implement inquiri presid intern harvest compani ask would suppli line machineri co oper gave repli could interpret although hedg around consider ground co oper give patronag dividend would effect sell resal fmr coldwel l price intern harvest compani expect agent sell go quot sentenc consider given possibl measur place produc oblig sell customari wholesal price anyon will buy normal wholesal purchas condit regard bulk deliveri attent given matter mr speaker consider outlin shall oppos amend progress conserv would defeat bill set asid shall tri get view hous get accept hous hous accept amend shall vote bill;Major James William Coldwell;1951
1668984;mr speaker outset like review briefli fact concern bill hous background led bill first place govern appoint macquarri committe june undertak studi exist combin legisl earli septemb minist justic mr garson request committe earli report resal price mainten report design interim sens entir report combin complet think minist justic establish fact take resal price mainten concern macquarri committe report final complet second fact macquarri committe report date recommend legisl design prohibit practic resal price mainten recommend legisl make offenc manufactur refus suppli retail good ground retail cut price enact third fact follow establish ampli suggest govern accept macquarri committe recommend prime minist mr st laurent announc speech throne open present session legisl carri recommend would introduc present session announc govern joint parliamentari committe would set deal recommend macquarri committe minist justic gave reason committe fact represent receiv manufactur retail urg govern hear view proceed parliament enact legisl critic point think govern get committe way could done necessari committe set session would possibl hear great deal evid heard short time sat think sit committe hear brief scan consid larg volum wire letter would enough time give kind consider ought given expect member reach sound conclus variou argument put side judgment time govern support bill justifi legisl govern decid adopt fourth fact consequ committe deliber least fact establish think concern would like set briefli point first macquarri committe accumul statist evid would establish resal price mainten canadian consum harm gather evid must say committe approach seem standpoint principl detail evid second fact establish committe deliber none trade associ appear parliamentari committe could go beyond express opinion subject stress word opinion true certain statist inform present found imposs basi committe make proper comparison resal price price maintain good compar nonpric maintain good argument advanc sit committe speak maintain price lower non maintain price basi fact committe take time accumul inform upon proper comparison could made think opposit legitim critic make score although minist justic mr gar son present consider evid show least countri endi price price maintain good higher end price non price maintain good combin investig act real effort made establish fact situat think regrett kamloop mr fulton complain committe choke attempt opposit member committe gather inform would establish way effect resal price mainten interpol govern choke attempt statement correct govern critic taken time made effort establish fact fact emerg result sit committe spokesmen certain trade organ argu price mainten design protect retail other frank assert design protect manufactur studi abl give particular problem evid submit minist justic submiss last even led conclus princip purpos resal price mainten protect manufactur cannot escap conclus confess may wrong studi led conclus fact percentag price maintain good found store vari great deal groceri store exampl less per cent good price maintain sixti per cent good drug store price maintain jewelri silverwar watch make bulk good jewelri store price maintain per cent take fact consider ad evid minist justic thought document support conclud resal price mainten prohibit would unduli affect retail whole conclud mr speaker would affect retail percentag price maintain good low fact think self evid would must rememb cours retail establish handl small volum price maintain good hand bulk retail good price maintain practic continu must conclud retail merci manufactur exercis power discontinu suppli cut price smallest amount opinion retail submit system combin investig act privat law appeal court land recal british report resal price mainten condemn practic ground1 fact believ emerg crystal clear result deliber committe like continu gener comment signific manufactur deni rigid enforc resal price mainten jewelri peopl exampl went creat impress enforc true one display concern abolit practic manufactur stress valu public brand good argu sit committe way brand name brand good could continu assur qualiti mainten price sir sought fact would establish valid argument mind must confess could find forc conclud manufactur content regard least question must admit thai anyon would find difficult establish beyond resal price mainten hand good evil least way appear basi evid avail cannot overlook grow practic let emphas grow practic seem minist justic establish fact beyond last night like refer evid mr f mcgregor former combin commission recal evid heard shall read paragraph emphas import point made practic resal price mainten grow mr mcgregor say page committe proceed extens practic recent year alarm continu price control manufactur becom rule distribut trade price competit except brand good concern trade practic becom gener none good reduc price without author manufactur develop system may enterpris part dealer manufactur describ free enterpris mean term use accept said right part competit system recogn parliament basic element whole economi undoubt right public safeguard afford price competit supplant extent broaden area question right manufactur dealer prevent price competit wholesal retail sell particular product vital element price competit remov competit system left competit system price control system price control manufactur case resal price mainten control manufactur readi acquiesc urgent advocaci part larg proport dealer interest design protect minor dealer would prefer maintain independ determin sell price altern fall line believ disregard evid man broad experi mr mcgregor argu theorist therefor discount let say mr speaker mani occas hous heard man quot practic man field combin legisl argument confin govern side hous appear firm adopt devic resal price mainten evil call evil bound becom appar time goe light fact manufactur put strong posit retail free carri capac agent manufactur judgment tell good conting would harm retail consum judgment import matter cannot consid unless take long rang view short rang view long rang view thing could becom group take posit matter principl cannot agre manufactur allow exercis law posit put retail busi suit whim dictat resal price retail consum may depriv good action manufactur cannot go court secur justic would oppos resal price mainten ground reason exist iat manufactur indic fear remov resal price mainten would result widespread use loss leader practic said matter reason intend go length manufactur assum brand good would first affect said larg store would indulg practic order squeez weaker opposit signific mr speaker like mention larg store oppos resal price mainten signific fact think minist justic case last even dispos fear manufactur show predatori price cut tactic public interest contrari section crimin code appear feder govern author take action practic loss leader practic begin way endang legitim competit exist exist retail caution govern cours time guard predatori price cut larg concern day slide buyer market good mani year possibl could get buyer market settl condit throughout world could bring market judgment crimin code invok necessari protect small merchant thought legisl would endang posit small retail throughout countri would best hold bill full investig evid could made would best defeat like see made crystal clear way effect upon small retail much concern keep retail merchant strong happi posit seem hous like nobodi need emphas done import place retail merchant hold economi import place without strong secur retail merchant countri could carri call free economi reason spend much time tri get govern lay polici assur balanc economi effect purchas power pocket consum suffici enabl buy good servic avail sale want kind balanc economi social credit advoc think posit retail would happi prosper combin investig act practic predatori price cut prosecut vigour combin investig act crimin code condit establish wherein fair competit assur parliament must sure small merchant druggist countri affect legisl anyth time next session parliament appear injustic independ merchant result applic term bill must readi amend act remov injustic repeal act think consum mr speaker consum forgotten man high time someth done opinion pass bill help consum say want understood mr speaker look upon abolit resal price mainten substitut vigor program action govern bring high cost live opinion unusu circumst surround birth bill indic govern want peopl think go battl lower gener consum price level fool mean govern want peopl believ shall continu effort press govern take earliest possibl action reliev consum public present high live cost think strongest argument put minist justic case last night bill resal price mainten made difficult detect manufactur combin may oper behind practic think refer matter page submiss rememb seem get way ought make possibl effici success vigor administr combin investig act judgment alon would great good consum like say way conclus mr speaker want prolong debat mean find shall oppos amend think would wise pass bill give trial see combin investig act light experi gain come next session think could take action would necessari see justic mete section societi;Solon Earl Low;1951
1668985;mr speaker open remark think felicit colleagu kamloop mr fulton speech conclud morn member recal open remark last night chide minist justic mr garson present govern case legisl spoke hour ten minut proceed speak hour twenti minut;James Sinclair;1951
1668986;;Some hon. Members:;1951
1668987;exceed time say mr speaker seem listen;James Sinclair;1951
1668988;right tri talk bill;Edmund Davie Fulton;1951
1668989;felicit mr speaker contribut friend speech made debat debat go tomorrow procedur speech best argument heard limit time speech hous like start remind member princip purpos legisl hous strengthen combin investig act contin familiar histori stori combin legisl great growth industri power unit state combin trust cartel form power group selfish peopl order exploit consum utmost began establish presid teddi roosevelt around turn centuri establish first anti combin legisl viciou practic combin spread countri second countri world establish liber govern anti combin legisl good record regard break prosecut illeg combin monopoli cartel fact record second nation world true last spring delay public mill report time report commission present hous differ opinion wartim price trade board undertak given miller wartim price control record twenti investig combin investig would recal attent member report publish investig made regim bennett govern combin manufactur radio tube unpublish manufactur fruit basket ontario unpublish distribut coal eastern unpublish manufactur rubber footwear unpublish sale gasolin ontario unpublish fear anyon doubt record nation world let say record second none world matter shown debat intern cartel unit nation econom council last summer present unit state first second next nation world legisl anyth like sweden countri pass legisl base britain although investig act fear prejud let see great leader conserv parti man said finest clearest mind parti sir david maxwel fyfe say publish book tori parti monopoli give british conserv view refer legisl labour govern bring monopoli review countri legisl combin led unit state page said british dominion pass law trade restraint though none complet effect canadian law real tribut canadian liber legisl despit good law compet staff great difficulti connect prosecut combin secur proof power selfish ruthless interest form combin rob consum deed public light mr mcgregor said deed done stealth effect legisl staff brought light done start throughout inquiri restrict practic connect combin run combin investig act thread resal price mainten thread held whole evil web first inquiri druggist proprietari articl trade associ p time drug manufactur wholesal druggist retail druggist got fix price drug product done benefit done benefit consum mr mcgregor smash p investig sinc time run thread resal price mainten member wish read detail would suggest read evid mr mcgregor page brief canadian congress labour page see resal price mainten connect variou combin present drug combin tobacco combin describ page dental suppli combin optic good combin bread make combin western fix price bread match combin worst lot evid along line given point minist justic report royal commiss price found practic price fix affect price macquarri committe establish studi recommend method strengthen combin investig act drew specif attent resal price mainten restrict busi practic connect would refer hous letter sent manufactur trade associ appear page proceed committe drew special attent fact go make investig resal price mainten paragraph letter state may recal royal commiss price examin restrict busi practic gave particular attent practic resal price mainten recommend care studi given problem viewpoint effect price competit amongst wholesal retail view committe invit comment particular problem combin investig act particular committe would appreci receiv extend comment tent conclus royal commiss price effect practic upon public interest matter dealt vol page vol ii page report royal commiss price publish king printer manufactur said warn mac quarri committe deal price fix manufactur speak truth macquarri committe made interim report govern resal price mainten govern receiv accept announc speech throne would legisl implement recommend committe mani object manufactur retail ask inquiri public forum govern consequ represent set parliamentari committe give peopl opportun state object legisl would resal price mainten member hous common recal attitud tori parti spokesman lake centr mr diefenbak said found page hansard refer macquarri committe said committe compos outstand men call upon affect includ consum manufactur send brief committe year half importun letter press ask interest parti produc evid regard resal price mainten subject academ interest member committe next column page postpon action procrastin postpon hold legisl delay interest thing speech power speech one listen read next morn hansard persuas eloqu find indic view resal price mainten rememb speech find mention stood connect price mainten respect similar speech price control made rous speech mention stood price control surpris hear kamloop mr fulton morn declar combin investig act speak parti take strong posit resal price mainten say understand posit offici opposit cours hous common use shalli tori twist turn sit fenc rememb twist turn skate round manpow situat last session rememb turn sideway turn way way price control talk vote c c f motion price control time say neutral neutral neutral like irish last war pick side issu tori neutral neutral hard press consum neutral price fix manufactur posit leader opposit mr drew say report page hansard govern present action make clear intend act upon recommend bring legisl today show usual wrong committe call elect chairman wish point view comment kamloop morn say elect chairman committe kamloop tori vote;James Sinclair;1951
1668991;chairman mind fact lake centr said committe stall delay procrastin decis;James Sinclair;1951
1668992;let say;Edmund Davie Fulton;1951
1668993;cours show tori chairman took especi pain expedit work committe possibl way glad effect assist abl clerk person mr burgess work long hour assist king printer men work night could report proceed follow day receiv hansard report proceed hous;James Sinclair;1951
1668994;may would like regard unanim vote;Edmund Davie Fulton;1951
1668995;allow say unanim record divis tori bawl anyth displeas;James Sinclair;1951
1668996;want point record vote whatsoev draw imagin;Edmund Davie Fulton;1951
1668997;memori member recal elect chairman carri rememb delight support though lake centr said govern stall delay friend delay obstruct proceed committe call repetit evid provinci local retail straight face suggest eaton compani come produc record doubt whether larg chamber would held record would taken member committe year thumb despit fact lake centr accus govern stall delay legisl find kamloop behalf tori parti offer real delay move bill postpon month today member hous judg stall delay committe conven clerk committe wrote trade group state made represent macquarri committe wrote written minist justic ask hear press gave invit group interest file brief would studi committe first said would print brief end print brief inform member gener public decid matter polici hear certain group rais point brief requir explan face problem face committe hous sit matter nation concern fact mani peopl want come brief repetiti decid main would hear nation organ would hear provinci local organ dissent brief submit parent nation organ want accus stall delay gave first prefer ask committe express view legisl retail feder canadian manufactur associ electr manufactur druggist jewel beauti equip manufactur hardwar peopl group legisl consum housew farmer organ labour demand heard said would stand brief evid fred mcgregor said would legisl parti stall delay circumst press fill stori oppos legisl result mani peopl becam bewild term resal price mainten mean man street made clear lawyer hardwar dealer appear committe said appoint went around lot friend ask felt resal price mainten said know ask felt privat price fix manufactur think attitud great major peopl resal price mainten resal price mainten practic larg manufactur tell retail price must sell good good sold price retail big small effici ineffici whether sell cash whether sell credit sanction form appli bring line interest thing combin investig act concern manufactur get back room decid retail price shall offici price illeg combin would effici combin branch commenc proceed retail organ would combin would would much easier combin branch find manufactur tell retail price sell easi manufactur get without agreement agre fix price consum effect combin investig act consum artifici fix price high level case resal price mainten case made british hous case made great drug combin british experi practic develop greater degre lack legisl countri mani industri retail got price fix associ case kind brought lloyd jacob report debat hous white paper announc govern polici price mainten final debat hous think best evid given hous common sir hartley shawcross presid board trade read letter hand conserv parliament letter read dear sir write help advic want know offenc sell cheap bought hand cream retail tube price rose rais price woman bought tube sent p associ report rais price man p told unless rais price would name place p stoplist suppli would stop husband diabet unabl run busi ex servic man son serv last war wound follow comment sir hartley shawcross consid inconsequenti needless tell husband son daughter vote vote conserv type thing happen britain develop price fix infring privat rule withdrew good particular store case woman left bankrupt recours law system fine privat code law offend rule sort thing rosetown biggar mr coldwel refer speech littl organ similar british p need constant vigil see evil practic start despit fact broke canadian p like refer member evid given committe;James Sinclair;1951
1668998;ought asham make statement like;Donald Methuen Fleming;1951
1668999;statement record know;James Sinclair;1951
1669000;take advantag parliamentari privileg;Donald Methuen Fleming;1951
1669001;bureau commerci interest p fix price mark up wit said bureau interest price mark up instanc place record show boast great interest mr preston editor magazin articl occur mr mcgregor said practic grow case beauti equip manufactur less good price maintain per cent case electr applianc per cent drug per cent jewelri noth per cent depend store hardwar percentag small per cent canadian retail feder repres group retail merchant associ appear committe session admit view unanim matter fact mr harri repres ask repres retail said part answer given page follow member agre posit fall group categori retail constitut larg small retail know name q particular type retail depart store retail free wheel retail sort real free enterpris made busi grow member doubt receiv letter retail ride subject begin committe hear receiv druggist grocer hardwar merchant sent proceed committe knew cours panic letter sent trade associ creat alarm justifi exist surpris receiv letter result wrote confidenti letter quit number retail ride knew letter account fear repris confid mani letter submit committe ask receiv alarm trade associ letter written protest direct answer receiv divid group littl retail coast ride said know resal price mainten bother write second group said care get panicki letter sold good price could get third largest group interest thing wrote said bother write believ loui st laurent liber parti go sell small man river retail feder evid express great fear littl man go squeez ban manufactur price fix figur dominion bureau statist put record minist justic show beyond littl man effici retail larg corpor larg overhead inflex regul much heavier tax liber govern given small man break encourag lower tax littl store compani owner pay ordinari person incom tax get larger incorpor pay per cent corpor tax profit person incom tax big boy chain store depart store pay per cent corpor tax profit person incom tax profit paid dividend break govern minist financ given small enterpris interest thing retail busi fraction trade resal price maintain best exampl groceri store less per cent good ordinari food store price maintain littl men busi food store merchandis techniqu modern food store mark exampl real free trade mean littl retail effici worri reason worri big discount given combin investig act manufactur larg retail manufactur came committe shed crocodil tear littl retail solut hand solut suggest rosetown biggar let set price consum retail sell price big man littl man wheat board exampl littl man make extra effici remedi hand cours fear express loss leader interest loss leader defin committe wit defin less laid cost less cost overhead less cost full mark thing establish loss leader product resal price mainten great bulk good market jewel associ spokesman came committe slap page bargain issu toronto star show ampl opportun competit field resal price maintain great argument consum free trade uniform manufactur fix price across countri drop retail appear uniqu attract bargain becom loss leader head retail feder said ethic use profit sale good hammer price particular price maintain product aris cours reward effici retail everyth effici retail retail averag effici effici fix price effici retail pass consum advantag effici ask repres canadian manufactur associ answer found page proceed committe follow maintain price maintain price retail pass along consum benefit effici penalti ineffici provench mr jutra ask head retail feder want know effici retail pass consum benefit effici head retail feder answer combin investig act fashion found page proceed committe item price maintain go give peopl benefit uneth take profit line lower price resal price maintain line loss leader ing accord retail feder ethic take excess profit effici merchant resal price mainten accord head retail feder price good compet market without price fix curiou ethic argument advanc c c f speak parti tori member resal price mainten price fix manufactur thing labour union get establish flat rate wage farm support board set floor price agricultur product say behalf liber parti liber parti regard labour commod price like bag sugar bag potato second thing labour employ buyer servic labour union seller servic come face face govern legisl approv parliament legislatur public interest agre price go pay receiv labour cannot agre public legisl process concili arbitr true farm board govern whether feder govern provinci govern set board public consum represent manufactur fix price back room give consum represent go price fix done rosetown biggar said done public legisl govern manufactur room next point rais rigid resal price mainten cours funni thing resal price mainten import manufactur shown rigid let give evid electr manufactur said control valu trade in therefor retail want give high valu trade seventi per cent retail electr trade accept trade in give high trade valu lower manufactur fix price consum page proceed committe mr longestaff electr manufactur said went retail want buy applianc would give per cent per cent tell anybodi;James Sinclair;1951
1669002;forget liber candid last gener elect;Donald Methuen Fleming;1951
1669003;repres electr manufactur speak liber candid;James Sinclair;1951
1669004;liber candid;Donald Methuen Fleming;1951
1669005;manag canadian jewel associ said thing page proceed committe said think custom goe store retail make arrang custom say want cash discount think averag retail would give turn littl farther said cash custom said want per cent cash discount would say retail would stupid give spite price mainten harm price cut advertis want speak behalf ordinari canadian purchas rear barter like arab eastern bazaar go store pay price shown advantag decent person know present system price mainten honour peopl go jewel haggl get per cent reduct resal price maintain good per cent discount cash nobodi know want speak honest merchant contract fix price manufactur chisel give discount demand custom nobodi know lead interest point eaton brief committe mr hougham kamloop mr fulton describ ablest wit appear committe ask eaton submit brief said record page proceed committe would think reason oppos resal price mainten effect effect word order might protect price competit would employ consider shop forc watch competitor see competitor price compar tneir reason want tie contract bind bind competitor could go big store haggl resal price mainten get discount provid nobodi look store must compet subscrib price fix provid nobodi look major effect legisl strengthen combin investig act opinion past present combin commission secondari effect say secondari effect cost live immedi free competit countri reduc resal price maintain price high defend cours committe ground resal price mainten percentag mark lower free trade good cours thing point resal price maintain good manufactur advertis good retail advertis get bigger mark percentag mark up import consum price pay point mani wit accur comparison dot difficult vast field consum good mani vari store vari condit sale vari qualiti good comparison first one unit state point unit state america free trade state forti state price mainten law ident good sold condit dealt fine articl appear american magazin fortun voic big busi mirror big busi unit state issu januari librari lead articl entitl fair trade law point state minist justic mr garson comparison maryland washington free trade state nonfre trade state show brand drug item per cent cost third washington maryland quarter less seventh druggist brief page compar price fix kansa free trade missouri show phillip milk magnesia cent missouri cent kansa cent missouri cent combin investig act kansa murin cent missouri cent kansa bromo seltzer cent missouri cent kansa cent missouri cent kansa point result kansa housew veteran consum organ march might second exampl provinc newfoundland union enjoy bless resal price mainten came union got newfoundland co oper brief point price line except car rose resal price mainten appli newfoundland royal commiss matter burin burgeo mr carter hope member conserv parti st john speak let give exampl ordinari littl ignit batteri use fishermen union cost retail cent land sold cent union cost cent cent resal price mainten great benefit consum got price cent price pay resal price mainten;James Sinclair;1951
1669006;sale tax;Gordon Knapman Fraser;1951
1669007;land price retail includ tax comparison good compar professor fuller expert wit druggist point feder drug act drug must meet standard bayer aspirin thing salicyl acid bayer aspirin retail get per cent mark articl non brand name get per cent mark good troubl bayer aspirin sell cent thing non resal price maintain good sell cent hundr consum could save cent consum chanc resal price maintain good good counter consum other counter;James Sinclair;1951
1669008;evid;Donald Methuen Fleming;1951
1669009;second effect cost live cours long rang effect legisl strengthen mr mcgregor say maxwel fyfe say mr macdonald present combin commission say strengthen combin investig act combin investig act make prosecut effect abl stop practic combin purpos get higher higher price consum prevent new techniqu new invent might destroy exist product greatest author combin man beaten came committe said abolit resal price mainten man cours mr mcgregor combin commission year request lake centr mr diefenbak page hansard follow let bring mr mcgregor lip unbridl come unhobbl consider help committe make revel interest sure help suggest effect amend net littl said number man busi want get fact;James Sinclair;1951
1669010;mr speaker purpos record think proper point quotat read customari clariti relat argument committe deal whole combin act limit subject;George Alexander Drew;1951
1669011;leader opposit usual wrong quotat taken earlier part remark develop theme complet combin investig establish first part went theme complet investig;James Sinclair;1951
1669012;whole point;Edmund Davie Fulton;1951
1669013;hope take note interrupt mr speaker;James Sinclair;1951
1669014;permit;George Harris Hees;1951
1669015;order time expir;Elie Beauregard;1951
1669016;lot time;George Alexander Drew;1951
1669017;thank;James Sinclair;1951
1669018;let know;Stanley Howard Knowles;1951
1669019;want turn;James Sinclair;1951
1669020;point broadview consent floor;Elie Beauregard;1951
1669021;give consent end argument time say strongest progress conserv parti committe insist mr mcgregor call committe mcgregor came committe broadview first question list mr mcgregor finish evid said right mr hee question readi pass said think mr mcgregor answer question night got amongst tori colleagu straighten got stall delay follow day question let say member hous vote legisl without read evid mr mcgregor lake centr said number man evid garner academ theori year fight great combin behalf peopl fight warrant hear got experi oldest committe clerk hous oldest report hous oldest member parliament heard evid say object power brief present parliamentari committe let conclus turn summari support legisl behalf consum man forgotten argument put retail manufactur combin commission mr mcgregor year mr macdonald year brief examin committe support legisl help strengthen combin investig act royal commiss price macquarri committe organ labour repres great labour congress trade labour congress canadian congress cathol union quebec railway brotherhood brief page proceed farmer great voic canadian feder agricultur brief point farmer fishermen caught resal price mainten consum produc great industri ride buy equip go direct manufactur escap price fix littl produc farmer fisherman littl fellow goe retail equip produc good buy product tractor twine engin fish boat net sold resal price mainten farmer fisherman must sell open market world resal price mainten housew legisl repres nation council women abl brief consum associ housew know price great co oper countri done much farm fish commun saskatchewan wheat pool peopl legisl major manufactur practis resal price mainten real free enterpris go open market world sell good face world competit resal price mainten want right suggest price right enforc maximum price retail cannot goug public time scarciti past;James Sinclair;1951
1669022;order time expir;Elie Beauregard;1951
1669023;hope ampl time allow member debat go continu long time;George Alexander Drew;1951
1669024;point order mr speaker give unanim consent side shall give think continu sentenc;Stanley Howard Knowles;1951
1669026;minut;Elie Beauregard;1951
1669027;canadian chamber commerc show divers opinion one strongest govern price control realiz cannot advoc privat price control confer quebec sinc govern price fix could endors manufactur price fix mani mani retail countri give good servic custom legisl polit parti peopl liber parti c c f parti social credit parti manufactur price fix legisl retail frighten panicki letter receiv trade associ cri havoc anid ruin retail rememb terribl day tori believ resal price mainten save condit today resal price mainten save return day great polici combin investig act liber parti sinc time polici caus year sinc increas employ increas social secur better break taxat littl retail increas industri expans today consequ find currenc second hardest world real acid test economi reactionari manufactur proclaim endless board trade meet allegi free enterpris everyon want iron clad protect fix price parti sinc day famili compact histor friend privileg monopoli reaction tori parti;James Sinclair;1951
