basepk;speechtext;speakername;year
1816779;mr chairman like make observ item take opportun present regard taken place respect effort hous establish committe research idea acceler research intend make prolong speech particular subject know record occas last sever year speak length express hope instanc last session committe would set indic moment ago idea acceler research side hous appreci effort made govern govern bodi co oper individu organ acceler research like say think consid opinion mani author countri lag behind countri respect per capita amount spent research doubt mani industri parent organ great britain unit state extens research program undertaken go say minist acquaint research pursu much accomplish think best illustr would polym corpor think minist agre research aggress administr abil put today glad hear say yesterday mani european countri buy rubber canadian plant sarnia intend go quot figur larg quantiti speak may say polym spent great deal money research member want find anyth connect research polym would need look pblymer annual statement see refer made think presid polym effect research success particular compani mr chairman said ago year resolut order paper hope purpos set committe main idea acceler research felt number year countri pay attent necess research result research accomplish said done trade nation order compet foreign countri competitor must product saleabl price meet competit must certain concern competit oblig face countri think research mani instanc industri countri abl meet foreign competit think acceler research industri today suppli trade commerc difficulti may find path day come thing think must take consider matter econom condit nation say last year compar employ compar unemploy pictur compar caus unemploy intend go matter length wish say instanc britain littl unemploy last year unemploy mani year britain recognit necess acceler research unit state matter fact come recess unemploy extent compar wish place record briefli figur show spent research great deal per capita spent countri last year motion call debat owe expiri time reason event place motion order paper session minist think februari assur hous committe would set studi research reason mr chairman withdrew motion order avoid duplic debat hous made mistak motion withdrawn accept assur minist committe would set hope committe would hear evid govern employ hope would wit broad canadian field includ repres chemic institut engin institut canadian institut mine metallurgi canadian chamber commerc canadian manufactur associ canadian feder agricultur expert economist work field agricultur repres provinci research council foundat organ bodi particular provinc could repres could speak particular provinc could interpret provinc toward research figur would call presid canadian univers bring research author would labour repres sure could suppli trade commerc interest evid wit mind call dr g edward presid univers western ontario mr r k stratford scientif advis imperi oil compani limit presid ontario research council person would call name known canadian sir robert watson watt dean j mile gibson faculti forestri univers new brunswick father mailloux director research centr human relat laval univers dr j e robbin secretari social scienc research council man known mani countri colonel w eric phillip presid duplat limit mani corpor presid sidney smith univers toronto dr cyril jame vice chancellor princip mcgill univers peopl mani other foremost field endeavour could give evid would invalu committe hope would continu committe committe set hope mani member side hous share hope begin next session committe set term refer wide includ call wit suggest minist financ made budget speech session heard interest announc royal commiss would set studi economi countri sure mani peopl mention would posit give valuabl inform evid commiss matter fact committe set year great deal inform could obtain would consider valu commiss realiz unlimit raw resourc realiz peopl unemploy think evid matter requir studi believ everyon agre dollar spent research get mani dollar return say without hesit think acceler research necessari retain competit posit research place econom develop countri import today must spend research must get research dollar like mention moment posit germani attain think peopl agre germani attain posit today concentr endeavour bring level compar posit held year world war germani becam war consciou anybodi mind resurg germani go effect understand germani taken third place world trade world war laps variou field research germani put forth tremend effort today rebuild gear level product go make competit felt market world interest point within last year franc lead nation world trade effort enhanc posit regard establish ministri research import part govern think must concern idea statement express lead industrialist instanc observ made mr r c berkinshaw lead canadian industrialist point resurg germani japan world trade improv econom condit unit kingdom posit world trade deterior unfortun said face today seri seriou problem must solv progress continu countri want full employ unemploy relief observ like make time think year spokesman gener electr made statement radio televis hour sinc war gener electr spent improv research manufactur facil alon research gener electr make job provid better product lower cost new product public choos think thing would appli industri opinion industri govern must realiz today problem face give seriou consider high tariff method wherebi meet competit foreign good come countri doubt moment may necessari review tariff structur time say research countri acceler pace find countri would place healthier posit meet competit like refer man great deal respect man known minist dr fireston speech made time ago made statement think appropri long time come said altern outmod method appli prohibit tariff improv techniqu product cost allow compet expand foreign trade matter fact minist discuss posit industri yesterday believ indic respons industri regard demand could fill order meet competit might gadget might like product import part dr fireston statement think peopl share view warn great lesson last half centuri canadian must meet condit hold posit leader world trade said must remain competit keep economi flexibl take bold imagin action develop resourc prepar time wait effort bear fruit signific dr fireston econom advis place remain competit first order import remain competit must posit produc price compet countri struggl export market think author consider respect countri dr j w spink wish quot line statement massey commiss said necessari look time shall compel research keep develop industri field import scientif idea bad intellectu develop countri coupl export scientif brain time war leav countri vulner posit time peac weaken competit posit nation today research profound influenc nation welfar secur idea like project moment mr chairman connect export best brain unit state countri find opportun pursu suppli trade commerc particular studi hous like see canadian univers graduat seek employ outsid countri think matter must consid combat countri field intens research studi univers degre given afford student countri land field mani peopl seek entri unit state greater opportun mani case import raw materi export finish product export canadian talent canadian brain canadian enterpris unit state provid opportun scientif develop countri britain mr chairman scientif committe set tremend job gone record respect particular committe unit kingdom recogn year abil trade world market import research recogn encourag govern britain continu parliamentari scientif industri research committe work co oper scientist industri agricultur labour remark recoveri progress technolog develop made sinc war britain bomb industri due full util scientif research go pursu idea except say record hope committe set inquir research could evid might lead committe bring recommend accept govern might mention mr chairman known person news sir robert watson watt speak time ago said need council complac seat mutual confid grow mutual understand scientif industri research agricultur research research natur resourc would co ordin advisori council case today might mention import part research play pulp paper industri close refer annual wage bill countri export around dollar mark staff volum expenditur research second size nation suppli trade commerc research council refer industri research produc produc today mean make expend resourc last longer produc wood increas nation wealth produc cord wood improv end product extend util product point conceiv may rival pulp paper volum might mention mr chairman unit state think product industri absorb half dollar surplu agricultur product year imposs dispos let alon sell could deal length salari paid univers research work elabor upon think like close sever recommend suggest dr stratford would given import evid committe establish term refer indic new discoveri prosecut countri unit state germani england need advisori committe pattern british system could assum sever respons includ follow could investig way mean wherebi univers govern scientist receiv adequ remuner work order countri retain share first class scientist key posit could see new scientif discoveri whether origin countri put practic possibl benefit countri could see proper balanc maintain research effort carri univers govern depart industri research group could expand improv coordin variou depart feder govern feder provinci govern univers industri research group could clarifi situat type research could beet carri feder provinci govern branch industri foreign countri establish encourag establish research unit within countri could sponsor discuss univers hand train scientist industri government repres employ would ensur least possibl wastag limit talent care plan reduc minimum semblanc regiment time make sure scientist opportun review progress work peer order may obtain proper recognit work intend pursu argument conclus hope govern undertak next year set committe term refer suggest feel recogn canadian import research econom life countri;Joseph Warner Murphy;1955
1816780;may call clock clock committe took committe resum p;George Harris Hees;1955
1816781;consid item nation research council shall resolut carri;William Alfred Robinson;1955
1816782;mr chairman year ago lambton west propos privat resolut recommend set committe parliament investig best govern could assist industri expand industri research countri resolut applaud leader industri labour educ press across countri newspap irrespect parti applaud worth suggest urg govern go happen resolut due debat hous govern end time given privat member bill resolut come year discuss mind lambton west propos resolut year assur minist govern intend proceed idea said lunch withdrew resolut march minist place order paper govern notic motion indic govern intend set committe investig way govern could best expans non militari research countri mr chairman month great surpris member parliament countri resolut brought discuss hous countri parliament ask believ answer lambton west indic intend introduc amend motion would give committe power call privat individu wide experi field would abl make suggest committe could best proceed doubt appear particular individu would help committe work minist seem could toler opposit amend motion understand reason resolut;George Harris Hees;1955
1816783;may opposit intim anyon intend attach amend motion heard said hous privat secret leak;Clarence Decatur Howe;1955
1816784;inform secret lambton west let known thing becom known opportun let known hous common intend introduc amend reason find minist bring motion debat;George Harris Hees;1955
1816785;record statement;Walter Edward Harris;1955
1816786;reason would like hear minist give explan motion introduc month press year industri labour educ press countri busi member parliament everybodi want committe set proceed would appreci hear minist period month refus introduc motion committe set reason given proper one;George Harris Hees;1955
1816787;know minist trade commerc give reason moment point put record hansard reason request opposit motion proceed find hansard known refer hous propos amend suppli trade commerc describ know could consid reason call motion;Walter Edward Harris;1955
1816788;say refer hous said indic thing indic parliamentari circl search reason motion set committe order paper month brought debat idea committe die;George Harris Hees;1955
1816789;read hansard;Walter Edward Harris;1955
1816790;indic committe set next session parliament seem minist intend let go think everybodi anxiou committe set unwil give instruct necessari motion put debat;George Harris Hees;1955
1816791;privileg request consult repres conserv parti ask prepar resolut agre term put order paper prepar speech introduc went australia gone week left instruct senior halifax take charg motion call could call time object arrang chairman personnel committe known opposit deal matter reluct motion brought want proceed ask motion call hear explan member could agre term resolut although agre upon behalf opposit term found order paper;Clarence Decatur Howe;1955
1816792;doubt mind member offici opposit want motion brought committe set want committe said urg year surpris set think minist given explan day day week week month month sat hous motion call said stand stand stand stand suppli trade commerc given explan brought month said will brought motion know brought lot time avail adequ explan given mind explan minist tri give unsatisfactori;George Harris Hees;1955
1816793;cannot let go know individu minist arrang motion put order paper motion call discuss hous hous leader consid time appropri pass hand minist charg goe order paper press motion mine brought hous leader say time right situat instanc discuss matter hous leader light could thrown situat;Clarence Decatur Howe;1955
1816794;think misunderstand matter;Howard Charles Green;1955
1816795;think misunderstand explain;Clarence Decatur Howe;1955
1816797;think misunderstand except part broadview;Clarence Decatur Howe;1955
1816798;minist know arrang made session would committe atom energi;Howard Charles Green;1955
1816799;term refer agre upon;Clarence Decatur Howe;1955
1816800;right research council appear misunderstand regard call wit may much blame minist may blame understand would possibl committe call wit member nation research council delay minist cours month;Howard Charles Green;1955
1816801;delay account assur parliamentari assist will carri mr hee l;Clarence Decatur Howe;1955
1816802;tri get work whether committe would call wit outsid time drift earli june minist decid late would committe set year week decis reach believ someth could done field disagr misunderstand committe deal atom energi whether intent call outsid wit research committe work prepar take share blame delay unfortun committe happen say turn misunderstand call wit ground misunderstand side blame matter reach final decis would done respect;Howard Charles Green;1955
1816804;mr chairman think say word regard said lambton west broadview connect committe research atom energi broadview impress suggest eman lambton west idea origin cours obviou fact hesit part govern set committe studi matter appear proper done first committe atom energi committe set committe valuabl excel work fact escap attent broadview committe nation research council spite suppli trade commerc interest research miss attent broadview second committe atom energi dealt research import field open remark broadview attempt show reluct part minist govern bring motion set committe suggest amend would move would assur broadview lambton west first suggest heard propos complet news minist matter place hous point leader hous must say hear rumour disagr among opposit done reason member discuss hous leader busi hous press resolut dealt;John Horace Dickey;1955
1816805;mr chairman rise privileg know senior halifax would want record factual might permit state understood took place senior halifax speak committe dot deal committe research may say someth draw term refer one drew grant power send examin paper person discuss govern side expect would chairman chairman committe senior halifax refer time indic intend call wit easter recess could inform would let know would arrang may say ask give name wit propos call prospect chairman repres ottawa ride list wit mention morn spoke would thought senior halifax parliamentari assist minist trade commerc would awar taken place colleagu ottawa west;Joseph Warner Murphy;1955
1816806;awar;John Horace Dickey;1955
1816807;fault rise seem discuss procedur might better discuss item consider;William Alfred Robinson;1955
1816808;mr chairman desir prolong discuss except rais broadview way thought requir answer member know committe work session heavi know person knowledg gain deal matter period week name member govern side readi wait name opposit side;John Horace Dickey;1955
1816809;correct;Howard Charles Green;1955
1816810;knowledg day name submit opposit resolut went order paper undertak given hous minist trade commerc refer made committe would propos committe propos knowledg prepar time proceed set committe busi hous permit;John Horace Dickey;1955
1816811;think insist discuss procedur discuss item committe;William Alfred Robinson;1955
1816812;lambton west deal extent research import research sure member committe recogn said hous number occas minist trade commerc other import subject lambton west say import canadian research acceler assur committe go countri good mani year lambton west said opinion good mani author lag behind research sure author refer sever import area research make statement kind know fact refer field govern research level govern research compar countri world present time feder govern spend year research per capita expenditur compar government expenditur non militari research countri world field univers research satisfactori stride made govern assist univers make posit regard satisfactori true field industri research canadian posit favour posit mani industri countri number reason fact go matter afternoon detail think recogn certain canadian industri organ research import establish excel record field research need mention pulp paper industri regard mani factor affect volum extent industri research sure recogn fact think recogn canadian industri take activ particip interest research benefit advantag assur nation research council co oper effort canadian industri utmost sure co oper continu matter receiv continu receiv attent sure shall pleas way research matter develop countri next year;John Horace Dickey;1955
1816813;mr chairman want clear coupl thing parliamentari assist said regard remark see tri creat impress impli govern done anyth research noth kind;George Harris Hees;1955
1816814;noth;Henry Alfred Hosking;1955
1816815;pipe impli recogn field atom research nation research council govern made consider stride deal matter impli way govern letharg regard deal particular phase research industri research parliamentari assist said word favour posit competitor know industri need expand industri research program like see industri research program get feel parliamentari committe could suppli trade commerc instrument help program get reason rose speak matter afternoon order critic govern regard field research urg get particular economi benefit;George Harris Hees;1955
1816816;could hear word parliamentari assist minist think talk across floor preced debat correct understand say govern spend year present time non militari research correct figur would gentleman give idea amount found estim provid nation research council page blue book;Solon Earl Low;1955
1816817;figur correct addit direct expenditur nation research council research expenditur atom energi limit research activ depart nation health welfar depart agricultur depart fisheri depart mine technic survey;John Horace Dickey;1955
1816818;like relat ask peac river wonder whether could explan step taken avoid degre overlap effort part variou research agenc feder govern addit activ mention parliamentari assist fisheri research council understand correct work done depart mine technic survey might suggest exampl occur connect minist may recal last year job examin drill core drill done connect survey regard blast rippl rock refer nation research council depart mine technic survey notic number geologist list employ exampl wonder job refer nation research council depart mine technic survey whether maintain nation research council geologist effect duplic hous suppli trade commerc work done depart mine technic survey take exampl attend open hous montreal road establish last year notic research project way connect dri wheat step taken assur particular work duplic research facil depart agricultur mention exampl order indic reason ask express hope may explan co ordin exist differ research agenc;Thomas Speakman Barnett;1955
1816819;think clear matter investig rippl rock place hand committe presid nation research council chairman depart mine technic survey depart govern repres think depart public work think nation harbour board money vote nation research council vote work carri name nation research council say depart mine technic survey repres committe core sent nation research council deliv depart mine technic survey agricultur concern agricultur research definit divis work nation research council work depart agricultur certain laboratori establish oper nation research council certain problem assign laboratori problem assign laboratori saskatoon investig rust wheat committe repres depart concern research meet year depart present budget committe committe see plan depart overlap work depart committe reach agreement individu appropri submit treasuri board approv co ordin committe research;Clarence Decatur Howe;1955
1816820;would minist answer refer notic motion order paper time propos set committe examin role govern field non militari research minist object includ notic motion provis call wit committe set time would state whether feel committe could set earli next session carri work time committe busi;Solon Earl Low;1955
1816821;friend awar fact committe hous set debat speech throne complet cours includ provis call wit chang charact committe purpos committe past examin work progress depart report qualiti work make suggest scope work propos take everyon call scientist allow orat committe cannot imagin conclus committe would reach would opportun govern expert assist committe would time know govern would view friend understand set committe minist decis govern decis would enthusiast committe kind think would uniqu countri investig kind entitl bring man wish list read lambton west would summon suppos friend peopl would summon committe would list would surpris hope get program like session opinion peopl name lambton west would add point view affect work govern cannot imagin;Clarence Decatur Howe;1955
1816822;suggest lambton west qualifi wit might call;Solon Earl Low;1955
1816823;think permit say repli minist submit list promin peopl organ thought would make great contribut work committe resent minist suggest list could supplement list peopl committe may remind would respons committe call anybodi would respons committe would domin parti power;Joseph Warner Murphy;1955
1816824;like make remark scientif research common mani peopl think fundament import begin would definit mean research scientif research intent discuss extent appli research field appli scienc feel great need acceler activ field pure scienc begin like quot definit mean scientif research think would good start point turn page report royal commiss art letter scienc follow appear might return simpl definit mani scientist scientif research investig natur phenomena endeavour determin law relationship may may practic applic fundament research worker studi natur phenomena search law relationship may may mind possibl applic new knowledg scientist refer fundament research raw materi scienc process use other insist true scientist love knowledg sake absorpt intellectu problem thought practic applic moment unimport may felt mani parliamentarian add littl noth problem research studi argu part parliamentarian laymen best amateur scientist left expert detail research field follow problem expert think parliament respons field unit kingdom perman parliamentari committe subject research refer committe like quot briefli comment dr w r woolrich dean colleg engin univers texa signific rehabilit british economi princip instrument improv industri scientif econom posit parliamentari scientif committe unoffici partnership member hous lord common hand member nation suppli trade commerc scientif engin institut recogn research organ bodi note american give committe consider credit excel recoveri britain made sinc world war ii cours unit kingdom great long tradit leadership thought scienc parliamentarian matter fact mani peopl britain think great thinker scientist look upon parliamentarian group would men franci bacon sir john hawkin sir isaac newton day look upon parliamentarian scientif effort sidelin import men cours franci bacon start trend thought scientif research develop individu set western civil road toward physic research say found fit noth studi truth scienc search actual truth natur mind nimbl versatil catch resembl thing chief point time steadi fix distinguish subtler differ gift natur desir seek patienc doubt fond medit slow assert readi consid care dispos set order man affect new admit old hate kind impostur thought natur kind familiar relat truth result philosophi franci bacon succeed year royal societi form grew scientif progress took place unit kingdom time bacon word rang bell call wit feel need present time fundament research concern need spark gather wit want bore committe review research sponsor govern govern except say necess research organ nation level recogn first world war nation research council set interest debat anyon read took place occas think sir georg foster sir wilfrid laurier chief speaker time recogn germani reach pre emin hous suppli trade commerc posit field manufactur world trade art war scientif research press previou year mani peopl take cursori look situat imagin war great stimulu research cours field appli scienc regard rememb pure scienc neglect wartim contin rememb mani great achiev appli scienc made possibl pure research part world europ appli thing atom energi mani field endeavour proud record appli scienc concern feel great tendenc demand appli scienc detract interest fund avail pure scienc connect like quot briefli book written mr eggleston call scientist war refer;John Angus MacLean;1955
1816825;wonder consid gener type speech appropri item kind may point deal resolut involv vote salari expens connect nation research council stand order subsect say speech committe whole must relev item consider believ agre risen ampl time lay groundwork remark make relev item would co oper deal item make gener remark feel member committe believ could made occas;William Alfred Robinson;1955
1816826;wish transgress rule committe made remark felt relev problem critic work carri nation research council feel appli field field research organ govern respons neglect know place might discuss subject case remark go brief endeavour point activ carri money vote provid make difficult institut compet top grade scientist facil field mani case univers would like extend effort pure research concern facil use appli scienc mani univers graduat absorb field appli scienc cold war cours past world war ii make suggest attent given pure scienc quotat may excus use apt;John Angus MacLean;1955
1816827;wonder would assur read quotat bear vote say deal salari expens nation research council;William Alfred Robinson;1955
1816828;think quotat dr mackenzi time presid nation research council said war technic aspect industri function feverish tempo gain expens fundament research univers raid wartim wisest teacher ingeni investig conscript appli research young scientist shift laboratori fight front war steril influenc scienc amount new fundament knowledg uncov neglig compar year centuri present time cold war accent natur thing appli scienc fact grind seed futur crop scientif progress concern past proud record fundament research concern know nobel prize canadian believ american born believ addit effort made although fine effort made nation research council educ young scientist tri attract posit countri danger thing lose lot scientif brain countri great loss best mind countri unit state effort nation research council make retain young scientist commend cours except trend train scientist go unit state minist trade commerc case point american born educ unit state found greatest opportun speak revers true countri great deal research think import fundament research appli scienc lost sight countri made great progress past recogn point read offici document publish german govern germani posit continu scientif research would economi year time great britain recogn import scienc mani advantag intern trade direct result progress made scientif field cours canr nation research council achiev anyth provid steadi flow young scientist highest calibr someon may say educ respons provinc would point australia feder state individu state respons educ recogn need foster research high level necess educ first class scientist view nation univers set australia univers ordinari sens word carri advanc research sever field scientist studi environ find believ univers confer doctor degre event graduat attend univers graduat collect australia part world young canadian go exampl countri take advanc step effort deriv immedi benefit appli scienc realiz necess provid steadi stream young scientist press fundament research book deal nation univers introduct written first chancellor australia high commission ottawa read book realiz forward step australia taken take set countri could school arctic research suppli trade commerc second greatest arctic nation field great competit great need knowledg said let say close parliamentari committe would look whole research would valuabl concern might ring bell would call wit;John Angus MacLean;1955
1816829;like say word item would like see parliamentari committe set next session go activ nation research council surpris hear say privat industri could compet nation research council engag scientist job necessari item bear matter deal salari employ nation research council member would turn detail page book estim look salari paid serv nation research council would realiz except top posit bulk employ research council put paid interest year nation research council felt perform use function organ could perform countri time met scientist engag nation research council offer much higher salari first class laboratori equip privat industri offer time salari paid nation research council result gone privat industri know sever scientist done wonder work nation research council atom energi commiss govern agenc gone boston point unit state work state institut countri pay greater emolu paid nation research council wonder research council abl keep top men men train technic branch research look grade occup salari paid grade number employ salari see hous suppli trade commerc except top posit salari compar paid scientist privat industri effort made parliament provid adequ fund nation research council abl retain well qualifi scientist abl attract institut past anyon serv committe sat year believ anyon look activ nation research council visit laboratori agre get valuabl servic critic would offer result effort scientist engag kind research kept restrict circl opinion work could publish public interest instanc investig variou instrument investig chemic product use day home exampl deterg would show effect chemic made awar saw rag result chang soap deterg might public might suggest would work privat organ consum associ unit state small consum associ sort nation research council kind work field like see public given result investig rose say look salari schedul nation research council time time look page detail see scientif execut staff overpaid technic staff top salari year overpaid use technician scientist paid reason lose privat industri;Major James William Coldwell;1955
1816830;mr chairman would like correct impress lose great number men scientist left nation research council accept posit industri within suggest part function nation research council train men industri strengthen research within much work govern left countri work outsid appoint univers staff outsid natur scientist tri get good posit possibl think surpris left engag industri outsid think friend agre great turnov told nation research council studi salari compar posit industri within outsid remuner par paid scientist senior;Clarence Decatur Howe;1955
1816831;group scientif execut staff notic junior research offic salari rang minist give idea mani ph degre word minist give inform start salari scientist ph degre;Alexander Malcolm Nicholson;1955
1816832;would ordinari start salari graduat univers today graduat engin start;Clarence Decatur Howe;1955
1816833;ph group junior research offic appear page;Alexander Malcolm Nicholson;1955
1816834;dare say would man paid start salari depend degre hold degre help get futur whether man hold degre whether enter lifework much depend paper carri;Clarence Decatur Howe;1955
1816835;point rosetown biggar make men compar degre seem abl get instanc much privat industri friend brother nation research council one privat firm qualifi one privat organ get much brother nation research council;Alexander Malcolm Nicholson;1955
1816836;start salari;Clarence Decatur Howe;1955
1816837;start salari one nation research council mani year opinion salari high would gone privat industri saw man charg research hudson bay mine smelt compani start salari research worker per month said would take ten salari men avail seem men start nation research council sort qualif would get sort salari;Alexander Malcolm Nicholson;1955
1816838;;Clarence Decatur Howe;1955
1816839;mr chairman everyon recogn excel work nation research council reput stand high heard critic person academ life respons sphere activ opportun canadian graduat respect employ nation research council respect fellowship idea whether foundat critic bring attent minist like let committe know whether perman staff nation research council canadian citizen inform committe fellowship grant percentag fellowship exist today council exercis canadian citizen graduat canadian univers citizen british commonwealth citizen countri;Herbert Wilfred Herridge;1955
1816840;mr chairman grant nation research council aid research amount scholarship mean scholarship avail feder govern fund branch govern offer fellowship scholarship instanc depart nation health welfar offer think contribut liber sort higher educ;Clarence Decatur Howe;1955
1816841;interest employe nation research council canadian citizen;Herbert Wilfred Herridge;1955
1816842;except employ canadian scientist requir special work cannot found taken basi;Clarence Decatur Howe;1955
1816843;mr chairman want speak subject research comment made afternoon refer committe suppos set session realiz suppli trade commerc discuss stage gener item poor substitut type discuss would carri parliament abl go origin intent would assur senior halifax divis opinion among member group;Walter Gilbert Dinsdale;1955
1816844;mr chairman point order;John Horace Dickey;1955
1816845;subject;Walter Gilbert Dinsdale;1955
1816846;point order mr chairman understood rule attempt answer broadview view discuss procedur set committe sort thing order item discuss discuss submit rule appli appli member committe;John Horace Dickey;1955
1816847;order true admit fault allow discuss go rise felt discuss interrupt halifax indic thought procedur relev item must member refrain discuss subject;William Alfred Robinson;1955
1816848;thank mr chairman halifax littl fast draw go refer preced discuss say differ opinion among group proper approach subject research countri small contribut make nevertheless feel import discuss item present immedi emphasi aspect physic research pure research realm physic scienc cours aris natur nation research council emerg world war deal problem aris conflict time emphasi sinc direct physic scienc look report council chief sourc inform find refer topic belong realm physic scienc biolog chemistri physic forth suggest import aspect research neglect activ nation research council refer rich fruit field social suppli trade commerc scienc social scienc toe door nation research council presenc abb maheux laval univers act consult capac viewpoint psycholog understand chief emphasi physiolog aspect scienc psycholog feel subject import recent year countri unit state particular made encourag progress might call nontechnolog field innov voic rais support similar emphasi import hugh keenleysid appreci social problem creat rapid chang technolog result progress physic scienc time slow progress realm social scienc speak feder agricultur victoria year mr pinpoint difficulti said situat result danger enhanc recent unpreced develop man scientif knowledg failur human moral develop social intellig keep pace chang worth work accomplish field notwithstand neglect nation research council matter voluntari group canadian social scienc research council oper area latest report indic scholarship assist research project go suggest extrem import like refer project indic import student laval univers prepar thesi pattern industri relat quebec student univers manitoba prepar thesi mennonit manitoba studi histor geographi student graduat work univers london select immigr polici could go report indic mani outstand project support voluntari group council depend upon privat fund support recent year fund dri chief sourc unit state research non technolog aspect human problem proceed unit state support canadian research project tend becom gener look estim see number involv scientif execut posit nation research council cannot help feel lop side emphasi regard instanc associ research offic assist research offic junior research offic dozen dozen receiv scholarship support nation research council carri import work social scienc sure result would extrem benefit econom social develop countri univers chief sourc qualifi personnel carri type activ presid univers toronto drew attent problem face univers caus lack suffici support quot newspap articl follow human social scienc lag behind physic natur scienc financi support accord presid univers toronto sidney smith annual report say situat nation wide bad effect futur higher educ countri unless correct format council envisag massey report would help redress imbal claim need financ research field similar perform scientif research nation research council theme could discuss length utmost import mr keenleysid indic hope parliament get discuss gener problem research term refer committe broad includ represent import subject read origin motion indic hope promis regard refer nonmilitari research;Walter Gilbert Dinsdale;1955
1816849;order gentleman indic speech suspect time speech relev item consider hous heard discuss took place prior take floor think must recogn distinct pertin discuss take place salari matter compris vote gener discuss indulg present time must therefor member adher strict rule relev vote committe possibl direct attent term vote;William Alfred Robinson;1955
1816850;mr chairman thought speak point indic felt activ nation research council broad gather inform report activ council year cannot speak basi inform contain report would submit restrict come conclus sum remark emphas neglect import aspect gener field scientif research like point past year research produc greatest benefici result gener industri econom develop non technolog kind conclus drawn success unit state regard exampl aris broader emphasi countri approach innov research outstand chang method trade distribut good servic develop follow behind imit copi innov taken place given tremend stimulu unit state economi could go mention aspect innov process trade help new concept busi organ streamlin whole econom life unit state america field begin explor possibl sever larger univers establish school busi administr base experi similar school countri south view dri privat fund view difficulti upon presid univers toronto men similar posit harp day submit time come must give consider broaden term refer nation research council adequ support might given worth activ would ventur say immedi period greatest need innov lie social technolog area technolog evolut suppli trade commerc steril non product unless develop take place;Walter Gilbert Dinsdale;1955
1816851;shall resolut carri;William Alfred Robinson;1955
1816852;question detail want gener discuss finish;William McLean Hamilton;1955
1816853;gener discuss order;John Horace Dickey;1955
1816854;advic would littl proper mr chairman come daresay grate assist given senior halifax regard detail estim note item manag cafeteria employe cafeteria;William McLean Hamilton;1955
1816855;manag;Clarence Decatur Howe;1955
1816856;manag word cafeteria employ individu answer assum cafeteria employ individu;William McLean Hamilton;1955
1816857;answer know reason great paus man employ cafeteria vote cafeteria oper employe research council help need paid peopl use cafeteria paus;Clarence Decatur Howe;1955
1816858;paus mr chairman wait answer minist;William McLean Hamilton;1955
1816859;answer;Clarence Decatur Howe;1955
1816860;minist tell justif set natur think differ govern depart depart estim accept respons senior cafeteria staff other paid cafeteria revenu unusu arrang govern hire cafeteria manag;William McLean Hamilton;1955
1816861;unusu wrong;Clarence Decatur Howe;1955
1816862;wrong pay public money manag cafeteria profit cafeteria accru receiv gener word mr chairman particular instanc shall say hous suppli trade commerc support worth endeavour point disput fact cafeteria obviou expend public fund revenu accru expenditur come public revenu receiv gener minist explain whether;John Borden Hamilton;1955
1816863;woman look cafeteria expens crown oper cafeteria done cheapli let user cafeteria actual oper replac breakag take care run expens meal must price balanc sheet come right side word vote support cafeteria person charg take care feed problem would point laboratori nation research council mile nearest restaur take care feed problem minimum cost crown;Clarence Decatur Howe;1955
1816864;might emphas answer given establish fact object exist cafeteria see necess case pay public fund employe supervis oper immedi direct govern expenditur receipt incorpor account next relat employ airport mainten foreman minist tell airport;John Borden Hamilton;1955
1816865;offic run research station oper move upland posit necessari abolish abolish sure;Clarence Decatur Howe;1955
1816866;could minist tell move made;Francis Alvin George Hamilton;1955
1816867;movement start last summer necessari keep man arnprior take care dispos equip look place posit abolish;Clarence Decatur Howe;1955
1816868;minist tell date;Francis Alvin George Hamilton;1955
1816869;cannot tell date matter;Clarence Decatur Howe;1955
1816870;mr chairman want make issu;Francis Alvin George Hamilton;1955
1816871;keep right make issu;Clarence Decatur Howe;1955
1816872;unless becom necessari;Francis Alvin George Hamilton;1955
1816873;good;Jean Lesage;1955
1816874;know mr chairman;Francis Alvin George Hamilton;1955
1816875;tempest teapot;An hon. Member:;1955
1816876;ear block went ear blown morn listen observ side hous speechless wonder speak seat make nois like nois made seat might better heard wonder bother ear blown appli minist appli member make snide observ reason return point reason request part somebodi ask approv expenditur money money go use front set detail indic certain thing told minist propos employ airport mainten foreman intent retreat posit time know man ceas employ depart;Francis Alvin George Hamilton;1955
1816877;carri;Some hon. Members:;1955
1816878;mr chairman question minist want let estim stand send get inform satisfactori;Francis Alvin George Hamilton;1955
1816879;adjourn hous;An hon. Member:;1955
1816880;reason request;Francis Alvin George Hamilton;1955
1816882;feet shall stand minist rise give reason answer;John Borden Hamilton;1955
1816883;mr chairman gave answer matter fact talk establish depart establish depart call man establish next year may call employ left know;Clarence Decatur Howe;1955
1816884;would minist get inform;William McLean Hamilton;1955
1816885;;Clarence Decatur Howe;1955
1816886;minist answer;William McLean Hamilton;1955
1816887;said;Clarence Decatur Howe;1955
1816888;shall return point moment notic employ canal man would minist tell canal locat remain feet time minist wish floor;William McLean Hamilton;1955
1816889;tell friend oper power hous mouth rideau river canal man employ power hous call canal man friend call canal man know think import friend know;Clarence Decatur Howe;1955
1816890;sarcasm reason fair answer know depart need canal man perturb return previou point last night discuss depart case minist state someth admit moment know whether right pull figur air give minist exact quotat think unfair version statement;William McLean Hamilton;1955
1816891;complain friend take thing doubt wisdom elector sent;Clarence Decatur Howe;1955
1816892;doubt wisdom lot elector;James MacKerras Macdonnell;1955
1816893;take taken minist realiz error realiz time minist say anyth pop head feel satisfi somebodi side shut;William McLean Hamilton;1955
