basepk;speechtext;speakername;year
4690488;mr speaker constitu forestri worker deserv know futur unit state trade repres plan launch trade action albertan cannot afford drastic hit time wast mani job stake minist job ensur stabil predict forestri worker care albertan livelihood;Jim Eglinski;2016
4690489;mr speaker would like remind previou govern parti let treati expir fail reiniti negoti american partner prepar eventu file understand may complaint lodg front depart commerc american industri defend step way front tribun canadian worker canadian forestri industri lost confid move meantim continu negoti good settlement;David Lametti;2016
4690490;mr speaker load blah blah blah know liber govern seriou renew softwood lumber agreement know open salvo new trade war unit state fire today minist intern trade day defend forestri worker fail thousand famili region worri caught crossfir trade war prime minist seduct strategi work govern start fight canadian;Luc Berthold;2016
4690491;mr speaker fight interest canadian softwood lumber worker produc reach agreement unit state offer accept continu work industri worker meantim put fight court lost continu work toward agreement good countri;David Lametti;2016
4690492;mr speaker let talk govern go defend liber budget gave foreign organ direct indirect link hama jihadist terrorist group govern go defend canadian job softwood lumber war number mere hour mean mill closur job loss canadian coast coast coast minist mismanag file day govern go stand hard work forestri famili coast coast coast;Todd Doherty;2016
4690493;mr speaker despit righteou indign take lesson parti refus initi negoti lac saint jean admit public statement press previou govern start renegoti american begin contact worker industri across countri understand concern know posit defend posit negoti go defend posit front tribun;David Lametti;2016
4690494;mr speaker govern put end costli longest trade war u renegoti extens grace period present liber govern abl bff go job loss mill closur go impact small commun coast coast coast forestri worker small mom pop servic industri across;Todd Doherty;2016
4690495;parliamentari secretari minist intern trade;Bruce Stanton;2016
4690496;mr speaker stand canadian coast coast coast file sinc get go say previou govern strategi remain right strategi continu negoti behalf canadian continu stay contact worker industri across countri go defend front trade tribun previou liber govern prime minist chrétien martin lost continu move direct;David Lametti;2016
4690497;mr speaker feder govern manag icebreak fleet complet fiasco purchas aiviq price taxpay afford liber govern drag feet st lawrenc seaway shut day lack equip deal winter weather condit would econom disast port citi troi rivièr know talk govern refus buy aiviq;Robert Aubin;2016
4690498;mr speaker week ago announc open transpar consult process marin industri ensur break servic coast guard vessel provid icebreak servic gulf st lawrenc st lawrenc river next year sever year come point consid option ensur shortag servic colleagu worri peopl make claim;Dominic LeBlanc;2016
4690499;mr speaker would like remind minist confidenti intern report depart call situat critic econom develop st lawrenc corridor depend seaway open winter respons critic situat govern say someday might think come long term solut new fleet govern strategi leav seaway chanc consid buy least rent aiviq;Guy Caron;2016
4690500;mr speaker surpris colleagu would suggest proceed way open transpar announc consult entir marin industri partner across countri suggest possibl acquir vessel short term ensur break servic move singl suggest think interest canadian taxpay open process;Dominic LeBlanc;2016
4690501;mr speaker hard parent save children post secondari educ day day expens includ everyth groceri hous come first save child educ huge impact futur minist employ workforc develop labour inform hous step govern take help parent save children post secondari educ;Alexandra Mendes;2016
4690502;mr speaker educ save week canadian encourag save child post secondari educ type educ open door better job help canadian obtain demand skill educ govern incent learn bond educ save grant encourag canadian save futur ensur children success;MaryAnn Mihychuk;2016
4690503;mr speaker last week learn minist democrat institut cost million mail postcard ask feel good question elector reform week said cannot referendum subject seen expens referenda chief elector offic testifi simpl chang minist direct control could cut cost referendum half given minist day old enthusiasm frugal take ceo advic stop pretend cost insurmount barrier democraci;Scott Reid;2016
4690504;mr speaker want thank hard work special committe focus elector reform sure opposit ask year reach mani canadian possibl support third pillar outreach reach canadian walk life want hear valu democrat institut count singl hous help ensur constitu say third pillar outreach;Maryam Monsef;2016
4690505;mr speaker let talk minist consult deal govern keep say consult listen canadian coast coast coast canadian want referendum chang elector system committe report indic referendum right way go minist prime minist listen canadian respect wish pleas base whim;Alain Rayes;2016
4690506;mr speaker sinc heard listen canadian propos special committe go hear canadian listen canadian member hous said chang composit committe major would opposit listen canadian new innov way look forward receiv committe report decemb take consider along feedback receiv canadian introduc legisl hous;Maryam Monsef;2016
4690507;mr speaker liber ignor farmer conserv govern mandat oil compani blend ethanol biodiesel transport fuel good job economi good environ good farmer ride ecofisc commiss recommend farmer left dust minist agricultur agri food confirm liber reduc ethanol biodiesel mandat;Gord Brown;2016
4690508;mr speaker proud govern record environ climat chang said mani time govern commit cleaner environ innov economi bioproduct includ biofuel help creat new econom opportun farmer help reduc greenhous ga emiss;Jean-Claude Poissant;2016
4690509;mr speaker govern want confirm go continu mandat farmer ride depend ethanol biodiesel product livelihood ecofisc commiss want throw bu kill farm job give weaker economi dirtier environ liber stand farmer environ maintain ethanol biodiesel mandat;Gord Brown;2016
4690510;mr speaker canadian vote respons govern creat cleaner environ innov economi canadian farmer use respons land manag practic govern work provinci territori counterpart help farmer reduc greenhous ga emiss preserv soil water resourc adapt climat chang;Jean-Claude Poissant;2016
4690511;mr speaker week cindi blackstock afn chief ontario nishnawb aski nation file motion non complianc govern issu previou complianc order liber support motion indigen famili hope thing would chang day govern court fight first nation children govern promis work first nation peopl;Georgina Jolibois;2016
4690512;mr speaker thank rais disappoint plaintiff decid file motion good offer chief commission canadian human right commiss get lawyer abl speak facilit discuss get go reform necessari look work first nation get kind reform real discrimin way mani indigen children care look non indigen famili;Carolyn Bennett;2016
4690513;mr speaker ndp count defend right lgbtq commun clear prime minist liberia refus condemn countri crimin homosexu activ accord differ countri differ pace evolut recogn right lgbtq person let remind prime minist human right univers matter peopl live love minist foreign affair explain miss opportun;Sheri Benson;2016
4690514;mr speaker thank constant work file behalf lgbtq2 peopl countri import work home promot human right across world import statement advanc human right sensit countri evolut defend right time long arc histori bend toward progress help long arc;Randy Boissonnault;2016
4690515;mr speaker decis purchas interim super hornet make sens command royal canadian air forc canadian command norad chief defenc staff confirm capabl gap learn member canadian arm forc public servant muzzl life allow talk aircraft procur file accord alan william former assist deputi minist respons equip unpreced someth fishi file govern hide someth cost acquir super hornet;Pierre Paul-Hus;2016
4690516;mr speaker inform referenc secur sensit inform govern therefor unreason employe work sensit inform requir sign non disclosur agreement determin make mistak previou govern made;John McKay;2016
4690517;mr speaker feder public servant forbidden discuss detail liber motiv sole sourc super hornet purchas deal cost thousand job wast billion taxpay dollar fact gag order forbid discuss project rest live move condemn heavi hand former feder procur chief liber muzzl public servant tri hide canadian;Kelly McCauley;2016
4690518;said mr speaker secur sensit inform file govern unreason non disclosur agreement sign peopl handl inform determin procur handl right proper way mistak made past repeat;John McKay;2016
4690519;speaker speak liber govern make member canadian arm forc public servant involv replac cf fighter jet sign lifetim non disclosur agreement first intent wast ask liber hide clear go repeat want disclos inform sensit follow appropri procedur would like know whether public servant forc sign agreement agre govern decis;Alupa Clarke;2016
4690520;speaker said earlier respons sensit inform critic inform inform want wrong hand non disclosur sine qua non handl inform ask handl inform sign non disclosur agreement extend past employ crown;John McKay;2016
4690521;oakvil;Bruce Stanton;2016
4690522;mr speaker ride oakvil part network auto manufactur countri fact ford assembl plant ride employ worker work ensur vehicl equip assembl consist canadian safeti standard minist inform hous work regard safeti canadian consum;John Oliver;2016
4690523;mr speaker thank oakvil leadership automot caucu consum protect import respect road safeti introduc bill parliament give tool need allow recal repair defect discov automobil equip bill parliament hope parti support come hous;Marc Garneau;2016
4690524;mr speaker face crisi prescript opioid illicit fentanyl wave street drug time stronger health minist claim use lever dispos action seen liber exclus confer door close addict doctor expert may differ opinion liber minster take opioid crisi meet addict doctor front line work singl day tragic crisi;Colin Carrie;2016
4690525;mr speaker thank rais issu matter opioid countri seriou public health crisi taken action day pleas earli mandat make sure naloxon avail save hundr thousand live avail non prescript statu happi make sure got intranas countri make sure got approv happi take step schedul precursor illicit fentanyl would avail taken step make sure supervis consumpt site avail harm reduct measur brought hundr peopl manner done includ addict specialist stakehold make sure action taken seriou matter;Jane Philpott;2016
4690526;mr speaker minist infrastructur last year island led countri export growth expect year premier tag princ edward island food island food fish export export mani product aerospac good critic export need atlant qualiti infrastructur lead export market minist new infrastructur fund critic need met atlant;Wayne Easter;2016
4690527;mr speaker would like thank colleagu malpequ atlant caucu advocaci infrastructur issu commun hear concern concern provinc mayor made chang allow p e road elig fund compar elig previou govern chang help grow economi connect commun move good market;Amarjeet Sohi;2016
4690528;mr speaker yesterday environ minist announc forc ottawa hospit build tunney locat hospit studi reject reaction furiou former mayor jim durrel said appal terribl decis councillor hubley said traffic huge problem ottawa citizen said ottawa hospit reject tunney offer environ minist get way let hospit decid build;Pierre Poilievre;2016
4690529;mr speaker come recommend nation capit commiss compar analysi potenti feder site use criteria tunney pastur site meet criteria pre emin support recent data concern long rang plan urban transport demograph feder land use nation capit region peopl consult last govern consult;Randy Boissonnault;2016
4690530;mr speaker softwood lumber trade war reignit quebec reason concern joint press releas barack obama june prime minist say word exempt quebec protectionist agreement wors okay futur agreement cover remanufactur wors bad conserv agreement cost job quebec sell sector industri prime minist stand defend quebec forestri industri;Gabriel Ste-Marie;2016
4690531;mr speaker thank colleagu interest industri quebec begin work quebec industri worker understand posit promot posit take account distinct industri quebec rest countri part negoti strategi continu promot quebec interest tribun negoti agreement;David Lametti;2016
4690532;mr speaker high time feder govern got work tax refund wait fund hous project homeless montreal month overdu project would creat new social hous unit homeless hold feder govern refus releas promis minist guarante project carri time;Mario Beaulieu;2016
4690533;speaker like concern homeless countri budget announc addit homeless partner strategi year increas first increas sinc social develop minist met provinci territori minist homeless front centr issu develop nation hous strategi;Terry Duguid;2016
4690534;mr speaker get access prime minist agenda donat made pierr elliott trudeau foundat dairi chees produc go attend liber cocktail parti anti poverti group forestri sector repres consum advocaci group go quebeck go pay liber order recov quebec tax serv interest quebec happen;Mario Beaulieu;2016
4690535;mr speaker govern held consult throughout quebec variou subject variou file includ softwood lumber travel amqui week ago went saguenay minist consult quebec industri repres minist agricultur parliamentari secretari took similar action respect diafilt milk therefor true consult quebeck respons govern;David Lametti;2016
4690536;mr speaker spoke indigen languag minist fisheri ocean canadian coast guard canadian govern made commit supplement nunavut agreement detail legisl nunavut fisheri regul nunavut tunngavik inc submit draft nunavut fisheri regul depart present unfortun progress slow minist commit work nti develop relev nunavut fisheri regul;Hunter Tootoo;2016
4690537;mr speaker want thank colleagu nunavut share view fisheri nunavut offer import opportun econom develop govern understand sustain base fisheri interest resid nunavut interest happi tell proceed along line partnership nti identifi believ co manag territori partner senior offici met nti week schedul meet decemb go work get job done;Dominic LeBlanc;2016
4690538;mr speaker pursuant stand order honour tabl offici languag report review specif claim tribun act;Carolyn Bennett;2016
4690539;mr speaker honour present offici languag fourth report stand committe fisheri ocean entitl supplementari estim b vote fisheri ocean;Scott Simms;2016
4690540;mr speaker honour present offici languag third report stand committe access inform privaci ethic entitl supplementari estim b vote offic inform privaci commission;Pat Kelly;2016
4690541;mr speaker wish present hous common petit call action bring peac syria;Anju Dhillon;2016
4690542;mr speaker pleas rise today present sever petit sign canadian across petition concern access violent degrad explicit materi onlin impact public health impact well women girl petition call upon hous common adopt motion;Arnold Viersen;2016
4690543;mr speaker pleas present today petit sign resid ride nanaimo ladysmith petition oppos establish new bulk commerci anchorag sensit area gabriola island anchorag metr petition cite concern her risk oil spill impact sport fisheri tourism overal concern anchorag meant facilit export thermal coal wyom china benefit peopl commun downsid coast upsid petition urg prime minist reject propos basi inconsist commit climat chang innov;Sheila Malcolmson;2016
4690544;mr speaker present behalf number constitu petit elector reform;David Lametti;2016
4690545;mr speaker happi present petit today sign number member commun saugeen ojibway nation ask govern forens audit reserv appropri number signatur petit approv petition call upon parliament address transpar account leas rent band leas land servic fee financ casino revenu cetera worth point member sign petit grave concern minist indigen northern affair liber govern cancel nativ account act would satisfi mani concern;Larry Miller;2016
4690546;mr speaker question allow stand;Kevin Lamoureux;2016
4690547;agre;Bruce Stanton;2016
4690548;agre;Some hon. members;2016
4690549;mr speaker rise today address issu rais week kingston island regard privat item bill c reason view said bill would requir royal recommend intervent colleagu provid mani argument dealt benefit constitut new distinct expenditur elig requir page second edit hous common procedur practic state royal recommend fix allow charg object purpos condit qualif page edit beauchesn parliamentari rule amp form state amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg case bill propos amend employ insur act respect benefit provid act royal recommend attach charg term condit benefit royal recommend attach term condit benefit gener appropri cover specif object purpos benefit ei act chang benefit would result chang term condit provis statut govern benefit word alter person elig receiv benefit employ insur act chang benefit would increas overal charg would constitut alter term condit benefit would need accompani new royal recommend submit case respect bill c;Kevin Lamoureux;2016
4690550;thank parliamentari secretari addit contribut matter;Bruce Stanton;2016
4690552;mr speaker split time calgari confeder pleas stand discuss bill c act amend busi corpor act cooper act profit corpor act competit act propos amend act cover varieti object today would like focu propos bill relat increas represent women divers corpor board senior manag refer report complet govern advisori board provid minist statu women new focu put increas represent women canadian board nation goal women report titl good busi plan promot women canadian board relat report michael cooper coo dream unlimit corp state globe mail everyth area mercenari attitud enhanc benefit profit think make sustain wonder leader know success women import note women repres canadian workforc hold board posit canadian stock index compani program start champion launch minist statu women leader field encourag make differ rememb week everyon know put bill motion govern provid littl portfolio former boss joe preston came home ride provid inform work around commun told joe great look guy champion therefor today want speak men women done thing like joe becam parliament hire manag partner busi marci pears st thoma area becom success wendi owner canadian histori increas product wendi corpor st thoma know extrem leadership great work ethic made dream look opportun work execut assist given long leash pull discuss peopl believ give mentorship today abl sit hous common thing want discuss grassroot level refer report good busi summari recommend read recommend record import fact report given minist statu women recommend follow summari recommend influenc best practic across inform experi expertis advisori council promot women board member base factor council offer follow recommend govern aspir year reason nation goal achiev gender balanc longer term goal gender balanc board initi start goe say advisori council encourag govern build past progress work toward greater gender balanc appoint monitor report gender divers governor council gic appoint simplifi promot gic process ensur greater particip recruit women leadership posit gic appoint work govern agenc includ leadership crown corpor promot network mentor public privat sector corpor institut compli explain approach move trade compani toward identifi goal within publish annual report explan result lack thereof promot increas represent women board mobil work key stakehold includ promin chair financi post fp compani nation busi associ sharehold group advocaci organ would advantag critic work toward adopt strong commit sound implement strategi report mechan maintain flexibl approach make gender balanc board prioriti advanc board govern polici human resourc board recruit nomin committe board join part last year step seen within commun elgin middlesex london area recogn work divers group bring greater result import get differ idea opinion divers women men young old recommend continu state encourag nomin recruit committe execut search firm ensur equal number qualifi women men candid present consider board vacanc develop coordin pan canadian approach work provinci territori govern support adopt short medium term goal privat public sector recogn sector other trade compani establish publish annual financi statement year goal trade compani report explain annual result goal reinforc requir regulatori author launch nation initi led govern encourag privat sector attain gender balanc board develop sustain deliber commun strategi mobil relev stakehold encourag privat compani emul trade compani undertak similar measur increas represent women board know read point excruci indic import get record hous common report done proud accept advisori board saw action taken minist statu women initi mind meanwhil depth ration approach recommend base progress women busi labour forc increas perform level success educ specif busi manag program look statist find surpris statist therefor initi import put front mind time women canadian board fortun compani includ zero board feder gic appoint know sit hous common divers mani femal member incred success proud sit hous femal engin orthopaed pediatr surgeon former associ dean new brunswick famili physician provinci govern whip colleg athlet director lawyer wonder teacher train pianist mani divers show great work turn necessari need updat abil corpor commun method import thing member parliament attest electron commun day day oper whether inform member vote notic meet provid inform bill electron commun becom way life provid corpor abil permit notic access system provid opportun parliamentarian know cannot live without blackberri smartphon ipad becom way busi individu allow electron commun allow activ way commun membership corpor allow peopl know go better way commun incorpor corpor bill studi complet past sever year amend necessari modern feder corpor govern announc budget necessari key stakehold onsid bill c includ canadian coalit good govern canadian board divers council thank minist innov scienc econom develop introduc bill c someth mani parliamentarian recogn previou govern support bill support effort provid canadian feder framework date provid support long term invest overal contribut econom growth bill would provid tool ensur would align best practic includ report good busi;Karen Vecchio;2016
4690553;mr speaker want thank colleagu comment remind thing work toward want draw hous attent canadian board divers council state review compli explain approach appli lead meaning disclosur consist improv pace chang colleagu colleagu content snail pace chang board diversif aspir target;Sheri Benson;2016
4690554;mr speaker excel look approach recogn certain board certain situat great balanc sometim balanc go littl heavi toward gender includ organ deal commun balanc focu might women group man group athlet associ thing like take consider varieti vast broad natur board look like although recogn kind claus could issu inspir see within hous common commun excel women commun great job leader board mani manufactur institut think need continu inspir need continu work leader mentor;Karen Vecchio;2016
4690555;mr speaker seem conserv go vote favour send bill c committe would like know go support bill c introduc colleagu nanaimo ladysmith seek improv gender divers corpor board among senior manag year last parliament colleagu ann mari day introduc similar bill conserv vote time seem want vote favour bill seek increas presenc women corpor board would like know posit colleagu bill;Marjolaine Boutin-Sweet;2016
4690556;mr speaker part look bill corpor recogn someth former govern aim announc varieti bill whether budget differ thing minist work second look privat bill put ndp thing cautiou quota quota scrutin hard think right thing right leadership need look bill come quota support support best qualifi peopl best gender pariti need look full bill understand better;Karen Vecchio;2016
4690557;mr speaker appear liber govern bring forward legisl conserv draft would take indic conserv right track respect economi would agre;Marilyn Gladu;2016
4690558;mr speaker sarnia lambton area know southwestern ontario previou govern right track great job area global econom downturn said bill seen studi previou govern statu women industri minist put inform thing regard women previou govern great work unfortun get finish work look;Karen Vecchio;2016
4690559;mr speaker pleas abl rise today contribut debat bill c fall minist innov scienc econom develop introduc bill c act amend busi corpor act cooper act profit corpor act competit act may new hous legisl idea contain within idea brought year conserv opportun rise speak effort bill histori goe hous common committe led statutori review conserv govern consult conserv govern took place advanc divers equal mani consult took place stakehold rais mani construct complex suggest number corpor govern issu consult previou govern listen canadian issu make clear progress previou conserv govern finish stakehold consult propos made announc budget move modern corpor govern framework time found follow passag page previou conserv govern econom action plan show conserv address issu liber copi work govern propos amend cbca promot gender divers among public compani use recogn compli explain model amend propos modern director elect process commun strengthen corpor transpar explicit ban bearer instrument amend relat statut govern cooper profit corpor introduc point last balanc budget see time continu watch liber spend like drunken sailor digress mention bill c come last conserv budget clear current govern without idea happi recycl conserv polici health spend environment target gender equal issu see present govern time recycl sensibl posit taken previou conserv govern fact minist make bit habit bill c second piec legisl tabl minist come previou conserv govern budget wish emul fiscal respons previou govern know mani colleagu part previou govern elect imagin watch liber govern photocopi work pass must elicit mix emot pride frustrat know conserv colleagu work serv canadian provid best polici possibl time liber govern continu type thing remind express imit best form flatteri liber govern promis could better fail glad see implement visionari idea past govern serv highlight fact none event let go bill c adopt bill c would result chang corpor govern regim report issuer incorpor busi corpor act everyday languag would mean rule compani report public would chang board director reflect gender cultur divers would explain propos legisl number amend cover sever key corpor govern matter includ relat major vote individu vote annual elect notic access divers relat disclosur sharehold propos file deadlin want focu propos compli explain model corpor board reflect demograph popul serv thing continu improv pace slower would like see pleas see liber move compli explain model previou conserv govern champion would would like see corpor board director reflect canadian popul well would benefit compani societi whole shown divers board benefit involv see better overal decis make organiz structur result better economi canadian sat mani board divers make board better idea brought tabl lead problem solv innov solut better commun idea would encourag board diversifi reflect custom base diversifi reflect target custom base want mention conserv parti proud histori come divers conserv parti first femal prime minist conserv parti elect first femal mp hous common conserv parti elect first chines first muslim first black first latino first hindu pakistani japanes first disabl mp list goe proud respect conserv histori base merit forc complianc system advanc earn hand silver platter guid principl merit fair gave proud histori think show forc complianc favour anyon sinc ontario secur commiss implement compli explain model year ago number women board increas ye low improv worth note across larger compani women make averag board abysm number improv past decad particip women canadian workforc doubl women earn half canadian univers degre mba grant women addit women repres student busi manag program master level level progress among canadian women decad impress women achiev success unpreced level varieti sector law medicin profess represent women board follow suit give woman fair chanc opportun capabl make seen first hand seen first hand rememb kid doctor male fact recal peopl mention woman doctor sort novelti unnatur anomali children today grow differ world opposit world today full third medic school graduat women femal doctor norm futur sixti per cent univers graduat women futur board choic increas femal particip hope fill chair around tabl father daughter promis good news women wait legisl pass take right place societi take famili exampl late wife heather success woman right serv mani board ran numer larg corpor project lifetim daughter like mother strong mind principl determin leader right made proud made proud success profession person without go much bother women encount wage gap today excus excus reason grate opportun speak bill c look question;Len Webber;2016
4690560;mr speaker know colleagu lot experi board could give coupl exampl could talk divers bring mention speech would like give opportun give exampl experi divers respect peopl board saw enrich board;Martin Shields;2016
4690561;mr speaker serv numer board lifetim come mind alberta alcohol drug abus commiss serv board number year divers board mani women board along mani cultur background product board proud serv calgari stamped board serv board number year peopl think male domin board cowboy cowboy hat belt buckl wide rang divers lot women board lot good peopl;Len Webber;2016
4690562;mr speaker budget introduc compli explain provis bill meant enhanc gender divers board senior manag conserv vote ndp bill c sought achiev gender pariti board crown corpor within year;Scott Duvall;2016
4690563;mr speaker new elect octob first term would say bill c time therefor idea reason look progress bill discuss today bill c tabl let deal happi support bill fullest;Len Webber;2016
4690564;mr speaker want thank colleagu bring person famili experi speech think import share canadian could tell view quota hinder advanc women advanc corpor use;Diane Finley;2016
4690565;mr speaker fan quota think peopl earn right serv board director peopl earn right anyth societi mind import opportun avail quota believ daughter believ think provid feel accomplish made onto board director achiev wonder thing life without quota place;Len Webber;2016
4690566;mr speaker split time colleagu sarnia lambton would like thank colleagu haldimand norfolk lead offici opposit critic issu great job appreci everyth done bill c act amend busi corpor act cooper act profit corpor act competit act would like begin quot colleagu haldimand norfolk said modern act address bill c welcom improv feder corpor statut reflect need enhanc compani corpor govern practic minist want continu put forward legisl straight conserv budget bring welcom minist second bill sinc take offic year like first bill come conserv budget canadian though need legisl would provid posit result canadian accord septemb articl publish huffington post data compil librari parliament prime minist month offic least product govern hous decad parliament pass bill papineau month contrast previou govern win major pass piec legisl includ bill move first day former prime minist jean chrétien month offic result bill given royal assent bill elect quot friend durham govern talk real chang high ambit much chang done heck lot get wors accord statist octob last month unemploy rate agre hous high liber govern run multi dollar deficit creat net full time job year debat piec legisl could help get million canadian work debat chang busi corpor act cooper act profit corpor act competit act previou govern consult stakehold across modern corpor govern framework mani stakehold met consult process rais number import complex concern corpor govern structur pleas see liber member use legisl previou govern work hard creat shame though continu say seen piec legisl produc posit result canadian year month opportun speak mani constitu rais concern matter go economi job job job concern found coast coast coast legisl need take action trend develop liber govern want consult consult consult debat debat debat discuss discuss discuss canadian wait action canadian want get work canadian want legisl get pay bill build famili wait tangibl result seem make decis piec bit issu liber govern elect promis chang mani canadian wors posit year ago govern promis help middl class continu argu help middl class canadian struggl know true govern plan implement carbon tax increas cpp contribut run massiv deficit time take tax credit provid relief famili need promis modest deficit elect liber govern run massiv deficit sign return balanc budget structur problem mean go forward mean program cut futur tax hike end day liber leav debt futur gener pay therefor see help middl class previou govern contrast brought canadian lowest tax burden year proud record manag balanc budget run surplu mention govern burn surplu run massiv multi dollar deficit seen creation net new full time job burden middl class burden futur gener burden youth pay bill would like touch background bill read budget page govern propos amend busi corpor act promot gender divers among public compani use recogn compli explain model amend propos modern director elect process commun sharehold strengthen corpor transpar explicit ban bearer instrument amend relat statut govern cooper profit corpor introduc mani previou parliament quot sound familiar like last piec legisl introduc minist bill come conserv budget tend disagre time time member opposit must say agre minist first speech said technolog allow transact happen across global global marketplac interconnect disrupt discoveri part world profound consequ appreci work side parliament appreci work member opposit work expand connect high speed internet rural commun mani area saw previou govern make invest think recogn gap high speed internet therefor legisl continu support improv direct appreci commit member opposit continu work previou parliament;Jamie Schmale;2016
4690567;mr speaker note legisl conserv brought could comment effort conserv reduc red tape corpor;Marilyn Gladu;2016
4690568;mr speaker cours support side anyth help small busi thrive creat environ breed privat sector growth success think recogn order invest prioriti govern tax come case small busi whether tax pay tax employe wealth creator commun issu see come member opposit put barrier place stop growth stop develop privat sector busi put peopl help want sign window busi competit start first place much success commun number commun built success small busi want see continu appreci import role play;Jamie Schmale;2016
4690569;mr speaker appreci excel speech colleagu thing talk import job job job hear constitu talk red tape could respond sens import peopl ride;Martin Shields;2016
4690570;mr speaker cours mention job job job lot commun built small busi manufactur tourism agricultur need help small busi need trade deal need access market need abl start busi make success want young peopl go agricultur continu farm oper viabl chanc go need give farmer access market market product know known around world canadian beef product best world need continu ensur product get market give farmer fair return day work appreci work work small busi ride enorm number small busi struggl get ontario highest energi price north america hinder growth small busi advic govern listen cfib take suggest help small busi grow surviv;Jamie Schmale;2016
4690571;mr speaker listen speech would like regard gender equal boardroom curiou know histori board serv type structur board regard gender particular board director ride conserv board would curiou know structur;Len Webber;2016
4690572;mr speaker long brief possibl cours want divers possibl board whether corpor parliament eda proud say larg number women serv eda vice presid femal execut femal appreci contribut make strong smart women around hous want see contribut member societi appreci divers differ opinion wide rang topic;Jamie Schmale;2016
4690573;mr speaker minist innov scienc econom develop introduc bill c act amend busi corpor act cooper act profit corpor act competit act propos amend liber bill c stem hous common committe led statutori review turn led consult undertaken previou conserv govern stakehold rais mani import complex point number corpor govern issu consult previou conserv govern conclud consult made propos modern corpor govern framework budget member hous awar let read except page previou conserv govern econom action plan govern propos amend cbca promot gender divers among public compani use recogn compli explain model amend propos modern director elect process commun strengthen corpor transpar explicit ban bearer instrument amend relat statut govern cooper profit corpor introduc bill c minist second piec legisl tabl sinc offic year like first piec legisl bill c came previou conserv govern budget pleas see hard work previou govern continu liber need produc form legisl keep facad hard work call hard work canadian liber want continu take unpass conserv legisl unfinish work bring see support legisl brought hous overal speak liber govern prioriti hundr thousand peopl work countri trade deal sign pipelin deal stall terror rise spent day talk bill c park toronto bill c protect right exist charter right week talk chang cpp benefit anyon year spend time discuss whether make legal anal sex age prioriti present govern face seriou econom secur circumst digress adopt bill c would result chang corpor govern regim report issuer incorpor busi corpor act cbca incorpor statut corpor although small medium size held larg number largest report issuer govern cbca propos amend cover sever key corpor govern matter major vote individu vote annual elect notic access divers relat disclosur sharehold propos file deadlin pleas see liber move compli explain model previou govern propos proven divers board lead better overal decis make board organ better economi conserv parti sidelin come divers first conserv parti first femal prime minist elect first femal mp hous common first chines muslim black latino hindu pakistani japanes disabl mp cours first femal engin hous common knew go say mr speaker conserv parti believ merit quota pleas see go miss talent sinc ontario secur commiss implement compli explain model year ago number women board increas look whole larger compani women make averag board implement use model first step see number increas enact chang would affect compani tsx chair committe statu women say next studi improv econom circumst women legisl align would like see end result women execut posit board women scienc engin technolog math job gender pariti workforc research effect team show team work product find ad women team make harmoni support effort drive right direct respect divers inclus across countri come modern corpor govern reduc red tape previou conserv govern made massiv stride believ foster environ busi could grow contribut long term prosper recogn busi play vital role creat job gener econom growth strong busi strategi central compani success creat sustain competit edg chang propos competit act reduc busi uncertainti creat competit marketplac prevent competit practic amend reduc administr burden busi previou conserv govern set preced first kind countri introduc one rule brought new level disciplin govern foster predict environ busi reduct red tape took number step reduc red tape busi sinc red tape reduct action plan proven success system wide control growth regulatori red tape previou govern save canadian busi administr burden hour time spent deal unnecessari regulatori burden enhanc chang made govern bill c next step modern corpor govern account transpar key organ govern high perform board account right vote import sharehold fundament democraci pleas see sharehold democraci particip better align secur rule requir corpor cbca hold annual elect elect director use major vote standard propos bring end debat circumst support director could remain board propos amend bill c implement mani polici practic address tsx rule secur law modern act address bill c welcom improv feder corpor statut reflect need enhanc compani corpor govern practic minist want continu put forward legisl conserv budget welcom would love see would bring job countri address tax burden small busi face light addit level carbon tax put place broken promis reduc small busi tax would like see govern move direct strengthen corpor small busi creat job address issu face nation chair statu women committe applaud move acceler get women busi board senior posit work whole committe look tangibl way bring forward govern hope implement legisl recommend;Marilyn Gladu;2016
4690574;mr speaker sarnia lambton tout rule reduc regul wonder perceiv risk civil servant might hang obsolet regul someth get rid need bring new regul word possibl polici could unintend consequ keep obsolet regul place longer;Erin Weir;2016
4690575;mr speaker risk time put anyth place peopl play game tri wrong thing would encourag govern look effici engin effici would stretch beyond rule tri elimin unnecessari red tape affect small busi corpor today;Marilyn Gladu;2016
4690576;mr speaker number conserv stood made refer legisl workload talk bill c middl class tax cut bill c negoti agreement seen signific agreement across countri among differ provinc territori thing like medic assist die debat bill c bill conserv parti want assum credit say essenc conserv bill conserv bill tri move thing along would conserv allow continu process;Kevin Lamoureux;2016
4690577;mr speaker support bill conserv bill brought liber ran platform broken promis think canadian expect would introduc legisl along line thing promis expect;Marilyn Gladu;2016
4690578;mr speaker sarnia lambton come long way like male domin industri wonder base learn experi base experi statu women base legisl advic would give women aspir sit corpor board becom chair corpor recruit board director;Diane Finley;2016
