basepk;speechtext;speakername;year
4752257;mr speaker would like congratul colleagu speech second day return parliament support import deal clear look gdp increas first year talk canadian access peopl purchas product talk canadian economi small busi commun middl class abl import variou product tariff free would like colleagu share opinion small busi middl class commun surround area would benefit import deal would improv access product market product richest countri world natur resourc;Darrell Samson;2018
4752258;mr speaker want thank sackvil preston chezzetcook heard conserv mp edmonton speak french first time gave big speech french want mention french speak indigen canadian ye exist proud abl speak languag molièr import grow gdp manitoba fisheri suffer fish consid viabl certain market may solut problem exampl vietnames dish call fish floss popular asia fish thrown lake manitoba could use produc food asian would enjoy could develop market sell product peopl want asia vietnam;Robert-Falcon Ouellette;2018
4752259;mr speaker pleas hous see colleagu particip debat bill c would like inform share time vancouv kingsway yesterday began debat ratif comprehens progress agreement tran pacif partnership australia brunei chile japan malaysia mexico new zealand peru singapor vietnam yesterday spent half hour debat import bill morn time alloc motion move liber parti govern work conserv parti offici opposit fast track bill c disappoint time rise express concern peopl repres concern import bill like ratif agreement frustrat disappoint pleas opportun rise express canadian fear concern bill would like set stage provid bit context prime minist made statement elect campaign said govern oblig open honest negoti process share detail agreement canadian deserv know impact agreement differ industri across countri feder govern must keep word defend canadian interest tpp ratif process includ defend suppli manag auto sector canadian manufactur across countri clear prime minist kept word promis stand committe intern trade held consult want thank critic work committe proud abl accomplish consult access member public want particip public get much warn consult tpp held peopl much time prepar get particip consult member public hour make submiss give testimoni montreal member public oppos agreement individu quebec citi oppos agreement committe receiv submiss canadian hard time get translat review submiss comprehens consult like prime minist promis committe suppos independ consult influenc govern remind member stand committe intern trade held dozen meet heard wit receiv written comment canadian oppos bill ratif comprehens progress agreement tran pacif partnership rise today speak behalf peopl berthier maskinongé proud repres honour sit stand committe agricultur agri food sinc januari took new respons follow committe work agreement govern sign sinc enter polit chip suppli manag system agreement sign give greater access dairi poultri turkey egg market agreement sign open market conserv govern said would support defend suppli manag system negoti agreement allow greater access market liber parti major thing despit liber insist support suppli manag system continu poke hole canadian entitl govern respect peopl negoti agreement behind close door expert tell ratifi comprehens progress agreement tran pacif partnership cost job concess affect auto sector disturb govern will jeopard job concess cptpp keep dairi egg poultri produc night could cost job quebec dairi produc say give canadian market cost annual incom suppli manag system disappear poultri sector would lose job take account concess eu agreement agreement sign repres increas access suppli manag market govern kept say would protect suppli manag system said protect farmer fear concern think time debat ratifi tran pacif partnership negoti unit state sever expert group urg cautiou go support tran pacif partnership give countri greater access suppli manag market could send mr trump american friend clear messag prepar grant access market market loss caus gdp drop studi found dismantl suppli manag system would provid real benefit canadian consum accord éleveur québec across poultri industri implement tran pacif partnership result loss job gdp true suppli manag system creat liber weaken wit death thousand cut weaken system point worthwhil keep place govern tell noth worri compens plan produc produc interest want hear compens canadian produc want feder govern job promis need kept hope govern hold nafta renegoti said abl stand produc could talk problem tran pacif partnership exampl auto sector mani peopl work auto part sector peopl number union oppos cptpp help caus lot uncertainti stringent rule origin expos competit japanes vehicl lot compon countri member tpp china thailand indonesia maintain commit elimin tariff auto sector short period year number reason support tpp jeopard job govern tell protect job creat job middl class put job worker jeopardi;Ruth Ellen Brosseau;2018
4752260;mr speaker thank speech talk colleagu stand committe intern trade opportun serv committe went asia meet peopl malaysia singapor part tpp peopl thrill agreement mention job loss sinc creat job talk consult held open mic consult across heard repres union civil societi busi commun brand seen posit light went hope colleagu told heard thing mention particular impact sinc ride quebec manag get letter contain cultur exempt tpp import economi quebec abl promot cultur would like hear colleagu say;Linda Lapointe;2018
4752261;mr speaker thank colleagu stand committe intern trade held consult across understand public notic issu much time announc consult took time everyon abl attend person committe receiv brief translat get read singl brief submit committe regard cultur mani expert express concern tran pacif partnership cultur exempt contain weakest provis negoti free trade agreement someth could proud worth brag step;Ruth Ellen Brosseau;2018
4752262;mr speaker want thank colleagu berthier maskinongé speech would like remind motion adopt hous februari hous call govern ensur breach suppli manag part new tran pacif partnership bill c propos dairi market egg poultri would protect would like point legisl elect offici boss one give order govern adopt unanim motion recal minist trade present hous support motion get bill contain major breach suppli manag view govern act like poor student bad attitud would like hear colleagu berthier maskinongé thought;Gabriel Ste-Marie;2018
4752263;mr speaker thank joliett hous vote favour motion ensur agreement sign open breach suppli manag system unanim motion forc govern take action sad new agreement sign chip suppli manag move similar motion call financi support demand govern protect suppli manag europ agreement know turn benoit legault repres dairi farmer outaouai laurentid region say countri subsid agricultur sector ensur food sovereignti dairi farmer need subsidi product control surplu price go need subsid dairi farmer govern came compens talk invest plan materi farmer want subsidi want money want govern job keep promis protect border like said would;Ruth Ellen Brosseau;2018
4752264;mr speaker privileg stand hous speak import issu privileg new democrat parti offici opposit critic intern trade year last parliament cours agreement subject discuss today known tpp tran pacif partnership renam comprehens progress tran pacif partnership much public domain time follow detail agreement negoti time concern come number basic point new democrat concern secreci surround tpp cptpp negoti despit direct promis prime minist last elect transpar trade deal liber continu give canadian vagu updat mix messag today face shame action govern brought time alloc limit debat import subject previou govern time present liber govern seem tri match shut democrat debat prevent speak mind repres constitu elect come think deplor ought condemn second recal trade committe held dozen session heard wit receiv written comment canadian overwhelm consensu peopl good peopl took time make view known deal expert point cptpp would lose job due concess would damag automobil industri suppli manag system explor minut deal contain troubl provis foreign control canadian busi right privaci intellectu properti agreement contain weak labour environ standard would say absent call side letter toothless main agreement languag contain new democrat decad strong propon fair trade fair trade deal seek rais labour standard improv environment protect protect public servic cultur increas job canadian economi want stop moment heard liber side hous word think typifi unfortun approach polit saw last conserv govern prime minist harper agreement govern subject simplifi wedg polit approach misrepres posit repeat instanc stand conserv tough crime legisl side child molest approach polit deplor hous think canadian reject reject anyth advanc inform polit debat hear thing liber debat favour agreement job opposit critiqu agreement oppos trade absurd nonsens liber keep say canadian understand import trade canadian want posit trade nation mean sign piec paper put front mean favour agreement matter mani job cost harm canadian economi want state record new democrat proud support trade strong support canadian champion want build strong trade nation protect environ support labour human right support canadian champion world scene major chang appear posit whole deal liber put word progress titl cynic transpar ploy progress canadian accept noth progress deal want talk minut agreement troubl start auto sector auto sector countri import 10th largest vehicl produc world auto sector largest manufactur sector employe employ auto auto part sector respons factori sale relat econom activ cptpp industri labour group auto auto part sector affect monitor agreement last number year oppos auto industri crosshair nafta negoti face punit u tariff industri believ liber claim cptpp open market asia pacif japan fact anybodi watch auto industri pattern trend realiz reduc tariff countri go see flood automobil automot part come jurisdict way around increas auto trade imbal harmon u auto industri let look rule origin cptpp order vehicl made tpp countri come tariff free made within tpp countri imagin car manufactur set say vietnam malaysia order car come tariff free made vietnam malaysia rest car made outsid countri low wage jurisdict like bangladesh india low wage jurisdict environment standard poor labour employ standard made low wage jurisdict malaysia vehicl rest made lower wage jurisdict earth major vehicl manufactur centr pay good wage pay worker compens benefit pay health welfar benefit pay good tax support social program countri suppos compet liber expect believ deal go make vehicl send malaysia anyon believ bridg sale want talk suppli manag suppli manag made pillar price control product control import control liber say stand suppli manag trade deal tell canadian trade deal sign ceta cptpp nafta today chip import control let great deal let dairi product come europ tpp countri know go give donald trump mean sit pretend support suppli manag liber erod saw third pillar suppli manag import control time suppli manag kill within saw happen brexit england saw elect donald trump happen worker around world perceiv last year call global busi achiev everyth want lower labour cost deregul liber trade global capit could move around world happen benefit share british american work class rebel neo liber trade deal done thing increas gdp top rest end poor job watch manufactur sector get hollow good middl class famili sustain job sent low wage jurisdict happen liber happen conserv new democrat one stand hous fight canadian job strong canadian economi home everybodi stand lousi trade deal time put hous cptpp lousi deal continu fight stop agreement;Don Davies;2018
4752265;mr speaker listen colleagu new democrat talk free trade agreement come mind support half year stand committe intern trade support singl job creat middl class sinc earlier mention auto part consult tran pacif partnership held town citi countri met repres automak auto part manufactur associ u japan korea govern listen canadian auto sector worker say made concern prioriti part negoti sign bilater side letter australia malaysia japan job mean middl class colleagu ride hope know mean;Linda Lapointe;2018
4752266;mr speaker heard day hous go repeat thing consist liber trade inconsist follow debat liber parti oppos free trade agreement unit state saw liber parti campaign nafta say would pull elect elect happen case liber campaign left govern right forgot promis nafta term inconsist liber guess depend way wind blow determin trade polici forgiv colleagu know think present last parliament ndp support agreement support agreement south korea agreement jordan support agreement analyz determin countri would trade would benefit read agreement made sure overal would benefit countri liber tri sometim auto auto part go look fact sinc sign auto plant gone auto plant mexico gone proport lost manufactur job everybodi watch know common sens sign agreement countri pay third wage social program capit go jurisdict oper manufactur plant ship good done deal would;Don Davies;2018
4752267;mr speaker seen new democrat perform insid hous common mani year provinci level thing strike fact consist talk trade trade agreement intent purpos support trade agreement period might cite come assess know piec legisl good exampl oppos agreement detail known receiv actual agreement justifi posit posit known agreement everyon knew thoma mulcair go around say oppos agreement idea ndp support trade trade agreement economi middl class depend trade realiz real tangibl job job canadian want ndp take posit support canadian job goos factori last week export creat hundr job job;Kevin Lamoureux;2018
4752268;vancouv kingsway;Bruce Stanton;2018
4752269;mr speaker interest confus volum logic cannot compet logic like said ndp support trade agreement might support coupl cours support trade agreement cite support repeat old canard ndp support trade defi find comment made new democrat histori parti indic support trade repeat claim mislead canadian interest thing speak supposit present minist foreign affair critic intern trade said ceta text came member read newspap said look see deal support along liber said ceta support ceta knew colleagu project issu accus ndp liber guilti;Don Davies;2018
4752270;order advis hous hour debat motion first round subsequ intervent shall limit ten minut speech minut question comment resum debat joliett;Bruce Stanton;2018
4752271;mr speaker discuss bill c bill implement new incarn tpp without unit state bloc québécoi concern suppli manag breach includ new version agreement govern gave dairi market egg market poultri market liber conserv boast great defend farmer suppli manag vote favour time alloc order pass bill last spring tri motion adopt pass bill vote motion disconnect say say want defend suppli manag entireti without breach tangibl case front chang tune cannot pass new version tpp breach add major lack credibl note would remind hous whenev elect big promis made elect lac saint jean prime minist said make concess come suppli manag said tpp saint félicien report journal de heard happi time know much word worth last elect prime minist gave interview radio avail onlin said liber govern would make concess suppli manag tpp unanim motion pass februari motion state hous call govern ensur breach suppli manag part new tran pacif partnership colleagu mirabel move motion pass liber intern trade minist hous agre remind member legisl elect offici govern boss ask govern includ liber conserv ensur breach suppli manag new version tran pacif partnership end signific breach repeat word promis worthless eye would remind member talk milk egg poultri protect quota system costli farmer total protect market talk quota includ dairi sector peanut respect current explan breach american want concess respect suppli manag want part new tpp entic concess come tabl presid donald trump american say want new tpp want type concess nafta renegoti sinc made tpp make american make breach agreement farmer pay noth draw parallel nafta june prime minist state radio articl donald trump want attack suppli manag would nafta would sign given govern credibl worth word taint may doubt last year proactiv pass unanim motion hous reiter desir preserv suppli manag nafta renegoti elect campaign underway quebec parti leader ask suppli manag remain intact nafta seem import given comment made simon beauchemin prime minist advisor nafta renegoti wrote open letter la press call abolit suppli manag topic last winter ask want abolish suppli manag plan reimburs worth quota suppli manag abolish farmer borrow financi institut cover chortl take would remind hous major seat quebec held bloc québécoi member suppli manag respect sector exclud trade agreement sign includ nafta time quebec voic listen sinc case consid eu agreement bargain chip gave new breach dairi chees sector harper govern promis budget compens dairi produc liber came power tore agreement creat mini program worth first part gone matter minut critic suit farmer unaccept farmer use bargain chip eu agreement thing happen tpp cptpp govern announc compens farmer farmer use bargain chip worri nafta renegoti prime minist minist foreign affair chang tune get silenc talk around issu real concern could breach suppli manag addit trick consid illeg american produc use tri break market take aw lot time address talk milk protein diafilt milk misus duti deferr program spent fowl scandal distributor throw coupl packet sauc bring chicken wing bypass suppli manag exampl pizza kit use bring grate chees could go govern made posit clear countri want make chang suppli manag would elimin subsidi protectionist mechan use prerequisit negoti anymor govern gave inch open season c howe institut studi show first year tpp impact gdp would neglig benefit go ontario west quebec pacif nation benefit much thing gave order join partnership thing matter quebec deplor unaccept suppli manag system work unit state number protect sector cotton sugar dairi egg poultri agreement sign includ high tariff protect domest market industri nation mechan protect agricultur agricultur import sector vital countri nation secur feed peopl govern prepar sell farmer time time unaccept want see kind megafarm pop unit state recent year farm cow megafarm account milk product farm cow talk famili farm land use model thing like unit state entir ride would singl produc unaccept want noth american magazin call report suicid rate american famili farm week want vote agreement major breach creat suppli manag;Gabriel Ste-Marie;2018
4752272;mr speaker listen colleagu speech repres ride quebec ride quebec suburb north montreal tpp concern opportun sit stand committe intern trade half year held consult across countri heard labour union civil societi auto part manufactur automak colleagu touch cultur exempt side letter import quebec cultur industri mention hear talk increas number job opportun middl class ride would like say word;Linda Lapointe;2018
4752273;mr speaker thank colleagu hope noth happen cultur exempt would remind trade agreement includ cultur exempt signatori countri tpp tpp talk negoti agreement japan add list countri agreement would agreement includ cultur exempt hope govern go would last straw govern go suppli manag sinc agreement benefit middl class quebec busi say c howe institut major setback farmer land use system work clear setback quebec sinc farmer sacrif next noth return;Gabriel Ste-Marie;2018
4752274;mr speaker thank esteem colleagu speech familiar govern tendenc get involv conflict interest like predecessor suspect reason want ratifi tpp part colleagu think ad word progress name agreement sign social progress second think stand benefit liber rush passag agreement cannabi legal;Simon Marcil;2018
4752275;mr speaker answer colleagu question say opposit u cultur threat vietnam threat quebec cultur ident american reason cultur exempt line pocket c howe institut say benefit much ontario western provinc english interest take preced hous common big parti think good deal gang run bad quebeck want happen let neighbour make decis keep lose ground need chang;Gabriel Ste-Marie;2018
4752276;mr speaker hear concern indigen peopl around lack consult cptpp receiv messag brenda sayer hupacasath first nation west coast vancouv island say dishearten cptpp track without consider consult first nation right undermin sever differ chapter trade agreement liber govern promis reconcili first nation present real opportun fail follow promis given hope peopl request justic fair treatment made mockeri long broken relationship friend could speak feel whether govern taken path reconcili trade agreement;Gord Johns;2018
4752277;mr speaker agre colleagu colleagu mirabel support amend sure would like propos follow amend amend sure second colleagu mirabel amend amend ad word job follow agricultur sector agreement creat signific breach suppli manag offer dairi market foreign produc despit unanim motion adopt hous februari hous call govern ensur breach suppli manag new tran pacif partnership amend amend agre colleagu comment relationship reconcili first nation;Gabriel Ste-Marie;2018
4752278;see joliett propos amend amend period question comment permiss member propos amend amend amend speech resum debat saanich gulf island;Bruce Stanton;2018
4752279;mr speaker honour rise today hous start acknowledg tradit territori algonquin peopl tran pacif partnership agreement convolut rocki road think would admit would like take bit time go histori take much time possibl given abbrevi minut speak segment time alloc appli anti democrat investor state provis includ agreement would like adopt support submiss essex trade critic new democrat parti put clear argument mp vancouv kingsway agre heard allow concentr investor state provis delv differ sector sector problem tpp go start tpp way negoti previou conserv govern stephen harper knew tpp way seat tabl therefor number reason agreement lopsid certain canadian sector fact join late aggress tri rememb elect govern suppos caretak role former minist trade work tri get deal done inappropri given writ drop work achiev tpp know incom u presid pull substanti impact econom reach agreement u look like tpp dead bad trade deal die rise came without unit state countri trade pact import canadian know trade agreement within nafta mexico therefor mean agre new agreement new nation talk pacif region think lot canadian would assum includ big econom player hear tpp tran pacif partnership style comprehens progress tpp cptpp would assum would includ china indonesia larg econom player asia agreement big japan malaysia cours australia new zealand smaller econom countri peru vietnam singapor signific small term trade cobbl agreement rush pass promis would rush trade deal place would full debat gather committe told rush therefor trade agreement debat foregon conclus time alloc half minut remain let explain submit hous investor state disput resolut section belong agreement belong trade agreement fact noth trade conflat confus trade disput resolut agreement case nafta way sourc investor disput resolut system chapter nafta request understood understood peopl negoti nafta chapter deal sort disput tariff unfair trade decis use trade disput resolut provis need trade deal need bogu anti democrat investor state provis aros chapter nafta mean paper peopl read nafta includ fight adopt nafta none anti nafta group notic chapter one talk sleeper chapter seem say common sens someon invest countri asset built expropri fidel castro took cuba expropri asset would requir compens intern norm look like chapter found chapter capabl ethyl corpor case ethyl corpor richmond virginia brought first chapter case note su industri countri investor state agreement lost lost someth subvers trade treat countri promis would give friendli treatment duplicit action pursuit trade benefit lost tri protect public health environ let look ethyl corpor instanc former minist environ sheila copp heard effort group like execut director sierra club work hard get rid toxic gasolin addit call mmt manganes base join effort believ car maker car maker said mmt gunk engin compromis catalyt convert word increas pollut way could void warranti therefor auto manufactur environment group number health group evid neurotoxicologist dr donna mergler univers quebec montreal said stuff increas mangan human popul word tremor look lot like parkinson time threaten void warranti car minist environ brought law pass parliament law said would get rid mmt gasolin import know point unit state environment protect agenc refus regist mmt advic stuff bad environ bad human health use ban ethyl corpor said go chapter nafta chapter case govern day decid settl cannot say court court involv privat arbitr matter heard hotel room go call chapter arbitr court insert word kangaroo word court whole thing make sens ethyl corpor got award u taken base budget environ member think chill affect environ willing ban danger chemic made unit state look fact happen sinc first way ethyl corpor invest plant creat job sell toxic gasolin addit enough make investor thing happen myer next case myer ohio base compani run inciner pcb contamin wast sheila copp former minist environ ban export pcb contamin wast consist basel convent signatori myer su guess investor expect profit take canadian pcb wast burn ohio ban export pcb contamin wast import pcb contamin wast u illeg u law set fact could imagin would lose lost appeal feder court appeal said signific egregi error rule arbitr win pay myer money await bilcon ask damag lost feder court effort defend good decis ethic thorough independ evid base find environment assess panel bilcon effort open pit quarri digbi nova scotia ethyl corpor go court could done way decis led progress conserv govern nova scotia turn permit previou conserv govern environ minist john baird turn permit new jersey went secret hear chapter nafta tpp egregi secreci area differ pass regret chapter suit tpp malaysia japan lose lose corros democraci urg take investor state bill front;Elizabeth May;2018
4752280;mr speaker felt like come univers lectur saanich gulf island intervent research ad lib part good see hous tri find thread world trade organ trade nation investor state disput mechan place world trade level trade agreement understand say includ trade agreement trade nation protect would suggest order protect job;Lloyd Longfield;2018
4752281;mr speaker submit friend guelph noth give foreign corpor superior right domest corpor protect job opposit would suggest world trade organ insist investor state disput resolut agreement protect foreign corpor protect expect profit outsid wto attempt put multilater agreement invest reject within oecd therefor independ wto rule accept suggest deepest respect colleagu accept investor state disput resolut trade agreement without think debat place rethink renegoti ensur case foreign govern seiz actual asset would reason abl say owe money owe foreign corpor money protect environ protect job protect labour right;Elizabeth May;2018
4752282;mr speaker regular line left green parti suggest intern disput mechan lawyer ontario know lawyer would know lot regim mandatori mediat process number element take disput long wind labori litig process lot agreement agreement disput settl specif way contract certainti countri differ legal standard whether civil code common law countri respect rule law type certainti investor expect compani expect state expect would love suggest hous sinist agreement premis certainti allow parti choic forum choic law fundament aspect contract law hate sort spectr isd mandatori disput disput mechan set china sinist meant overcom uncertainti incompat legal system suggest compani govern peopl abil forg decis whether isd mechan;Erin O'Toole;2018
4752283;mr speaker sorri colleagu durham fail see govern pass china invest treati secret cabinet bind countri year allow peopl republ china bring secret arbitr case transpar sinist think problem grate colleagu courtenay alberni referenc concern brenda sayer hupacasath first nation small first nation went way court say consult danger first nation countri deep concern investor state disput launch base decis first nation govern municip provinci govern realiti durham conflat certainti trade deal ye need disput resolut uncertainti creat say foreign corpor right challeng thing contempl negoti say fact expect make big profit stop owe money;Elizabeth May;2018
4752284;mr speaker great abl speak bill c particular abl speak trade believ trade part dna begin fur trade today leader come mine miner explor look sector agricultur manufactur innov tech leader want leav statist chamber highlight import trade great job trade popul global trade time popul show trade nation look ceta abl sign agreement open market peopl gdp market look cptpp look asia opportun abl trade great good servic market peopl gdp abl talk benefit abl experi cptpp sign look industri manufactur sector locat mississauga east cooksvil mapl leaf great compani great deal export tariff strip mani countri asia part cptpp work mean job give greater market access heard constitu busi area way mississauga sixth largest citi continu grow compani orient export orient compani produc best job whether automobil medic devic metal chemic plastic essenti compon nation economi employ full time skill canadian contribut gdp govern believ cptpp ideal agreement canadian economi high level trade agreement increas canadian export help succeed foreign market cornerston govern comprehens effort enhanc engag dynam fast grow influenti asian market import part commit diversifi trade grow economi strengthen countri middl class trade invest flow asian economi increas sinc turn centuri export industri manufactur good cptpp countri account annual averag elimin tariff manufactur good includ tariff high high barrier creat mechan address non tariff barrier trade cptpp creat opportun world class canadian busi increas sale agreement enter forc enabl canadian export access divers integr valu chain day agreement come forc tariff industri tariff line cover export cptpp market worth annual averag close year period mean individu industri allow provid exampl multi dollar chemic plastic industri cptpp provid opportun compani ontario hub plastic industri cut edg mechan facil alberta improv market access industri improv annual averag export cptpp countri elimin tariff high differ make export plastic respect metal miner sector contribut job export good cptpp market agreement would result elimin tariff high result sought canadian aluminum steel iron petroleum product preciou metal becom competit market japan australia malaysia vietnam inform commun technolog sector critic major urban centr across posit agreement meet grow need within establish develop market asia pacif addit elimin tariff agreement protect compani divulg proprietari inform order sell product market auto sector govern listen listen lot canadian say made concern prioriti part negoti obtain bilater cover letter australia malaysia establish liber rule origin allow automot manufactur take advantag preferenti tariff treatment market without adjust current product model achiev bilater result japan malaysia standard regul automot sector key demand industri stakehold non tariff barrier imped export abil exampl area could benefit cptpp make canadian industri manufactur export competit reduc red tape imped access dynam grow market agreement would provid canadian busi signific opportun increas profit creat new job beyond tariff reduct aspect cptpp stand benefit canadian compani sector area intellectu properti agreement provis intellectu properti cover area regard trade ip includ copyright patent trademark geograph indic industri design domain name enforc protect enforc ip right help protect canadian innov invest busi trade canadian busi signific barrier trade market uncertainti protect intellectu properti includ whether intellectu properti right respect enforc intellectu properti valuabl properti agreement establish clear predict standard ip right enforc asia pacif region allow canadian creator innov investor conduct trade new cptpp partner assur product protect benefit rule parti within agreement turn encourag invest innov technolog allow canadian develop market brand region result innov canadian compani posit commerci product establish grow asian market addit tariff reduct ip rule agreement address costli time consum non tariff barrier make difficult canadian compani enter foreign market commit cptpp member cut burdensom restrict regulatori red tape sector cosmet medic devic pharmaceut ict provid canadian manufactur export greater certainti predict competit benefit product receiv tariff elimin realiz establish effect transpar rule base trade system world dynam grow region cptpp lay groundwork export industri manufactur sector take advantag opportun encourag colleagu support bill c allow swift implement import agreement;Peter Fonseca;2018
4752285;mr speaker rise hous summer met mani farmer includ younger gener farmer met eric jennif simpson coupl age dairi farm rockburn told lost revenu last year concess trade agreement sign countri said tpp could caus loss greater concess negoti pass legisl put next gener farmer precari posit know job agricultur agri food sector know rural region vibrant strong economi thank agricultur busi keep kid rural school support local restaur busi turn keep peopl region preserv agricultur heritag thing attack econom agreement liber pursu liber promot bill harm industri crucial countri rural region;Anne Minh-Thu Quach;2018
4752286;mr speaker proud agricultur agri food industri sector parti parti suppli manag someth defend continu defend intern trade committe consult coast coast coast opportun hear mani farmer suppli chain agricultur abl deeper dive gain better understand tabl defend agricultur defend farmer stand suppli manag;Peter Fonseca;2018
4752287;mr speaker speech today colleagu mississauga good job reiter liber believ free trade wonder take bit ride come part countri experienc lot growth last number year expand doubt benefit relationship trade agreement talk littl see impact trade impact ride;Mark Gerretsen;2018
4752288;mr speaker colleagu pertain ride mississauga east cooksvil mani great busi great deal trade right around world heard punch way weight come trade compani like mapl leaf deal agricultur sell mani product mani cptpp countri manufactur suppli chain know mani manufactur ride produc product machineri help mine mani machin export around world abl work variou countri mean job ride ride member chamber good pay job know export orient compani highest pay job countri doubl export look diversifi market import agreement term enabl abl reach emerg economi better agreement establish countri like japan tremend opportun great deal busi;Peter Fonseca;2018
4752289;mr speaker note colleagu extol virtu agreement expand trade wonder comment issu present deep concern mani canadian expand right malaysian japanes corpor within agreement bring case take public fund compens foreign compani thing domest compani would right claim;Elizabeth May;2018
4752290;speaker said consult coast coast coast heard mani sector ye sector seriou concern isd sector like financi servic miner industri mine need provis place abl certainti stabil assur invest countri provid great pay job countri need assur isd system would work invest could made want ensur preciou canadian dollar invest part world secur;Peter Fonseca;2018
4752291;mr speaker regret inform none bloc québécoi colleagu attend recept host chamber commerc industri cuba unusu given deep friendship quebeck cuban reason attend support toufik benhamich canadian citizen montcalm held cuba sinc juli involv accid excurs famili mr benhamich done wrong cuba highest court recogn victim flaw judici process noth import justic mr benhamich exemplari citizen depriv reason though want attend tomorrow event go invit member parliament care justic show solidar mr benhamich famili member attend;Luc Thériault;2018
4752292;mr speaker month honour coquitlam port coquitlam commun champion start commun champion recogn commun volunt work make coquitlam port coquitlam best commun commun champion commun unsung hero like parent wake extra earli carpool neighbourhood kid school passion coach help young athlet find stride fundrais superstar collect donat help less fortun year recipi barbara worwood michael thoma maria shylov lawrenc schmidt aynsley meldrum patrick mccarthi laud vidal would like congratul commun champion make coquitlam port coquitlam best commun;Ron McKinnon;2018
4752293;mr speaker honour today pay tribut mr bob porter pass last week medicin hat mr porter rancher commun leader famili man parliament sought fame headlin shi speak truth power stand constitu bob came pioneer famili settl southern alberta took rein famili ranch built strong busi commit dedic steward land bob focus strengthen commun volunt kinsmen church stamped board stock grower cattl commiss press council commun foundat mani other despit busi made time famili bob strong voic farmer speak mind vote conscienc push common sens chang fought u trade barrier stood law abid gun owner put safeti canadian friend offer encourag guidanc new mp may aspir make leav legaci like bob porter join wife commun ride colleagu send thought prayer bob famili countri could use bob porter;Glen Motz;2018
4752294;mr speaker august opportun visit bagotvil train camp air sea armi cadet cadet program free largest leadership program emphasi physic fit citizenship canadian cadet program help young canadian becom activ engag member commun today prepar becom leader tomorrow thank young cadet welcom get involv societi great exampl courag determin;Yves Robillard;2018
4752295;mr speaker last even made awar latest reprehens action govern charter right canadian abousfian abdelrazik mr abdelrazik sudan visit ail mother arrest countri notori secur servic feder court judgment reveal csi complicit arrest subsequ prolong unlaw detent tortur releas refus passport could return mr abdelrazik charg convict offenc requir feder court order base violat constitut guarante right mobil reunit famili file lawsuit exercis right compens violat charter right year eve court hear govern claim defend charter right move trial adjourn success govern complicit violat call govern end obstruct tactic provid mr abdelrazik redress basic right;Linda Duncan;2018
4752296;mr speaker warm welcom colleagu hous summer knock mani door held mani coffe meet greet attend mani commun event ride valley east interact enabl gaug real progress govern made middl class parent told posit impact child benefit receiv ride invest lift children poverti year summer job program enabl student ride gain valuabl work experi make differ local commun student met thrill opportun work learn pleas report real progress valley east;Yasmin Ratansi;2018
4752297;mr speaker rise pay tribut gordon young pass last week age gordon life life servic charter monkton optimist club spent year board volunt galbraith optimist camp kid h leader mani agricultur organ includ farm safeti associ perth huron jersey club perth counti soil crop associ perth counti milk produc municip councillor former township logan would serv decad councillor amalgam municip west perth share time west perth council came know gordon thought comment subtl sens humour effici chair meet held record quickest meet council meet wife helen daughter grandchildren offer deepest condol loss collect thank life live;John Nater;2018
4752298;mr speaker artist import part societi defin popular cultur spark collect imagin give opportun escap day thought provok emot spiritu polit creation artist visionari reflect mani face societi give opportun explor world poetri paint sculptur music theatr mani medium would like invit peopl saint bruno de surround area attend saint bruno de art circuit septemb activ organ associ de artist peintr rive sud allow art lover discov commun artist divers tour town come see creation talent artist particip creativ workshop avail;Michel Picard;2018
4752299;mr speaker rise today recogn father angelo saad hundr gather mississauga celebr 40th anniversari father angelo servic coptic orthodox priest father angelo dedic life serv church virgin mari st athanasiu broader commun abouna angelo instrument build church food bank day care centr summer camp commun hous profession train workshop egyptian museum name accomplish humbl selfless leader help need regardless faith background statu effect advoc fundament right copt egypt around world live peac practis faith digniti behalf canadian egyptian copt would like thank abouna servic thank famili share rest;Omar Alghabra;2018
4752300;mr speaker free enterpris system extend opportun peopl system conceiv horatio alger associ seek expand bless less fortun week among recipi horatio alger associ scholarship worth provid prestigi recognit young peopl overcom greatest hardship succeed behalf hous common would like congratul catherin qi jonah larsen jazmin boisclair earn scholarship particip round tabl public discuss former governor gener david johnson extend opportun would like thank horatio alger societi educ young peopl geniu extraordinari accomplish free market system may share bless;Pierre Poilievre;2018
4752301;mr speaker rise today speak invest water wast water infrastructur keep environ commun clean safe want talk project govern undertaken benefit peopl ottawa vanier year come govern support vanier water sewer renew project part clean water wast water fund govern reduc risk flood protect livelihood nearbi resid support clean economi invest import greater region help ensur harm substanc materi stay waterway project protect health resid local waterway ecosystem creat middl class job support citi econom develop govern understand economi environ work hand hand;Mona Fortier;2018
4752302;mr speaker tonight jewish canadian jew around world begin observ holiest day hebrew calendar yom kippur day aton last day penit begin jewish new year opportun reflect repent forgiv new year begin time gather friend famili work toward better person better commun time celebr import role jewish canadian play last year continu play build stronger greater would like colleagu join wish observ yom kippur g mar chatimah tovah let peopl faith join build happier harmoni world;Anthony Housefather;2018
