basepk;speechtext;speakername;year
1105238;explan give peculiar word rural district man may vote although name list vouch idea cover situat particular word use must admit seem awkward;Charles Edward Bothwell;1936
1105239;section might permit stand discuss paragraph member committe minist would chanc look matter;Richard Bedford Bennett;1936
1105240;shall paragraph b stand;Frederick George Sanderson;1936
1105241;let stand may say period month long month issu writ time sixti day make month place larg float popul mind log camp constitu unfair situat creat mean larg number disfranchis act pass period sixti day date elect provid consid reason fair time make month issu writ suggest period long mani peopl disfranchis;Alan Webster Neill;1936
1105242;believ committe consid depart much act period month indic cours time gener elect elector cannot qualifi constitu instanc special provis unless resid certain place month issu writ constitu elect held qualifi vote think wisdom drift gener act except adapt elect reason month qualif retain gener act draft qualif resid might modifi like recommend make chang respect elect differ circumst would exist gener act may point inasmuch time save date issu writ nomin day certain extent qualif period reduc;Louis Édouard Fernand Rinfret;1936
1105243;point may great import elect assum act redraft gener elect;Alan Webster Neill;1936
1105244;bill refer elect;Richard Bedford Bennett;1936
1105245;principl committe saw fit adopt month period connect elect would adopt provis respect gener elect;Alan Webster Neill;1936
1105247;minist said wish get spirit word act met mani peopl british columbia think get spirit better;Alan Webster Neill;1936
1105248;consid byelect bill committe endeavour possibl adopt provis origin act intent particular chang act chang made time deem advis gener revis next year later period present instanc endeavour provid byelect possibl adopt provis origin act franchis act;Charles Edward Bothwell;1936
1105249;may point pass bill similar provis claus discuss correspond pass suggest drift decis made paragraph b stand paragraph c part ii registr materi;Louis Édouard Fernand Rinfret;1936
1105250;paragraph cover whole prepar list;Louis Édouard Fernand Rinfret;1936
1105251;section origin act;Charles Edward Bothwell;1936
1105253;chang take;Richard Bedford Bennett;1936
1105254;except adapt;Louis Édouard Fernand Rinfret;1936
1105257;chang enumer rural ride correct;John Ritchie MacNicol;1936
1105258;appoint way;Louis Édouard Fernand Rinfret;1936
1105260;dominion franchis act appeal judg decis registrar elector sit revis offic judg could hear determin appeal need hast time hear conveni judg could appoint found procedur might inconveni matter elect provis made judg cannot hear appeal within day limit therefor may appoint barrist less year stand hear appeal stead section act alter make room provis;Louis Édouard Fernand Rinfret;1936
1105261;believ wise provis case found revis st lawrenc st georg constitu enumer attest within move period chang number dead beyond doubt remov elector district entitl regist citi like montreal apart hous numer mani apart contain mani resid chang run thousand octob may move day imposs chief justic event hear appeal may made side think provis appoint barrist repres may use although would judg repres chief justic barrist reput stand would facilit appeal;Charles Hazlitt Cahan;1936
1105262;would descript barrist year servic bar judg appoint imparti barrist barrist interest parti connect elect would bad adject could insert would indic type barrist say barrist ten year stand;Richard Bedford Bennett;1936
1105263;claus;Frederick George Sanderson;1936
1105264;subparagraph deal judg mr chairman;Richard Bedford Bennett;1936
1105265;page subparagraph read event judg reason unabl hear determin appeal within day notic appeal given may nomin appoint write barrist less year stand resid within elector district hear determin appeal within said day understand right friend suggest judg barrist;Louis Édouard Fernand Rinfret;1936
1105266;suggest word might use word barrist friend comox alberni mr neill suggest independ barrist less year stand say practis barrist independ practis barrist;Richard Bedford Bennett;1936
1105267;think word independ would descript;Charles Edward Bothwell;1936
1105268;difficulti event practis barrist;Richard Bedford Bennett;1936
1105269;cours intent understood would practis barrist imagin judg appoint barrist ten year stand would appoint someon qualifi posit franchis act;Charles Edward Bothwell;1936
1105270;judg rest deceiv time;Richard Bedford Bennett;1936
1105271;might advis say practis barrist;Charles Edward Bothwell;1936
1105272;think would better;Richard Bedford Bennett;1936
1105273;move mr chairman word practis insert word barrist line page bill;Charles Edward Bothwell;1936
1105275;schedul pass provid registrar whole revis may appoint revis offic work may done parallel way order save time paragraph substitut necessari word revis offic word registrar elector cleric amend;Louis Édouard Fernand Rinfret;1936
1105277;paragraph carri mr chairman;Louis Édouard Fernand Rinfret;1936
1105278;ye paragraph e king printer print list;Frederick George Sanderson;1936
1105279;provid print list urban centr committe recommend elect may necessari print list rural section;Louis Édouard Fernand Rinfret;1936
1105281;special disposit cover temper act act take local option certain part countri use chief elector offic amend bring dominion franchis commission use friend know committe recommend place dominion franchis commission;Louis Édouard Fernand Rinfret;1936
1105283;cannot think paragraph sound read say mr bothwel l provis dominion franchis act amend repeal affect provis act except prepar revis list elector use dominion elect matter incident thereto concern put way;Richard Bedford Bennett;1936
1105284;matter fact paragraph thought first paragraph made matter ampli clear object rais particular word paragraph insert law offic crown;Charles Edward Bothwell;1936
1105285;think friend agre pretti poor paragraph stand say provis dominion franchis act amend repeal affect provis act except prepar revis list elector use dominion elect matter incident thereto concern;Richard Bedford Bennett;1936
1105286;must admit surpris find plebiscit temper act might incorpor elect time object would insist retent section;Louis Édouard Fernand Rinfret;1936
1105287;want say provis dominion franchis act except amend bill shall remain full forc effect;Richard Bedford Bennett;1936
1105288;want necess say;Charles Gavan Power;1936
1105289;think necessari take respons particular paragraph;Charles Edward Bothwell;1936
1105290;move amend;Richard Bedford Bennett;1936
1105291;consid claus might redraft;Charles Edward Bothwell;1936
1105293;mean;Louis Édouard Fernand Rinfret;1936
1105294;could stand redraft one go deal;Richard Bedford Bennett;1936
1105295;might let stand;Louis Édouard Fernand Rinfret;1936
1105296;paragraph b section stand;Frederick George Sanderson;1936
1105297;stand matter fix recess paragraph stand ship act paragraph bring forc;Richard Bedford Bennett;1936
1105298;explain thought bill might come hous time elect pend event would propos bring measur forc certain dat e would suggest amend delet word;Louis Édouard Fernand Rinfret;1936
1105299;paragraph delet;Richard Bedford Bennett;1936
1105300;move page line follow word delet act shall come forc;Charles Edward Bothwell;1936
1105302;paragraph strike certain form substitut other therefor;Louis Édouard Fernand Rinfret;1936
1105303;new paragraph;Richard Bedford Bennett;1936
1105304;paragraph would part paragraph h paragraph strike certain form substitut other therefor conform amend suppos committe desir go form understand section stand could move committe rise report progress leav sit;Louis Édouard Fernand Rinfret;1936
1105305;form gone appoint subcommitte legal men go endeavour bring line;Charles Edward Bothwell;1936
1105306;could state import chang made;Charles Hazlitt Cahan;1936
1105307;import chang connect voter rural area vouch;Charles Edward Bothwell;1936
1105308;swear;Grote Stirling;1936
1105309;neighbour come know voter;Richard Bedford Bennett;1936
1105310;form;Charles Edward Bothwell;1936
1105312;think better leav sit day view minist said progress report;Richard Bedford Bennett;1936
1105318;think minist appreci fact creat difficult situat bill confer upon power mention yesterday taken conjunct provis act place invidi posit decid applic receiv declar certain area shelter water import lay foundat applic temporari certif navig thing thing lay foundat section provid extens year time mention act qualifi certif provis provid temporari certif base upon right navig shelter water water declar shelter reason action taken minist minist said certain action taken place respect comox alberni mr neill said appli ship small tonnag new bill refer ship tonnag larger ton fact temporari certif may issu connect ship larg twenti ton said respect small vessel control local knowledg cours true knowledg unlik man undertook take larg ship narrow river master ship said pilot intim knowledg river pilot said know sand bar ship struck sand bar lay foundat great abus duti point know minist view said yesterday care adopt remedi;Richard Bedford Bennett;1936
1105319;mr chairman appreci minist marin given great power see altern fact think peopl understand power minist marin case instanc inspector declar ship unseaworthi ship act minist declar seaworthi minist power licens everyon sea;Clarence Decatur Howe;1936
1105320;suspend;Richard Bedford Bennett;1936
1105321;suspend see matter minor water must regular last twenti year administ great number harbour east west coast minor water without vestig author instanc british columbia coast burrard inlet east first narrow northeast arm quatsino sound insid limeston island eastern channel barclay sound atlant coast twenti harbour water variou kind administ minor water although law statut book major water navig marin deep sea certif england unit state author vest man right friend could suggest better way glad consid curiou anomali lighthous board board department offici author law declar certain coastal water minor water purpos administ life save act author declar coastal water minor water main purpos ship act purpos claus correct anomali act think practic way;Clarence Decatur Howe;1936
1105322;minist committe lose sight real reason great care taken measur kind safeti passeng carri ship matter insignific know whether make clear mani technic involv qualifi discuss point wish make purpos meet conveni owner small boat oper enclos water opinion rate ought give sweep power minist declar area shelter water say reason critic owner small boat want carri passeng must certifi offic boat weigh ton weigh ton may carri thirti forti passeng condit wrong make safer passeng comox alberni mr point boat ton ton gentleman suggest owner might remov upper structur bring boat within requir measur opinion measur boat basi upon owner allow carri passeng first point make second point make possibl individu carri passeng boat present cannot declar oper minor water shall use citat minist gave last night refer day burrard inlet burrard inlet stretch first narrow twenti mile north arm head inlet import seaway countri believ port montreal larger number deep sea vessel pass year month year may vessel port mean throughout year deep sea vessel go narrow oper first mile harbour describ minor water deep sea vessel coastal vessel oper like passeng train fix schedul come dozen day oper harbour fog direct vessel signal given blow whistl allow person master certif deep sea experi littl knowledg deep sea signal navig carri passeng provid boat ton propos area declar compris minor water owner boat ton may allow carri passeng though area danger;Henry Herbert Stevens;1936
1105323;certif;Alan Webster Neill;1936
1105324;area declar amend make minor water minor water may carri passeng drive everyth ought safeguard live peopl man boat wish carri passeng ought least undertak respons certifi offic board owner small boat may know water oper along coast holiday wish carri passeng cannot argument may know handl littl boat anybodi class boat use roustabout purpos log camp round canneri ship act small settlement inlet purpos carri littl freight satisfactori moment owner want carri passeng suggest friend comox al bemi across inlet care condit cannot care see person licens term shall ensur maximum safeti effici reason method;Henry Herbert Stevens;1936
1105325;gentleman overlook section ship act;Richard Bedford Bennett;1936
1105326;suggest minist therefor whether drop word regard shelter water specifi think drop specifi condit ship may carri passeng whether vessel fifteen ton ton tragic accid year gone inexperi say mani men master certif though sea although sound may oper vessel submit reckless allow carri passeng matter whether water declar minor clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1936
1105332;clock mr chairman say like remind minist point make take power declar certain water coast minor water power vest minist proper basi upon whole problem consid point opinion attent committe minist offici focuss upon fact carriag passeng crucial point awar section main act provis made temporari certif issu individu charg vessel twenti ton carri twelv passeng opinion meet eas excel suggest made canadian merchant servic guild vancouv say small boat could class ferri qualif certif man oper ferri fifteen ton applic least twelv month servic coast ocean go vessel certif master assur experi train limit request man oper small ferri minor water minor water take burrard inlet illustr may travers dozen coastwis deep sea ship fog stormi condit tidal current prevail man oper ferri condit least work acquaint coastwis deep sea practic approach mind correct would plead minist take suggest wrong way deal minor water reflect upon say said afternoon minist cloth extraordinari author understood exercis author compet advic say appreci ship act ate idea use power reckless way one suggest opinion meet situat mind urg amend conclud observ first unwis leav name minor water wide open way think greater restrict respect possibl statutori matter point mind import regard complaint request oper may call small boat alleg minor water case consid chiefli light safeti passeng appreci word comox alberni mr neill even acquaint circumst think mind remot section pacif coast innumer inlet men skill handl boat may get opportun carri paseng great deal sympathi suggest men type assist way lay import safeti must kept mind understand man might oper small boat freight roustabout work languag trade might effici take chanc differ matter man type entrust live ten twenti thirti passeng find opinion suggest canadian merchant servic guild given care consider friend spoke experi indian cano think year ago respons navig small vessel hundr mile coast got board went without chart much equip kind one could argu fact person acquir way knowledg coast gener handl boat qualifi respons carri passeng boat angl present argument request minist give consider suggest canadian merchant servic guild mr steven;Henry Herbert Stevens;1936
1105333;minist tell committe requir certif compet master steamship minor water;Howard Charles Green;1936
1105334;certif compet base chiefli upon experi master must year servic must good eyesight knowledg rule road knowledg steamship elementari knowledg navig;Clarence Decatur Howe;1936
1105335;requir minor water;Howard Charles Green;1936
1105336;seem impress think kootenay east mr steven certif requir minor water assur rigid certif minor water provis made temporari certif inform histori depart temporari certif minor water grant coast matter kootenay east speak regul noth section depart make regul anyth like section;Clarence Decatur Howe;1936
1105337;wish delay committe minist cannot mean say say depart make regul anyth like make regul subject provis power act cannot make regul anyth like word ceas press point obviou slightest intent part minist give attent deign answer;Henry Herbert Stevens;1936
1105338;friend bring anyth new represent;Clarence Decatur Howe;1936
1105339;go say believ studi act kind committe whole hous least owe peopl countri give reason consider view may wrong say person care come repres peopl countri knowledg situat entitl courtesi consider say minist skip act;Henry Herbert Stevens;1936
1105340;represent made receiv depart assum receiv copi letter hand consid technic offic say technic offic depart marin think constitut finest branch servic friend say possibl regul assur minor water could made anyth depart offici recommend approv governor council bill noth regul connect minor water correct practic establish last twenti year oper certain coastal water minor water regul opinion necessari part act;Clarence Decatur Howe;1936
1105341;water east prospect point burrard inlet classifi;Charles Grant MacNeil;1936
1105342;say last twenti year practic depart oper minor water regul;Clarence Decatur Howe;1936
1105343;permit issuanc temporari certif master mate vessel navig water may temporari certif qualif lower would necessari home trade water;Charles Grant MacNeil;1936
1105344;qualif extent less requir open water man cannot take ship across pacif certif would suitabl oper burrard inlet say temporari certif grant pacif coast;Clarence Decatur Howe;1936
1105345;chief interest ferri oper vancouv north vancouv first narrow west vancouv minist must appreci navig water danger foggi weather must assur travel public men charg vessel highest qualif like assur minist rigid highest possibl standard qualif maintain issu certif master mate vessel may point danger navig first narrow would seem import qualifi mate master high qualif confront extraordinari condit navig face first narrow time fog;Charles Grant MacNeil;1936
1105346;assur qualif observ;Clarence Decatur Howe;1936
1105347;minist consid whether might prefer use express smooth water shelter water vital import pacif coast mainland coast might consid shelter vancouv island queen charlott island larg inlet great arm sea think express shelter water wide smooth water would much better suggest provis import appli water around citi vancouv mani thousand peopl travel water situat differ comox alberni peopl know oper understand boat hand mani peopl carri passeng ferri oper around vancouv believ protect govern regul transport duli qualifi men would suggest use express smooth water shelter water consid possibl delet word inlet seriou pacif coast;Howard Charles Green;1936
1105348;make differ call declar law england practic call smooth water unit state customari call minor water unless declar department regul matter whether shelter declar shelter depart come regul;Clarence Decatur Howe;1936
1105349;intent minist declar shelter water larg inlet pacif coast;Howard Charles Green;1936
1105350;;Clarence Decatur Howe;1936
1105351;mr chairman mind matter consid connect bill great extent ship act copi british ship act great differ canadian ship british ship british isl middl atlant ocean;Jean-François Pouliot;1936
1105352;move;Harry James Barber;1936
1105353;middl atlant ocean ship act differ situat inland navig reason amend concern minor water great import certif requir captain issuanc certif experi captain matter navig chief concern prove man charg boat minor water sever year shown compet captain see certif refus technic ground point consid someth mind import compet captain charg ship point inland water navig take place light wharv may bring attent minist follow fact minor water lake temiscouata bodi water twenti mile mile quarter wide lake wharv back back countri mani settlement reach settlement must cross lake cabano squatteck second notr dame du lac st just du lac connect latter point wharv st just du lac rout central navig difficult light wharv much money expend govern suggest light put wharv facilit navig night see minist fisheri mr michaud seat familiar geographi part countri say govern readi spend lot money deliv mail winter time peopl live see better facil peopl cross lake said ferri servic cabano squatteck settlement squatteck peopl settlement east squatteck temiscouata rimouski constitu nearest doctor cabano notr dame du lac st loui west north lake temiscouata cross lake reach peopl present time light wharv ask minist see light put answer nobodi would accept posit wharfing last year good reason traffic done mr pouliot l settler carri product leav noth wharf cannot pay wharfag charg remuner expect wharf storag amount noth may minist see light put wharv expens depart marin order facilit navig minor water like lake temiscouata may say minist thing said channel notr dame de isl vert mainland enough light wharv isl vert none notr dame de vert island sever peopl fact parish peopl engag fish wharv eastern western wharv notr dame de isl vert small light light across conclus may minist see light put wharv serv inland navig;Jean-François Pouliot;1936
1105354;hesit take time committe wish impress upon minist matter vital import mani peopl along north shore burrard inlet feel greater measur protect given travel public matter size vessel may concern water may classifi minist good give inform clear matter state water must shelter term may applic water burrard inlet water adjac first narrow danger heavi sea congest sea go traffic fog minist state could said east prospect point;Charles Grant MacNeil;1936
1105355;friend permit interrupt forgotten point atkinson part burrard inlet east first narrow consid shelter water friend may disregard part outsid first narrow;Clarence Decatur Howe;1936
1105356;refer made canadian merchant servic guild know member guild compris deck offic coastal vessel ferri pli harbour vancouv men familiar hazard caiuida ship act navig area take risk meet craft charg inexperienc master think evid submit guild disregard expert knowledg technic offic depart may possess guild say statement minist desir bring attent provis act coast british columbia except short reach could class minor water would leav way open abus could reach danger sea born travel public fact could constru manner whole effect ship act relat qualif experi necessari oper coast vessel would nullifi act would administ present local offici administr offic accord intent letter act think time protect safeguard futur possibl avoid undesir preced readili see provis propos amend bill inlet might might class minor water would depend opinion minist offic like success minist would hold opinion regard certain inlet might class period minor coastal water result would detriment confus would creat continu controversi result annoy depart offici interest parti case point harbour vancouv unknown reason declar minor inland water year result entitl men experi board vessel might confin collect fare obtain minor water certif take charg passeng vessel carri mani hundr passeng per trip pli across water heavi traffic kind craft includ mani ocean liner fast coastal vessel condit consid highest qualif experi essenti think necessari elabor serious situat event emerg collis import proper train experi live passeng stake view take person compani compli letter law could contest action taken prevent oper urg paragraph bill withdrawn consid danger reason could constru permit men without necessari experi coastal water oper larg passeng vessel coast appear reason propos shelter arm sea class minor water overcom difficulti provid certif small vessel carri passeng mail inlet seem could taken care fact propos creat new class certif steamship licens ferri subsect p paragraph bill small boat could class ferri rule could provid certif valid ferri fifteen gross ton ferri fifteen gross ton go say opinion respons experienc person allow charg vessel carri passeng hire gain matter small vessel may known number boat measur regist gross ton mani forti passeng board cross danger water charg youth employ owner vessel act dual capac master engin youth understand risk take safe say seldom rudimentari knowledg rule road could expect handl emerg condit collis sink result overload stress weather present law person noth lose respons marin author think suggest certif provid vessel fifteen twenti ross ton solut eretofor difficult matter work hardship anyon time would provid reason protect men women score children use class craft transport distanc twenti mile across treacher water littl understand danger submit evid come sourc given great weight know member guild given legisl brief earnest consider anxiou serv public interest public safeti matter add conclus difficulti secur certif master requir standard qualif work kind plenti avail employ see reason classif appli way lower qualif master mate charg passeng carri vessel;Charles Grant MacNeil;1936
1105357;intend take part debat cannot allow statement made go record without protest know guild refer member would seem understand situat make ex part statement associ vancouv north mr macneil refer ship act associ master mate member guild look interest interest see master mate boat goe harbour occas know look matter point view mean employ mean fewer employ seem broad statement make work like law vessel ton requir certif offic anyon take sever small boat serv point man woman go market want cross dozen egg someth like traffic stand certif master mate would happen get boat ton jam full peopl get new provis bill intend help preserv safeti life men encourag use larger boat heard men say possibl get temporari certif boat larger ton would build bigger safer boat power engin men encourag go temporari certif abl run larger safer boat refer boy take ticket place charg boat carri passeng section act describ shall get temporari certif state shall limit peopl charg boat carri twelv passeng section say passeng pathet sound limit boat twenti ton ton minist say boat go entrust someon know noth take ticket regul call eye test hear test colour blind test knowledg rule road knowledg signal said necess navig handl boat fog man charg capabl take boat hemispher war lot men pacif coast serv merchant ship take troop old countri remark british seamen finer expert world men pacif coast abl find way total dark done known catch echo would blow whistl could tell long took echo come method studi side consid remark thing last campaign occas travel fifteen mile night fog dens would prefer stay anxiou get fog thick got ten yard wharf steamer ton light could see man charg boat upon travel master ticket knew yard speak water carri along good time without slacken speed except danger run fish net fog bad anyth seen coast land exact place want land abl familiar echo system could catch echo knew reach certain place could make turn make turn sort local knowledg worth abil shoot sun cross bay mile width need abl shoot sun minist told practic use twenti year present time temporari certif pacif coast practic go misapprehens propos make thing legal think real danger suggest men prescrib regul inland safe water year continu along line go fussi thing let devot someth practic section act pleasur yacht need master mate millionair put white cap gold braid call captain promot commodor take friend aboard sink whole lot without restrict whatev ram fish boat boat boat pleasur yacht need qualifi captain matter whether boat ton ton free go like anyth like need ship act boatswain board might better deal question petti matter assur member certif master mate boat make short trip use boat size forc use boat ton know person experi size boat uncomfort water littl rough give full credenc good intent kootenay east mr steven vancouv north mr macneil greatest regard particular guild fought battl hous thought right look thing point view sure depriv mean livelihood amend give travel public safer mean travel;Alan Webster Neill;1936
1105358;intent minist use temporari certif make men oper boat minor water get proper certif act differ test pass work temporari certif would seem sound practic;Howard Charles Green;1936
1105359;comox alberni mr neill argu principl get ordinari certif say temporari certif grant pacif coast;Clarence Decatur Howe;1936
1105360;minist intent grant lot temporari certif;Howard Charles Green;1936
1105362;qualif requir mate w e seriou accid around first narrow vancouv think import effici mate;Charles Grant MacNeil;1936
1105363;boat navig first narrow vancouv must carri master mate deep sea certif must least home trade certif differ matter minor water certif futur man minor water certif could go first narrow vancouv without break law;Clarence Decatur Howe;1936
1105364;qualif would requir mate ferri oper vancouv north across burrard inlet;Charles Grant MacNeil;1936
1105365;regul describ must sight hear test must know rule road must elementari knowledg seamanship must cours read compass addit examin depart pay particular attent licenc regard ferri minor water reluct give man licenc ferri unless qualifi;Clarence Decatur Howe;1936
1105366;right assum qualif requir men lower requir men serv mate ship home trade water;Charles Grant MacNeil;1936
1105368;wish take issu comox alberni refer navig water within constitu refer condit around harbour vancouv men navig fog must util echo signal system expert knowledg navig abl find way compass reckon accur knowledg chart tidal condit area particular refer water adjac vancouv concern;Charles Grant MacNeil;1936
1105369;consider discuss point think minist give seriou consider matter bill pass;Angus MacInnis;1936
1105370;may interrupt gentleman shorten discuss friend vancouv north describ knowledg men differ categori requir differ man home trade certif must greater knowledg hold minor water certif must use sextant shoot sun must knowledg deep sea certif call necessari shoot sun cross inlet;Clarence Decatur Howe;1936
1105371;accid caus alarm north vancouv ferri servic;Charles Grant MacNeil;1936
1105372;minist turn gentleman behind ship act give inform regard difficulti navig entranc harbour vancouv last year accid first narrow west vancouv ferri boat sunk life lost;Angus MacInnis;1936
1105373;minor water certif;Clarence Decatur Howe;1936
1105374;certif thej higher minor offic;Angus MacInnis;1936
1105375;home trade certif;Clarence Decatur Howe;1936
1105376;section leav wide power hand minist canadian merchant servic guild point power may administ difficulti regard may difficulti would give great deal consider recommend made canadian merchant servic guild reason connect amend bill point respect suggest chang say rest bill could allow pass without seriou discuss could wait see work consid principl involv allow pass present form submit minist give attent matter consider import section agre section agre section grade certif compet;Angus MacInnis;1936
1105377;order bring bill conform reprint copi move bill amend insert claus number claus substitut claus present bill follow paragraph b subsect section thirteen said act repeal follow substitut therefor h ship employ fish ship engag fish exceed fifti ton gross tonnag carri passeng employ water within area within home trade voyag may made;Ian Alistair Mackenzie;1936
1105378;minist explain mean;Richard Bedford Bennett;1936
1105379;mean fish boat exempt allow fish boat littl freight season mr maclnni l;Clarence Decatur Howe;1936
1105380;passeng;Richard Bedford Bennett;1936
1105381;section amend agre section requir certif servic master mate;Clarence Decatur Howe;1936
1105382;conform reprint bill move bill amend substitut present claus claus present bill read subsect section fifteen said act repeal follow substitut therefor grade certif may grant follow class steamship b cargo steamship c tug sail ship e fore aft rig sail ship f steamship licens ferri section amend agre section requir certif servic master certain non passeng steamship;Ian Alistair Mackenzie;1936
1105383;conform reprint bill move substitut present claus follow paragraph b section sixteen said act repeal follow substitut therefor b holder home trade certif water within limit home trade provid minist may discret author holder certif act master mate case may sail ship sail ship fit auxiliari power make voyag place atlant coast place west indi;Ian Alistair Mackenzie;1936
1105384;minist think govern go let rememb standard act might recit briefli histori act gener form settl preced administr employ counsel draft bill toiok england ask advis crown ship side go make suggest thought would help section valu destroy leav minist exercis discret intend exercis shall go matter length beyond say form certif statut certif compet man ticket obtain servic examin observ ship act ticket compet temporari certif known certif servic depend upon serv period time preced number year capac seek obtain certif undergo examin;Richard Bedford Bennett;1936
1105385;may interrupt right friend moment think wrong section;Clarence Decatur Howe;1936
1105386;minist amend section notic given bill vote proceed affect;Richard Bedford Bennett;1936
1105387;insert place section section come;Clarence Decatur Howe;1936
1105388;section minist insert place differ;Richard Bedford Bennett;1936
1105389;old section;Clarence Decatur Howe;1936
1105390;section provid right holder certif certif foreign go home trade inland water minor water certif chamber moment deal preced section go point minist noth refer physic abil man abil see observ colour signal first consider notic bill reflect upon minist cours;Richard Bedford Bennett;1936
1105391;regul;Clarence Decatur Howe;1936
1105392;point regul factor statut cannot modifi ministeri regul doubt case sort warrant old maxim bad case make bad law case hardship sometim make bad administr democraci point make moment connect go endeavour meet case come attent cannot gener order meet particular case know year pass statut case urg upon felt provid man satisfactori servic period year year go could within reason notic new section date made januari word time sinc januari man abl prove year sever class servic mention certif issu regul statut sobrieti board satisfactori vision abil discern read signal pass prescrib examin may get certif servic compet permit section charg vessel passeng except limit sens without follow matter greater length time suggest go long distanc place hand minist discret think would first wish possess new provis friend besid note discret concern;Richard Bedford Bennett;1936
1105393;might say littl hardship chang regul today possessor home trade certif go fortieth parallel take south america chang law limit voyag south cape hattera repres boat make occasion trip west indi would concern;Clarence Decatur Howe;1936
1105394;class boat;Richard Bedford Bennett;1936
1105395;sail boat boat carri sail auxiliari power temporari situat order avoid hardship instanc felt time cut overnight section amend agre section load line ship;Clarence Decatur Howe;1936
1105396;amend section;Ian Alistair Mackenzie;1936
1105397;move mr mackenzi vancouv bill amend substitut present section section present bill read follow first line section eighteen said act repeal follow substitut therefor british subject serv master mate foreign go home trade sail ship seventi ton gross tonnag first day januari thousand hundr thirti full period ship act twelv month within ten year preced date applic certif servic;Frederick George Sanderson;1936
1105398;statut;Richard Bedford Bennett;1936
1105399;chang year bring date brought date time time think first year insert mistaken;Clarence Decatur Howe;1936
1105400;former act made time satisfi point think done throughout empir think matter look rememb statut pass made date januari impress provis prevail countri make januari made year time count matter stand ad number ad year specifi period go year confer right origin statut intent confer limit made first day januari;Richard Bedford Bennett;1936
1105401;may point right friend section say;Clarence Decatur Howe;1936
1105402;ye cours year;Richard Bedford Bennett;1936
1105403;nearer date expert man would told explan insert act date carri act last revis word carri act error brought date custom depart advanc date revis act time time;Clarence Decatur Howe;1936
1105404;univers applic satisfi section amend agre section applic load line provis;Richard Bedford Bennett;1936
1105405;amend section make conform reprint bill;Ian Alistair Mackenzie;1936
1105406;move mr mackenzi vancouv bill amend substitut present section section present bill read follow chairman said act amend insert section eighteen follow section liveri british subject serv master home trade sail ship seventi ton gross tonnag steamship ten ton gross tonnag serv master inland water minor water sail ship twenti ton gross tonag steamship ten ton gross tonnag first day januari thousand hundr thirti full period twelv month within ten year preced date applic certif servic b produc satisfactori evid sobrieti experi abil gener good conduct board ship c pass prescrib examin shall entitl payment prescrib fee accord water serv either home trade inland water minor water certif servic master steamship ten ton gross tonnag exceed fifti ton gross tonnag carri passeng certif shall valid tug;Frederick George Sanderson;1936
1105407;direct minist attent fact new section introduc new principl respect particular class ship safeti lie fact preclud handl passeng hand tugboat nevertheless put minist suggest practis profess man physic condit might good would compel issu certif pass examin qualif section singl refer regul prescrib condit preced obtain certif servic compet mention physic condit;Richard Bedford Bennett;1936
1105408;say must pass examin;Alan Webster Neill;1936
1105409;say physic examin examin prescrib examin feel certain author point condit laid statut complianc man right accru safeguard minist neither section respons difficulti arisen good point regul may made way condit laid man get certif servic compli entitl certif suggest someth ad compli regul depart pass ship act prescrib examin otherwis compli regul regul minist regulatidn whatev said intend say matter indiffer;Richard Bedford Bennett;1936
1105410;right friend look page act find taken without chang;Clarence Decatur Howe;1936
1105411;know bad act made clear act stand contempl regul enter matter complianc condit upon fulfil condit right accru minist advis regul govern say compli regul know;Richard Bedford Bennett;1936
1105412;new section say certif shall valid tug mean man serv tugboat servic count certif master mate;Thomas Reid;1936
1105413;certif servic tug must qualif fact run tug;Clarence Decatur Howe;1936
1105414;go happen larg tug fraser river men compet year servic navig;Thomas Reid;1936
1105415;certif;Clarence Decatur Howe;1936
1105416;may start deck hand section amend agre section certain ship exempt;Thomas Reid;1936
1105417;amend claus move bill amend insert place present claus claus read follow paragraph b subsect section said act repeal follow substitut therefor b steamship thirti ton gross tonnag employ fish oper includ carri fishermen wive children fish fish suppli use connect oper pli within specifi limit inland water water sea coast;Ian Alistair Mackenzie;1936
1105418;mr chairman cours confer upon minist right issu temporari certif base upon experi knowledg prescrib method minist satisfi concern extend beyond reason limit appli sea coast water observ involv live passeng wife children fisherman carri ship loos sort certif base upon experi knowledg remind method report distinguish minist crown went admit bar ontario met station treasur law societi way ask know law ontario minist repli noth genial word treasur said satisfi certifi possess requisit knowledg admit minist experi sort thing certif loos inland water defin littl seri lake superior michigan st peter;Richard Bedford Bennett;1936
1105419;old act;Clarence Decatur Howe;1936
1105420;friend mean act;Richard Bedford Bennett;1936
1105421;ad word water sea coast;Clarence Decatur Howe;1936
1105422;differ thing deal seaboard atlant pacif ocean permit passeng carri famili;Richard Bedford Bennett;1936
1105423;carri;Clarence Decatur Howe;1936
1105424;reason prefer give sanction law practic instanc minist charg derelict duti say violat statut author injuri section amend agre section propel steam power;Richard Bedford Bennett;1936
1105425;amend section;Ian Alistair Mackenzie;1936
1105426;may say explan connect section ask depart justic help straighten legal posit regard penalti pilot difficulti provis permit ship act ting disciplin pilot pilotag author found provis regard pilot word straighten pertin section time materi chang except depart allow disciplin pilot minor offenc present;Clarence Decatur Howe;1936
