basepk;speechtext;speakername;year
3946243;madam speaker rise point order recollect prime minist say particular govern order bill bill c deal north american free trade agreement import piec econom legisl govern bring say public debat begin today govern plan agenda member hous known least week go begin suggest would inappropri consid import legisl import amend put proceed debat absenc minist intern trade think ask much deal econom constitut land minist respons legisl particip debat think unrealist futur stake major piec legisl madam speaker consid set debat bill wait dealt minist intern trade opportun part proceed part debat would like hear view concern rais colleagu differ amend put say inappropri consid debat critic issu absenc minist intern trade;Nelson Andrew Riis;1993
3946244;speaker friend say matter order paper time member opportun consid recal second read debat minist particip friend opposit spent whole time bang desk imposs hear minist worri friend concern minist involv debat report stage sure enjoy hear minist particip friend ndp could taken activ involv committe interest legisl said may govern order;Peter L. McCreath;1993
3946245;madam speaker agre new democrat parti particular case think kamloop correct yesterday commun receiv least differ deleg could believ advanc debat heard rumour closur go brought member parliament go opportun speak debat think least essenti debat minist trade show courtesi hous peopl present today;Dennis Joseph Mills;1993
3946246;point point order govern call busi manner choos accord stand order noth forc minist noth chair put differ motion hous debat proceed;Andrée  Champagne;1993
3946247;madam speaker hear normal circumst say would accept without friend toronto said think singl canadian would consid ordinari legisl extraordinari legisl extraordinari moment canadian histori today part draft econom constitut bind futur gener term econom possibl whole set societ issu plead friend govern side proceed today govern busi without minist respons inappropri cabinet minist entir hous common import piec econom legisl;Nelson Andrew Riis;1993
3946248;kamloop know rule know get debat noth chair put motion hous debat begin;Andrée  Champagne;1993
3946249;madam speaker privileg respons hous deal duti take point privileg think incumb govern consid situat place hous except ill prevent committe hear went reassur would detail discuss closur matter hous minist would respond question see possibl privileg govern place member hous posit rubber stamp go ridicul posit today govern embarrass embarrass chamber disappoint canadian peopl basi privileg govern reconsid attempt push bill without minist;David Barrett;1993
3946250;privileg cannot see absenc minist keep work parliament;Andrée  Champagne;1993
3946251;decid madam speaker privileg rais govern respons;David Barrett;1993
3946252;choic put motion hous;Andrée  Champagne;1993
3946253;rule privileg;David Barrett;1993
3946254;privileg time;Andrée  Champagne;1993
3946255;rise point order madam speaker want speak briefli motion motion group agricultur much awar chemic come jurisdict depart environ prohibit substanc list come jurisdict depart environ key word particular claus use residu chemic regist use may govern order food come jurisdict depart environ hous consid includ motion no relat environ confirm studi offic year chemic use mexico ban therefor ban depart environ depart nation health welfar head agricultur;Ralph Ferguson;1993
3946256;thank motion refer first group put first group motion hous revisit amend refer see chang differ group motion;Andrée  Champagne;1993
3946258;motion bill c amend preambl ad line page follow respect freedom associ affirm role free independ public privat sector union play conduct democrat govern honour right work peopl organ bargain strike encourag open dialogu manag labour decis affect futur workforc result agreement implement retrain adjust program worker displac result agreement includ support wish becom self employ;Robert Daniel Nault;1993
3946259;motion bill c amend ad line page follow new claus noth act agreement shall interpret prevent limit parti agreement establish tax good import territori parti agreement fund labour adjust program environment program made necessari reason parti trade parti result product parti motion bill c amend claus strike line page substitut follow therefor tion unless governor council satisfi govern unit mexican state govern unit state america taken satisfactori step implement agreement f unless legisl bodi nafta countri adopt charter fundament social right north america model item charter european commun motion bill c amend claus strike line page substitut follow therefor tion unless governor council satisfi govern unit mexican state govern unit state america taken satisfactori step implement agreement f secretariat intern labour organ state write satisfi unit mexican state state unit state america compli follow convent organ convent number eighti guarante freedom associ protect right organ ii convent number abolish forc labour iii convent number hundr guarante equal remuner men women worker work equal valu iv convent number abolish discrimin employ motion bill c amend claus strike line page substitut follow therefor tion unless governor council satisfi govern unit mexican state govern unit state america taken satisfactori step implement agreement;David Barrett;1993
3946260;motion valley east accept hous call motion;Andrée  Champagne;1993
3946261;claus amend strike line page substitut follow factori step implement agreement rate unemploy determin statist whole exceed per cent;Alan Redway;1993
3946262;mr speaker today speak issu critic concern canadian bill implement north american free trade agreement today belief belief parti bill threaten dimmish labour standard econom secur canadian stand bill c teeth necessari provid econom secur canadian worker need safeguard environment degrad safeguard possibl abus labour practic protect provid canadian displac govern econom mismanag know govern ram u free trade agreement time promis would creat job increas standard live canadian date neither promis realiz fact result free trade agreement dismal offici unemploy rate risen per cent per cent per cent april figur distress adjust includ underemploy canadian want work full time unabl find anyth part time work per cent canadian fall categori canadian would add seriou indict govern econom mismanag last count canadian worker lost job sinc sign free trade agreement job lost result perman chang closur compani plant mexico furthermor product manufactur sector decreas per cent sinc ad poor econom perform govern poor record labour relat govern demonstr disrespect worker consult circumv collect bargain process demonstr inabl prepar canadian worker chang global economi fail provid adequ worker adjust program result poor econom perform free trade agreement govern poor record labour relat million canadian worker fear econom futur justifi feel govern abandon global forc amend design provid govern opportun mend way area labour relat state resolv respect role public privat sector union repres interest worker honour right work peopl organ bargain strike encourag open dialogu manag labour decis affect futur work forc result agreement implement retrain adjust program worker displac result agreement includ support wish becom self employ may accept amend govern send posit messag canadian peopl say will protect right standard canadian worker commit meaning negoti side accord u mexico guarante enforc labour standard countri parti will pass bill alter econom futur without prepar canadian work forc chang short time conclud want talk bit problem particular agreement reason amend preambl discuss countri import work forc import protect standard peopl member parliament serv understand closur use minut place ask pass nafta short day debat wherea european commun took year year integr system countri similar mexico spain portug greec concern member side govern attitud toward debat fundament chang relat standard work peopl repres let look wrong agreement good deal multin compani interest sovereignti interest border flow forth world wherev get best bang buck wherev make money corpor friend individu repres bad deal protect small busi protect worker protect sovereignti member side hous tri relat constitu canadian hous common parliamentarian repres peopl quick ram agreement hous govern order miss agreement caus great concern leader opposit said mani occas big issu caus larg amount concern subsidi code subsidi code essenc continu get kind harass get american compani feel threaten abil product competit open market conclus want urg govern give amend seriou consider allow govern opportun learn mistak free trade agreement time govern right thing worker countri look multin corpor friend look bottom line abil worker pay tax worker job happen corpor driven agenda go desper shape regard abl pay way countri go turn redo whole agreement offic suggest govern reconsid whole issu;Robert Daniel Nault;1993
3946263;mr speaker support motion colleagu speak sat committe disappoint minist today order get answer seek committe committe assur would deal bill import affect part element centuri come consequ bill huge thing concern rush said madam speaker felt import bill today deal bill order get consent hous debat see minist concern bill could seren compet effici manner dealt bill may govern order allow govern put compet peopl includ minist deal bill c deal applic north american free trade agreement happen happen colleagu said type treati type agreement european econom commun took year compromis discuss negoti roll year day mockeri parliament mockeri parliamentari system elect repres constitu want polar debat see minist fisheri ocean said union bill c ride chambl heard littl union bill heard lot averag nonunion canadian worker cultur industri compos author write comput program concern bill right acquir see friend side mention acquir right quebec touch number nerv nerv touch cultur right quebec author song writer less protect go bill next day marathon legisl pass artist less protect bern convent gave estat protect could continu sell book song screenplay bill becom law marathon day event take acquir right quebec ontarian artist countri go hit artist commun eye think unpardon union idea union problem problem basic common sens talk basic common sens govern oxymoron call govern moron say come common sens anyth involv trade unit state seem throw common sens window new democrat parti ask behav parliamentarian let go bill c minist present seren debat issu know happen move target deal day unit state problem nafta right teeter edg held whole side agreement pass american say touch nafta want side agreement environ worker protect say say cover eye mr clinton give sign anyth parliamentari common sens deal eye open minist help move target whole sanction open pandora box definit speak definit know subsidi hit subsidi quebec industri concern american call subsidi proud histori work hand hand industri help help peopl order creat job subsidi touch let touch let defin let move let move sideway let start side call side purveyor action use slow process want process meaning want meaning parliamentarian bill note mr speaker bill individu motion amend chang someth say need side want talk vacuum want member side studi tell wrong presenc mind honesti tell right darn motion wrong go job artist quebec artist kamloop artist ontario artist throughout countri go protect need free flow informa may tion need hous common call debat know idea may seem foreign friend side minist debat doggon fair come prepar argu case parliamentarian find anyon argu academ exercis make show friend home interest side darn accept minist fisheri say union canadian noth union per se sovereignti go live futur sorri say friend side understood past job suffer recoveri call jobless recoveri jobless recoveri job go speaker tell littl bit modif horac go south young man job go problem opportun past go differ motion side debat free open encount cannot think stink think side hous get busi look motion member side give latest inform said shoot move target american go give talk parallel agreement substanti american go sign thing get substanti side agreement touch sign anyth get;Philip Edmonston;1993
3946264;mr speaker thank opportun though minut speak support motion colleagu raini river colleagu former life vice gener chairman unit transport union experi bring liber caucu special understand awar need govern order labour think lieu everyth happen labour countri last half year motion appropri wonder govern come cannot support motion like read word encourag open dialogu manag labour decis affect futur workforc result agreement implement retrain adjust program worker displac result agreement includ support wish becom self employ colleagu raini river basic digniti understand experi live toronto experi last littl term plant closur manufactur sector everyon commun scare mind week ago funer first complet assembl plant close canadian histori scarborough van plant contribut balanc sheet gener motor year sudden plant close month gener motor goe employ peopl govern wonder side hous object debat go today adequ discuss opportun look aspect irrespons experi term trade relationship mexico confid factor sector economi knee failur govern discuss debat wrong drive debat push govern move forward less parliamentari hour hous common bill prime minist said go chang entir econom framework countri member stand say hour hour debat enough wrong wrong time factor princip partner agreement american move govern order presid clinton unit state said would send napta congress without side deal discuss side deal whether labour whether environ sit ram logic canadian cannot understand hous common go wonder way parliamentari process opposit take time forc debat tri explain closur govern major come put hammer push bill think colleagu raini river put motion today clear understand someth much differ presid clinton say want understand way colleagu river implic term labour aspect implic term environ children learn school mexican environment standard standard countri teeth term enforc mechan make sure mexican live standard relat environ tiy discuss aspect flaw north american free trade agreement govern say give minut bring closur end go hammer north american free trade agreement wrong week left govern tenur fifth year least could show courag decenc canadian proper debat construct motion put colleagu raini river concern labour countri dealt meaning construct way way wherebi start get confid go countri govern walk govern show indiffer lack sensit baffl presid unit state common sens say way nafta deal go congress unless know side deal relat labour environ want mention minist intern trade today moment piec legisl countri allow parliamentarian privileg debat full think wrong think peopl let govern conserv parti know next week;Dennis Joseph Mills;1993
3946265;mr speaker hope detract minut ten minut minut member hous allow import amend differ govern polici argu polici govern devast economi countri legitim fair differ opinion cannot argu arrog govern would demand chamber deal import amend import legisl without minist present ram legisl closur great deal cynic countri politician per se behaviour govern today blacken name singl elect offici chamber cynic abound land allow peopl throw hand say hell whole system want particip apathi attack contend leadership parti say son bitch apathet;David Barrett;1993
3946266;may;Frank Oberle;1993
3946267;said want say reason cynic abound countri hypocrisi stupid govern way handl legisl principl disagr natur british parliamentari system crass cynic method ram hous colleagu member ontario spoke said disappoint peopl disappoint disgust fed sick tire polit per se smear govern prime minist accept minist intern trade today debat unaccept inexplic term import bill impact singl canadian amend group envelop minut speak good friend touch import issu impact surviv countri right quebec mainten francophon cultur minist hous argu believ canadian confeder join govern maintain strength see section bill strike heart opportun intellectu properti maintain region countri surviv confeder quebec first victim fact cannot deni amend debat amend point fabric keep nation assault bill get chanc go detail amend put select coupl minut motion ask govern assur minimum standard protect peopl countri elderli women children adopt aspect social charter european commun econom union govern order european commun econom union given govern reason must expand trade bloc govern believ good sake safeti standard human right standard european commun put write want refer section section concern protect children adolesc written european commun social charter say minimum employ age must lower minimum school leav age case lower year pick narrow amend say go join low wage partner mexico valu human right health safeti standard matter fact partner dark age come exploit young children job govern unit state embark plan throw employ standard dark age dickensian threat better accept wors employ countri threaten worker say accept chang contractu oblig move mexico move imperil kind standard set countri guarante minimum age employ challeng govern lie go matamoro mexico washington c challeng govern point protect stop exploit children year age maquiladora zone answer challeng guarante legisl kind workshop mental cent hour ceas sign agreement matter fact bill evil forc standard forc decent standard mexico subject specif pastor letter mexican council cathol church major concern along canadian council cathol bishop econom statement look nafta concern may govern order govern condemn sign agreement permit happen prohibit kind ration thought nation wide debat issu condemn asham chamber year public servic come debat affect outcom countri love minut speech allow opposit asham disgust govern govern sold sens nationhood surviv countri could parent kind legisl method deal major broadcast say headlin across counti pick small item exploit children happen condon govern successor leadership let canadian citizen go without mark today day deliber decis made conserv parti countri abandon sens decenc honour ordinari peopl children let mark sad god cannot wait elect get rid rotten scandal govern;David Barrett;1993
3946268;mr speaker appreci opportun speak amend move morn motion connect bill c act implement north american free trade agreement;Alan Redway;1993
3946269;mr speaker point order believ colleagu hous wish speak motion keno ra raini river thought valley east start say speak motion;Dennis Joseph Mills;1993
3946270;motion kenora raini river esquimalt juan de fuca valley east group debat tradit hous give floor mover motion;Charles Deblois;1993
3946271;may thank hous give consent allow introduct motion effect motion place hous would provid particular act proclaim law achiev posit full employ countri per cent unemploy amend flow letter wrote prime minist copi sent progress conserv member parliament progress conserv senat letter receiv wide circul public media believ known member hous mani member canadian public concern reason move particular motion principl term nafta time nafta legisl go effect concern respect implement begin next year contempl time per cent unemploy anyth natur would neg impact countri mind nafta go creat job go creat job long run concern creat job short run opinion base upon statement made peopl learn gordon ritchi deputi free trade negoti said may benefit nafta long run mexico benefit short run feel reinforc studi done toronto offic depart employ immigr said nafta acceler trend close canadian branch plant move intens manufactur firm low cost develop countri mean nafta bad fact believ nafta go creat job real concern impact nafta short run time economi impact great number econom factor factor global recess adjust due technolog chang declin manufactur base common industri countri global product global market movement may mani head offic canadian head offic ibm ride move unit state head offic mani compani restructur taken place due u free trade agreement thing impact economi inevit implement econom climat restructur take place go exacerb disturb situat respect employ countri face differ factor go economi wonder mani canadian enorm concern futur job mani lost job unemploy other fear may lose job concern grant believ vast major canadian realiz inevit benefit road nafta go substanti understand difficult support implement nafta time unemploy excess per cent seem altern job go would problem flowev time cannot offer hope substanti chang unemploy situat short run could would prepar support implement bill agreement implement seem way go deal employ situat brought global recess adjust result technolog declin manufactur base global product market movement head offic restructur due u free trade agreement way refrain ad circumst econom factor go caus problem full employ tradit sens per cent unemploy rate govern order mani peopl told imposs achiev per cent unemploy rate know mr speaker follow second world war year countri effect full employ unemploy rate less per cent time inflat rate averag per cent interest rate lower though low present time mind support principl nafta support term agreement cannot support implement nafta agreement time cannot support reach full employ countri unemploy rate per cent less hope hous prepar support motion ensur although nafta pass implement full employ;Alan Redway;1993
3946272;mr speaker pleas respond amend cannot help comment remark made remind friend valley enabl legisl implement nafta take place time prepar implement countri involv deal put place equip allow govern put effect nafta partner done want give friend littl lesson parliamentari procedur seem lot huf puf lack opportun debat issu chosen debat whether appropri minist hous right remind process legisl place time respons parliamentari secretari minist shepherd legisl hous debat proceed may govern order minist varieti respons encourag trade speak debat hope friend unlik minist spoke second read avail opportun listen say speak debat cannot help notic friend new democrat parti seem want debat nafta want debat procedur debat nafta time opportun deal substanc issu hous prefer discuss parliamentari procedur whether debat minut ten minut twelv hour twenti hour bottom line new democrat parti cannot stand place debat issu;Peter L. McCreath;1993
3946273;point order mr speaker think friend go blow minut keep explod implod time import friend know new democrat parti oppos legisl per cent think go whether tinker around hour hour debat;Nelson Andrew Riis;1993
3946274;point order matter debat give floor parliamentari secretari;Charles Deblois;1993
3946275;mr speaker seem time somebodi side get roll member new democrat parti feel interrupt somebodi might listen usual ration calm way would like address amend hous right would like comment advis hous amend particular cluster govern support would like briefli say motion tri make preambl specif fact function purpos preambl underlin gener object govern implement agreement amend propos friend seek specif respect impact particular sector group appropri judgment therefor unaccept motion unnecessari rule nafta base articl xi gatt permit duti tax charg appropri circumst therefor motion unnecessari legisl motion no motion one name friend valley east accept would take nafta beyond suppos go trade agreement must say difficulti listen friend time time rais issu exampl sovereignti concern whether countri go abl impact standard trade agreement friend concern notion trade agreement unit state mexico cannot imagin want give right mexican american legisl great varieti way area social right environ human right forth would remind friend introduc legisl implement nafta trade agreement trade agreement legisl hous suggest motion make refer labour motion make refer labour environ would remind member deal legisl discuss go among unit state mexico negoti agreement relat topic includ environ labour friend know appropri agreement parti reach agreement respect subject sure legisl requir agreement brought futur date trade agreement govern made commit legisl deal implement trade agreement propos unaccept may thing would appli propos relat human right motion friend speak qualiti life enjoy suffer peopl live undesir circumst condit mexico best way deal kind problem provid econom develop opportun mexican peopl allow economi grow see kind growth develop take place countri seen exampl spain sinc join common market tremend growth opportun increas qualiti lifestyl countri think look opportun mexican suggest tri condemn mexican live unaccept circumst proposit govern cannot accept hear talk employ condit maquiladora region friend read nafta come realiz maquiladora ceas exist nafta implement reason exist remov;Peter L. McCreath;1993
