basepk;speechtext;speakername;year
3767486;went chairman chairman would approv;John Carnell Crosbie;1988
3767487;chairman check caucu;John Horton McDermid;1988
3767488;check bob white;John Carnell Crosbie;1988
3767489;bad notifi go;John Horton McDermid;1988
3767490;shirley carr;John Carnell Crosbie;1988
3767491;point order;Steven W. Langdon;1988
3767492;presid committe think get chart cours discuss bill hear essex windsor;Steve Eugene Paproski;1988
3767493;madam chairman rule hous understand word parliament specif point accept;Steven W. Langdon;1988
3767494;work way accept invit sent said decemb;Harvie Andre;1988
3767495;sinc person involv harvey might;Steven W. Langdon;1988
3767496;say receiv cannot say sent;Harvie Andre;1988
3767497;happen know invit sent sent chairman caucu sent leader parti;Steven W. Langdon;1988
3767499;pass confer begun would minist accept;Steven W. Langdon;1988
3767500;problem caucu understand;John Horton McDermid;1988
3767501;minist know last gatt confer think minist attend consider interest take place organ round trade negoti support except includ agricultur;Steven W. Langdon;1988
3767502;madam chairman feel leader ndp pass invit trade critic knew gatt meet might inquir whether welcom;John Horton McDermid;1988
3767503;would welcom open arm;John Carnell Crosbie;1988
3767504;open arm look want take dinner montreal heaven sake show;John Horton McDermid;1988
3767505;order pleas;Steve Eugene Paproski;1988
3767506;point order madam chairman constitu parkdal high park sent debat trade bill whether someon got invit;Jesse Philip Flis;1988
3767508;winnipeg south;Steve Eugene Paproski;1988
3767509;thank madam chairman;Dorothy I. Dobbie;1988
3767510;point order madam chairman realiz wide open debat minist make comment recogn u free trade agreement winnipeg south would appropri someon opposit side recogn minist follow govern side submit would proper recogn opposit side;Lloyd Axworthy;1988
3767511;suggest way chairman committe recogn member correct way saw exchang minist answer put essex windsor agre went long exchang address bill answer think would correct someon govern side express view someon opposit side floor normal understand recogn winnipeg south;Steve Eugene Paproski;1988
3767512;madam chairman thank proud;Dorothy I. Dobbie;1988
3767513;point order ask recal minist deal;Steven W. Langdon;1988
3767514;amend;John Horton McDermid;1988
3767515;ye;Steven W. Langdon;1988
3767516;;John Horton McDermid;1988
3767517;hear;Steven W. Langdon;1988
3767518;listen;John Horton McDermid;1988
3767519;point order madam chairman listen proceed morn note member opposit ask question minist tri answer went discuss seek direct chair respect permit question put would request chair restrict minist comment answer question put opposit editori point make;John V. Nunziata;1988
3767520;speech new rule freedom speech committe;John Carnell Crosbie;1988
3767521;minist attempt brief possibl decemb u free trade agreement answer mani member possibl express idea without time winnipeg south;Steve Eugene Paproski;1988
3767522;madam chairman proud today rise first time hous take part proceed ultim discuss free trade agreement u proud behalf constitu winnipeg south mani interest opportun present agreement peopl busi peopl livelihood depend trade secur access market unit state other individu depend salari wage support free trade initi employ option open futur shown keen interest agreement fact today evid support free trade proud peopl winnipeg south intellig assess deal spite vocifer attempt opposit distort real fact free trade agreement must say proud canadian endors agreement recent elect commend prime minist govern vision courag leadership pursu free trade agreement conclus past year free trade agreement mark achiev go histori turn point nation seen children children children day came age day reach matur come age new matur mark nation around world upon depend addit trade upon depend act alli time time variou caus believ signal import futur global commun messag help determin canadian posit futur negoti affect prosper free trade agreement symbol canadian strength symbol new confid societi intrins ident need fear competit nation strong capabl secur men women seek new opportun opportun agreement opportun sell hydroelectirc power manitoba opportun expand beef hog oilse product opportun increas export aircraft part textil cloth busi manitoba winnipeg free trade agreement provid freedom pursu prosper futur view freedom opportun great deal optim great deal excit winnipeg divers industri base manufactur tremend varieti product look market option cannot realiz manitoba popul peopl potenti produc per cent labour forc employ manufactur local industri gear doubl number hard understand neg contrari remark made member opposit continu make free trade agreement member cannot seriou oppos agreement fill much hope much promis vast major canadian cannot believ care provinc tremend amount activ compani prepar take advantag new opportun open free trade agreement activ confin winnipeg southern manitoba commun winkler steinbach altona dozen small busi see free trade agreement ticket big busi peopl novic world intern trade mani depend export unit state sell product know free trade agreement enhanc opportun remov insecur present grow protectionist attitud unit state thing true right across western manitoba largest varieti industri expect benefit free trade western provinc much gain west need free trade;Dorothy I. Dobbie;1988
3767523;hear hear;Some Hon. Members:;1988
3767524;export unit state total repres dollar western economi see threat increas protection unit state present terrifi prospect peopl hand liber trade open door expand market think alberta b c next door california popul nestl squar mile radiu done busi california anyon think moment canadian cannot compet market product servic cannot find market think;Dorothy I. Dobbie;1988
3767526;found californian recept canadian fact canadian gave advantag mani case california custom deep seat respect canadian qualiti canadian product mani intrigu idea deal canadian compani attach certain glamour foreign held true experi washington c experi maryland experi new york canadian busi peopl tremend opportun market let tell madam chairman american counterpart smarter sharper tougher busi would like dispel opposit myth unfair competit cheaper labour unit state person experi cost much employ peopl california manitoba ontario alberta b c contrari statement heard hous american worker cover benefit worker state subsid cost burden fall employ mean bottom line direct labour cost higher unit state fact major case real term labour cheaper unit state experi constitu mine winnipeg south own export busi larg distribut network tell hourli rate pay warehous worker minneapoli u dollar local compani bought branch plant georgia complement local product georgia one hear much discov labour cost offer advantag busi wage benefit ad compar littl differ cost employ worker winnipeg myth heard perpetr hous opportun next california present british columbia job potenti affect free trade agreement tremend opportun albertan sell beef secur market oil ga saskatchewan free trade provid secur agricultur petroleum mine export creat futur provinc small divers increas manufactur output;Dorothy I. Dobbie;1988
3767527;apolog must interrupt time;Steve Eugene Paproski;1988
3767530;p duti rise report progress request leav consid bill day;Steve Eugene Paproski;1988
3767531;agre progress report;Some Hon. Members:;1988
3767532;clock leav chair clock afternoon p hous took recess;Andrée Champagne;1988
3767537;speaker result landslid follow earthquak forc interrupt rail traffic senneterr la tuqu subdivis abitibi region isol passeng train serv commun along line cn freight train rerout ontario result long detour kilometr mr speaker use franquet chapai line kilometr long save kilometr travel cn help abitibi temiscamingu continu abandon franquet chapai subdivis mr speaker public interest canadian nation abitibi temiscamingu quebec;Guy St-Julien;1988
3767539;mr speaker would like thank peopl egmont tremend demonstr support confid show novemb want assur constitu utmost vindic judgment peopl egmont particular p e e gener show seriou mistrust free trade agreement legitim fear impact demonstr concern vote liber campaign local issu promin campaign resid summersid becom upset past coupl year offens odour eman summersid harbour decay seawe revolt low tide deathb convers former minist environ acknowledg sin omiss commit govern solv problem guardian conserv oppon quot say minist commit govern find solut summersid west end odour problem summersid resid expect new act minist environ honour commit made predecessor hope govern choos ignor oblig voter hillsborough decid termin mr mcmillan;Joseph Blair (Joe) McGuire;1988
3767542;mr speaker wish offer solut problem caus split feder liber parti decemb ottawa citizen report ottawa area liber member parliament ask prime minist locat new canadian space agenc near nation capit though leader say belong montreal know prime minist mr mulroney would like contribut resolut liber embarrass may offer capit citi saskatchewan regina sunshin capit citi lot space site new canadian space agenc center thank mr speaker good christma;Larry Schneider;1988
3767545;mr speaker canadian strong believ democraci abhor anyth stand way right vote recent elect campaign becam awar problem face disabl voter ride winnipeg st jame due disabl individu chose exercis right vote proxi decemb voter attempt secur medic certif requir proxi vote discov doctor charg servic overwhelm sum impedi right vote urg hous give seriou consider amend elect act voter consult bank account determin whether afford vote vote sacr right countri parliamentarian oblig remov barrier larg small prevent canadian vote;John Harvard;1988
3767548;mr speaker rise today offer congratul congratul peopl saskatoon member canadian site rescu effort return earthquak devast soviet armenia yesterday courag selfless fine exampl long proud canadian legaci humanitarian servic intern stage nation tri quick respond human suffer wherev might found give great pride know saskatoonian help add page legaci mr speaker must confess disappoint inadequ level support provid individu canadian govern critic suppli water tent made avail organ told put ration visa account urg govern take challeng offer canadian volunt set crack team could put disast site world within hour crisi ensur experi expertis rescu veteran armenia mexico citi util;Ron Fisher;1988
3767551;mr speaker honour rise first time place elect repres constitu simco centr stand today thank privileg serv great ride simco centr collect farmland roll hill stream nestl beauti bodi water georgian bay lake simco tourism agricultur healthi manufactur sector serv provid meaning employ major peopl allow mr speaker invit encourag member enjoy huronia hospit recreat servic resid simco centr provid season winter sport;Edna Anderson;1988
3767554;mr speaker would like draw attent hous hypocrisi conserv govern claim support employ equiti fair employ practic women disabl nativ canadian visibl minor will appli principl workforc represent group public servic manag profession posit seriou canadian human right commission max yalden call major govern depart extern affair nation defenc revenu transport fisheri ocean account discriminatori hire promot practic govern expect privat sector take employ equiti act govern refus includ feder public servic legisl refus enforc fair employ practic workforc urg govern amend flaw employ equiti legisl includ feder public servant includ real meaning effect enforc measur urg feder govern set exampl employ take real decemb step revers discriminatori hire practic public servic;Lynn Hunter;1988
3767557;mr speaker ultim purpos free trade improv qualiti life canadian stabl long term job creation canadian peopl gave specif mandat chang produc think restor belief guarante access consum market peopl respons govern understood assur perpetu access larg market engrav mind entrepreneur unit state japan western europ reason basi limit market abl think big go expand northern telecom mani other compani invest unit state last year would make strateg move free trade job would creat contrari opposit attempt find replac program lose job progress conserv govern go creat new job reason offic;Michel Champagne;1988
3767560;mr speaker would like take opportun thank constitu restigouch confid show last elect larg number case injustic constitu definit commit govern need remedi situat injustic suffer peopl restigouch includ follow part ride qualifi northern tax allow benefit econom job replac strategi propos introduc ride replac job loss due cn facil fishermen receiv adequ fund feder govern rural post offic threaten post polici hand mr speaker small commun madran await long renov obsolet bridg provinc new brunswick cn commit share cost project canadian govern beat around bush urg feder govern take appropri action help citizen restigouch ride other similar problem;Guy H. Arseneault;1988
3767562;mr speaker free trade agreement unit state contain enhanc auto pact trade irrit resolv auto pact cover replac part tire contain requir auto manufactur per cent canadian u content car produc order duti free access unit state auto produc auto part manufactur citi st catharin enthusiast provis pact gener motor compani hay dana thompson product realiz item free trade agreement provid access larger market result stronger compani employ citi st catharin peopl st catharin niagara peninsula awar benefit flow decemb area result free trade agreement made clear novemb year;Kenneth David Atkinson;1988
3767565;mr speaker want begin thank resid hamilton mountain elect repres parliament promis repres interest constitu utmost attent devot point want make today concern traffic congest insuffici number air traffic control pearson intern airport minist state transport mr martin told hous traffic handl holiday season yesterday pearson intern report least cancel lengthi delay delay minut averag minut air hamilton airport open busi full qualifi staff readi handl overflow pearson intern hope interest air travel safeti full co oper citi hamilton minist take action redirect overflow hamilton airport;Elizabeth  (Beth) Phinney;1988
3767568;mr speaker would like take opportun thank peopl langeli trust show tell proud repres hous mr speaker pleas allow pay tribut hundr volunt hard work devot made victori possibl would like stress sure mr speaker colleagu agre vital role play canadian men women within elector system given time energi key aspect democrat process close mr speaker would like pay special tribut worker mr albert lemoyn pass begin month;Gilles Loiselle;1988
3767571;mr speaker want pay tribut nation energi board chair mr roland priddl march sign western accord mark begin end disastr liber nation energi program govern deregul oil june start deregul natur ga octob decemb year nation energi board releas first natur ga market assess report market base procedur assess natur ga export applic congratul board excel studi respect suppli demand natur ga import reinforc strong messag limit pipelin capac may pose seriou concern near term;Barbara Jane (Bobbie) Sparrow;1988
3767574;mr speaker year year immigr nativ born canadian found job farm forest mine today old new canadian migrat citi job citi becom new canadian frontier canadian live urban frontier like frontier citi problem problem hous environ transport day care race relat drug parol system feder govern role play solv problem free trade decemb oral question legisl implement govern get get fast;Alan Redway;1988
3767577;mr speaker former prime minist trudeau word prophet wrote may want bilingu quebec separatist western separatist get wish right first paragraph accord recognit exist french speak english speak canadian fought singl bilingu multicultur say good bye dream henceforth defin term languag meech lake accord state quebec constitut within distinct societi role legislatur govern preserv promot distinct ident affirm easi predict futur await anglophon live quebec treatment continu accord francophon live provinc fewer number canadian ukrainian german origin prime minist mr mulroney meant said februari right francophon manitoba awaken fact meech lake vehicl ensur minor languag right word hollow;Hon.   Chas. L. Caccia@Davenport;1988
3767580;mr speaker would like come bill see aim restrict right anglophon quebec prime minist yesterday told time read bill page time read could know posit today;Jean-Robert Gauthier;1988
3767581;mr speaker posit today yesterday posit express hous follow question shefford other chang;Martin Brian Mulroney;1988
3767583;mr speaker prime minist play hide seek tri get clarif hand secretari state support advoc use notwithstand claus yesterday understood prime minist speech hous told section notwithstand claus could know speak govern prime minist secretari state;Jean-Robert Gauthier;1988
3767584;mr speaker said yesterday opinion notwithstand claus incompat charter right freedom posit defend chang posit posit announc yesterday govern happen sinc sinc constitut provinc notwithstand claus grant part constitut process mention decri think right posit announc yesterday govern;Martin Brian Mulroney;1988
3767586;mr speaker prime minist play hide seek govern use notwithstand claus seem simpl secretari state respons protect promot minor group provinc francophon outsid quebec anglophon quebec secretari state advoc use notwithstand opt claus prime minist say claus use want know govern prime minist say claus use speak govern tell canadian peopl languag right throughout whole countri live right minor whether francophon outsid quebec anglophon quebec;Jean-Robert Gauthier;1988
3767587;mr speaker friend troubl decemb accord answer given yesterday publish le devoir mr fineston congratul brian mulroney defend minor right yesterday mr allmand conclud say satisfi prime minist statement decis court leader feder provinci respect clear posit announc commun premier quebec decis made tell posit govern thought feder parliament posit hard answer sinc interrupt hamilton east want continu sensit subject mr speaker shall tri posit announc yesterday one defend today posit hail applaud mistaken member mount royal notr dame grace liber cours posit defend one defend sinc enter hous call friend ottawa vanier read conclus may drawn statement secretari state text statement text statement way contradict posit honour announc yesterday posit feder govern simpl hope govern quebec could come bill would respect import aspect rais suprem court decis want said mr bourassa presum posit member;Martin Brian Mulroney;1988
3767589;mr speaker like quot prime minist statement made octob secretari state quotat claus refer notwithstand claus power quebec kept essenti surviv oral question prime minist say agre prepar correct secretari state claus power quebec kept essenti surviv reject;Robert Phillip Kaplan;1988
3767590;would see text friend text see;Martin Brian Mulroney;1988
3767591;text date octob;Robert Phillip Kaplan;1988
3767592;refer text publish octob see would let look text octob septemb respond due time;Martin Brian Mulroney;1988
3767594;rais tomorrow yesterday spoke truth long nobl tradit quebec justic toward anglophon minor want prime minist whether consid propos legisl part tradit;Robert Phillip Kaplan;1988
3767595;said yesterday repeat today prime minist would like see legisl mention suggest posit endors acclaim liber member posit ask;Martin Brian Mulroney;1988
3767596;;Robert Phillip Kaplan;1988
3767597;comment matter import matter feder govern parliament taken import step regard promot english french minor languag right across countri done meech lake accord preserv enhanc minor right bill c friend hous dealt bring friend attent comment receiv allianc quebec think import refer respons commit member hous regard protect offici languag minor across say decemb oral question bill c major achiev promot bilingu vision behalf allianc quebec would like congratul govern work hard ensur passag legisl allianc quebec support bill see begin process secur vital offici languag minor commun across behalf english speak commun quebec would like express gratitud effort royal orr presid allianc quebec;Martin Brian Mulroney;1988
3767599;mr speaker direct prime minist yesterday legisl assembl premier manitoba withdrew constitut resolut result action face constitut crisi prime minist speak manitoba premier head govern talk plan pursu constitut reform process;John Edward Broadbent;1988
3767600;mr speaker deplor decis made yesterday premier manitoba act without formal notic agre situat describ crisi crisi seriou difficulti caus linguist tension situat earli day follow countri foundat year year happen prime minist deal linguist tension difficulti stake challeng tri utmost find fair honour way settl linguist tension challeng canadian;Martin Brian Mulroney;1988
3767602;mr speaker disagre word prime minist use suspect member hous would agre frank seem besid point moment want quibbl use word crisi said certain crisi realiti prime minist understand call impass constitut reform process could becom seriou let put way given commit prime minist parti hous seriou constitut reform proceed thought speedi basi involv past year prime minist convers premier provinc manitoba request exampl earli meet first minist would get import matter constitut reform track;John Edward Broadbent;1988
