basepk;speechtext;speakername;year
4765582;madam speaker govern commit advanc self determin ensur first nation student access appropri high qualiti educ meet need evid clear first nation led educ system achiev better result student week minist honour sign agreement principl nishnawb aski nation repres major step greater self determin brighter futur student;Mr. Marc Miller (Parliamentary Secretary to the Minister of Crown-Indigenous Relations, Lib.);2018
4765583;madam speaker liber answer european chees import sort milk lotteri winner get work produc name put hat lucki winner name drawn entitl money feder govern elig consol prize first round bad luck next time produc affect concess luck noth could minist agricultur accept stupid unfair program;Luc Berthold;2018
4765584;madam speaker put place aid packag dairi produc processor across quebec program help produc processor improv product competit adjust agreement alloc dairi produc across countri includ farmer quebec total second phase program open applic new year;Jean-Claude Poissant;2018
4765585;madam speaker week nation safe drive week oper red nose season conserv say noth wrong beer chicken wing get behind wheel car christma season upon parliamentari secretari minist public safeti inform hous measur govern take prevent impair drive;David Graham;2018
4765586;madam speaker would like thank laurentid label outstand work entir offic perform oper red impair drive remain lead crimin caus injuri death clear everyon gotten messag disappoint week hear st albert edmonton defend drink drive govern take real action impair drive introduct tough new measur support canadian associ chief polic mother drunk drive;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4765587;madam speaker kilometr west fraser road ride wash impass month indigen non indigen famili put risk children young year age spend hour per day school bu govern cannot get fund door accept govern;Todd Doherty;2018
4765588;madam speaker would like thank bring matter attent go look histor plan invest infrastructur b c sicam invest british columbia continu invest would invit send note happi follow peopl british columbia know care know care children british columbia follow provid answer;Hon. François-Philippe Champagne (Minister of Infrastructure and Communities, Lib.);2018
4765589;madam speaker govern lost marbl middl cop24 whole world prepar fight climat chang prime minist talk purchas railway car taxpay expens export oil tar sand accord lowest public estim avail cost quebeck want spend cent buy train oil compani make massiv profit expens govern revers cours;Gabriel Ste-Marie;2018
4765590;madam speaker know price differenti face alberta dire situat need deal explor option front continu make sure action take safe respons way keep safeti commun mind;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4765591;madam speaker go look good cop24 accord lowest estim go cost taxpay gift train oil compani richest meantim govern quebec spent migrant crisi feder govern let situat deterior govern realiz compens quebec want handl migrant crisi less minimum cost train compens quebec give present oil sand industri;Gabriel Ste-Marie;2018
4765592;madam speaker import feder govern work close collabor provinci counterpart quebec govern regard situat asylum seeker commit quebec govern go continu discuss ensur asylum seeker system get decis accord law commit quebec govern;Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.);2018
4765593;madam speaker sure write chequ buy pipelin taxpay dime govern want buy oil compani train christma dairi farmer drive montreal tractor explain prime minist last trade deal go cost year govern realiz amount want wast train oil compani spoil rich compens farmer;Simon Marcil;2018
4765594;madam speaker commit support suppli manag sector help succeed mission work group form dairi farmer processor egg poultri farmer processor go help farmer processor suppli manag sector innov grow stay competit sustain futur;Jean-Claude Poissant;2018
4765595;madam speaker world realiz leav fossil fuel ground trump administr sight set arctic nation wildlif refug someth word given hint suppos drill place essenti porcupin carib birth calv ground essenti gwich peopl side border govern done stand way donald trump blind rush develop arctic nation wildlif refug;Elizabeth May;2018
4765596;speaker pleasur discuss issu saanich gulf island start import flag prioriti natur conserv note budget set histor invest countri natur conserv respect nation wildlif refug alaska regulatori process start take part submiss matter public record particular establish measur protect porcupin herd side border includ creation nation park move plan save carib futur gener;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4765597;madam speaker rise point order respond earlier oshawa misspok said ottawa oshawa would record correct apolog;David Lametti;2018
4765598;madam speaker rise quick point order remind peopl hous respect commun refer indigen popul indigen peopl indigen commun continu coloni perspect therefor encourag member refer note;Rachel Blaney;2018
4765599;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4765600;madam speaker honour present offici languag report stand committe justic human right concern bill c act amend divorc act famili order agreement enforc assist act garnish attach pension divers act make consequenti amend act committe studi bill decid report bill hous amend;Murray Rankin;2018
4765601;madam speaker pleas present petit sign canadian regard sustain fish practic british columbia;Linda Duncan;2018
4765602;madam speaker pleas present petit initi councillor teri towner coquitlam british columbia teri petit support coast coast coast call upon govern recogn valu servic within search rescu commun establish nation search rescu day petition say nation search rescu day would honour live past present search rescu volunt canadian owe immens debt gratitud search rescu personnel unpaid volunt drop whatev time day night search provid aid peopl distress immin danger search rescu volunt throughout train thousand hour provid search rescu servic air land water within hundr establish search rescu team search rescu volunt unsung hero assist citizen distress credit save live;Ron McKinnon;2018
4765603;madam speaker proud present e petit pertain elect monitor cambodia;Ron McKinnon;2018
4765604;madam speaker rise today present petit behalf resid southern vancouv island gulf island petit govern use marin environ park lot freighter interim protocol mani freighter spend longer period time frequenc impact fragil sensit marin environ coastal commun petition govern come plan discontinu use southern gulf island b c park lot freighter;Alistair MacGregor;2018
4765605;madam speaker rise today present petit constitu alfr pellan concern would like see innov solut adopt regul consumpt alcohol product beverag high sugar alcohol content citizen govern impos reclos can new standard alcohol product ensur health safeti canadian;Angelo Iacono;2018
4765606;madam speaker rise today present petit first petit member saanich gulf island call urgent action protect southern resid killer whale popul know place popul anim requir urgent protect measur;Elizabeth May;2018
4765607;madam speaker second petit goe issu ongo crisi violenc women affect indigen women petition saanich gulf island call shift current cultur attitud toward women gender minor requir structur chang educ system;Elizabeth May;2018
4765608;madam speaker last petit present afternoon goe issu end horrif practic organ traffick mani petit place point petition call place accept bill c hous common bill senat;Elizabeth May;2018
4765609;madam speaker honour rise today tabl petit behalf constitu courtenay state canadian die due prevent opioid overdos result fentanyl poison sourc number prevent death surpass total number death public health emerg last year includ sar h1n1 ebola die result prevent overdos fentanyl poison sourc valu citizen countri children sibl spous parent famili member client friend petition call govern declar current opioid overdos fentanyl poison crisi nation public health emerg emerg act order manag resourc aim reduc elimin prevent death reform current drug polici decrimin person possess last creat urgenc immediaci system provid safe unadulter access substanc peopl use substanc immin risk overdos due contamin sourc;Gord Johns;2018
4765610;madam speaker hundr resid winnipeg north sign petit regard nation pharmacar program call upon prime minist member hous recogn import nation pharmacar system ask ottawa work co oper differ stakehold particular provinc other ensur day uniqu nation pharmacar program prescrib medicin;Kevin Lamoureux;2018
4765611;madam speaker follow question answer today no;Kevin Lamoureux;2018
4765612;regard taiwan relat report govern china requir canadian privat compani includ air royal bank label taiwan part china govern discuss issu govern taiwan date discuss ii messag convey taiwan respons b chang govern polici respect taiwan relat chang c statu negoti foreign invest protect agreement taiwan;Mark Warawa;2018
4765613;mr speaker support taiwan democraci continu strong grow trade peopl peopl tie taiwan within framework china polici commit expand tie includ basi share valu larg diaspora pleas note steadi growth tourist visit intern student exchang bilater merchandis trade market oppos action taken alter statu quo rais tension across taiwan strait privat compani respons content websit global affair made firm represent govern peopl republ china express strong disappoint china involv privat industri oblig take posit polit issu global affair made clear chines offici canadian compani abl oper websit without polit interfer canadian offici met taiwanes author inform chang longstand china polici regard possibl foreign invest protect agreement arrang fipa taiwan give consider matter commit continu strengthen trade invest relat asia pacif region includ taiwan;Chrystia Freeland;2018
4765614;regard govern expenditur person well spiritu expert yoga instructor similar type servic g7 summit charlevoix detail expenditur includ vendor ii date iii servic provid iv amount contract expenditur v individu servic provid;Todd Doherty;2018
4765615;mr speaker global affair summit manag offic expenditur relat person well spiritu expert yoga instructor similar type servic use g7 summit charlevoix;Chrystia Freeland;2018
4765616;regard decis minist nation defenc hire jame senior polici advisor late earli date mr offer employ offic minist b date mr cudmor begin employ offic minist;Peter Kent;2018
4765617;mr speaker process parliamentari return govern appli privaci act principl set access inform act respect detail individu employ respons could disclos person solicitor client privileg inform therefor govern must declin respond;Serge Cormier;2018
4765618;madam speaker govern respons question no could made order return return would tabl;Kevin Lamoureux;2018
4765619;pleasur hous forego question made order return tabl;Carol Hughes;2018
4765621;regard impact carbon tax airlin industri project govern increas number canadian travel fli airport unit state oppos canadian airport result carbon tax impos canadian b impact carbon tax canadian airlin industri;Kelly Block;2018
4765623;regard govern contract seaspan compani sign sinc total valu contract b detail contract includ vendor ii origin contract valu iii final contract valu differ origin iv contract ceil price applic v date vi durat contract vii descript good servic provid viii file number;Todd Doherty;2018
4765625;regard cost associ prime minist trip tofino british columbia summer total amount expenditur relat prime minist trip broken type expenditur b total cost incur canadian coast guard relat trip broken type expenditur;Cathy McLeod;2018
4765627;regard infrastructur bank renumer rang board director chief execut offic b detail travel expens incur bank sinc incept includ expenditur travel ii purpos iii date iv air fare v transport vi accommod vii meal incident viii ix total c detail hospit expens incur bank includ expenditur individu ii locat vendor iii total iv descript v date vi number attende includ govern employe guest bank travel hospit expenditur subject proactiv disclosur;Matt Jeneroux;2018
4765629;madam speaker remain question allow stand;Kevin Lamoureux;2018
4765630;agre;Carol Hughes;2018
4765632;move amend made senat bill c act amend custom act read second time concur;Ginette Petitpas Taylor;2018
4765633;madam speaker pleasur rise support legisl amend bill c propos colleagu legisl amend debat today reflect similar concern express hous consider bill person inform collect bill c retain period year senat consult privaci commission provid addit word ensur border servic agenc would author retain data collect period year privaci protect part design entri exit initi agreement would establish cbsa govern depart share inform includ requir complet privaci impact assess identifi collect inform would use measur taken protect privaci new system becom oper privaci commission appear stand committe public safeti nation secur parliamentari committe examin bill note import public polici object initi tri address person inform sensit senat privaci commission express gener satisfact bill extent offic consult throughout process govern understand need provid canadian reassur inform share initi proper safeguard review bill c canadian seen govern seriou ensur effect review secur agenc would meet expect canadian new degre legisl review scrutini would align eye counterpart measur place entri exit initi broad public polici benefit privaci commission acknowledg bill c would benefit mani way import would enhanc secur effect u border increas safeti citizen let first remind hous inform exchang today collect basic biograph inform peopl come long stay inform help offici identifi respond potenti threat come leav countri collect inform small subset peopl mean given moment import inform gap know enter full pictur leav main problem inform gap might miss exit countri individu escap justic seek join radic group known high risk travel good human drug smuggler export illicit good mind review briefli bill c would someon enter u land border cross basic entri inform name date birth citizenship passport number time place entri kind inform collect everyon enter u would transmit u cbsa way record person entri u would becom record person exit vice versa would new land port entri u exchang exit inform subset peopl includ third countri nation non u canadian citizen perman resid u citizen law perman resid u canadian citizen bill data collect would expand includ peopl exit land bill would allow similar situat person leav air someon enter u air basic inform would need provid cbsa inform would transmit airlin cbsa agenc inform everyon exit air benefit expans data pertain individu exit countri mani exampl would help offici respond pre outbound movement known high risk travel good would identifi individu leav end author period stay would verifi whether applic perman resid citizenship compli resid requir would deliv client servic perman resid citizenship applic would allow respond time sensit situat amber alert would allow stop use valuabl immigr enforc resourc find peopl left would allow provid reliabl inform support make admiss decis carri activ investig relat nation secur law enforc immigr citizenship travel document fraud would allow interdict illeg export control regul prohibit good told entri exit initi exampl keep pace rest world live emerg posit leader border manag close would like say word cbsa bill c would help offic carri import work member know cbsa play key role protect physic econom secur detect threat border oper risk manag environ agenc reli inform includ data come go border offic know come know left blind spot could prevent offic track danger canadian head human traffick without doubt canadian men women cbsa need proper basic tool includ inform deliv mandat maxim safeti secur host reason encourag member join support amend import bill;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4765634;madam speaker honour rise hous today speak bill c act amend custom act caucu support bill pleas rise renew continu support cannot help look bill c compar bill hous bill c act amend correct condit releas act signific differ differ come mind recent pass former unit state presid bush eloqu eulog offer former canadian prime minist brian mulroney friendship skill former leader stand contrast leader today bill c product former nation leader former canadian prime minist stephen harper u presid obama legisl base effort improv secur trade leader note make histori craft canadian conserv polit craft new vision american presid could found make kind erron tweet statement successor despit ideolog cultur differ improv trade work deal challeng like global econom crisi differ former leader new today could stark bill tell similar stori bill c base work predecessor committe heard numer peopl speak relev import balanc bill c concern rais manag moder contrast bill c fail way bill c seem succeed wit provid support bill c committe committe could determin bill would work would meet promis minist public safeti made bill c hand bill implement improv border co oper secur would benefit unit state would boost job opportun would reduc regulatori burden honest hard work canadian would provid safe effect border would support canadian follow rule respect law incred ride medicin hat cardston warner southern alberta privileg honour serv port entri unit state border cross critic local region nation economi product servic peopl cross border despit fund set previou govern liber deliv dime improv expand border cross ride exampl way liber continu ignor need alberta economi featur bill collect person entri exit inform border inform provid better intellig understand secur trade better secur stronger economi collect inform age big data rais concern issu surfac senat review senat offer amend claus read subject section privaci act inform collect section shall retain year begin day inform collect privaci commission concern origin amend public safeti committe would provid enough certainti understand privaci commission role concern identifi could go wrong thing could abus state word shall retain year indic inform cannot destroy end year period word prescrib happen end period would suggest friendli amend minor edit concern languag use achiev object quot hansard senat senat mari coyl state follow testimoni privaci commission order achiev greater legal certainti section amend order clarifi data collect section shall retain agenc period year maximum year said would desir achiev greater legal certainti amend section clarifi appli cbsa maximum period year maximum period verifi mr therrien regard word amend agre committe agre captur concern regard retent period cbsa note follow bill c gain broad consensu parti hous common heard similar level agreement chamber would note surpris senat would find issu legisl bill achiev mani import object canadian better use inform concern peopl good enter leav countri ensur govern inform make life easier immigr perman resid prove time countri clear record avail govern inform govern govern bill support faster effect trade countri trust busi abl move good across border without barrier contrast border agent abl better identifi target problem focus enforc issu honest canadian tri go busi like legisl involv collect inform must consciou collect use data privaci commission note major issu rais address bill bill strike right balanc bill c answer mani issu caus liber govern face canadian countri border continu ten thousand illeg border crosser cost taxpay estim includ numer impact provinc exampl capac local region social system max year backlog asylum claim continu get longer resourc commun across countri includ cbsa border offic rcmp immigr offici redeploy lacol problem area leav commun hand provinc run massiv cost feder govern offer penni dollar way reimburs year minist clear plan secur border establish orderli refuge immigr system trade u continu problemat steel aluminum tariff put manufactur construct job risk energi sector continu subject whim foreign influenc align anti energi ideolog liber govern hope hous move move bill c liber govern creat long list problem crise region divid need attent member undo damag famili busi worker;Glen Motz;2018
4765635;madam speaker thank colleagu speech committe heard repres differ sector affect bill includ manag employ insur old age secur benefit ask happen event error exampl peopl name identifi inform passport ident mix up happen colleagu feel reassur type error avoid feel reassur program director said peopl could lose ei benefit confus someon thought unit state case complaint file border servic agenc cbsa oversight mechan activ nation secur agenc colleagu worri think honest citizen may travel unit state could lose social benefit type error;Matthew Dubé;2018
4765636;madam speaker thought approach matter hous due respect would great govern answer like sat wit testimoni question concern thing like fli list know seriou ongo issu put faith current govern fix said would ye record system control individu potenti error error identifi hope would rectifi caus long term consequ unlik fli list;Glen Motz;2018
4765637;madam speaker could colleagu talk issu privaci commission rais need go;Cathy McLeod;2018
4765638;madam speaker commission refer inform collect claus retent period year want clariti would happen inform year pass understand report senat satisfi chang made senat amend support amend bill;Glen Motz;2018
4765639;madam speaker subclaus bill live border commun u border live freedom travel within unit state whether cano cross lake overlap border vehicl travel rural countri aircraft travers unit state subclaus requir case travel point outsid person charg convey must report border name everyon mode transport feel infring right peopl craft strong asset secur;Jim Eglinski;2018
4765640;question speaker member medicin cardston warner;Carol Hughes;2018
4765641;madam speaker intent behind legisl improv nation secur track individu cross forth improv trade commerc individu pose risk would abl move forth belief law abid individu would concern subject unit state canadian border offici answer simpl mode convey track mechan would give greater secur deal nation secur threat;Glen Motz;2018
4765642;madam speaker bring number interest point particular provinc forc pay peopl come border heard today provinc quebec immigr illeg peopl come across border could comment mention speech today mention provinc quebec;Kevin Waugh;2018
4765643;madam speaker mention speech today mention highlight bill need pass place mani critic issu go countri need attent hous fix mention issu illeg border crosser strain put normal fair compassion immigr system place current govern take issu economi alberta across countri job loss oshawa critic issu countri need get legisl focu issu;Glen Motz;2018
4765644;madam speaker know awar bill c compar bill c committe listen mani wit talk bill c everyon said bad bill fact wit came said bill c good bill except minist entourag bill c import bill suppos protect jail system guard prison bad bill agre bill go go deal morn bill c necessari would assist canadian american travel forth would help secur countri wonder would comment bill c;Jim Eglinski;2018
4765645;madam speaker differ bill c bill c vast opposit end spectrum obviou bill c legisl piec start beyond border action plan previou govern initi current legisl bill dog breakfast sure mess one support;Glen Motz;2018
4765646;prepar rule point order concern admiss motion amend bill c act amend correct condit releas act act would like thank beloeil chambl rais matter member made intervent whether hous proceed consider motion french english version publish order paper case english version motion contain provis includ french version sponsor motion oakvil north burlington submit text motion english french translat provid along royal recommend motion incomplet incomplet french version motion appear notic paper although member right present motion amend offici languag chair understand import member abl understand word motion amend languag choic hous common procedur practic third edit state page chair find form motion irregular author modifi order ensur conform usag hous direct french version motion correct republish notic paper next sit hous thank member attent;Carol Hughes;2018
4765648;madam speaker pleas rise today speak motion deal senat amend bill c stori bill problemat say sordid read excerpt first would like say favour senat amend explain stori bill interest bill tabl year ago unfortun think particular fli list kid group known member hous group parent children fli list fals posit share name individu list flag reason rais issu parent came parliament hill ask govern respect commit made fix issu told govern minist public safeti would lobbi minist financ need money redress system talk minist financ fantast money announc last budget non partisan effort proud part happen heard bill c need adopt omnibu piec legisl deal whole slew nation secur element chapter bill hundr page long dealt fli list say bill need facilit time bill arriv senat held connect bill c allow explain minist public safeti press secretari made thing clear media money bill c must pass month pass bill c introduc hous year got held senat month time parent fli list kid lobbi senat pass bill c fix horribl problem spokesperson minist public safeti said bill c need pass year year senat bill pass want cast doubt anyon good faith problem see noth bill c address scourg around long make life hard parent take kid airport debat give opportun say hous though parent non partisan group partisan politician qualm critic govern tri exploit problem rush legisl agenda done work bill would gotten held senat way point made want address amend senat pleas see senat improv amend present public safeti committe support colleagu amend prescrib retent period data bill c would deal border give background new democrat oppos bill c despit thing media read june say bill pass hous oppos bill rais seriou concern committe concern rais privaci commission fact would collect entri exit data border share american tombston data minist public safeti call data concern see nation secur field cbsa except larger net cast type data collect minist list bunch laudabl goal collect data deal kidnap children exampl horribl custodi case deal human traffick crack peopl abus ei oa system get moment goal paper sound laudabl diminish privaci concern rais respect current administr see u collect type inform civil societi tell issu web infer larg net cast nation secur field data might seem innocu collect legitim purpos share agenc inform share regim varieti object might intent legisl context heard concern privaci commission rais data retent period unlimit amend present set time limit year base recommend commission read media civil societi felt period long understand concern reli privaci commission expertis amend adopt bill pass hous spite ndp opposit senat heard testimoni privaci commission point word amend adopt could interpret mean minimum year intend maximum year said might committe intent senat therefor made correct improv amend pleas present pleas support parti committe support senat amend amend put govern today support amend although oppos bill support today motion adopt senat amend want take moment address rais concern time bill earlier enumer thing minist said piec issu oa ei appropri ministri repres committe talk great save go see abus ei oa system find offens talk save system program help vulner societi offici committe acknowledg believ good faith peopl claim ei receiv oa problem refer news articl appear june year exampl canadian snowbird associ talk concern kind inform lack thereof share person inform share effort crack suppos abus exampl situat innocu peopl overstay day condo u could mean would oa payment govern program dock came case flip side ir u peopl turn border tri return u visit friend famili stay secondari resid might concern rais want open parenthes say ndp understand agre want see system abus would mean money stolen need understand talk inform share effort crack think need robust paramet place respect commun individu could affect concern employ insur system sure colleagu saint hyacinth bagot colleagu churchil apolog forget ride full name attest ei system need improv talk spring gap notori week problem solv despit govern rhetor govern send offici depart stand committe public safeti nation secur boast money save share addit inform travel american mean disrespect interpret go repeat said english understand govern want stop abus system make sure money go right recipi time understand prioriti seem problem govern funni talk fli list begin speech minist brag fact identifi share system bill c propos talk basic inform said inform appear page passport creat problem enough identifi difficult identifi individu context govern program revenu agenc need look famili younger brother spous twin sister first initi differ social insur number surnam birth date first initi differ sin happen fight regular basi ident recogn undergo credit background check kind problem cra govern program bank short problem past continu problem throughout live hope point identifi minist reassur creat problem exampl someon receiv ei travel unit state share name date birth person could identifi depart one receiv inform border servic agenc receiv inform pass depart employ member work govern agenc know mistak made along way say due respect great public servic mistak troubl varieti reason first ask repres committe ei oa payment ask would mistak peopl ei cut told gone u respons got peopl believ would need take cbsa happen cbsa nation secur agenc countri dedic oversight bodi conveni problemat satisfi respons vulner need ei benefit cut mistak made effort share inform u request whole system stem moreov point complaint system built law cbsa need proper oversight minist promis time last year sinc respons portfolio happen bill c exampl would result biggest overhaul nation secur last year despit reassur nation secur intellig committe parliamentarian new oversight bodi call super sirc would deal cbsa specif context nation secur cbsa deal nation secur border could pose whether issu nation secur peopl ei cut inform collect cbsa remain unansw fact unansw problem among thing bill c want rais last point repres akwesasn first nation came hous committe senat committe commun lie across border repres explain children born upstat new york live folk work u need start go u come commut home geographi locat pleas hear cross border border impos first peopl land deal certain difficulti base inform cbsa share appropri ministri differ govern benefit receiv benefit entitl therefor imagin regim like propos bill c problem could exacerb special dispens folk like legisl concern conclus glad abl reiter reason ndp oppos bill c understand desir improv flow border work alli ensur nobodi abus social program believ bill c allow inform share despit inadequ protect citizen right privaci concern fact bill c first stage could becom extens inform share regim come year prime minist u presid commit enhanc border co oper go make thing fingerprint peopl search cell phone offic work space came talk u presid prime minist plan earli stage want anyon tell get work scare reason concern consid current u presid behav protect citizen border soil need social program entitl bill intent honour execut poor support senat amend oppos bill c;Matthew Dubé;2018
4765649;madam speaker concern u offici set joint border agreement place consider length time vancouv intern airport believ intern airport seem work travel unit state mexico last year go facil effici friendli intrus would comment place;Jim Eglinski;2018
4765650;madam speaker apolog colleagu want ensur understand believ colleagu talk pre clearanc issu bill c bill c sister legisl sens agreement sign govern unit state govern regard border colleagu point issu want bad appl poison whole basket pre clearanc bill c issu proud oppos given unpreced power give american agent canadian soil come bill c type inform share colleagu rais issu run issu border certain mani colleagu fight talk individu get profil name depart homeland secur databas god know happen let face look kid fli list disproportion number muslim name fli list american fli list mani case biggest concern canadian charter valu prioriti despit u friend alli neighbour want discount littl differ day age see comport u administr oppos legisl like believ widen nation secur net innocu inform share robust safeguard requir protect canadian charter right privaci place true come deal american differ legal safeguard place mani appli canadian;Matthew Dubé;2018
4765651;madam speaker concern liber parti brought charter parti charter understand right freedom import understand econom social impact long border unit state respons monitor flow surpris degre ndp oppos pre clearanc thing done pre clearanc mani individu winnipeg airport good exampl great benefit deriv pre clearanc procedur need work differ stakehold look legisl would help facilit travel trade futur critic import canadian ndp member recogn import trade commerc travel u believ necessari chang time time caus dictat need chang;Kevin Lamoureux;2018
4765652;madam speaker love parti charter talk busi issu get understand import relationship liber cannot brandish charter brandish creat suppli manag thing happen think get jail free card allow liber escap respons draft legisl problem pre clearanc despit heckl problem legisl would allow american border guard carri firearm canadian soil problem legisl would allow american border guard detain peopl profil religion colour skin problem fact hard work men women cbsa somehow feel need give extra power american agent look way liber tell worri parti charter noth go wrong someth find accept surpris like accus conserv new democrat see world black white say pre clearanc pre clearanc give american unfett right oper canadian soil know presid white hous want noth see border patrol detain peopl like way look religion practis new democrat unaccept would like explain believ collect tombston data page passport make great save ei oa good busi busi hurt vulner societi care liber parti charter;Matthew Dubé;2018
4765653;madam speaker thank passion spirit pre christma dissert ask speech want put confid legisl current govern address issu fli list includ could duplic name concern rais issu rectifi problem continu legisl way written;Glen Motz;2018
4765654;madam speaker thank colleagu want take opportun tell pleasur work stand committe public safeti nation secur committe collegi hous committe hope stay way answer concern put department repres came talk save made target inform peopl move longer qualifi old age secur employ insur benefit exampl ask happen mistak made know mistak happen sinc human said border servic agenc depart respons collect data let put shoe someon receiv ei benefit person call depart say receiv benefit travel unit state travel outsid person redirect border servic agenc assum direct whole problem mention speech nation secur agenc border servic agenc one oversight mechan cours bill includ complaint process think suffici vulner individu seriou concern sinc peopl penal know turn get benefit taken;Matthew Dubé;2018
4765655;madam speaker curiou know whether thought fix issu address whether amend adjust bill legisl address issu concern rais great issu;Glen Motz;2018
4765656;madam speaker hard respond briefli think need revisit tailor agreement said earlier respons want good relationship u allow activ neighbour happen said integr border problemat object u appli law way see whether legal marijuana propos legisl pre clearanc etc use forc exampl sort standard differ u oper border therefor think need revisit collabor integr respons know think broader time today;Matthew Dubé;2018
4765657;madam speaker want say someth colleagu beloeil chambl said moment ago stand committe public safeti nation secur collegi hous committe pleas say stand committe agricultur agri food good committe peopl polit stripe work wont happen agre colleagu thing escal becom bit tens role role parliamentari committe role hous express view committe say proud work conserv colleagu stand committe public safeti nation secur excel work file think worth mention larg part work member parliament happen behind curtain room beauti hous common kind thing done committe room good canadian think worth take moment mention work bill c member know custom border cannot start talk bill c without first take minut talk import border issu illeg migrat problem face member see think appropri talk issu debat bill parliamentari budget offic releas report cost illeg border cross report parliamentari budget offic provid clarif crisi u border sinc total peopl cross say side hous like use right word sign post border roxham road indic illeg cross border locat mani peopl cross fact accord parliamentari budget offic peopl done conserv refer individu illeg migrant sinc peopl cross border enter countri roxham road road seen largest number prime minist fail address crisi one creat forget prime minist infam tweet januari welcom tweet tweet impact around world result illeg border cross repercuss besid number peopl enter parliamentari budget offic data show cost welcom someon cross border gross annual salari canadian worker earn minimum wage prime minist continu noth address crisi go cost canadian mention hundr million dollar addit cost provinc talk today reason premier prime minist meet today montreal second learn today quebec govern estim ottawa compens accommod illeg immigr arriv respons prime minist tweet januari ask answer get today ask request told given quebec govern pay illeg immigr immedi hous need think govern tri play game say go pay cost hous illeg migrant know full well social cost accommod illeg migrant fall quebec govern sinc prime minist creat crisi inappropri govern tri shirk respons say spent address urgent hous need quebec govern ask hope feder govern provid prompt appropri respons request includ budget use meet canadian need failur situat show failur prime minist take action intern stage trade deal tariff impos softwood lumber steel aluminum prove unabl fix durum wheat crisi topic custom border encompass mani differ element issu side hous work show canadian govern get everyth wrong issu illeg immigr border relat issu go come next week prime minist sign unit nation global compact migrat un initi establish standard intern respons respect migrat worth take time consid consequ sign compact prime minist action sinc januari suggest like border like peopl prevent enter un global compact migrat seem align prime minist approach sinc januari conserv believ control border dictat get enter countri oppos join global compact migrat secret canadian canadian decid enter countri circumst foreign entiti un want take second talk dive bill today bill c debat bill act amend custom act would like remind member minist public safeti introduc bill hous june bill author border servic agenc collect biograph inform travel includ canadian citizen leav agenc would new discretionari author could collect inform want would requir law would author offic requir good export declar despit exempt give author examin bill c add exempt export good good convey enter leav canadian water need declar good convey proce place place need declar bill make offenc smuggl attempt smuggl whether good subject duti good export prohibit control regul reason conserv parti support bill support object support senat amend reason bill part beyond border action plan announc prime minist stephen harper presid barack obama initi establish long term perimet secur partnership would like spend moment joint statement list follow key area co oper unit state main goal identifi threat caught unawar thing could avoid late key area co oper trade facilit econom growth job cross border law enforc cours essenti infrastructur cybersecur accord action plan origin schedul inform share initi suppos implement june march first offici visit unit state prime minist announc agreement unit state implement system share basic biograph inform decemb govern taken pass bill make good sens bill author approv countri administr pass import keep canadian safe prevent peopl take undu advantag system spend time warmer clime florida sun abus social secur system reason bill need pass possibl;Luc Berthold;2018
4765658;mégantic l érabl minut second next time bill hous govern hous leader point order;Carol Hughes;2018
4765659;madam speaker agreement could reach provis stand order respect consider amend bill c act amend custom act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2018
