basepk;speechtext;speakername;year
4451138;mr speaker find minist indiffer canadian driver famili astound danger applaud toyota action protect consum investig februari minist claim toyota good corpor citizen march indic consid crimin charg happen yesterday retract say minist order crimin charg laid cannot order laid rcmp investig breach law toyota;Joe Volpe;2010
4451139;mr speaker know govern work cabinet cabinet minist order crimin investig order crimin charg laid let tell depart work top notch group offici ensur full forc canadian law come actor transport sector respect canadian law;John Baird;2010
4451140;mr speaker refus conserv sign un declar right indigen peopl intern embarrass insult aborigin peopl countri made mistak make right choic sign import human right document week un new zealand revers posit support declar condit tell un support declar without condit formal date adopt announc;Jean Crowder;2010
4451141;mr speaker read speech new zealand deleg pleas see new follow lead move cours consult first nation aborigin leader across put packag idea make sure follow throne speech promis support declar done way aborigin peopl comfort canadian proud;Chuck Strahl;2010
4451142;mr speaker nativ women associ releas report lack effect program address case miss murder aborigin women girl month sinc govern promis fund address seriou issu detail deliv aborigin women countri murder need action minist justic tell plan releas promis cannot afford wait longer;Irene Mathyssen;2010
4451143;mr speaker govern commit ensur women includ aborigin women safe secur regardless commun live sinc first sinc budget say govern invest year address high number miss murder aborigin peopl work provinc territori aborigin peopl stakehold effect solut stake find solut terribl problem;Rob Nicholson;2010
4451144;mr speaker period global econom uncertainti govern act ensur surviv automot industri co oper obama administr govern ontario act secur vital manufactur sector protect canadian job could minist industri updat hous progress made govern robust commit canadian auto sector;Jeff Watson;2010
4451145;mr speaker prime minist made difficult necessari decis year support auto sector see evid right decis pleas rise today indic gm repaid full loan govern govern ontario unit state schedul year schedul matter fact clear auto sector road prosper new shift new job announc canadian auto plant cours govern remain commit manufactur sector coast coast coast;Tony Clement;2010
4451146;mr speaker denni viall alli war veteran fought normandi alongsid canadian troop battl wife exhaust care fight stubborn govern ste ann hospit veteran empti bed govern allow alli veteran like denni viall direct access ste ann hospit world war ii veteran fought freedom;Francis Scarpaleggia;2010
4451147;mr speaker veteran go ste ann hospit near montreal receiv care need veteran elig certain criteria must met gener peopl prefer go hospit near home everyth help veteran follow rule;Jean-Pierre Blackburn;2010
4451148;mr speaker today deleg algonquin chief hill new zealand declar support unit nation declar right indigen peopl unit state remain countri oppos consult necessari first nation want govern stop deni aborigin peopl basic right announc intent sign declar;Marc Lemay;2010
4451149;mr speaker believ right taken action side tabl brought chang canadian human right act includ aborigin peopl reserv first time introduc bill give matrimoni properti right women children right properti right reserv support kind initi import move negoti aborigin leader across countri fulfil throne speech promis support un declar right indigen peopl way canadian proud;Chuck Strahl;2010
4451150;mr speaker canadian concern food come made whether safe eu repres ottawa week trade negoti futur canadian grown food current suppli manag system ensur farmer benefit canadian economi minist intern trade confirm honour commit dairi poultri egg farmer taken suppli manag negoti tabl;Malcolm Allen;2010
4451151;mr speaker govern clear strong support suppli manag continu prevent enter free trade agreement unit state colombia countri benefit prosper come negoti european union largest economi world offer opportun prosper canadian worker canadian farmer pursu;Peter Van Loan;2010
4451152;mr speaker stand victim law abid citizen paramount import govern session introduc bill reform youth crimin justic act yesterday govern introduc import legisl senat seek repeal faint hope claus minist justic pleas inform hous legisl measur plan bring session;Cathy McLeod;2010
4451153;mr speaker want thank support crimin justic legisl true plan introduc legisl put end hous arrest seriou violent crime opposit might rememb subject introduc previou parliament member stall gut bill result crimin remain elig hous arrest long list properti seriou crime includ aggrav assault human traffick lure child chang canadian proud govern make concern prioriti;Rob Nicholson;2010
4451154;mr speaker govern talk transfer ste ann hospit administ depart veteran affair provinc quebec everyth happen behind close door serv feed rumour rais concern peopl mind minist hold public hear continu discuss quebec allow veteran commun larg speak issu affect honour freedom speech veteran fought;Francis Scarpaleggia;2010
4451155;mr speaker differ hospit help care veteran ste ann hospit left health insur health care provinci jurisdict context began discuss quebec govern want know would interest ste ann hospit transfer top prioriti ensur veteran receiv prioriti care hospit transfer;Jean-Pierre Blackburn;2010
4451156;mr speaker respons today minist justic misl hous april ask similar regard sister spirit campaign first time rais rais april ask minist correct respons;Irene Mathyssen;2010
4451157;mr speaker could first feder budget fact rais rememb prepar withdraw apolog;Rob Nicholson;2010
4451158;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4451159;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ respect particip transatlant forum held washington c unit state america decemb;Blaine Calkins;2010
4451160;mr speaker honour present offici languag second report stand committe offici languag accord order refer wednesday march committe consid vote privi council main estim fiscal year end march report;Steven Blaney;2010
4451161;mr speaker honour present offici languag fifth report stand committe access inform privaci ethic accord order refer wednesday march committe consid vote treasuri board main estim fiscal year end report amount interim suppli;Paul Szabo;2010
4451162;move leav introduc bill c act amend incom tax act releas taxpay notic assess mr speaker pleas honour rise hous today introduc bill amend incom tax act respect releas taxpay inform second kildonan st paul bill would requir minist upon court order provid taxpay notic assess person taxpay legal oblig make child support payment bill respons mani singl parent continu struggl receiv child support payment entitl legal oblig provid payment chang incom tax act would ensur delinqu parent evad respons hide behind provis right thing children respons parent entitl support motion deem adopt bill read first time print;David Tilson;2010
4451163;mr speaker pleasur present petit today first petit compris sever signatur petition call upon parliament retain section crimin code without chang order parliament sanction allow counsel aid abet suicid;Blake Richards;2010
4451164;mr speaker petit call parliament adopt univers declar anim welfar;Blake Richards;2010
4451165;mr speaker pleasur tabl hous certifi petit constitu humber st barb baie vert govern maintain moratorium rural post offic closur withdraw legisl legal remail petition note post offic critic servic provid rural commun particular petition come area la scie york harbour lark harbour ride;Gerry Byrne;2010
4451166;mr speaker petit present today first petit thousand canadian join call adopt air passeng bill right bill c includ compens overbook flight cancel flight unreason tarmac delay legisl place europ sinc revamp legisl air passeng receiv compens europ fli receiv treatment bill would ensur passeng kept inform flight chang whether delay cancel rule would need post airport airlin would need inform passeng right process file compens bill deal late misplac baggag would requir inclus price airlin advertis bill c meant punish airlin airlin follow rule would need pay dime compens petition call govern support bill would introduc air passeng bill right;Jim Maloway;2010
4451167;mr speaker second petit sign dozen canadian call govern match fund donat citizen victim chilean earthquak member know februari magnitud earthquak occur southern chile chilean canadian commun mobil held mani fundrais event winnipeg across countri rais money peopl ask prime minist give treatment chilean earthquak victim victim haitian earthquak match fund donat canadian help victim chilean earthquak;Jim Maloway;2010
4451168;mr speaker hand petit sign hand albertan call govern support univers declar anim welfar;Blaine Calkins;2010
4451169;mr speaker petit present first petit deal life state countri respect human life includ charter freedom everyon right life call upon parliament pass legisl protect human life time concept natur death;Mark Warawa;2010
4451170;second petit mr speaker deal skin cancer melanoma seriou problem petition call support nation skin cancer initi provid need access newer drug treatment fund research educ program;Mark Warawa;2010
4451171;mr speaker last petit deal long gun registri say long gun registri budget cost canadian price tag spiral control estim decad registri save life sinc introduc petition call upon parliament support pass legisl cancel long gun registri streamlin firearm act;Mark Warawa;2010
4451172;mr speaker petit sign hundr resid northern ontario concern failur govern protect seriou vital interest peopl concern decis xstrata shut timmin smelter make known cut refin job ontario hydrat deposit sudburi lay thousand worker situat see vale inco greatest mine oper world turn third world oper cours today see govern got commit georgia pacif would job loss start fire peopl englehart earlton mississauga petition call govern open section invest act region rip resourc foreign compani access secret agreement govern sign know govern fail stand interest northern resourc depend commun;Charlie Angus;2010
4451173;mr speaker pleas present petit alcohol warn label petit follow hundr petit tabl subject matter last year sinc parliament support privat motion ensur label alcohol beverag contain warn drink alcohol pregnanc caus birth defect petition concern present govern previou govern last health minist refus take action ignor parliament great disservic countri ensur mechan ad whole rang option ensur women drink pregnant lead fetal alcohol syndrom petition remind ongo news devast caus fetal alcohol syndrom cost societi devast famili toll take term crimin justic system petition implor govern parliament will year place label wine liquor beer bottl;Judy Wasylycia-Leis;2010
4451174;mr speaker present petit request fund restor kairo kairo faith base organ promot sustain develop human right peac educ advocaci co oper program deliv benefit hundr thousand peopl margin commun face humanitarian crise polit oppress need servic decis cut fund jeopard number project includ legal clinic assist women victim ongo violenc congo women organ protect human right abus colombia grassroot local support peac human right work variou environment initi decis cut fund impair capac organ petition call upon govern restor fund relationship kairo fund kairo oversea program period;Jean Crowder;2010
4451175;mr speaker follow question answer today no;Tom Lukiwski;2010
4451176;regard infrastructur answer session 40th parliament detail surround cost announc septemb concern expenditur;Dan McTeague;2010
4451177;mr speaker infrastructur contract supplier distribut media advisori news releas public work govern servic stand offer rate charg contract determin distribut cost incur fax copi media advisori includ repeat morn event copi news releas offic parliamentari press galleri;John Baird;2010
4451178;respect strateg aerospac defenc initi sadi fund provid industri sadi sinc incept program b fund announc alloc time;Marc Garneau;2010
4451179;mr speaker respect strateg aerospac defenc initi sadi sinc incept sadi program follow fund disburs announc project annual basi provid provid march provid b alloc announc multi year sadi project refer fund expect disburs compani perform research develop submit claim fund expect disburs fiscal year end;Tony Clement;2010
4451180;respect motion airlin passeng bill right adopt hous session parliament june call upon govern bring passeng bill right action govern taken sinc bring airlin passeng bill right similar scope effect legal instrument propos enact jurisdict within europ unit state purpos protect passeng interest consist rule base way provid mean ensur adequ compens offer airlin industri airlin passeng experi inconveni flight interrupt delay cancel issu check baggag inconveni incur travel commerci passeng airlin servic origin;Joe Volpe;2010
4451181;mr speaker respons motion govern develop flight right initi aim inform air travel right recours transport act includ point code conduct airlin westjet air jazz air transat incorpor flight right term condit carriag make provis enforc canadian transport agenc flight right code conduct airlin prescrib carrier inform passeng chang flight time schedul chang reason delay provid altern transport refund passeng flight cancel overbook provid meal voucher passeng delay hour hotel accommod delay exce hour provid passeng opportun disembark aircraft minut delay occur passeng aircraft safe practic govern support consum protect measur aviat industri look ensur balanc protect passeng ensur competit industri;John Baird;2010
4451182;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4451183;agre;Peter Milliken;2010
4451184;agre;Some hon. members;2010
4451185;respect use govern own fleet challeng jet sinc februari use aircraft name titl passeng present flight manifest b departur arriv point aircraft c request access fleet author flight;Dan McTeague;2010
4451187;regard water effici conserv program work ensur budget issu water effici conserv program build plan b fund alloc support innov municip feder water effici program c program implement encourag protect freshwat resourc rais awar water effici conserv action taken establish goal object regard water effici conserv e plan includ demand manag program fund condit larg scale water wastewat project done transit project build plan f consult taken place feder depart provinc territori aborigin govern develop strateg plan major river basin;Jean Crowder;2010
