basepk;speechtext;speakername;year
4110491;mr speaker would like colleagu tri occas address issu could point benefit govern member seem see connect immigr citizenship explain relationship immigr canadian citizenship;Val Meredith;1999
4110492;mr speaker thank colleagu tri say speech cours citizenship act immigr link individu come countri immigr system individu end becom citizen countri built built posit forc immigr peopl come countri settl build great countri bit surpris member govern see link link way think need explain member govern;Grant McNally;1999
4110493;mr speaker deal bill c deal act citizenship might point opposit deal canadian citizen canadian citizen countri behalf govern take great except opposit member stand place day day attack immigr attack refuge say deal small percentag fact matter examin everyth reform parti said immigr refuge make link crimin came countri refuge mani refuge countri becam citizen tell member reform parti get support new canadian continu attack smear;Andrew Telegdi;1999
4110494;mr speaker rise point order know would like get excit notic address chair speak settl keep thing cool address chair;Randy White;1999
4110495;hous leader point parliamentari secretari address remark chair member hous;The Deputy Speaker;1999
4110496;mr speaker attack refuge attack immigr attack aborigin peopl continu basi hous opposit;Andrew Telegdi;1999
4110497;mr speaker rise point order suggest person topic make relev comment bill;Val Meredith;1999
4110498;parliamentari secretari appear ask make comment relat previou speech know assum relev speech;The Deputy Speaker;1999
4110499;mr speaker seem kind touchi side understand parti challeng;Andrew Telegdi;1999
4110500;mr speaker point order parliamentari secretari said attack aborigin peopl would like apolog parliamentari secretari talk famili pleas withdraw comment;John Duncan;1999
4110501;made point sure point order;The Deputy Speaker;1999
4110502;mr speaker wrap pose offici opposit exhibit kind intoler toward aborigin peopl immigr refuge expect promot good citizenship countri slander peopl;Andrew Telegdi;1999
4110503;mr speaker great deal rhetor come parliamentari secretari think obviou hous hope obviou watch today let parliamentari secretari see would agre member govern port moodi coquitlam port coquitlam made follow statement use rhetor reform parti immigr untru know continu rhetor quot liber govern said happen believ deport refuge claimant convict deal drug would take major step fight illeg sale drug deport review appeal allow drag thing govern make comment cannot believ extrem unbeliev comment come govern member gall stand place throw stone point system need chang problem glare need address member govern unwil unabl throw stone neg posit forc make posit chang need fix problem system posit neg hear govern side;Grant McNally;1999
4110504;mr speaker point coupl thing immigr immigr guess parliamentari secretari think would stand slander say slander immigr object good deal caucu consist immigr valuabl good canadian quot countri come remind pass parliamentari secretari person said rememb ear mouth meant close hope peopl parliamentari secretari rememb sit suppos listen speech turn talk sure express went lengthi process came regard obtain citizenship thought valuabl thought worthwhil someth done someth ceas done extent thought great way year arriv becom loos differ posit countri feel need strengthen qualif citizenship comparison use believ screen parliamentari secretari seem believ screen slander peopl would like comment;Myron Thompson;1999
4110505;mr speaker citizenship posit forc countri know minist bring bill point thought prioriti bill talk immigr mani caucu member know citizen privileg countri individu work toward citizenship intent make posit contribut countri appreci built point member offici opposit point problem system need fix member opposit seem think problem listen minist panel say kind unspoken censorship chronic problem journalist politician somebodi make comment improv system person must immigr noth could truth immigr problem address;Grant McNally;1999
4110506;mr speaker address comment made member opposit last minut debat member offici opposit particip mention anyth citizenship act reason behind debat make suggest minist respons regard bill heard creativ construct suggest regard bill remind canadian public member talk immigr citizenship remark touch subject pleas opportun today particip debat bill introduc minist citizenship immigr bill support number reason canadian societi valu chang sinc citizenship law canadian chang friend neighbour variou origin busi planet adopt children oversea travel social chang distinct citizen immigr becom synonym distinct exist citizen potenti citizen word new legisl citizenship reflect feel ident canadian touch polit ident legisl reflect canadian legisl peopl citizenship act creat legal canadian citizenship offici citizenship legal purpos draw canadian citizenship everyday citizenship reflect love feel countri specif way canadian would like emphas import aspect bill first correspond modern way understand citizenship second recogn increas import give sentiment belong canadian concept citizenship defin law soil law blood sinc canadian citizenship act child born mexican parent exampl becam canadian citizen birth born canadian soil innov countri begin distanc narrow nation base law blood brought disast europ citizenship support valu lead law soil turn base accept collect construct support citizenship citizenship constitut ident organ tribal mystic logic bring consid adopt children bill becom law differenti natur born children import chang propos bill govern recogn import adopt famili fact famili member critic event life immigr becom citizen enjoy right canadian return oblig respect valu standard make right possibl exclus right must forget acquir privileg privileg come free charg anyon bill c introduc modifi oath place greater emphasi defenc canadian civic democrat valu seek creat formal attach abstract repres particular set valu experi feel suggest oath briefli summar right respons inher citizenship ident canadian proud democrat principl principl appli resid non canadian land immigr right canadian except may take part polit aspect democraci countri land immigr may enjoy aspect life accompani econom social right immigr decid get involv build countri show will full knowledg requir respons expect citizen privileg citizenship show understand implic new statu would like look second aspect citizenship bill key role feel belong play nation uniti awar rule trade chang great deal econom border becom permeabl intern organ agreement nafta apec wto codifi law inform agreement manag encourag facilit transnat trade trade carri across border busi men women travel done govern understand constraint face businessmen women recogn econom contribut make present legisl year resid requir year preced applic citizenship respons new econom realiti bill c allow land immigr resid year year period order qualifi citizenship must lose sight fact citizenship cornerston polit particip particip possibl someon opportun assimil countri valu thank bill c requir physic presenc immigr cut rate citizenship avail would like address import topic loss denial citizenship reason seriou crime govern bill shown canadian naiv citizenship import notion utmost vigil requir immigr come use fraud come take advantag canadian way life fals declar find door close moreov person guilti seriou crime deem threat nation secur continu unwelcom bill c enabl tighten import mean reject order protect canadian vein mechan cancel citizenship provid bill c make possibl potenti fraud error revok citizenship person ought grant way mean treat old new citizen threaten new citizen punish inapplic old one loss citizenship citizen equal inviol principl acknowledg sinc condit necessari recognit citizenship met certain person citizenship grant want good honest citizen abl integr someon commit fraud connect met prerequisit law seriou crime commit may interpret constitut danger canadian addit certain case citizenship pass gener gener past famili live gener third gener could lose citizenship age let use exampl canadian coupl today seek resid countri children remain canadian citizen throughout entir live grandchildren come live least year year preced request remain canadian citizen birthday conclus would like add bill c propos legisl suit today retain histor cultur linguist element shape ident countri continu enhanc enrich contribut new arriv world region world cultur whether refuge immigr come rejoin famili member invest make new live newcom understand thank new process natur becom member big famili owe vital keep mind owe much;Raymonde Folco;1999
4110507;mr speaker listen review bill c thoroughli found minist draft word citizenship oath bill minist attempt give definit famili famili relat ignor canadian say consult member parliament debat issu hous ignor recommend citizenship immigr committe domin liber subject citizenship given birth notic bill minist garnish power around use democrat process listen canadian coast coast coast involv member parliament elect offici hous sinc minist garnish support around make decis behind close door without oversight parliament would like find liber arrog;Gurmant Grewal;1999
4110508;mr speaker surpris offici opposit said said minist ignor canadian seem opposit minist travel coast coast coast know travel across last year met hundr canadian ask public consult coast coast coast done ride throughout home provinc quebec provinc aspect second aspect intent debat consult member caucu caucus offici opposit opposit parti exact reason parliamentari debat canadian tradit debat bill second read understand comment across floor talk citizenship birth particular bill continu canadian tradit say children born canadian soil becom canadian citizen longstand tradit explain speech made want continu import canadian tradit would like know canadian born born cannot understand peopl come receiv canadian famili make comment mean would like close immigr door canadian soil unaccept;Raymonde Folco;1999
4110509;mr speaker would like colleagu laval west talk nation cohes know provis spirit law quebec peopl quebec quebec must rememb peopl speak languag major canadian would colleagu provis made fact spirit canadian arrang mean newcom arriv quebec find although obviou specif taken account mean spirit legisl exist quebeck peopl deni quebec consid provinc provinc like other would like hear respons deaf;Yves Rocheleau;1999
4110510;mr speaker delight hear opposit legal agreement quebec canadian govern respect immigr refuge govern quebec larg say criteria accept immigr quebec would remind govern quebec enjoy consider autonomi regard furthermor govern quebec criteria knowledg french languag cultur quebec use screen immigr wish come quebec point second agreement govern quebec receiv larg sum money feder govern give complet control budget integr immigr quebec societi integr mean learn french languag cultur quebec govern quebec receiv money feder govern alloc provis cours french languag cultur quebec immigr quebec abl learn provinc languag cultur integr possibl quebec societi;Raymonde Folco;1999
4110511;mr speaker made racist comment said sinc born tri stop immigr true accus member opposit say parti tri stop immigr complet nonsens order hand liber brag good immigr opposit say came offic new immigr pay fee new immigr pay fee extra goe gener revenu balanc budget go esl point day averag wage u k australia new zealand month wage countri africa india pakistan sri lanka bangladesh racist polici hamper peopl come countri take month earn money pay fee make comment could justifi head tax fund revenu hand discourag peopl come countri justifi brag parti opposit;Gurmant Grewal;1999
4110512;mr speaker take great except charg racism record speak work life peopl variou background matter come matter colour take great except charg must close eye fact may born insult born fact life comment offici opposit subject part debat rose morn said debat citizenship challeng speak citizenship want go immigr know link know near futur debat immigr hous member offici opposit opposit parti debat bill deal citizenship come immigr due time;Raymonde Folco;1999
4110513;mr speaker would like indic begin split minut vancouv east pleas abl speak bill today know winnipeg centr critic area express view concern parti aspect bill instanc respect languag requir et cetera would like pick debat go hous citizenship immigr link think talk without talk point order express govern order show sensit govern funni said colleagu listen liber parti accus parti anti immigr parti brought head tax refus advic contrari chang head tax self righteous part liber respect order think order say order suggest peopl immigr countri critic particular aspect immigr polici wrong debat immigr countri matter lot debat place peopl want critic particular aspect someth motiv impugn paint broad brush neg way high time peopl abl express concern particular aspect refuge immigr system countri accus racism anti immigr see govern spoke govern side express concern crimin get countri sent warn okay other concern okay part problem concern happen canadian citizenship like mani member parliament peopl come constitu offic pain tale tell member famili left countri world cannot come variou technic immigr act daughter turn came marri know would harm chanc famili famili circl broken daughter son sister brother countri last remain member famili countri origin make perfect sens abl reunit famili cannot want talk citizenship enough money get countri time like ad appear latin trade magazin latin trade magazin publish miami florida cater elit busi readership latin american caribbean countri u distribut mani latin american airlin rout distribut american chamber commerc world trade centr trade organ latin america found upscal hotel chain ad say say guarante immigr wait punch line purchas fleet rent car franchis total invest canadian u guarante guarante underlin immigr crimin record concern make racist think concern ad kind magazin say put enough money tabl get countri matter problem investor immigr program long time cheapen notion canadian citizenship peopl buy way countri find ad offens enter debat today say inform write bathurst street suit toronto ontario give fax number cetera thing wrong immigr polici think canadian citizenship someth abl bought concern aspect immigr refuge polici immigr polici function allow peopl undesir becom canadian citizen see anyth wrong concern think lot constitu concern make point govern govern said action immigr come somehow inappropri talk immigr context citizenship act think think opportun express concern constitu constitu brought ad concern canadian citizenship sale particular way want regist opposit particular notion canadian citizenship someth bought sold marketplac like commod believ canadian commod think someth bought lot peopl want reunit famili given first consider peopl put canadian buy kind fleet rent car;Bill Blaikie;1999
4110514;mr speaker pleasur hear reason debat colleagu want thank take opportun point mani point point glad govern listen heckl hope messag get problem system job opposit member point problem govern take action address problem colleagu point want colleagu talk citizenship conveni peopl buy way countri want make awar comment made cic offici person work within immigr depart say believ part busi entrepreneur categori citizenship way peopl buy way countri mr coolen note program assist promot citizenship conveni fraud promot abus nation provinci social program opinion nation disgrac person work immigr said program audit sinc incept claim invest job creation suspect reliabl due faulti method collect lack qualiti control exampl abus system would mind hear colleagu comment exampl fraud mention;Grant McNally;1999
4110515;mr speaker use term citizenship conveni spoke citizenship use conveni strategi option think someth concern address fact peopl seem abl buy way countri advertis abl done express concern problem fraud problem seem legal talk fraud talk admiss current system may kind problem fraud matter address address way system work work accord rule disturb;Bill Blaikie;1999
4110516;mr speaker friend opposit must first appli investor program criteria investor program readi invest friend tell consult creat misimpress polici disagre reason review act deal citizenship act matter consult area pay particular attent consult prey upon peopl want go countri govern guard legitim use investor program come countri entrepreneuri design;Andrew Telegdi;1999
4110517;mr speaker take comfort fact way depend look make wors problem make distinct high price brothel lower price activ think put price citizenship prostitut notion canadian citizenship like form take;Bill Blaikie;1999
4110518;mr speaker appreci opportun speak second read bill c repres ride vancouv east real privileg real characterist part make commun uniqu fact histori vancouv place new canadian sought come make home put root famili rais children contribut vancouv british columbia interact discuss peopl ride organ like success chines cultur centr chines benevol associ mosaic filipino associ whenev govern come discuss paper immigr refuge legisl review citizenship review lot concern peopl commun understand issu citizenship immigr get cast thrown term prevail polit wind day commun citizenship immigr integr develop divers uniqu east vancouv think ride group repres asia south asia philippin europ world part globe make commun special contribut rich vancouv great citi built wealth divers cultur experi provid strong econom base strong cultur base strong multilingu base someth peopl proud attend number citizenship ceremoni know proud peopl becom canadian citizen know mean know mean rememb becom canadian citizen rememb day young person felt becom citizen new countri within context glad opportun speak bill chang bill impact futur term citizenship discuss commun know peopl concern provis bill send messag welcom place read hear govern materi liber red book liber parti govern meet immigr citizenship target outlin liber red book fall short mani mp similar experi system deal peopl go term incred bureaucraci amaz deal individu case find experi peopl problem system suspici peopl amount red tape bureaucraci involv case sort get someth requir incred amount dedic resourc financi commit contradict messag sent govern new immigr welcom peopl becom citizen issu concern legisl polici chang come govern lot concern languag requir easi fall trap get major test new immigr fluent offici languag know take place local commun contribut made constitu languag issu upon determin whether someon part commun contribut think histori vancouv east neighbourhood like strathcona chinatown grandview woodland italian settl mani peopl came commun profici english french made incred contribut creat job creat new busi provid cultur divers blossom within citi focu languag requir mani perceiv tighten requir caus deep concern within commun govern member repres ride high cultur divers awar signal sent concern lot peopl go chang come told govern mega consult feedback get ride strong concern legisl propos work lead colleagu winnipeg transcona point lot concern head tax exist fact discriminatori lot concern citizenship base abil pay make sure citizenship polici base welcom kind peopl differ econom social class matter seriou concern want today say govern requir seriou review make sure messag goe welcom place place place oner requir peopl say fit box term languag term money come make sure depend appli come may may get much discret system kind thing want get want get believ strong histor role countri built new citizenship built contribut mani differ kind peopl made countri great someth proud east vancouv express concern govern member liber parti say proceed direct peopl understand futur term kind peopl come kind rule hang balanc doubt member heard concern express want make sure concern act polici citizenship welcom open fair;Libby Davies;1999
4110519;mr speaker pleas make comment bill today immigr import area concern area canadian stake look polici immigr depart conclud year serv countri think larg polici serv number year time updat act polici move new millennium reflect concern prospect immigr canadian point would like make deal confirm children born except children foreign diplomat becom canadian citizen want point minist immigr ignor problem someon enter make refuge claim child refuge claim refus child parent deport forc parent leav know infant canadian citizen abandon infant accompani parent parent return undesir part world difficult question doubt court unit nation oblig tell answer due cours new act treat children adopt much children born understand minist desir put undu stigma adopt children canadian understand chang remov requir children adopt normal medic check requir immigr minist immigr canadian awar chang would support awar new citizenship act requir elig becom citizen resid year allow year accumul year actual resid someth support given mobil workforc today global economi think accept hope bureaucrat mechan check fact resid mail address enough case instanc past peopl would appli citizenship mail address problem requir citizenship applic oppos new refuge exampl requir speak english french work knowledg english french knowledg need standard test mechan ensur knowledg languag skill real someth seen applic form pleas call citizenship judg remov decis make loop decis citizenship made profession civil servant train experi field sure mp deal immigr case daili basi experi mp deal actual case come across desk inconsist treatment offic firm guidelin decis make requir high likelihood decis made individu vancouv offic consist decis made individu toronto offic sure committe heard complaint associ concern past replac judg commission wonder think lot peopl would wonder peopl need avenu govern make patronag appoint public role perform promot valu canadian citizenship suggest minist co ordin effort heritag minist point offici opposit coupl week ago section act make provis make regul host issu concern widespread use regul sinc regul made chang debat hous common made avail media full open scrutini regard oath citizenship problem swear allegi queen sinc parliamentari democraci constitut monarchi swear oath take place hous common part oath public consult word problem public involv constitut base cover would benefici kind public consult debat valu canadian citizenship would benefici hous common canadian hear time time valu canadian new law world improv citizenship applic approv process proper system put place mani problem current system come mani inconsist polici applic lack financi resourc proper job law good unwork unenforc need foremost polit good job personnel fund carri;Norman E. Doyle;1999
4110520;mr speaker congratul st john east refresh somebodi stand talk specif act agre get rid citizenship court judg wonder need citizenship commission problem countri canadian know histori incred histori promot canadian citizenship way issu rais regard languag requir topic debat committe get committe pass second read hous deal act return act rais good relat grant citizenship statu reform parti say enlighten pan canadian parti conserv parti region parti reform parti stand hous debat substanc bill rais concern grant citizenship peopl born countri rais issu could child refuge concern implic awar abus awar situat abus would like know;Andrew Telegdi;1999
4110521;mr speaker thank awar particular instanc claus abus respons member look possibl loophol act go act find loophol ignor problem someon enter make refuge claim child refuge claim refus happen instanc child parent deport reason concern forc parent leav know infant canadian citizen could abandon forc parent take child wherev refuge came know might undesir part world concern rais hous common minist address concern bring answer hous;Norman E. Doyle;1999
4110522;mr speaker pleas address bill c want concentr sever issu within split time west vancouv sunshin coast follow subsequ member reform parti split time necessari look whole citizenship issu term qualiti quantiti citizen come citizen immigr know answer immigr system come dictat qualiti citizen think qualiti life depend upon qualiti citizen place origin go evolut countri keep mind liber sit hous today mani listen bill tri make clear issu earlier colleagu hous leader ndp discuss issu advertis latin trade magazin matter fact rais issu time ago want elabor feel way fact ad like magazin countri bode countri imag get regardless statu countri fact true ad state person guarante immigr purchas fleet rent car franchis total invest say ad person guarante immigr crimin record one wonder possess peopl advertis countri littl talk compani assur member fact true fact compani take money individu crimin buy car sure pocket good deal chang mark valu car justifi individu come countri close door sinc rais issu least phone call reloc ask whether person countri crimin record could buy answer get crimin record fact go particular countri russia europ could squeez way sponsorship program pursu lot polic investig compani file forward depart justic decis whether lay charg cours depart justic lay charg thought usual legal industri technic get immigr act said could push immigr act flexibl read immigr act state immigr act enforc polici person crimin record countri preclud appli immigr happen indic particular compani connect russian mafia surpris hous common wrong liber govern know ad liber govern know work liber govern allow continu govern bring act hous citizenship act know full well individu becom canadian citizen think individu becom minist engin think citizenship arriv goe show surfac bill like look great platitud rest wrong system today citizenship attend lot citizenship ceremoni sinc mp attend lot deport hear crimin interven hear govern fight spend money crimin stay law abid citizen immigr countri stay would like tell hous individu dealt deal individu wonder govern hell bent keep individu know full becom citizen liber hous would like get messag across;Randy White;1999
4110523;langley abbotsford know improp make refer presenc absenc member hous absenc made speech know argument made refer number member refer presenc member absenc found difficulti past know would want compli rule respect set exampl member parti hous leader therefor would want compli rule respect think know accord stand order refer number member suggest bunch member respons know could resum remark without kind refer;The Deputy Speaker;1999
4110524;thank mr speaker kind thought hous leader offici opposit kind special privileg hous identifi mani side listen fact bill c suppos import bill get difficulti contradict liber speak side fund govern dollar legal aid keep crimin countri allow advertis invit crimin countri side say open legisl citizenship listen stori like honduran gang vancouv sell drug kid street ago polic vancouv arrest thug deport stay countri becom citizen case upon case individu undesir countri wreak havoc among citizenri sell drug whatnot liber hell bent determin improv system citizenship make sure peopl stay wrong citizenship act provid immigr come countri citizen happi front end take immigr system flaw patronag appoint system refuge board immigr board flaw know member want hear flaw anybodi hous wonder instanc refuge system entertain applic american entertain refuge applic american tri interven process cut individu applic said matter privaci cannot come fight get insid find problem fellow name montenegro honduran drug dealer numer traffick charg claim refuge statu beat deport certif appli attend refuge hear refuge board got applic interven gave hear want spotlight individu told board make decis let know board said privaci tell happen know individu countri becom citizen citizenship legisl liber want listen front end citizenship program countri immigr immigr system cannot flaw messag liber concentr chang flaw immigr refuge system;Randy White;1999
4110525;mr speaker point peopl refuge statu get charg presum innoc convict tell hous charg laid consid individu guilti wish would stand place say due process appli everybodi mr sekora;Andrew Telegdi;1999
4110526;oh;Some hon. members;1999
4110527;parliamentari secretari know use proper constitu name sure refer port moodi coquitlam port coquitlam hope meant;The Deputy Speaker;1999
4110528;mr speaker meant said someon convict charg convict think import reform parti understand differ determin kind countri live countri world planet charg deem guilti mayb reform parti want govern want canadian want refer honduran charg court assur person convict much taken account whether person allow stay countri would ventur say peopl convict drug offenc find grant citizenship examin would notic case peopl appli citizenship face crimin charg probat get citizenship period time think import let canadian know ye concern make sure peopl come countri acquir citizenship go contribut countri focus small percentag peopl caus problem;Andrew Telegdi;1999
4110529;mr speaker came commun would find small problem fact honduran film sell drug kid vancouv opportun like stay countri deport system work fact fellow ride remov lao boungan inthavong got refuge statu prison given block deport beaten year old death bat commun cite dozen exampl like problem govern clue seriou problem individu countri convict crime deport govern polici spend taxpay money defend time spend taxpay money deport govern world fight lose;Randy White;1999
