basepk;speechtext;speakername;year
4530064;mr speaker parliament calgari west spoke hous regard liber omnibu budget implement bill lot smaller page bill hous today said interest democraci member repres constitu variou area forc vote block legisl concern went say express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill went say would govern member spoken previou parliament concern give seriou consider issu democraci function parliament prime minist time heed word split undemocrat omnibu budget bill;Bruce Hyer;2012
4530065;mr speaker congratul student andrew berger ryley cozart larissa ty langer brett loeppki corben miller gina rehbein laura sawatzki landon schultz sarah wist eric yong teacher colett wilson advis barbara mckinnon classi concoct junior achiev compani creat graduat class central butt school entrepreneurship cours last month name junior achiev saskatchewan compani year receiv product excel vp market award student goal build food servic busi provid custom access homemad treat classi concoct suppli holiday goodi beef jerki throughout school year sharehold paid share may share valu end net profit classi concoct split school local rink graduat scholarship contrast student activ see;David Anderson;2012
4530066;mr speaker proud rise bring member attent today june independ day republ philippin co chair philippin parliamentari friendship group extend congratul warm wish parti hous canadian filipino descent import occas june celebr anniversari day philippin becam independ countri date offici flag reveal nation anthem introduc declar independ written ambrosio rianzar bautista sign peopl today across filipino canadian build commun labour profession busi activ deep contribut cultur renown love life make richer place everyon tonight mark special occas recept parliament grace excel ambassador philippin invit member join celebr friendship nation kabayan salamat mabuhay philippin;Don Davies;2012
4530067;mr speaker canadian celebr import mileston yesterday mark tax freedom day day canadian earn enough pay tax owe level govern entir year week former liber govern conserv govern reduc overal tax burden canadian lowest level year save typic famili addit low incom canadian tax roll great news canadian famili welcom extra money pocket behalf peopl vancouv south urg opposit colleagu stop play game pass budget continu keep tax low creat job keep british columbia path long term econom prosper;Wai Young;2012
4530068;mr speaker independ philippin declar june today around world peopl filipino heritag other celebr declar independ june kawit cavit filipino peopl wit public read declar independ written ambrosio bautista nation flag unveil along sing new filipino nation anthem philippin beauti countri place mani occas experi whole peopl filipino heritag hard work strong moral valu kind gener love fun member filipino fiesta know mean filipino commun other across celebr day mani differ way behalf liber parti would like extend best wish particip celebr import date world histori today parliament hill philippin friendship group ambassador philippin host special event recogn day would encourag member pleas stop mabuhay;Kevin Lamoureux;2012
4530069;mr speaker come weekend commun new denmark oldest danish commun celebr 140th anniversari founder day commun settl hand famili initi danish settler left starv crop failur promis farmland access road avail shelter arriv someth differ desol area northwestern new brunswick land cover virgin forest open field face hardship pioneer built life new brunswick carv agricultur commun hard work determin descend spread mani neighbour commun symbol ski heritag fact known outsid commun construct ski jump call big hill overlook salmon river ski hill oper today like mani rural commun commun undergon chang attend founder day see pride resid pioneer know member hous join congratul new denmark 140th founder day thank contribut fabric region countri;Mike Allen;2012
4530070;mr speaker group like la cloch manitoulin lighthous associ tri preserv heritag lighthous realiti properti fixer upper come sharp focu fact money turn major stumbl block properti could destin scrapheap canadian histori dawson citizen committe report mississagi lighthous alon requir upgrad immedi repair build surviv next month contamin site dilapid build may lead worst case scenario high profil lighthous like peggi cove could end demolish despit host tourist year petit place group like la cloch manitoulin wait bate breath big fund question without cash infus commit heritag symbol complet time govern make fund avail clean site basic repair hand nation treasur;Carol Hughes;2012
4530071;mr speaker honour speak annual women leadership confer toronto accomplish women major corpor includ manulif financi sobey rbc cisco came share battleground stori behind success budget creat advisori committe leader link corpor network women profession skill experi budget canadian return countri balanc budget without rais tax global econom recoveri fragil conserv govern prime minist implement sound econom polici model world push long term econom growth unpreced free trade agreement modern immigr system look futur fund research develop prime minist said yesterday conférenc econom growth fiscal disciplin exclus go hand hand proud parti focus creat job econom growth canadian famili;Eve Adams;2012
4530072;mr speaker today want acknowledg year fransaskoi accord paul heppel presid assemblé communautair fransaskois franco saskatchewanian known explor pioneer builder investor nativ provinc year fransaskoi recogn centenni acf import note francophon live saskatchewan longer centuri franco saskatchewanian play fundament role develop fabric saskatchewan made import contribut educ econom growth health immigr assist strong tie anglophon major francophon across countri around world pleas meet franco saskatchewanian saskatoon humboldt part provinc want wish celebr happi year fransaskoi;Bradley Trost;2012
4530073;mr speaker today would like take moment honour angel pink group passion courag dedic women devot time rais awar breast cancer fundrais breast coil attach ad mri sudburi sixth annual women distinct award gala honour group tireless work import caus annett cressi start organ forc travel timmin mri angel pink rais bake sale fundrais event past year dollar rais event donat caus breast cancer awar thank effort women throughout northeastern ontario access critic medic tool gener come thank congratul ms cressi rest angel pink jane tessier lorrain baldisera sue chartrand bev brisco angela corsi raso;Claude Gravelle;2012
4530074;mr speaker pleas rise today mark anniversari philippin independ recent year philippin develop close tie co oper trade friendship bilater relat strengthen canadian trace root philippin filipino canadian continu make valuabl contribut great countri field endeavour proud govern philippin becom number sourc countri new immigr canadian holiday repres excel opportun honour rich histori cultur heritag filipino commun enjoy celebr take place across countri includ ride mississauga erindal behalf govern wish filipino commun happi independ day mabuhay philippin;Bob Dechert;2012
4530075;mr speaker today wish congratul took part third edit portneuf relay life held donnacona june portneuf relay life annual fundrais event canadian cancer societi year particip walk around donnacona park relay whole hour part contribut fight terribl diseas cancer among particip cancer survivor led relay take symbol first lap park salut courag optim persever survivor true role model rest wish congratul everyon walk third portneuf relay life effort energi help rais impress sum canadian cancer societi record portneuf region proud accomplish wish congratul luci côté entir team particip relay made event enorm success;Élaine Michaud;2012
4530076;mr speaker solut debt crisi cannot debt ndp leader attack prime minist refus provid euro debt bailout liber treasuri board critic said bailout massiv group countri tax dollar economi borrow dollar anyon world would lend exhaust half euro eu bailout fund plan go good credit risk canadian taxpay better approach protect european debt crisi reject bailout move econom action plan would balanc budget within next year;Pierre Poilievre;2012
4530077;mr speaker captain john russel bonavista ride pass age captain johnni known seago captain command sail schooner ship power steam diesel spent lifetim earn live sea fish seal transport good north south america caribbean captain johnni sailor war veteran businessman author poet mentor captiv storytel man wit wisdom subject mani documentari newspap articl captain johnni famili man belov wife son daughter grandchildren prioriti move bonavista birthplac red cliff children could get better educ friend play special role life proud say among friend captain johnni miss knew love say goodby friend;Scott Simms;2012
4530078;mr speaker last week markham unionvil said think solut eurozon debt put massiv fund scene fund massiv calm market yesterday interim leader made outrag claim canadian transfer imf goe book asset irrespons econom polici wonder canadian public releg liber third parti statu liber posit better leader ndp posit advoc billion canadian tax dollar sent bail europ bank europ debt problem europ act must delay;Shelly Glover;2012
4530079;mr speaker dissent grow within conserv caucu member express disagr omnibu trojan hors bill bilingu offic parliament sow confus rank conserv member believ bilingu cumbersom useless burden littl wonder seat quebec last elect custom offic parliament fluent french english conserv came power show littl care countri offici languag ndp condemn practic commission offici languag critic conserv follow appoint unilingu offic parliament bill give conserv choic respect bilingu appoint individu parliamentari posit conserv caucu opportun right thing support bill hope conserv member quebec across join ndp colleagu beauc support bill;Alexandrine Latendresse;2012
4530080;mr speaker conserv govern reject ndp liber call send good canadian dollar fail european bank european countri taken action deal debt crisi leader ndp expect canadian bail european countri borrow brink econom expert agre prime minist right dismiss imf call canadian fund european bailout stephen gordon state problem eurozon lack cash lack polit like member opposit lack unlik ndp liber conserv govern adopt reckless polici exacerb debt crisi europ think canadian taxpay hook europ unsustain accumul debt europ debt problem europ must fix ndp leader need explain canadian think fix;Ted Opitz;2012
4530081;mr speaker prime minist mammoth bill attack environment protect conserv gut fisheri act speci risk act kyoto protocol implement act environment violat administr monetari penalti act canadian environment assess act none anyth budget implement prime minist justifi attack health environ canadian;Thomas Mulcair;2012
4530082;mr speaker contrari said number time maintain rigor environment assess system want clear deadlin investor opinion environment protect import thing develop resourc import diseas leader ndp seem think import resourc canadian economi;Stephen Harper;2012
4530083;mr speaker prime minist give minist author bypass modifi disregard environment assess time leav canadian process accord commission environ sustain develop number environment assess drop dozen year irrespons unjustifi omnibu bill good govern transpar respect democrat institut canadian;Thomas Mulcair;2012
4530084;mr speaker environment assess take place conduct level govern need duplic effort feder level said develop economi key includ develop resourc understand leader opposit opinion resourc industri diseas affect countri share posit import protect environ develop economi;Stephen Harper;2012
4530085;mr speaker refer earlier omnibu bill prime minist said would argu subject matter bill divers singl vote content would put member conflict principl prime minist ask mp vote favour budget without proper studi prime minist principl prime minist respect principl member parliament;Thomas Mulcair;2012
4530086;mr speaker govern make secret fact brought budget march comprehens effort ensur creat job growth long term canadian economi record amount studi particular piec legisl major work parliament month side hous prepar continu get continu produc job growth canadian economi encourag member work get thing pass week work;Stephen Harper;2012
4530087;mr speaker ndp stand principl reckless conserv budget leav canadian behind last elect conserv pledg preserv health transfer promis download cost provinc promis broken conserv abandon plan cut provinci health care transfer sit provinc work solut;Libby Davies;2012
4530088;mr speaker wrong plan increas health care transfer go want ensur increas made health care transfer year begin mandat continu increas put floor could go sure came fact;Ted Menzies;2012
4530089;mr speaker fact conserv unilater decis mean health transfer wonder conserv refus consult canadian trojan hors bill ndp hear heard wit paint bleak pictur budget cma presid warn health consequ rais oa age cut health transfer refus move nation pharmaceut strategi conserv download cost onto provinc bring nation pharmacar plan;Libby Davies;2012
4530090;mr speaker econom action plan confirm govern commit deliv stabl sustain record high transfer provinc territori govern increas transfer opportun form govern year call signific increas cut clear attempt ndp mislead canadian;Leona Aglukkaq;2012
4530091;mr speaker prime minist state year reform parti omnibu legisl bad state kind legisl could carri without abus parliament state kind effort could made without caus seriou attack privileg right member parliament prime minist corrupt power;Bob Rae;2012
4530092;mr speaker focu said march tabl budget ensur job growth canadian econom perform difficult time world remain superior develop nation difficult intern financi situat need take step necessari futur govern clear plan parliament plan parliament month know leader liber parti reject first minut work hard prepar get done;Stephen Harper;2012
4530093;mr speaker suppos sinc prime minist respond direct mean agre sinc took power approach becom like dictatorship sinc look note receiv minist foreign affair give substanc respons would like prime minist deni corrupt power;Bob Rae;2012
4530094;mr speaker object govern econom growth job creation canadian perform remain superior develop nation difficult intern financi situat much done march submit propos parliament month conserv member work get measur pass encourag opposit member job work toward make reform action realiti canadian economi;Stephen Harper;2012
4530095;mr speaker prime minist speak record let look record govern increas net debt unemploy sinc manufactur job tabl bill c unpreced assault parliament dump provinc dump peopl without preced histori parliament term abus way acced power record prime minist right boast countri canadian record;Bob Rae;2012
4530096;mr speaker side hous net new job creat side hous lowest debt ratio g7 countri mile term power corrupt notic man said would run perman leadership parti prepar accept guess prove corner hous lack power corrupt;Stephen Harper;2012
4530097;oh;Some hon. members;2012
4530098;order pleas gaspési île de madelein;Andrew Scheer;2012
4530099;mr speaker conserv ask vote;Philip Toone;2012
4530101;order gaspési île de madelein;Andrew Scheer;2012
4530102;mr speaker conserv ask vote budget bill bring draconian chang fisheri act refus answer question impact chang minist told temporari disrupt fish habitat allow minist least answer simpl long temporari year year year;Philip Toone;2012
4530103;mr speaker fact make major improv fisheri act go focu fish fish habitat farmer field make improv sever conserv tool allow creation new clearer access guidelin canadian follow project near water partnership conserv group import fisheri nation chang allow regul made prohibit import export possess live aquat;Keith Ashfield;2012
4530104;dartmouth cole harbour;Andrew Scheer;2012
4530105;mr speaker minist seem get aquat ecosystem complic talk point becom clearer day budget bill would allow;Robert Chisholm;2012
4530107;order pleas dartmouth cole harbour floor;Andrew Scheer;2012
4530108;mr speaker becom clear budget bill would allow level pollut affect target fish would devast everyth fish need surviv kill fish bear lake river stream conserv cannot explain consequ show understand minist member vote chang explain pose risk fisheri;Robert Chisholm;2012
4530109;mr speaker ridicul fabric protect fish fish habitat primari focu depart fisheri feder canadian municip said announc chang fisheri act spring welcom number specif reform would make act work commun reduc duplic streamlin process small low risk project remov unnecessari costli administr burden municip;Keith Ashfield;2012
4530110;mr speaker dismantl fisheri protect gut public safeti oversight conserv press attempt sneak major chang disguis budget implement bill exampl claus would delet offic inspector gener csi conserv strengthen oversight canadian plain languag mean civilian oversight spi agenc conserv get rid oversight tool strengthen minist eager shrug respons overse csi;Randall Garrison;2012
4530111;mr speaker elimin administr cost contribut oversight ensur agenc respons oversight csi necessari power elimin needless administr cost ensur independ function sirc continu;Vic Toews;2012
4530112;mr speaker minist confus role oversight entiti inspector gener make sure csi compli legisl polici regul parliamentari secretari refer inspector gener role simpl administr expens minist take tool let keep object eye action csi throw window decis driven bad faith simpl ignor;Rosane Doré Lefebvre;2012
4530113;mr speaker odd ndp would get say somebodi report continu person object individu report ensur administr cost function elimin improv object independ function sirc;Vic Toews;2012
4530114;mr speaker transpar less account seem contradict campaign platform auditor gener report f clear conserv knew total cost f share inform parliamentarian want wait fall disclos recent cost estim canadian wait longer get straight answer f conserv show transpar;Christine Moore;2012
4530115;mr speaker know money spent acquisit new fighter aircraft depart nation defenc respond auditor gener concern point plan process replac fighter jet term cost tabl parliament said support tabl updat estim depart nation defenc valid verifi ensur take time get;Rona Ambrose;2012
4530116;mr speaker point point plan respect point state updat tabl within maximum day receipt annual cost forecast forecast receiv earli may govern disclos cost earli juli fall conserv broken rule f accept auditor gener recommend decid break promis first opportun;Christine Moore;2012
4530117;speaker said hous support tabl document hous term updat estim unless verifi valid work done secretariat made recommend need time support recommend;Rona Ambrose;2012
4530118;mr speaker f secretariat conserv chanc hit reset button like namesak could fli conserv file duck dive minist nation defenc knew june f announc made cost inform use wrong minist associ minist brief month sat model f photo op april februari rise cost f conserv drop pretenc tell real;Matthew Kellway;2012
4530119;minist public work;Andrew Scheer;2012
4530120;mr speaker money spent acquisit fighter jet air forc time put place point plan respond auditor gener comment said stand tabl cost estim depart nation defenc valid secretariat need time respect take much time need get;Rona Ambrose;2012
4530121;mr speaker familiar feel member side hous feel caught know conserv know cost sinc govern receiv formal bilater brief packag dnd employe work joint strike fighter offic provid conserv cost inform easi american post cost inform onlin accept hard copi therefor govern provid true cost plane;Matthew Kellway;2012
4530122;mr speaker know hous depart nation defenc provid auditor gener cost estim find enough agre agre put place point plan implement recommend said support recommend tabl cost estim depart nation defenc hous valid verifi ensur get number;Rona Ambrose;2012
4530123;mr speaker troubl sign govern handl suicid afghan war veteran top soldier order senior aid search error newspap articl suicid soldier unusu move find mistak could justifi demand retract newspap mistak found govern focus minim embarrass tri fix broken system help soldier deal mental injuri;Jack Harris;2012
4530124;mr speaker contrari move sinc take offic doubl number mental health profession work within depart nation defenc mani occas move provid inform militari polic complaint commiss specif case met sheila fyne corpor langridg mother case provid addit fund fyne famili throughout process continu support process opposit know full unfortun tri score polit point seriou issu process ongo;Peter MacKay;2012
4530125;mr speaker evid continu mount parliamentari secretari prime minist alleg breach elect act unabl produc shred evid show innoc said would produc document would prove innoc claim elect document document exist dog ate prime minist reliev challeng ethic spokesperson;Scott Andrews;2012
4530126;mr speaker parliamentari secretari indic submit elect financ relat document agenc year document audit approv elect agenc problem contact;Pierre Poilievre;2012
4530127;mr speaker one go take ethic lesson parliamentari secretari made person commit resign serv term year elect tell monoton nois prime minist ps ethic spokesperson must come clean prime minist must take respons prime minist go go stand defend parliamentari secretari go send pack;Scott Andrews;2012
4530128;mr speaker thank remind particular commit made univers essay mani year glad read essay believ lot learn fact send whole packag parliamentari secretari prime minist done thing provid elect financ elect year ago approv audit stand terrif job proud work;Pierre Poilievre;2012
4530129;mr speaker inuit preschool live home enough food nutrit north total failur minist health design refus fix minist health stand hungri northern children refus stand hous commit fix problem creat;Carolyn Bennett;2012
4530130;mr speaker commit provid northern healthi food choic afford price;John Duncan;2012
4530131;portfolio;Carolyn Bennett;2012
4530132;order pleas minist aborigin affair northern develop floor time st paul listen answer ask minist aborigin affair;Andrew Scheer;2012
4530133;mr speaker liber place make nois place;John Duncan;2012
4530135;order pleas minist aborigin affair floor;Andrew Scheer;2012
4530136;mr speaker invest commun lower cost nutriti food creat nutrit north advisori board made northern take stakehold concern provid recommend govern program continu develop result lower cost healthi food basket northern famili;John Duncan;2012
4530137;mr speaker million canadian done honest work live earn enough make end meet set littl money old age look futur dream well deserv retir conserv decid go chang rule middl game worker wait littl longer conserv account arbitrari choic year go start steal money senior want detail want know;Lysane Blanchette-Lamothe;2012
4530138;mr speaker order maintain sustain oa age elig rais age start increas govern commit sustain social program secur retir canadian;Kellie Leitch;2012
4530139;mr speaker gather answer parliamentari secretari minist human resourc skill develop minist labour unabl account detail chang old age secur program sustain matter steal senior way give greater tax cut compani make biggest profit countri conserv doubt fund program help ndp solut involv steal money senior conserv make senior futur gener pay poor econom choic;Lysane Blanchette-Lamothe;2012
4530140;mr speaker clear ensur sustain social program canadian increas age year period would like ndp initi take support senior young peopl countri seem want support;Kellie Leitch;2012
4530141;mr speaker system sustain conserv arrog canadian pay entir work live conserv tell enough chang affect canadian regard gi veteran benefit aborigin benefit corpor pension plan furthermor widow widow wait extra year survivor benefit oa system proven sustain conserv forc canadian work pay;Irene Mathyssen;2012
4530142;mr speaker feel littl like groundhog day want say order ensur sustain social system increas age want ensur sustain social program canadian respect gi govern one increas gi ensur low incom senior need;Kellie Leitch;2012
4530143;mr speaker peopl pay system hung dri alarm bell ring head cpp invest board said conserv prpp need signific chang would get job done conserv interest fact use trojan hors budget bill undermin social safeti net conserv start listen expert peopl countri want need decent retir;Irene Mathyssen;2012
4530144;mr speaker understand canadian contribut individu basi oa thought ndp member understood program guess heard hope wrong period vote pool regist pension plan plan provinc support framework go ndp vote unbeliev offer someth would help canadian ndp member vote;Ted Menzies;2012
4530145;mr speaker constitu turn tv read newspap help hear take place europ year high level debt spend mani european countri face financi crisi could impact global economi canadian watch concern ndp might want engag reckless deficit spend creat bloat govern bureaucraci see cost fiscal irrespons could minist state financ pleas updat parliament latest develop situat europ;Costas Menegakis;2012
4530146;mr speaker seriou situat watch unfold europ encourag europ continu support canadian tax dollar money capac capabl overwhelm challeng import told european resourc solv problem hope move time implement import import rest world;Ted Menzies;2012
4530147;mr speaker parliamentari secretari prime minist troubl day hot water inform ottawa citizen indic ten thousand call made ride elect campaign except inform appear elect report strang telephon call made local campaign mani piec puzzl miss honour thing step author get bottom controversi;Alexandre Boulerice;2012
4530148;mr speaker make baseless alleg parliamentari secretari prime minist job support given inform elect opposit made donat openli separatist parti québec solidair continu support québec solidair provinci equival ndp;Pierre Poilievre;2012
4530149;mr speaker tri chang subject send someon bat defend answer question ask let get issu hand tri put cart hors presumpt innoc appli alleg peterborough seriou parliamentari secretari prime minist say submit new document parliamentari secretari minist transport infrastructur commun say document submit tell truth parliamentari secretari prime minist honour thing step elect investig;Alexandre Boulerice;2012
4530150;mr speaker answer answer pose québec solidair parti say pq bloc québécoi separatist gave donat total includ gave sit feder parliament invit stand hous confirm continu activ financi support hardest line separatist parti quebec;Pierre Poilievre;2012
4530151;mr speaker given serious issu would suggest peterborough get qualifi advoc conspiraci theorist nepean week sinc elect investig peterborough stori broke cannot seem get stori straight parliamentari secretari prime minist told canadian come document nepean keep say document hand year accuraci document credibl bring document;Charlie Angus;2012
4530152;mr speaker answer question ndp answer pose stood could turn seatmat continu support québec solidair parti gave donat might leader much illeg union donat ndp accept much forc pay;Pierre Poilievre;2012
4530153;mr speaker appreci eager nepean get stori chang channel littl partisan ankl biter routin help peterborough know thousand call made peterborough elect record exist document parliamentari secretari prime minist compromis govern treat joke take serious deserv ask right thing parti parliament stand investig ongo;Charlie Angus;2012
4530154;mr speaker let observ differ gave document elect request year ago audit verifi heard noth elect sinc side accept donat union clear contravent law investig confirm found guilti need stand explain canadian mani illeg union donat accept much paid;Pierre Poilievre;2012
4530155;mr speaker govern incompet f go know cost octob oop goe point point plan govern brag much govern decid buy airplan year know cost way run govern buy someth know cost otherwis smart come talk buy govern incompet taxpay get soak;Marc Garneau;2012
4530156;mr speaker let remind money spent acquisit fighter aircraft see though depart nation defenc put forward cost estim f auditor gener think accur agre auditor gener think due dilig need done note put point plan meet auditor gener recommend support tabl updat cost estim depart nation defenc valid verifi secretariat made recommend need time agre;Rona Ambrose;2012
4530157;mr speaker defenc expert warn nation shipbuild program jeopardi due conserv bungl worrisom sign shipbuild contract would first time conserv fail deliv promis arctic icebreak suppli ship armour truck exampl govern big photo op short deliveri shipyard worker confid govern job promis;Geoff Regan;2012
4530158;mr speaker transpar success competit process shipyard chosen build navi coast guard ship move agreement sign shipyard confid shipyard irv seaspan work mani year relationship make sure ship coast guard navi built time cours entail lot co oper collabor trust shipyard navi coast guard expect happen;Rona Ambrose;2012
4530159;mr speaker francophon méti cultur attack conserv major cut cultur weekli paper la liberté go undermin heritag vital keep former fund formula allow la liberté voic french speak manitoba conserv realiz attack futur franco manitoban commun destroy rich cultur heritag revers cut stand manitoba take grant;Niki Ashton;2012
4530160;mr speaker let provid clarif cut invest area protect budget hous common govern increas fund protect budget continu invest heritag offici languag chang mention announc year happi open eye ear announc made year reduct invest area public kind;James Moore;2012
4530161;mr speaker loui riel hero traitor champion méti nation founder manitoba father confeder murder crown argu best provench elect riel hous surviv without stabl core fund reduc brutal budget bill year much honour memori best provench elect honour great canadian hero icon;Pat Martin;2012
4530162;mr speaker colleagu ask great insuffici fact elimin budget trim budget park part depart agenc across govern year riel hous nation histor site close visitor abl enjoy guid tour visit histor site hous remain open;Peter Kent;2012
4530163;mr speaker econom action plan plan job growth long term prosper plan keep tax low help encourag busi expand creat job surpris march short minut tax spend declar opposit pro job growth plan month ndp led high tax big spend leader play procedur game tri delay implement econom action plan would minist state financ explain canadian import get bill pass;Chris Warkentin;2012
4530164;mr speaker talk peac river understand constitu concern mani canadian ndp play game import time move econom action plan plan job growth long term sustain know ndp member think resourc industri diseas countri driver countri ndp member vote plan vote effici approv process resourc develop project plan vote better oversight hous market;Ted Menzies;2012
4530165;bourassa;Andrew Scheer;2012
4530166;mr speaker let talk riel hous conserv go cut guid tour want close hous visitor get leaflet ask respect conserv hang loui riel today least honour memori conserv wait make invest honour memori father confeder founder manitoba saint bonifac noth méti want someth done conserv wait oppos sex exhibit protect;Denis Coderre;2012
4530167;order regret interrupt minist environ floor;Andrew Scheer;2012
4530168;mr speaker bluster cannot compens defici fact riel hous nation histor site;Peter Kent;2012
4530169;oh;Some hon. members;2012
4530170;order pleas minist environ floor;Andrew Scheer;2012
4530171;mr speaker colleagu continu question across floor wrong riel nation histor site remain open public hous remain open visitor artifact site remain hous staff;Peter Kent;2012
4530172;joliett;Andrew Scheer;2012
4530173;mr speaker behind close door conserv continu mission shut mani region post offic possibl meantim peopl rural area ride across quebec fewer fewer servic situat harm peopl local busi deal post conserv realiz cut post region hurt region economi;Francine Raynault;2012
4530174;mr speaker govern commit ensur rural post offic stay open ndp member seriou post ensur long term viabil last year would filibust prevent get post deliv mail way ought deliv ndp member care big union boss averag canadian;Steven Fletcher;2012
4530175;mr speaker canadian ill near end life need deserv compassion palli care improv qualiti life provid care support love eas strain famili import famili make time left could minist health pleas updat hous announc made today indic commit govern file;Harold Albrecht;2012
4530176;mr speaker palli care make individu comfort provid qualiti care final day announc today go toward take care peopl near end live hospit set hope work provinc territori palli care expert respond specif need peopl life threaten diseas famili;Leona Aglukkaq;2012
4530177;mr speaker quebec citi built reput wealth heritag draw thousand tourist citi year focus heritag conserv reloc artifact feder capit calgari winnipeg cornwal halifax crate transport uncrat instal classifi artifact new build cost million dollar clear save money long run spend much money lock artifact give citi like quebec citi chanc use artifact tourist attract enjoy result econom spinoff;Denis Blanchette;2012
4530178;mr speaker colleagu fact wrong artifact store quebec citi appropri place present consolid along store artifact across countri gatineau québec spoke minist heritag govern quebec sever day work find appropri locat appropri museum venu display histor artifact govern recogn import provinc quebec;Peter Kent;2012
4530179;mr speaker yesterday prime minist urg countri troubl combin fiscal disciplin econom growth measur prime minist forc passag bill c bill harm quebec economi think cut mauric lamontagn institut jewel marin research cut budget region econom develop reform employ insur make unemploy poorer depriv busi employe train prime minist practis preach reason measur weaken quebec economi;Louis Plamondon;2012
4530180;mr speaker contrari sinc econom action plan implement net new job creat across countri quebec benefit continu move econom action plan focu job creation econom growth measur tangibl benefit economi quebec encourag join support bill c;Christian Paradis;2012
4530182;pursuant order made today hous proceed take defer record divis previou third read stage bill c call member;Andrew Scheer;2012
4530184;chief govern whip rise point order;Andrew Scheer;2012
4530185;mr speaker would like confirm beauc includ vote okay;Gordon O'Connor;2012
4530187;declar motion carri next motion chief govern whip rise;Andrew Scheer;2012
4530188;mr speaker seek believ find agreement appli result previou vote current vote conserv vote ye;Gordon O'Connor;2012
4530189;unanim consent proceed fashion;Andrew Scheer;2012
4530191;mr speaker agre appli vote ndp vote motion would like add name victoria arriv;Nycole Turmel;2012
4530192;mr speaker member liber parti vote favour motion;Massimo Pacetti;2012
4530193;mr speaker bloc québécoi vote favour motion;Louis Plamondon;2012
4530194;thunder bay superior north vote;Bruce Hyer;2012
4530195;green parti vote;Elizabeth May;2012
4530196;vote ye;Peter Goldring;2012
4530198;declar motion carri bill read third time pass;Andrew Scheer;2012
4530199;mr speaker aris privileg rais incumb upon respond govern intervent point rememb mr speaker privileg access inform member parliament requir vote come respect bill c privileg rais signific talk central role member parliament side particular role opposit hold govern account listen hous leader respons govern prepar ill inform point bear merit case present want ensur mr speaker understood case put offici opposit particular govern hous leader rais issu time know mr speaker question privileg must rais earliest possibl moment fact sinc budget introduc sought avail mean dispos question order paper period committe parliamentari budget offic find implic particular piec legisl particular cut servic cut employ canadian face know mr speaker deposit yesterday inform exist govern refus offer inform believ border bogu term came privi council offic work hand hand prime minist unlaw privi council offic keep inform parliamentarian parliamentari budget offic timeli requir wait govern provid inform oblig final refus letter date confirm may knew privileg front demand continu demand govern releas inform member parliament vote blind piec legisl incumb upon member parliament inform vote fact conserv seem problem vote blind concern problem concern opposit everyth avail vote third point import one intervent privi council offic prime minist chief bureaucrat illeg break section parliament act hold known inform parliamentarian case hold member parliament offic parliament parliamentari budget offic demand inform time last point govern hous leader made respons need cite particular section provis bill know better know privileg intervent right member parliament perform duti particular exampl bill c trojan hors bill exampl privileg appli individu collect member parliament unabl perform function behalf canadian govern withhold inform pertin vote take know mr speaker speaker milliken knew last rule leav place signific case speaker milliken rule afghan detaine case budget consist withhold inform problemat govern place function parliament sanctimoni hold place order job repres day must inform exist inform exist exist week govern refus stage opportun given respond honest forthright way second act conserv move govern account act break act import break right respect place privileg member parliament seek truth understand inform avail vote clear conscienc principl parliament hold mr speaker make rule hour come find breach privileg individu collect case;Nathan Cullen;2012
4530200;thank contribut point saanich gulf island;Andrew Scheer;2012
4530201;mr speaker wish belabour point support privileg made hous leader offici opposit think shock parliamentari budget offic job advis parliamentarian work review public purs dispens impact decis make place full function apparatu architectur govern unabl obtain inform avail offic repres breach privileg contempt;Elizabeth May;2012
4530202;mr speaker respons privileg said seem littl place reason challeng ndp hous leader cite provis bill section impugn lack inform look come appropri say cannot go bill inform relat see inform seek relat provis bill said disclosur govern spend program like done appropri bill provid parliament legisl structur budget implement bill sure ndp hous leader becom familiar process come appreci element want address briefli notion contrast situat rais rais situat resolut parliamentari committe parliament send paper budget bill went committe committe evalu committe send request govern paper inform thing today seek see situat analog core issu talk part budget bill core issu talk part appropri bill inform get disclos parliament appropri process therefor merit privileg rais;Peter Van Loan;2012
4530203;mr speaker last parliament govern end charg contempt provid proper inform bottom line similar govern record provid inform committe parliamentari budget offic hous think seriou issu ask vote bill cover piec legisl omnibu bill parliament repres canadian provid proper inform seriou issu;Wayne Easter;2012
4530204;mr speaker time answer govern hous leader point would refer section bill c effort assess impact sever economi environ mr speaker refer claus within bill c;Elizabeth May;2012
4530205;thank member contribut get hous due cours;Andrew Scheer;2012
