basepk;speechtext;speakername;year
2987226;mr chairman friday adjourn refer submiss made canadian automobil associ associ say govern need revenu rais use petroleum mr charl j clark presid canadian automobil associ put way addit revenu requir govern financ nation oil polici deriv least consum petroleum product privat motorist consum per cent petroleum product mr clark say meet govern repres econom sanction govern associ urg support agenc includ govern level voluntari conserv program frankli although much faith voluntari method better method minist propos bill mr clark contend govern rais revenu consum petroleum product privat motorist consum mere per cent petroleum product effect minist exempt propos system rebat cost burden born privat motorist quarter gasolin product consum privat motorist must shoulder greatest part burden financ oil compens fund consum energi bear cost program say minist rais calendar year motorist consum per cent petroleum product situat possibl exempt provid legisl worst featur minist grant exempt juli excis tax act abl afford cent gallon addit cent gallon impos oil compani addit amount may rang cent cent per gallon refin produc bulk dealer retail pass mark consum final price increas may cent per gallon call ten cent increas cost motorist cent markup pass least abl afford new price must pay member fair make least abl bear burden bear fair exempt best abl pay particular distinct minist financ make must drive work need outrag member support legisl suggest doctor drive appoint drive work differ worker drive offic plant employ opinion speciou argument differ unless drive automobil holiday drive downtown pick dri clean someth like use automobil necess someth choic least larg number peopl concern presum minist say lawyer drive offic go pay tax drive courthous goe see client drive work entitl rebat submit unfair minist legisl deserv support hous let remind minist canadian automobil associ say regard number member side hous said support altern mode transport mention day caa disagre effort conserv energi fact support altern mode transport accord caa mani instanc altern privat car conserv admir goal support canadian automobil associ transfer peopl automobil mode urban transit system imposit motorist accept requir provid effici flexibl comfort conveni attract public transport system note say public transport system encourag motorist give automobil given chanc attract altern motorist respond believ given attract altern motorist respond troubl content minist financ call ten cent gallon tax gasolin specifi claus earlier breath said object encourag peopl use altern mode transport massiv number peopl quit drive car work took bu rode bicycl mope took subway flew work minist would rais money say need oil compens fund cannot way suggest ridicul featur legisl minist begin said object legisl rais revenu purpos could understand tri accomplish tri muddi water say object conserv energi use mode transport peopl use mode transport conserv energi would fall short need portion year go need month period thereaft someth like minist nation health welfar come legisl slap ten cent tax cigarett say object rais money get peopl quit smoke cannot accomplish peopl quit smoke addit revenu show ridicul bill mr chairman minist get agreement sure mani member back row complain bill suspect catch heck home bring someth amend excis tax act provid modest increas say corpor incom tax individu incom tax combin would give money requir oil compens fund much fairer way would go charad say tri get peopl conserv energi switch mode transport would promis maximum co oper group would abl put bill concern stage day know friend winnipeg north centr would feel suspect mani member hous would approv minist look happen gasolin tax across countri suggest advis read submiss canadian automobil associ would realiz unfair legisl compound unfair gasolin tax across countri view differ level tax provinc tax vari cent alberta believ cent gallon newfoundland matter object complaint counterpart ontario minist energi mine resourc feder govern intrud area preserv provinc provinci minist complain tax would excess burden upon peopl choic use automobil minist energi mine resourc advis govern ontario reduc gasolin tax see advis mr chairman want open door minist financ move pick slack occur case saskatchewan saskatchewan reduc gasolin tax cent gallon consum forgon addit cent gallon goe provinci revenu govern insur fund cent gallon reduct direct benefit gasolin user saskatchewan bill remov benefit consum submit tenth twelfth matter unfair unjust legisl cannot support claus claus bill unless minist bring substanti amend;Leslie Gordon Benjamin;1975
2987227;mr chairman like minist financ question regard ten cent gallon gasolin tax depart calcul loss revenu feder treasuri exist exempt given certain motorist doctor salesmen talk feder ten cent tax impos total amount revenu lost feder govern result exist exempt;Reginald Cyril Symes;1975
2987228;way calcul;John Napier Turner;1975
2987229;assum respect ten cent tax depart financ calcul revenu applic exempt;Reginald Cyril Symes;1975
2987230;mr chairman exempt commerci use includ exampl cite run natur;John Napier Turner;1975
2987231;light argument advanc discriminatori natur tax certain businessmen exempt other drive vehicl work govern look option reduc amount exempt peopl categori businessmen doctor amount run order lower feder tax ten cent gallon cent cent option like know reason discard;Reginald Cyril Symes;1975
2987232;mr chairman gentleman recogn exempt appli farmer fishermen wide varieti peopl gener categori use gasolin purpos earn incom busi decid fair allow exempt appli exist deduct gasolin expens applic;John Napier Turner;1975
2987233;see logic kind calcul discriminatori natur tax seem member opposit point mani other could claim expens gasolin grant exempt exist tax law would reiter discriminatori find tax ten cent gallon gasolin exempt appli consum gaolin use vehicl certain categori appli excis tax act use gasolin busi purpos exempt appli consum energi home heat fuel seem cannot get minist aspect like move argument conserv minist present bill hous said hope ten cent feder tax gasolin would reduc consumpt calcul minist made back claim conserv term reduct number gallon demand result ten cent tax;Reginald Cyril Symes;1975
2987234;mr chairman state hous answer someon period precis calcul cannot estim extent conserv;John Napier Turner;1975
2987235;mr chairman interest way present tax legisl proceed dark calcul back argument minist believ tax ten cent gallon signific conserv effect look fact follow escal price oil barrel barrel today signific reduct demand fact continu increas demand spite tremend increas price reason logic minist argu ten cent gallon tax reduc use;Reginald Cyril Symes;1975
2987236;know mr chairman think care drive;John Napier Turner;1975
2987237;mr chairman think minist recogn concern opposit concern peopl parti none argu principl equal need govern rais revenu order ensur peopl part price heat oil gasolin grievanc lie fact ten cent gallon tax unfair minist establish could accomplish object equit way argument put forward seem minist might appli sort principl respect gasolin tax appli respect deduct cost tool equip use cours employ ten cent gallon tax could justifi minist could demonstr gasolin usag discretionari similar cigarett booz minist could make case high excis tax could argu smoke drink leav think clear use car discretionari great portion usag necessari employ tool safeti boot thing associ employ necessari use automobil treat manner minist consider respect rais revenu give thought provid exemp juli excis tax act tion tax credit would take account kind averag work men could relat would exempt compens respect certain portion usag could accomplish credit incom tax way tax credit exempt provid respect articl use cours employ minist said repli earlier everyon drive car true famili countri requir car purpos employ built citi area may everyon drive car sure figur would indic overwhelm major canadian use car way respect employ sure peopl unemploy insur argu point view drive mile unemploy insur offic expect provid transport cut benefit would like minist direct brought tax agre regress sale tax natur regress provid compens base incom understand car use thereof discretionari requir least part peopl employ;Max Saltsman;1975
2987238;mr chairman look mean financ gentleman conced deficit oil account export tax hand import subsidi run look altern felt fair way tax user gasolin person use automobil felt fair way financ nation oil price maintain price home heat oil price commerci industri use hurt user other concern progress reason restor part reduct tax incom ad level order add progress total line say gentleman return style self suffici respect energi oil ga countri energi short world adjust way transport adjust way live;John Napier Turner;1975
2987239;mr chairman disagre minist need make adjust minist suggest peopl kind choic effect make adjust make argument mani peopl agre need conserv low incom peopl choic minist make adjust tax make adjust whole incom tax pictur find kind compens offset regress lack discret exist mani peopl regard use gasolin;Max Saltsman;1975
2987240;mr chairman minist budget said reason imposit ten cent excis tax peopl would care way consum energi gasolin mention purpos ten cent excis tax compens east coast shortfal suppos sure minist must consid peopl care use petroleum abl rais year project would minist tell way would make differ shortfal respect amount need;John R. Rodriguez;1975
2987241;mr chairman estim colleagu waterloo cambridg shortfal oil account differ export tax revenu import tax subsidi fiscal year add addit charg feder treasuri result equal result third addit propos ga revenu attach equal account full year revenu excis tax ten cent gallon gasolin estim consumpt revenu excis tax less happen time import gasolin less deficit oil account;John Napier Turner;1975
2987242;mr chairman want come issu rais colleagu parti other inconveni place worker doctor lawyer sale person like steel worker shebandowin mine mine own intern nickel compani locat mile lake head worker place live mine compani build compani town worker cannot live minesit must commut daili sinc second year year contract creat difficulti face unexpect charg famili budget minist prepar assist worker shebandowin worker similar situat;John R. Rodriguez;1975
2987243;mr chairman reason set way judg locat peopl job;John Napier Turner;1975
2987244;may say inform minist compani check list worker shebandowin mine beyond capac bureaucraci determin must drive right use car beyond abil intellig govern work system take care worker minist tell imposs bureaucraci work system common debates_____________________ excis tax act;John R. Rodriguez;1975
2987245;mr chairman cannot run nation tax system seri individu situat;John Napier Turner;1975
2987246;mr chairman seem minist say work dark know budget figur seem sinc govern brought budget impos tax fact figur like minist matter concern rural mail deliveri peopl deliv mail basi contract post offic face burden ten cent tax elig rebat;John R. Rodriguez;1975
2987247;mr chairman paid post offic mile;John Napier Turner;1975
2987248;minist awar work fix contract post offic conting aris middl contract arrang made minist prepar allow worker consider respect deliveri mail bid contract assum gasolin certain price face excis tax minist provid opportun get rebat;John R. Rodriguez;1975
2987249;rural postal deliveri done independ contractor expenditur purchas gasolin deduct item purpos earn incom rebat would appli cours cover great major case;John Napier Turner;1975
2987250;mr chairman wonder excis tax whether minist thought levi cent dollar bet race track minist consid way rais money govern take cent dollar bet race track wonder whether bureaucrat consid take cent dollar bet racetrack race day week;John R. Rodriguez;1975
2987251;find strang posit taken parti mani year oppos lotteri event think tax provinci;John Napier Turner;1975
2987252;mr chairman say minist posit inconsist philosophi new democrat parti inconsist liber polici reason ask liber govern impos tax therefor like know whether minist look want say go around rosi;John R. Rodriguez;1975
2987253;examin panorama option mr chairman;John Napier Turner;1975
2987254;mr chairman like minist coupl question follow ask nickel belt worri miner shebandowin assum sinc miner reason incom compar mani peopl work minimum wage drive car work mile know minist receiv represent along colleagu side come conclus minist dug heel issu minist recal time spoke juli said hope might reconsid decis went say hope might repent wonder nearer repent would least consid someth differ ten cent tax concern believ figur avail state tax cent impos gallon type fuel gasolin oil would come amount;Stan Darling;1975
2987255;could give answer want limit tax person use cover deficit could maintain price commerci use home heat oil industri use use farmer fishermen pursuit need continu product countri world price reason limit tax person use;John Napier Turner;1975
2987256;figur show cent impos fuel oil would suffici think heat fuel consid home owner saddl tax wonder percentag increas would requir gasolin use busi purpos pleasur make amount need;Stan Darling;1975
2987257;suppos assumpt gentlemen would will see home heat oil bear part price;John Napier Turner;1975
2987258;refer gasolin diesel fuel present govern let mani wealthi peopl hook diesel fuel drive merced benz peugeot fanci car pay ten cent tax admit minist say would horrend problem catch guy suggest sinc send ten cent gallon minist nation revenu wonder minist could give ballpark figur much would requir gallon gasolin come amount govern get ten cent tax impos peopl afford least case;Stan Darling;1975
2987259;tri get gentleman figur;John Napier Turner;1975
2987260;sure minist read paper heard tax hurt second import industri excis tax act tourist busi hope minist someth particular town businessmen state seen american car street time new tax seriou impact tourist industri made point talk great mani peopl parri sound muskoka area understand feel pinch recess blame ten cent gallon gasolin tax situat would like give illustr american car trailer pull front gasolin dealer town trout creek ask direct certain camp dealer gave ask whether would like car fill ga american repli oh read ga situat trailer full ga guy jackass opinion take chanc carri trailer full gasolin mani peopl take chanc save money tough tourist oper hit way cannot say american car villag burk fall happen town american border timagami mile highway goe main street see good mani american car go nevertheless tourist oper feel pinch wonder whether minist second thought tri someth cut tax mr chairman afternoon came hous spoke mayor township muskoka lake well township said township feel pinch ask could done told opposit everyth possibl thought novemb minist dealt low blow boat deal heard someth know minist recant take tax hull ten cent tax impos mayor said god turner next said look tell predict shake boot say mr chairman said come next budget hard start tax beauti fresh air parri sound muskoka;Stan Darling;1975
2987261;put idea head;Stanley Howard Knowles;1975
2987262;mr chairman wait discuss come end side hous member seem yell wish put minist state eent excis tax hard individu canadian taxpay impos reduc amount ga consumpt idea excel although refus admit impos individu taxpay like minist intend requir tax crown corpor cn announc bill c cn hand contract owner ontario truck firm parcel post servic provinc quebec merchandis deliv canadian nation regular line situat cost cent ga oil privat truck firm go deliv merchandis use ship cn know whether minist awar amount ga go spent ga involv deliveri ga spent whim cn offici seat offic idea tri reduc cn workload give privat ontario firm deliv merchandis provinc quebec wonder whether minist go someth want save ga consumpt favour save ga minist want start prevent crown corpor act think would first step right direct like minist opinion subject;Charles-Arthur Gauthier;1975
2987263;view remark mr chairman say draw attent colleagu minist transport mr marchand matter;John Napier Turner;1975
2987264;mr chairman first time spoken respect bill c believ import member peopl remind true import minist propos bill c fact canadian move price oil polici geograph price system east ottawa valley pay import oil west line pay less domest product tier system base class societi class canadian commut go work must pay world price oil exempt class claim gasolin oper expens get gasolin ten cent per gallon less ration price debat bill goe unfair price system petroleum product becom obviou disagre concept uniform price oil product across difficult understand govern feel subsid program fall small sector petroleum user estim ten cent per gallon tax levi third total gallonag refin petroleum product use govern trim fat current spend program doubt could save need full year subsid program govern feel cannot cut spend belief subsid program treat nation expens paid gener treasuri event subsidi cover cutback spend gener levi would ensur subsid would fall sector peopl would pay pro rata share includ businessman corpor work man minist financ hint ten cent per gallon excis tax contribut energi conserv note today debat could back content fact help conserv energi would suggest peopl take conserv argument oil compani offici told anticip consum absorb ten cent gallon tax absorb price increas without cut demand type fuel peopl use car commut work altern pay higher tax commut ride mean extra per month travel expens work unnecessari unfair tax fall abl pay background would like read record letter receiv constitu state contradictori taxpay hous price toronto put home beyond peopl budget govern advoc move smaller centr home expens find job fewer lower pay therefor must commut job toronto govern put squeez ad cent price gasolin govern put screw middl class peopl wish work home minist could answer repli give constitu;Sinclair McKnight Stevens;1975
2987265;speechless;An hon. Member:;1975
2987266;minist care;Steve Eugene Paproski;1975
2987267;repli;An hon. Member:;1975
2987268;think record note minist laugh;Sinclair McKnight Stevens;1975
2987269;mr chairman rise point order record note smile rhetor gentleman know enough ingenu answer letter constitu;John Napier Turner;1975
2987270;let tri letter minist financ;Sinclair McKnight Stevens;1975
2987271;oh;Some hon. Members:;1975
2987272;constitu wrote follow mr j turner budget go help work man fight inflat compani work offer increas pay j turner budget put cost live along rais rest item get wors work peopl better constitu refer estim made economist energi move propos minist financ put cost live per cent per cent would like minist help repli constitu depart done studi respect excis tax act impact propos bill c put ten cent tax cost live impact rais price oil per barrel announc budget short mean term inflat felt;Sinclair McKnight Stevens;1975
2987273;mr chairman impact bill less half per cent cpi price believ canadian pay short term order maintain nation price canadian maintain price fuel oil commerci use farmer fishermen per barrel third world price;John Napier Turner;1975
2987274;speak price must paid maintain oil price reiter one disagre principl say minist chosen mean costli discriminatori debat minist nation revenu state administr cost respect tax would per cent per cent someth total amount rais minist indic whether spent administ tax need collect tax need rebat bear mind civil servant could hire per year govern want pay per year could hire civil servant minist nation revenu indic would total cost administr bill c regard ten cent turner tax;Sinclair McKnight Stevens;1975
2987275;mr chairman expenditur cours collect tax pay rebat tax figur per cent less figur per cent collect person incom tax countri think demonstr effici administr system;John Napier Turner;1975
2987276;mr chairman minist definit rel differ member side hous like minist specif give breakdown odd spent kind money need;Sinclair McKnight Stevens;1975
2987277;mr chairman get detail minist charg administ tax minist nation revenu give figur gentleman;John Napier Turner;1975
2987278;mr chairman parri sound muskoka refer like impact tax upon tourist industri minist calcul amount total tax come tourist;Sinclair McKnight Stevens;1975
2987279;mr chairman would difficult calcul;John Napier Turner;1975
2987280;could minist indic tri obtain figur decid bring discriminatori tax juli excis tax act;Sinclair McKnight Stevens;1975
2987281;mr chairman weigh effect tax economi canadian short term medium long term necess;John Napier Turner;1975
2987282;touch airport transport tax could minist elabor said budget tax requir cover deficit oper construct side airport rel shortfal refer much oper much construct airport;Sinclair McKnight Stevens;1975
2987283;mr chairman gentleman made point second read mention budget speech increas repres air transport tax essenti help lessen heavi deficit airport construct oper exampl total air transport program oper deficit say oper cost revenu deficit airport air traffic servic en rout navig aid reflect portion capit cost airport loss oper loss reflect full cost includ depreci loss like higher public account page show net incom airport revolv fund year open mirabel airport year net incom disappear current fiscal year revenu air transport tax increas announc estim increas revenu result tax increas effect expect gener addit revenu revenu necessari offset cost revolv fund airport airport;John Napier Turner;1975
2987284;minist familiar deficit figur arriv could indic face deficit figur come depart transport inquir airport oper red realiz unit state airport oper oper feder govern appear get deficit posit;Sinclair McKnight Stevens;1975
2987285;mr chairman without accept look situat self financ airport direct repli could proffer colleagu gentleman tri take subject alli subject discuss financi guarante act minist transport could answer figur face felt minist transport introduc particular tax ought rais air transport tax;John Napier Turner;1975
2987286;mr chairman may assum minist accept deficit figur given minist transport without comment;Sinclair McKnight Stevens;1975
2987288;extent minist minist transport deficit review oper unit state airport determin could run profit;Sinclair McKnight Stevens;1975
2987289;think gentleman understand parliamentari system minist repli expenditur respons expenditur lie presid treasuri board polici matter lie minist transport parliamentari system collect respons cabinet convers minist transport privileg;John Napier Turner;1975
2987290;mr chairman minist indic total revenu gener tax bill pass would view fact total amount current year estim construct picker airport minist consid recommend discontinu way revenu contempl rais tax would save year futur year;Sinclair McKnight Stevens;1975
2987291;mr chairman subject would free discuss stage committe;John Napier Turner;1975
2987292;mr chairman minist might feel free discuss answer consider given type offset suggest order answer consider given spirit restraint keep tax say let forget picker;Sinclair McKnight Stevens;1975
2987293;mr chairman cannot elucid tri indic gentleman;John Napier Turner;1975
2987294;come turner ten cent gasolin tax could minist indic dozen letter constitu protest tax rough term mani letter receiv mani said good boy john like ten cent tax mani state uncertain term feel inequit unfair;Sinclair McKnight Stevens;1975
2987295;mr chairman get good deal mail budget last budget excess previou budget letter like budget letter like budget;John Napier Turner;1975
2987296;know administr talent minist around thought would calcul number letter ten cent tax report number favour number oppos;Sinclair McKnight Stevens;1975
2987297;mr chairman let realist hell like tax one expect win popular contest put type tax visibl like gasolin tax peopl wrote satisfi explan interest self suffici nation oil price countri immedi long term interest countri juli;John Napier Turner;1975
2987298;minist know satisfi peopl write say tax satisfactori go impos;Sinclair McKnight Stevens;1975
2987299;mr chairman state anyon hold portfolio correspond news good news;John Napier Turner;1975
2987300;mr chairman wish direct final minist deal turner ten cent tax view fact increas per barrel oil effect retail price concern august consider given cut ten cent tax effect date order ensur price increas retail level august;Sinclair McKnight Stevens;1975
2987301;sir;John Napier Turner;1975
2987302;mr chairman point opposit make debat ten cent gallon tax peopl option drive car work hit discriminatori tax consumpt gasolin go last elect campaign liber parti made grandios promis peopl improv public transit said would forg improv municip bu line urban train system suburb centr citi subway would like know happen great promis assum liber men women word said someth would live judg result juli mani canadian thought honest peopl would live promis would like minist financ tell happen promis june prime minist announc program aid public transit said liber govern would pay per cent cost canadian made commut vehicl per cent cost platform station govern would pay per cent cost canadian manufactur vehicl public transit within citi;Reginald Cyril Symes;1975
2987303;point order mr chairman deal matter consider hous prepar hear consid point view rais well hous think limit remark matter consider hous;Francis Fox;1975
2987304;know liber like hear old promis expos brought point minist financ say tax encourag canadian use altern mean transport minist know public transit logic altern drive car ask minist explain happen promis improv public transit relev excis tax act say prime minist elect campaign said encourag assist would given smaller municip creation new transit system canadian industri would encourag develop passeng vehicl experiment new transit system would assist feder financ demonstr project follow day june prime minist announc cornwal ontario liber govern would take respons rail passeng servic hand canadian nation canadian pacif railway entrust task new crown corpor corpor would run high speed rail servic popul area windsor quebec citi corridor introduc luxuri transcontinent excurs train establish super bu servic medium size citi liber promis set nation urban transport develop corpor promot improv develop polici urban transport corpor mention annual report ministri state urban affair minist forc admit committe may corpor set major promis last elect promot public transit provid altern peopl use automobil minist financ believ honour man live promis expect see major promis made prime minist last elect campaign come effect provid automobil driver logic altern;Reginald Cyril Symes;1975
2987305;mr chairman prime minist entitl respond type behalf govern;John Napier Turner;1975
2987306;mr chairman minist know full cabinet decis decis base minist financ see budget prioriti conclud minist see need uphold elect promis see need;Reginald Cyril Symes;1975
2987307;order pleas believ chair lenient point connect claus debat awar stand order instruct member direct remark relev claus committe;Gérald Laniel;1975
2987309;mr chairman question minist begin find strang answer colleagu sault ste mari would disavow promis made prime minist say answer thought liber parti could would like minist whether colleagu offici would give rough ballpark figur exact one situat east ottawa river take expenditur consumpt fund subsid export price excis tax act east ottawa river minist advis much amount per gallon find incongru illog purpos consumpt fund subsid export price east ottawa river minist proce take ten cent gallon gasolin user aspect matter look much per gallon subsidi amount order reach price equal compar ten cent gallon minist levi bill;Leslie Gordon Benjamin;1975
2987310;mr chairman know whether break way suggest financ deficit nation singl oil price person consumpt abl preserv barrel price industri farm fish home heat consumpt break per gallon difficult estim person drive person use pay per barrel price pay world price order maintain price use gasolin farm fish third world level;John Napier Turner;1975
2987311;mr chairman suppos satisfi answer although note although price suppos equal day ago wide price differenti countri take account differ provinci gasolin tax note grade gasolin halifax sell cent per gallon wherea regina sell cent wide spread tri equal price may second minist ask afternoon much gasolin consum countri said figur sinc bill allow heaviest user gasolin rebat deduct incom tax act minist consid impos smaller tax say cent gallon across board ten cent gallon propos bill say great govern revenu would tax cent per gallon impos across board exempt rebat allow across board tax would forc use pay right charg cent gallon across board would rais much money govern seek present bill minist know much gasolin consum would lower across board tax bring much money provis present bill;Leslie Gordon Benjamin;1975
2987312;ask minut;Stan Darling;1975
2987313;ask differ way hour ago ask charg say cent gallon right across board would includ gasolin use farm fish ten cent per gallon person use contempl cours would affect price structur everyth produc countri would affect price food would affect price structur entir manufactur industri field would affect price mail deliveri milk deliveri order maintain price gasolin use farm fish et cetera third world level concentr tax gasolin use person use;John Napier Turner;1975
2987314;mr chairman want minist specif sinc goal sought bill reduc ga consumpt seem first blush sort contradict sinc decreas ga consumpt encourag million dollar revenu sought time seem first blush contradict would like get explan decreas ga consumpt consid conserv oil energi could minist say accord calcul expert much ga consumpt could reduc bill implement;René Matte;1975
2987315;mr chairman matter discuss hous possibl time estim conserv increas price oil per cent per gallon hand conserv decreas consumpt brought increas price brought certain extent tax cent gallon true amount money come tax would less hand oil import would less reason cover deficit would less valid consumpt might need tax would import would go;John Napier Turner;1975
2987316;mr chairman minist nation revenu chamber answer minist financ told committe cost collect tax pay rebat would equal per cent collect spent minist consid hire civil servant per year minist mind minist consid smaller staff type expens contempl;Sinclair McKnight Stevens;1975
2987317;mr chairman materi front per cent figur correct expens born custom excis branch depart nation revenu collect tax much administr taxat branch depart data process depart suppli servic pay refund figur number employe intend employ distribut among bodi mention bodi bear cost administr juli;Stanley Ronald Basford;1975
2987318;mr chairman could minist go explain per cent anticip collect entail new expenditur money earmark personnel employ depart minist anticip involv collect new tax;Sinclair McKnight Stevens;1975
2987319;mr chairman spoke day mention cost collect speech front believ spoke less per cent go allow pin precis figur work much money involv exist staff shall see arrang make staff order accommod addit work load;Stanley Ronald Basford;1975
2987320;agreement reach form document mr chairman may minist agreement document reach depart depart financ interest matter incom tax;Sinclair McKnight Stevens;1975
2987321;mr chairman liaison committe set includ personnel custom excis taxat branch depart suppli servic design form use connect legisl high degre co ordin consult committe member approv form legisl pass;Stanley Ronald Basford;1975
2987322;respect must point deal bill impos tax accept pursu line question though chair want strict interest;B. Keith Penner;1975
2987323;tri short circuit matter mr chairman put question minist financ gain inform colleagu minist nation revenu could minist indic whether consider given streamlin collect system requir person pay tax save receipt file declar consider given type exempt card would avoid person pay ten cent gallon tax appli refund;Sinclair McKnight Stevens;1975
2987324;mr chairman think polici matter depend kind tax impos colleagu minist financ answer;Stanley Ronald Basford;1975
2987325;note minist financ suggest place could put;Sinclair McKnight Stevens;1975
2987326;mr chairman dealt friday gentleman happi said satisfi respons may happi would glad go excis tax act;John Napier Turner;1975
2987327;favourit trick minist financ say someth cover previou exchang like go;Sinclair McKnight Stevens;1975
2987328;would give specif;John Napier Turner;1975
2987329;consider given streamlin administr problem appear exist wherebi peopl pay ten cent gallon tax file declar depend amount usag get refund meantim maintain receipt specif kind tax exempt exist exampl jn provinc ontario respect farmer suggest way handl streamlin process contempl farmer sign declar purchas certain good carri busi farm pay tax red tape regard appli refund equit way handl tax minist consid type simplifi approach peopl stamp someth card exempt pay tax way elimin lot red tape go cost term administr accord minist nation revenu;Sinclair McKnight Stevens;1975
2987330;cours manufactur tax refund avail retail level streamlin would take factor account answer ye consid way streamlin might appropri discuss claus deal refund amount refer per cent expect revenu tax compar current per cent administr charg person incom tax;John Napier Turner;1975
2987331;short mr chairman minist say whether anyth bill whether envisag regul would prevent escal ten cent gallon tax appli refin import level talk say percentag mark way line refin distributor bulk dealer retail time get gasolin pump tax may like cent gallon automobil user;Leslie Gordon Benjamin;1975
2987332;mr chairman noth legisl prevent minist energi mine resourc said would monitor time increas per barrel pass;John Napier Turner;1975
2987333;short mr chairman ten minut hour respons minist said tax would reflect consum price index rais index half percent may minist whether mean half per cent half percentag point juli excis tax act half cent present cpi would per cent;Stanley Howard Knowles;1975
2987334;gentleman correct half percentag point;John Napier Turner;1975
2987335;minist sure;Stanley Howard Knowles;1975
2987336;gentleman forc precis sure;John Napier Turner;1975
2987337;wonder whether minist could explain cost per cent less collect tax collect incom tax come depart;Thomas Gordon Towers;1975
2987338;mr chairman colleagu minist nation revenu charg administr tax might tell minist ask percentag term cost less administ ten cent tax gasolin per cent cost administ person incom tax;John Napier Turner;1975
2987339;administr great deal simpler mr chairman administr person incom tax requir great deal check audit comput work order determin assess certifi payment correct amount tax amount reduc increas administr gasolin tax refund program much simpler simpl administ incom tax collect;Stanley Ronald Basford;1975
2987340;mr chairman minist financ use figur per cent regard collect person incom tax type bench mark said speak per cent lower cost figur minist awar per cent figur refer higher averag collect expens person incom tax last ten year appropri take high administr cost figur refer use justifi regard high collect fee per cent new ten cent gallon turner gasolin tax;Sinclair McKnight Stevens;1975
2987341;mr chairman agre say;John Napier Turner;1975
2987342;bring figur present minist debat;Sinclair McKnight Stevens;1975
2987343;hous readi;B. Keith Penner;1975
2987344;;Some hon. Members:;1975
2987345;put may say order avoid difficulti would remind member put member permit enter leav chamber claus agre yea nay claus;B. Keith Penner;1975
2987346;mr chairman think understood origin claus like minist per cent amount paid repres old measur understood tax new gone origin per cent relat per cent new legisl affect charter flight affect tariff structur flight insid affect tax collect extern travel establish tax flight leav countri;William Arnold Peters;1975
2987347;mr chairman propos found claus increas air transport tax exist per cent per cent figur underlin indic chang per cent per cent effect august air transport flight within taxat area say unit state except hawaii island st pierr miquelon governor council recommend minist transport may prescrib maximum amount tax levi present time maximum payabl set;John Napier Turner;1975
2987348;per cent chang chang confus whether claus relationship claus claus refer charter;William Arnold Peters;1975
2987349;mr chairman let look claus mind interlink claus claus increas tax effect august air fare flight locat outsid unit state island st pierr miquelon lesser amount may prescrib order governor council recommend minist transport provis reduc rate passeng child year age transport reduc fare make clear gentleman claus appli flight north america exclud mexico claus appli flight elsewher outsid;John Napier Turner;1975
2987350;mr chairman sizeabl tax travel think term member parliament other govern must pay transport bill per cent amount sizeabl figur appli travel north american area minist given consider establish departur tax set amount tax appli travel north america presum would appli claus claus seem per cent amount add difficulti face airlin countri present time air instanc oper schedul air flight break point per cent capac add per cent air fli across countri may end deficit level tax juli kind econom point return point econom seem air run break point flight unit state aircraft destin lo angel oper near full capac add extra burden may result reduct air travel may end get extra money sure air carrier report seen seem air oper break point price gone past year increas price think number peopl carri increas result diminish return;William Arnold Peters;1975
2987351;respect tax claus say tax within north american area tax flight outsid north america maximum governor council set moment maximum reason departur tax use understand flat departur rate minist transport govern felt ought increas tax increas distanc hand meet point brought maximum ensur air travel remain competit balanc struck;John Napier Turner;1975
2987352;would like minist governor council get recommend maximum allow bill definit statement respect per cent;William Arnold Peters;1975
2987353;maximum dollar amount recommend minist transport consult minist financ regard problem airport financ oper;John Napier Turner;1975
2987354;madam chairman stage claus would like put minist financ bill c respect tax increas cent per gallon tax gasolin minist provid certain categori peopl might get refund tax word would pay tax would possibl thing respect air transport tax case certain categori peopl like instanc diseas peopl flown hospit known fact air passeng travel behalf compani group give refund ticket individu compani govern pay rate air transport tax increas case ordinari citizen emerg flight think possibl refund consid would like know posit minist respect excis tax act;Gérard Laprise;1975
2987355;madam chairman sinc air transport compani provid low rate certain categori passeng citizen instanc senior citizen children obviou sinc tax percentag rate would lower case peopl exempt abat provid bill;John Napier Turner;1975
2987356;madam chairman understand minist claus cover u carib bean flight claus cover intern flight;Leslie Gordon Benjamin;1975
2987357;claus refer unit state except hawaii st pierr de miquelon claus cover everyth;John Napier Turner;1975
2987358;domest flight purpos u claus may minist omiss claus provis contain claus provis child would pay per cent amount prescrib claus;Leslie Gordon Benjamin;1975
2987359;madam chairman feel reduc fare applic domest rate ye answer;John Napier Turner;1975
2987360;take per cent respect domest fare would repres fare rational type tax domest flight appear flat intern flight;Leslie Gordon Benjamin;1975
2987361;let tri explain domest flight per cent governor council set within limit respect place outsid america lesser amount governor council set maximum set legisl foreign flight maximum set governor council domest flight;John Napier Turner;1975
2987362;reason chang per cent per cent ceil see much accomplish;William Arnold Peters;1975
2987363;think anticip minist transport arrang upward limit claus agre;John Napier Turner;1975
2987364;time might announc adjourn motion proceed excis tax act;B. Keith Penner;1975
2987367;pursuant stand order wish inform hous question rais tonight time adjourn follow york simco mr steven canadian economi reason delay set wage guidelin sault ste mari mr syme energi oil basi calcul length delay increas price oxford mr halliday agricultur industri milk request reconsider levi;Albanie Morin;1975
