basepk;speechtext;speakername;year
4102006;mr speaker pleas take part today debat bill c state omnibu bill amend crimin code control drug substanc act correct condit releas act among highlight bill see chang legisl respect homicid crimin neglig child prostitut condit sentenc telemarket fraud currenc game non commun order must say outset posit aspect bill measur come refresh see chang enact interest note prioriti level way bill describ justic depart wit appear justic committe respect enact legisl describ housekeep legisl prioriti goe would agre descript look term basebal analog preval chamber last number week would describ bill c infield singl bare minimum govern need respect crimin justic system could deliv opportun deliv without get specif want address improv could made legisl review content bill vein feder govern provinc territori share jurisdict number crimin justic issu bill take consider mani consult take place variou level govern disappoint month solicitor gener minist justic appoint produc housekeep legisl govern decid tabl legisl new innov crime prevent technolog bill c deliv modest ineffect system say go use prime minist favourit sport analog govern dribbl weak grounder mound could deliv real seriou hit last week saw opposit minist relat respect provinci territori govern sad minist justic heed canadian provinc respect bring new youth justic system last decemb deliv speech montreal promis provinci territori minist would present draft bill may minist told hous would introduc legisl respect youth justic system fall bill seen appear bill forthcom minist broke commit canadian concern respect flaw govern approach youth justic went word counterpart provinci territori minist bill replac young offend act broken promis new govern particular minist justic solicitor gener credibl low ebb law enforc commun former head canadian polic associ said sever month care govern say shock statement someon posit gist real meaning legisl requir meet crimin realiti canadian face street commun bill subject debat admit good housekeep initi realiti govern miss opportun bring real legisl would address outstand problem put housekeep major prioriti colleagu side hous mention bill c amend crimin code regard situat need fix particular homicid child prostitut condit sentenc amend control drug substanc act term deal sentenc crimin liabil duti law enforc offic bill amend correct condit releas act exclud convict organ crime offenc elig acceler parol review miss opportun enact crimin code stiffer penalti involv organ crime activ fail includ mandatori minimum sentenc motiv gang activ embark upon life crime crime put peopl live risk drug peddl prostitut type gang warfar seen street montreal spread citi bill remov provis light advanc forens scienc health care focu technolog advanc made current crimin code disallow prosecut individu convict murder manslaught offenc year day pass enact made would embrac posit measur situat could occur person life threaten due injuri relat crime life support system critic condit may hold year day pass perpetr held account old system piec legisl bring amend crimin code would allow prosecut year day crime relat murder manslaught posit chang amend crimin code respect bill c would simplifi prosecut individu attempt procur sexual servic prostitut know age would allow polic offic greater access electron surveil technolog investig prostitut relat issu touch comment heard opposit side hous opportun put place mandatori minimum sentenc act deterr will embark type crimin career obviou say find involv prostitut runaway young women small commun brought big citi extrem kidnap type situat great deal coercion violenc drug addict blackmail use get children involv type illicit trade fair say canadian repuls revil type activ therefor opportun crimin code reflect view held outstand number canadian colleagu opposit bench brought amend refer claus would address particular situat embark upon live avail child prostitut suggest would minimum sentenc year maximum punish year give broad rang sentenc might suggest hybrid type sentenc option might appropri agre initi taken colleagu good one would least reflect abil sentenc judg hand sentenc would send sever messag deterr lose sight rehabilit someth kept mind least would broaden sentenc option judg respect initi seen numer time justic committe justic committe liber domin major vote without great deal discuss consider use amend dismiss hand amend propos saw justic committe numer time without great deal discuss vote hand need break partisan disciplin see place committe come issu fundament issu broad rang effect crimin justic issu forum politician anyon delv partisan activ import fundament protect canadian import help rebuild commun sieg organ crime econom system will delv crimin activ said take note mani initi bill c govern decis delv area condit sentenc came bill would permit issuanc arrest warrant court hear would held respect breach condit sentenc compon bill would chang breach hear limit day permit court deal offend cannot found brought justic within paramet current legisl stop clock condit sentenc say individu serv time commun condit sentenc provis arrest sentenc time subsequ crimin act condit sentenc would run would begin offend releas commend posit chang crimin code realiti could chang condit sentenc provis place crimin code think express clear side hous condit sentenc provis abus canadian judg use sentenc crimin involv activ drafter legisl intend crime violenc crime element sex violenc condit sentenc intend purpos reflect need protect societi will embark type activ condit sentenc view way light circumst meant use special factual scenario condit sentenc put greater emphasi outsid tradit crimin justic system involv polic servic administr justic prison mani case emphasi put parol offic social worker discret view condit sentenc see condit compli individu face discret breach offend run sentenc condit place suggest seriou crime involv violenc sexual assault emphasi rehabilit protect victim condit sentenc inappropri intend type crime govern miss opportun omnibu bill make correct heard sentenc pend court discuss take place judg may wisdom decid type sentenc appropri discret exist seen happen lawyer make argument lawyer tri push limit beyond come type sentenc provis lawyer way system work someth come surpris remov type discret certain codifi offenc need send stronger messag come violenc need say elig type sentenc provis interest aspect bill make amend correct condit releas act amend would ensur offend tie crimin organ gang receiv acceler parol review echo remark respect condit sentenc violent crime suggest miss opportun come gang activ could codifi act sentenc provis crime motiv gang activ perpetr person involv gang would receiv addit sentenc sentenc receiv would serv say would view aggrav circumst would codifi deterr offend might decid model peopl involv gang gang seen paper media expand width breadth across countri know ensconc number big citi toronto montreal calgari see gang becom preval involv seriou illicit crime smaller commun liber govern will amend correct condit releas act statutori review process will make signific chang fact review take place told time time thing come time fashion wait govern new agenda month tabl singl piec signific legisl address seriou crime take place countri non partisan view spoke earlier prevail correct condit releas act review take place justic committe level repeat challeng govern though respect true commit crime fight mention solicitor gener could lot come violent crime come organ crime noth undermin solicitor gener perform record inact organ crime front govern strateg prioriti solicitor gener said hous media organ crime big busi bad busi recogn someth differ thing recogn acknowledg say want someth fine clock run come type issu clock run peopl get hurt kill thing happen govern opportun suggest respons someth solicitor gener opportun legisl initi resourc resourc cours problem govern wrestl prioriti spend money cut money echo comment opposit bench prioriti cut seem take place disturb question canadian believ embark process question govern make cut area appear need area would describ need frontlin polic need polic offic resourc job task partisan bluster part conclus reach u state depart view area world organ crime begin becom growth industri intern report tabl intern narcot control strategi report state depart singl easi target drug relat type money launder report list categori colombia brazil cayman island attract locat hide illeg cash report critic lack legisl control cross border money flow seriou problem york polic chief julien santino head organ crime committe canadian associ chief polic said money launder easi feat accord report rcmp estim valu launder money express guard support bill c behalf conserv parti would like seen amend appropri omnibu bill common sens need stringent control stringent area govern look term sentenc support legisl hope greater initi part solicitor gener minist justic;Peter MacKay;1998
4102007;mr speaker thank comment spoke parasit among live avail child prostitut think agre seriou problem commun larg movement afoot provinc british columbia age sexual consent young person adult rais possibl method deal issu deal peopl live avail pimp john wonder comment propos;Chuck Cadman;1998
4102008;mr speaker know real strong person commit issu justic commend effort regard answer suggest ye possibl initi could undertaken would know time crimin code age consent much higher respect child prostitut apt descript parasit would embark make live enslav young women case young men trade sex money someth countri concern someth law enforc commun express opinion enact crimin code age consent rais would take abil pimp target children age children young year old redund say cannot help children put tougher measur crimin code broaden descript classifi child would lead greater prosecut greater number arrest give polic abil charg someon sex child someth would support make type legisl initi make chang arm polic abil job make greater number arrest greater discret field forc exercis someth support hous part;Peter MacKay;1998
4102009;mr speaker pleas speak issu justic think anyth strike reson chord canadian justic system work protect need protect identifi punish need punish suppos lot peopl realiz differ part bill go talk one know one mention hous drawn attent letter receiv yesterday justic critic awar interest justic financi thing day sinc financ critic parti topic want discuss transfer money asid illustr know includ bill provis legal copi canadian money unless size reproduct larger origin least smaller thereabout financ portfolio canadian would best repres dollar reduc expand valu intern market law reproduc canadian money make facsimil thereof transmit comput want talk area propos gambl amend propos hidden amend mani import colleagu address read previou read bill committe draw attent fact amend put bill big time drawn wave public idea gambl accept way transfer money person cours argument peopl choic choos put dollar tabl let someon take choic support view see someon street eaten today want choic say person come restaur eat freedom spend hard earn money way wish fact matter societi buy much larg way whole idea lotteri bill among thing expand legal gambl includ game dice includ need awar member hous need awar member canadian societi contend popul spend hour huddl gambl tabl tremend wast human energi effort time start put regul place make difficult easier bill say lotteri illeg conduct intern cruis ship within boundari incred give littl histori year met friend kind friend hang around wednesday night friend met hall build look way look left look right reach pocket said want buy lotteri ticket irish sweepstak ticket time illeg sold purchas could sent jail sure incred contempl mr speaker consid someth would sent jail matter fact consid said thank interest could talk mathemat aspect gambl teach math statist use exampl favourit lotteri game lotto student comput probabl person spend draw time year week mathemat expect win big prize would year statist show poor peopl engag gambl hope despair tax minist financ load tremend burden unemploy young peopl unemploy lot peopl buy lotteri ticket person said littl glimmer hope dollar gone give big break might wait year averag spend time guess would say dishonest know describ scheme indic reason expect win otherwis peopl would put money cours talk bill gambl lotteri cruis ship mani poor peopl guess reason bring part justic system aw lot peopl live despair consid gambl chanc hope clean matter gambl scheme design return less money put indefens societi amend bill c say person cruis ship particip lotteri scheme absurd condit peopl particip lotteri must ship word cannot particip lotteri phone shore cellphon must ship scheme cannot link way scheme ship ship must least nautic mile port cut rcmp west money go peopl go hire feder govern ensur suppos gp guy come within nautic mile port furthermor cannot board ship canadian port go canadian port without stop least non canadian port meet condit cannot lotteri board leav countri suppos talk minist financ think great take money countri keep law say cruis ship leav canadian port come canadian port cannot lotteri unless goe foreign port height absurd humbl unbias opinion ship must regist entir voyag schedul outsid shake head wonder dicken go enforc suppos buy cruis ticket ship trusti rcmp peopl sure solicitor gener eager resourc say rcmp fight crime robberi rape murder drug smuggl thing put cruis ship monitor make sure law enforc shake head wonder govern bill design improv justic system utter absurd wrong term tri peopl encourag permit lotteri wrong propos utterli unenforc unless whole bunch money put doubt mind canadian would say want money spent system suppos design protect term justic system could speak thing item want get record appreci opportun;Ken Epp;1998
4102010;mr speaker wonder whether opportun speak member caucu british columbia whether read bill whether taken advic issu respect cruis ship cruis ship oper outsid countri gambl board ask assist order carri busi interest thing port provinc british columbia quebec port east coast want happen want ship continu stop port stay intern water avoid attack commun along coast british columbia find intrigu reform parti great wish prevent peopl free gambl think commun think instanc citi windsor problem citi windsor introduc dice casino creat good new union job organ canadian auto worker averag incom year job feed famili keep commun go commun want problem reform parti write windsor;Shaughnessy Cohen;1998
4102011;mr speaker read bill copi hand scan morn admit begin speech justic critic admit begin speech expert area commun constitu ask commun wast time address real issu justic tri promot legal lotteri spend set situat ad cost enforc mention job creat sure lotteri job improv standard live iota produc tangibl term look real econom valu noth produc exchang money person without transfer good servic valu attach weak argument could make bring money american sure happen want give american someth tangibl spend money would say would time valuabl say come throw money tabl keep immor think govern promot kind lifestyl justifi say good economi want defend lotteri gambl put peopl risk way welcom agre freedom choic peopl choos fine think promot sponsor govern;Ken Epp;1998
4102012;mr speaker without go much detail heard say introduc law would requir use resourc enforc suggest cancel law place govern exampl hunt drive licenc requir enforc would suggest trivial matter point someth need enforc say need commun take action behalf commun right may may requir resourc colleagu thought regard;Mac Harb;1998
4102013;mr speaker govern epitom want regul everyth kid long time ago need driver licenc young time around time automobil invent exagger use need driver licenc need licens vehicl govern found way get revenu buy driver licenc automobil licenc year come accept part money requir provid road provid safeti road enforc rule regul use help term person safeti good rule say must within nautic mile port bet peopl know nautic mile come within nautic mile must shut lotteri scheme absurd talk absurd fact wast enforc resourc peopl get murder rcmp physic forc find peopl bring justic real issu justic concentr;Ken Epp;1998
4102014;mr speaker hous debat bill would restrict tobacco advertis purpos bill discourag peopl becom involv habit would colleagu elk island agre lot fals advertis term gambl see pictur someon win dollar see purchas dream home fact see advertis result commun massiv gambl show poverti show marriag break up show happen person addict advertis gambl industri show small percentag peopl win show despair bring commun;Roy H. Bailey;1998
4102015;mr speaker point hold hope mani peopl desper high taxat real difficulti get job statist show larg proport peopl engag gambl activ one cruis ship differ financi class averag peopl across countri buy lotteri ticket play video lotteri termin tell peopl put money get expect fals outright lie tell peopl high probabl lose quarter put machin low probabl get invest back ye fals advertis;Ken Epp;1998
4102016;hous readi;The Deputy Speaker;1998
4102017;;Some hon. members;1998
4102018;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4102020;;Some hon. members;1998
4102021;favour motion pleas say yea;The Deputy Speaker;1998
4102022;yea;Some hon. members;1998
4102023;oppos pleas say nay;The Deputy Speaker;1998
4102024;nay;Some hon. members;1998
4102025;opinion yea member risen;The Deputy Speaker;1998
4102026;chief govern whip point order call member;The Deputy Speaker;1998
4102027;mr speaker discuss among parti believ would find consent defer record divis request motion third read bill c expiri govern order tuesday novemb;Bob Kilger;1998
4102028;hous heard propos chief govern whip unanim consent;The Deputy Speaker;1998
4102030;mr speaker rel matter privat member busi day discuss taken place parti vancouv east concern take divis motion schedul day conclus privat member busi believ would find consent follow motion conclus today debat motion shall deem put record divis deem request defer expiri time provid govern order tuesday novemb;Bob Kilger;1998
4102031;vancouv east consent hous heard propos chief govern whip unanim consent hous propos motion;The Deputy Speaker;1998
4102033;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4102034;agre motion agre;Some hon. members;1998
4102035;move bill c act provid ratif bring effect framework agreement first nation land manag read second time refer committe;Diane Marleau;1998
