basepk;speechtext;speakername;year
4134300;mr speaker delight particip debat express pride contribut canadian forc make principl outlin speech throne canadian forc import role play agenda contribut prosper secur play vital role live thousand young canadian spur innov economi time time canadian forc respond domest emerg ice storm major flood search rescu mission canadian abl count men women canadian forc disast suffer struck closest home speech throne reaffirm posit world nation commit enhanc human secur arm govern make greater contribut advanc goal canadian forc challeng mean necessari sustain effort ensur action reflect commit end cold war reduc threat global war demand assist build peac human secur increas democraci true mani fragil requir nurtur world chang chang power diffus consensu difficult threat human secur numer environ respons desir play part make greatest contribut peac human right make sure co ordin approach right home exampl need effort organ cida build foundat stabil develop around world need involv human right organ ensur basic valu recogn basic standard preserv need diplomat trade effort depart foreign affair intern trade open market extend benefit liber trade bring uniqu perspect secur peac human right need strong canadian forc histori teach cannot hope maintain peac secur without abil back commit necessari militari strength vital strike right balanc countri soft power initi need advanc human secur hard militari capabl need back commit action necessari must remind realiti kosovo import engag object realiz messag sent action declar uncertain term mass murder mass expuls citizen act moral repugn prerog sovereign state word condemn action militari forc put stop canadian forc partnership nato alli use tool train given risk live defend valu canadian espous canadian forc along mani countri aid organ work restor stabil rebuild peac civil societi kosovo let clear would advanc human secur must abl fight protect human right valu espous necessari keep peac attain help rebuild societi ground lay seed democraci rule law fragil democraci must renew canadian forc front abil fight necessari abil build peac let touch natur militari oper chang recent year saw gulf war kosovo rapid technolog chang dramat impact kind weapon use equip commun principl guid oper militari doctrin known instrument employ sophist train peopl complex greatest challeng improv abil get personnel equip troubl spot globe fight alli requir highest level train sophist militari call interoper mean must mesh personnel equip must work turn lead share resourc strateg partnership among alli nato allianc chang dramat effect train plan procur way equip maintain combat capabl adapt new realiti tradit militari role peacekeep oper chang peacekeep involv patrol ceasefir zone mean becom involv combat zone combat zone bosnia kosovo east timor forc land kind situat equip support need make differ ground unencumb concern qualiti equip must train need work arm forc interoper work local offici civil polic media non govern organ slew organ doctor without border men women canadian forc find centr larg network player tri co ordin peac enforc law order emerg relief aid seek build peac men women uniform must support need home famili worri children spous cope put must oper complex environ case past natur role peacekeep peacemak chang must prepar men women forc abl meet new challeng chang occur period defenc spend declin sinc end cold war number canadian oper increas year end cold war era forc involv mission sinc last year involv oper forc ask less differ type activ complex activ assur hous canadian forc continu chang meet new demand new time govern taken action reinvest qualiti life good work stand committe nation defenc veteran affair led seri recommend help ensur govern commit kind reinvest peopl greatest resourc addit institut reform implement strengthen leadership recruit account open chang militari justic system reform repres sweep program chang undertaken canadian militari defenc make chang meet commit protect contribut defenc north america support intern peac secur lot meet commit day day home underestim peopl underestim good work signific undertak import recogn begun process upgrad equip recent year piec equip replac modern upgrad plan govern plan purchas new submarin new frigat new coastal defenc vessel new search rescu helicopt order new light armour vehicl addit state art equip upgrad equip serv move look decis need make continu strengthen canadian forc futur prepar 21st centuri defenc develop long term strategi call strategi intent posit vision statement say canadian forc modern combat capabl task tailor deploy forc respond emerg home saw kosovo earthquak turkey last august human suffer issu time essenc must abl get canadian forc need get world evolv dnd must adjust must find way strengthen abil deploy canadian forc need must make invest equip need ensur canadian forc continu interoper alli must continu reinvest men women lifeblood canadian forc put credibl canadian contribut human secur agenda describ speech throne made without forc abl meet challeng next centuri bottom line govern recogn speech throne continu ensur canadian forc capac support role build secur world enter next centuri canadian forc continu play vital role instrument resolv resolv canadian valu continu work peac around world continu make vital contribut nation life take resourc take commit take leadership base clear vision futur commit come speech throne commit govern commit honour minist nation defenc;Art Eggleton;1999
4134301;mr speaker pleas hear minist comment afternoon particular comment concern human secur role canadian forc ensur human secur across globe minist mention particular act mass murder repugn thing concern canadian forc play import role deal worst instanc think involv mass murder recent slaughter peopl rwanda moral repugn find kind situat take place want prevent take place futur want minist whether report comment whether report correct would support troop attempt combat repugn deed seem confer held finish yesterday deal genocid rwanda look mean tri prevent happen futur report lieuten gener roméo dallair due speak confer accord report call allow speak instruct minist justic depart want minist kind action take place support troop minist said troop must support peopl home famili would say troop need support polit leader countri go make meaning impact deal issu need truth come instanc need instanc examin fullest prevent kind disast futur;Gordon Earle;1999
4134302;mr speaker agre rwanda terribl tragedi think intern commun fail come support peopl countri time necessari countri utmost help gener dallair command put best effort could littl resourc littl support unit nation new york care great deal happen rwanda affect health fine offic man dedic countri paid fair price term health result decid attend confer consult depart consult consult gone case exampl unit nation tribun legal natur testifi rwanda easi thing man memori rwanda made effort help think initi instinct ask confer want help natur man reflect decid advis decis make pleas rememb happen saw rwanda profound effect countri want everyth possibl whether rwanda kosovo east timor tri prevent kind human suffer tri help peopl get respect human right make sure human secur look continu play major role;Art Eggleton;1999
4134303;mr speaker think lot bravado defenc minist bring debat astound consecut liber govern cut cut cut nation defenc budget tell everyth fine tell person commit everyth go fine go resourc brave men women prime minist said canadian like get involv differ peac oper canadian see boy scout arm forc need whole lot equip boy scout fact look shame way govern cutback rob proud dedic men women resourc get job done absolut shame would suggest much respect muster defenc minist promis promis govern shallow govern asham way continu underfund resourc brave peopl arm forc;Jim Abbott;1999
4134304;mr speaker talk empti rhetor think got bit seem forgotten cut start year progress conserv govern take amount budget understood parti want cours want promis elimin deficit cut cost organ budget way make effici effect got great valu taxpay dollar meet commit doubt squeez fund need addit fund reform parti would give addit fund follow suggest promis last elect take reform parti stand promis last elect said would put freez addit expenditur year money surplus would go debt tax reduct formula promis last elect campaign penni would come reform parti help defenc year govern increas defenc budget minist financ stood hous februari receiv stand ovat indic first time dozen year addit money provid troop let give illustr improv made effici effect play major front line role kosovo air campaign one like talk bomb need attack came put resourc peopl line abl could extent gulf war equip necessari play kind front line role kosovo air campaign think indic chief defenc staff indic combat capabl troop combat capabl today earli nineti manag get deficit elimin manag buy new equip manag chang mani part canadian forc chang reform manag make troop combat capabl oper defenc peac build peac think credit govern posit would reform parti manag budget;Art Eggleton;1999
4134305;mr speaker contrari rhetor come reform parti last year unit nation declar best countri world live speech throne outlin govern commit achiev better qualiti life canadian includ increas resourc childhood develop target assist low incom famili children minist outlin expand littl done improv qualiti life member arm forc;Janko Peric;1999
4134306;mr speaker thank paramount import qualiti life men women serv countri put live line call unlimit liabil get injur lose live mani circumst peacekeep time involv peacekeep lost live owe make sure best improv qualiti life support famili absolut number prioriti;Art Eggleton;1999
4134307;mr speaker give great deal pleasur stand respond speech throne let look speech throne said govern work canadian ensur commun continu safe point govern combat drug traffick look thought amend might order amend propos govern fail deal problem drug traffick youth crime child pornographi judgment statement fact throne speech imprecis fluffi gener signifi littl noth case crimin justic govern outlin inaccuraci total distort truth let examin liber rhetor record say govern strengthen capac rcmp agenc address threat public secur work enforc agenc countri say liber rhetor record lead stori vancouv sun week put lie statement said rcmp halt fraud investig blame lack money staff kamloop coupl complain dupe u stock scheme call mp mounti say call call reform mp shout liber year quot rcmp offic articl messag want send want give public fals belief pursu complaint resourc say head rcmp commerci crime section vancouv b c follow case edmonton investor rip stock swindl wait year rcmp complet investig charg brought perpetr swindl polic evid come ear resourc get job mr speaker fail mention share time calgari northeast apolog jason cowan barb trosin invent product want bring market entrepreneur requir capit case kamloop fell clutch unscrupul stock swindler case vancouv compon stock pass unsuspect investor switch took inspir paul newman movi sting offic use switch involv known canadian invest firm without firm knowledg scam occur front desk offic like kamloop stori rcmp resourc pursu obviou crimin fraud bre x rip investor pocket rcmp shut investig coupl question rcmp give approv unsupervis destruct document bre x offic day follow confirm fraud answer seem lack resourc investig respons nesbitt burn dispatch geologist multipl trip mine site indonesia report problem firm rake million dollar brokerag fee within minut australian geologist arriv mine detect seriou problem obviou answer gross resourc nation polic forc liber gall make statement throne speech care protect canadian bottom line canadian intern investor fleec swindler due govern intent resourc rcmp nation polic forc noth drastic result invest capit becom scarc intend stand committe justic human right commission rcmp appear explain forc action bre x file speak intern concern commit let talk organ crime liber say govern continu work u modern share border 21st centuri liber say rhetor result respons run last year wake smell coffe govern vision lead 21st centuri unit nation declar transnat crime highest prioriti member g affirm major challeng face world threshold 21st centuri organ crime emerg number threat overal secur govern cut leg secur committe last weekend reveal top secret plan document stolen plan document next year account remov csi properti unbeliev briefcas back car park lot toronto bright light csi toronto mapl leaf game left briefcas back car druggi smash window took case told thrown dumpster sure think smash grab drug addict reliabl sourc inform troubl believ tooth fairi know seriou breach secur hong trade offic happen cover rcmp offic reveal document show cover suspend learn special oper get intellig asian gang call oper sidewind suspend suspend data remov electron storag includ e mail hard copi shred matter fact member secur intellig review committe civilian overse spi agenc learn shred turn sidewind oper result pick newspap coupl friday ago told solicitor gener inform agent csi report would inform peopl smuggl gang hit west coast summer least would start point understand infiltr canadian busi organ crime repeat report shred anyth big stori weekend stori revolv around fact rcmp csi turf war share vital inform investig constant bad blood inhibit abil protect canadian govern delay delay appoint civilian oversight csi year spi servic run without check balanc set legisl led unhealthi cultur csi csi exhibit cultur director csi came parliamentari stand committe justic last may fault liber govern govern elect sirc posit vacant year year proper oversight spi agenc result deliber omiss liber govern law enforc nation secur agent must least abl maintain abil target threat nation secur liber fail test strengthen rcmp resourc year rcmp face challeng potenti technolog crime increas equip resourc rust organ crime goe buy spree new technolog tini glimps differ liber rhetor liber realiti canadian deserv govern want govern resourc peopl charg respons maintain nation polic forc nation secur canadian deserv better govern;Jim Abbott;1999
4134308;mr speaker pleas abl speak today defenc matter relat speech throne long busi year nation defenc dnd defend scandal variou gaff steadi declin resourc equip mean want pick militari come polit answer defenc minist liber govern speech throne refer canadian forc vagu term wors rare except minist nation defenc unavail unawar unseen summer militari meltdown view repeat unwarr sight militari offic face interrog nation media demand answer glare problem militari problem polit natur address creator defenc minist prime minist appoint offer brief recapitul problem plagu depart last month import analyz issu indic sever system rot within depart summer began discoveri via access inform request unknown number canadian peacekeep expos toxic soil croatia hundr experienc sever health problem rang loss eyesight stomach afflict though issu exposur unsettl disturb measur taken cover exposur learn medic document attest exposur alter shred learn despit bluster minist matter would investig ministeri brief note mention issu board enquiri establish investig scandal mark conflict interest first chairman legal advisor resign amid critic toxic soil controversi highlight disturb element militari cultur support govern dirti trick appal health care militari personnel hierarchi within dnd doubt driven minist offic power civilian mandarin control day day decis make canadian forc year interest deni scandal expos clean would buri truth expos seem unwil unabl admit mistak made go extraordinari length chang fact individu attempt fight full disclosur harass intimid driven militari rank pervers destruct atmospher charact assassin must purg militari cultur happen militari leadership canadian militari cultur forgotten gener admir possess militari bear outshon brass uniform seek anticip polit direct day seek maintain disciplin honour profess arm clear distinct bureaucrat militari decis maker croatian scandal gave canadian insight deplor qualiti health care militari could confidenti medic file disappear person medic histori document tamper occur time dozen former serv militari personnel written offic describ exampl career rank file militari personnel cannot see doctor desir unlik canadian administ drug contrari desir ill misdiagnos mistreat think radar technician aboard hmc vancouv petti offic kevin simon suffer lung cancer month told linger cough cold retir sergeant mike kipl dnd persecut suprem exampl vindict initi court martial proceed refus mouldi anthrax vaccin scandal scandal serv son daughter must accept third rate health care subject wil desecr medic histori would minist allow militari member full access civilian health care facil avail medic file view approv militari member annual basi role militari doctor focus deploy domest medicin current system work leav canadian forc open abus wit past month call militari meltdown within canadian forc militari implod rot insid due lack fund genuin govern neglect air forc talk phase snowbird aerobat team weird attempt shock canadian econom realiti food thought militari need requir run snowbird year examin bona fide white eleph pearson peacekeep centr school academ pretens establish rest home recycl dnd liber croni prove public trough replenish send militari offic deploy peacekeep mission school requir week teach obviou keep peac leav snowbird peac though snowbird threat may hard bargain posit fanci air forc prepar sell tutor receiv upgrad squadron disband told mainten new cormor helicopt contract catch phrase new dnd provid altern servic deliveri though support notion contract cost save realiz impact combat capabl unaffect hard oper support servic must deploy militari mission remain militari trade increas broad applic altern servic deliveri unsettl hundr mainten technician proven provid mainten cheaper cost civilian contractor know natur work deploy squadron hour notic capabl fulfil trade requir dedic betray told expertis unwant ignor realiti accept need find solut would hope minist could see beyond lack interest defenc need play polit canadian forc acknowledg fact would pose follow question demand answer behalf hundr militari personnel write offic insist govern minist commit full disclosur sharp board inquiri toxic soil minist examin militari health care system receiv treatment deserv serv countri;Art Hanger;1999
4134309;mr speaker quick colleagu calgari northeast arriv place time understand seriou term democrat process take place particular place wonder could tell wrong right mani debat hous regard militari placement exampl rememb debat whether send troop bosnia differ time differ debat go regard use militari convinc decis made brought hous debat futil wast time decis made govern go motion democrat discuss placement troop throughout world run front line peopl side hous littl puppet jump vote accord told call rest liber analysi wet close accur;Myron Thompson;1999
4134310;mr speaker want thank wild rose posit reflect realiti happen hous govern expand beyond depart repres minist hous ye problem come top govern everyon hous involv address particular issu seen bill come govern go committe subject scrutini substanti debat opportun chang exist top process decis made idea born bureaucraci mind variou depart minist offic goe process within bureaucraci within minist offic much confin realm consult broader context toss opposit look discuss debat without opportun real honest debat chang propos may made fact hit committe room opposit chanc scrutin decid democrat process democrat look honest true debat hous formul law polici would bottom broad consult would formul final sens variou depart happen dictatorship regard democrat process;Art Hanger;1999
4134311;mr speaker point today defenc minist success cutback trudeau govern conserv liber creat desper situat respect resourc arm forc impli reform parti would cut would done damag wonder colleagu defenc critic would care comment minist statement;Jim Abbott;1999
4134312;mr speaker good worthi good clear answer posit reform parti offici opposit made clear defenc budget cut bone fact destroy militari lack good proper fund money direct proper area reform parti advoc infus militari budget meet basic need look troop buy necessari equip look oper end proper train conduct urgent issu suppli forc good combat cloth program overdu;Art Hanger;1999
4134313;mr speaker would like inform hous split time mississauga south prime minist said respons throne speech canadian proven determin peopl establish distinct canadian model accommod cultur partnership citizen state balanc promot individu freedom econom prosper time share risk benefit understand govern instrument collect action mean serv broader public interest instrument collect action govern crucial role live peopl nation member place heavi respons ensur make decis law serv public interest liber take balanc sensibl approach understand must risk share benefit hous believ govern posit forc societi cling dogma less govern good govern dogma ignor public interest favour narrow self interest forget role must continu work advanc health canadian children youth preserv restor health natur heritag build stronger commun foster sustain viabl economi continu prudent fiscal manag nation financi asset advanc outward look vision countri continu contribut world secur societi respect honour children fundament fundament societi strong environment law regul enforc societi strong progress social econom valu allow thing incom support measur ensur citizen access nutriti food safe shelter human digniti societi respect human right opportun educ canadian kind societi canadian want activ liber children caucu sinc incept pleas see child centr throne speech extend parent benefit month year crucial provid support young famili new famili make choic job person care young babi pleas see feder govern take leadership make feder regul workplac famili hope govern plan negoti earli childhood develop program provinc fruit think first step negoti must reflect commit fund feder budget deliv next februari focu zero year crucial healthi develop children fund provid childhood develop program initi propos nation liber children caucu commit children includ initi protect restor natur environ throne speech point clean healthi environ import long term econom social central qualiti life abil adopt innov environment practic technolog part strength 21st centuri could agre colin isaac gallon environ letter found throne speech contain mention environ previou throne speech sixteen per cent speech referenc environ identifi environ relat commit clean contamin site feder land strengthen govern scienc capac environment research extend nation park system address structur weak identifi manag toxic substanc protect speci risk critic habitat commit make signific one govern restat commit kyoto protocol reduc greenhous ga emiss throne speech goe emphas need tough pollut standard protect health children senior resid north initi necessari address nation fundament environment problem desir act commit abil implement yardstick futur gener measur ride york north import develop democrat govern ride baldwin lafontain father respons govern upper lower unif canada rebellion began york north holland land home villag mount albert small busi owner farmer march young street reject tyranni elitist exclus polici tori govern toronto york north vibrant divers ride mani small busi owner agri food sector import econom health area first nation commun chippewa georgina island work achiev self govern peopl york north told want balanc sensibl approach govern understand risk benefit nation build must share want tax cut want pay countri debt anyth want ensur children grandchildren safe secur healthi opportun nation children mani children achiev full potenti peopl york north want strengthen health care canadian ensur health natur environ restor want foster dynam economi help build stronger commun want advanc world secur want govern continu prudent fiscal manag peopl york north believ place 21st centuri;Karen Kraft Sloan;1999
4134314;mr speaker pleas hear comment respect healthi clean environ know import futur societi mention children children children wonder could give view respect govern decis move transport burn nuclear wast clear indic mani citizen oppos u indic interest govern seem want persist danger environment action countri could pleas give comment matter;Gordon Earle;1999
4134315;mr speaker pleas respond go give respons might surpris answer indic healthi democraci abil member hous speak mind speak behalf constitu peopl agre decis;Karen Kraft Sloan;1999
4134316;mr speaker bit hear comment come mouth liber strong statement liber respect honour children respect shown court decis british columbia reach suprem court lord know reach decis allow child pornographi exist extent would dare say respect honour children govern stand kid bring notwithstand claus put end nonsens go;Myron Thompson;1999
4134317;mr speaker listen speech would know said societi respect honour children believ govern taken firm action behalf children option suggest workabl option process place deal deplor act child pornographi appropri way go;Karen Kraft Sloan;1999
4134318;mr speaker unaccept answer tri throne speech obviou absenc word address dire need reserv throughout countri unit nation declar wors third world countri condit deplor cri aborigin peopl ordinari grassroot peopl loud clear across land thousand cri help govern term bring account reserv address seriou issu exist live throne speech fail address account reserv ignor tell someth look;Myron Thompson;1999
4134319;mr speaker mention first nation commun chippewa georgina island success work toward achiev self govern commun across countri sponsor creator promot bill c reform parti oppos delay number year rose hous numer occas debat bill felt great deal shame comment came side member constitu peopl repres hous common includ chief band council peopl commun work hard particular issu sit listen comment member opposit great deal shame listen thing know peopl heard comment second point would like make respect children member reform parti want repeal ratif unit nation convent right child protect fundament human right children includ protect child pornographi answer;Karen Kraft Sloan;1999
4134320;mr speaker throne speech provid canadian framework govern initi second session parliament throne speech articul specif initi object direct govern plan pursu throne speech specif commit extend parent leav full year new adopt children implement januari small item small item regard children agenda import signal regard evolut child famili polici would like spend time elabor specif initi import canadian statist nation longitudin survey children youth found canadian children enter adult life signific emot behaviour academ social problem word dr paul steinhauer voic children children enter adult life handicap look societi abl gener econom base requir suppli econom support servic need adult unabl carri weight context invest children earli year imper option accord dr childhood outcom rich poor factor relat qualiti care form year view support statist research present novemb found qualiti care earli year overcom damag impact relat famili poverti carnegi task forc meet need young children publish report entitl start point research observ good physic mental health abil learn cope stress relat other posit outlook root earliest experi life task forc conclud children spend earli year life signific determin lifelong physic mental social health confer white hous earli childhood develop princip find announc neurolog foundat ration think problem solv gener reason appear establish age june dr mustard appear stand committe human resourc develop describ health impact rapid develop first year dynamit birth human brain form day week follow vital neural connect form creat pathway along learn take place estim lifetim develop human brain occur first year life connect form qualiti nutrit caregiv stimul determin number healthi connect wire cognit emot intellig april canadian institut child health announc concurr report birth part human brain handl think rememb emot social behaviour undevelop fact brain matur world womb mean children affect earli experi relationship caregiv sight sound smell feel experi determin brain structur shape way learn think behav rest live report deal import respons care address child need child signal caregiv provid need novemb report nation forum health conclud urgent need invest children report depriv earli childhood impair brain develop hinder develop cognit speech state impact children physic mental health signific offset intervent life conclud failur invest earli year life increas remedi cost health educ social servic crimin justic system famili choos job need child love attempt balanc respons work famili difficult may compromis qualiti child care mani parent children come seek flexibl option choic allow put interest children social polici presum parent govern make decis affect caregiv children best posit choos constitut best possibl care arrang children therefor seek provid much flexibl mani option choic parent best interest children turn import breast feed april dr christoph ruhm univers north carolina publish research paper entitl parent leav child health research studi year popul data european countri found reduct infant mortal parent leav least week taken signific research highlight signific benefit breast feed found lower incid sudden infant death syndrom accident death sick caus death exposur broader rang environment risk travel risk risk associ public place risk associ exposur person particular children contribut factor overal find health benefit breast feed cannot overst canadian paediatr societi announc unanim endors world health organ new recommend guidelin mother breast feed least year optim health outcom children research breast feed confirm import optim infant health enhanc bond mother child signific factor affect healthi outcom addit famili save first year cost babi formula affect econom decis provid direct parent care base comprehens research need promot protect support breast feed extend parent leav option could help achiev object accord dr mustard breast feed provid perfect nutrit emot nurtur endow infant import capac need full product life would criteria polici develop polici child centr promot best interest children best extent possibl presum parent primari caregiv provid flexibl option choic inclus respons social realiti need choic polici fair equit penal compel caregiv choic first year life import period caregiv influenc futur physic mental social health outcom children vital opportun parent provid direct parent care new child adopt child first year made avail extend parent leav current week week allow full year parent provid direct parent care import option invest children form year repres sound prevent strategi improv physic mental social health children conserv research estim show invest children save health social program educ crimin justic cost studi estim cost save much invest let conclud repeat import fact children adult life signific emot behaviour academ social problem monetari social cost enorm invest children imper option research found signific determin child health outcom qualiti care provid first year life valu children must valu caregiv view extend parent care small way show valu children caregiv;Paul Szabo;1999
4134321;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst employ insur winnipeg north centr tobacco;The Acting Speaker (Mr. McClelland);1999
4134322;mr speaker would like commend make good point respect children import care nurtur children invest children touch upon import issu breast feed proper nurtur child bond parent child forth seek comment topic relat homeless today saw hill view sad commentari upon state societi numer homeless peopl peopl support came hill make concern known nation capit lead countri riot polic line riot gear dog polic baton use pepper spray unfortun peopl seriou problem see throne speech address issu know minist appoint deal homeless issu travel across countri gather inform time stop travel stop studi answer clear feder govern need reinvest social hous program reinvest support servic releas institut forth throne speech address issu comment problem;Gordon Earle;1999
4134323;mr speaker issu homeless seriou import prioriti govern understand homeless complex problem need simpl solut simpl solut golden report homeless found homeless peopl toronto mental ill youth alien famili experienc physic sexual abus aborigin reserv abus women understand paint pictur econom poverti homeless due econom caus social poverti right solut tell find solut mental ill famili breakdown youth alien famili domest violenc aborigin issu take time think would conced govern cover base term put framework place member place work deal homeless;Paul Szabo;1999
4134324;mr speaker go tri known gentleman year respect valu understand famili young children know heart right place serv committe tri resolv problem young children face regard child pornographi issu hundr thousand signatur letter canadian public mani way explain govern reluct someth issu today invok notwithstand claus backbench suggest date let stop pervers;Myron Thompson;1999
4134325;mr speaker understand sharp case challeng canadian deal seriou issu possess child pornographi simpl possess know effect case deal law stand b c throughout rest countri know law remain place continu forc ask specif give answer advis justic offici notwithstand claus invok could appli case sharp would get want sharp get want law defend court fullest extent want anybodi get possess child pornographi notwithstand claus perspect instrument go make sure case charg laid sinc sharp case get dealt law protect children would seek abus;Paul Szabo;1999
4134326;mr speaker pleas take part today debat throne speech respond number statement made speech let point session start week accord govern time use prepar speech throne let know point like colleagu share time share lévi chute de chaudièr speak ten minut say unfortun govern delay begin session week order draft speech throne know could prepar summer speech timid lukewarm term substanc lengthi speech much substanc lack substanc cours interest thing seriou omiss take telecommun exampl respect telecommun throne speech say govern adapt program reflect socioeconom realiti rural commun intensifi effort ensur commun region take advantag opportun creat new global knowledg base economi understand mean mean govern want connect rural commun import mani peopl use phone talk comput one use phone line rural commun ordinari peopl made flesh bone like pick phone convers govern peopl let tell urban area govern allow competit decreas cost local residenti phone servic rural area phone bill go year year case increas year repres impress inflat rate problem simpl busi oper rural area higher telephon bill oper urban area messag busi clear want save commun cost get rural area citi sorri say unaccept messag rural commun right life compani individu rural area want telephon servic first thing need qualiti servic area quebec ontario parti line era household line exchang cannot handl electron signal short dark age speak long distanc cost big save made major compani high call volum individu man woman singl user rural user top may find believ municip call citi hall long distanc call imagin throne speech noth say would go week ago crtc brought decis high servic cost area intent purpos mean rural area assumpt telephon compani charg reason amount subscrib noth worri telephon compani rais monthli rate local call beyond reason level famili discontinu phone servic other cannot give essenti depriv children essenti seem speech throne consider circumst worsen poverti govern minist industri particular crtc abandon rural commun quebec situat tragic rural quebec serv québec téléphone known quebec tel compani american own reason crtc deni quebec tel right expand within quebec permit canadian firm new compani unit state amp sprint eat territori quebec tel quebec tel eaten insid competit intent purpos unfair minist industri could simpl decis accord quebec tel right telephon compani includ american compani enjoy canadian soil put compani subscrib includ disadvantag situat intoler unaccept mention throne speech speech deal real challeng telecommun challeng concern rural commun countri big quebec big vast air great open space govern mock peopl live space need telephon servic quebec hydro bill distanc factor cost car registr given class vehicl driver licens cost whether live montreal quebec citi portneuf tell cost telephon vari accord live choic telephon hydro approach airlin rout approach choic airlin rout approach cost becom prohibit live;Pierre De Savoye;1999
4134327;mr speaker want follow colleagu fact remark right throne speech govern talk internet connect mani municip quebec world sinc rural ride confirm eve next millennium taxpay quebec sure parti line telephon servic feder govern want invest impress program internet noth happen outsid major citi bell telephon compani come wonder concept area without servic urg member hous examin legisl look definit realiz telephon compani big winner sit tight think govern take tough action crtc look govern quiet region got bring light fact said famili without telephon servic wors bell alloc telephon number famili list directori servic home metr beyond last telephon pole ridicul member opposit sit go internet want see whole world connect polit speech impress region left fend would colleagu situat see ride outskirt quebec citi;Michel Bellehumeur;1999
4134328;mr speaker colleagu rais import point let tell ride portneuf particular portneuf rcm portneuf rcm lot exchang area within exchang area long distanc charg call commun long distanc charg make call quebec citi see impact portneuf rcm social environ peopl live commun gener sinc long distanc charg instanc saint raymond saint marc de carrièr peopl forgo make phone call know older peopl live live portneuf area work rais famili retir peopl afford call children live commun kilometr long distanc charg crtc regul ensur peopl live social environ like portneuf opportun call member famili purpos allow major corpor lower long distanc charg someth make sens govern address issu think colleagu share concern;Pierre De Savoye;1999
4134329;mr speaker short think portneuf abl answer mention explain reason peopl leav region think feder govern stop exodu larg urban centr;Odina Desrochers;1999
4134330;mr speaker young peopl leav region peopl need medic care move citi solut simpl let give region afford telephon access let elimin long distanc charg within area form singl social econom environ portneuf area would solv lot problem possibl feasibl propos made quebec tel télébec among other system implement unit state govern must take action regard;Pierre De Savoye;1999
4134331;mr speaker turn take part debat speech throne must say much enthusiasm mani observ point read place found dull lack substanc fault new governor gener read dull saw peopl fall asleep though taken precaut stand read find must say first throne speech deliv govern sinc elect opinion dull vagu speech make real commit screen certain govern strategi think govern intend tinker rule next referendum held quebec rais issu major challeng principl simpl major accept throughout world newfoundland join canadian feder referendum major sever countri join european econom commun vote principl accept confirm mont tremblant intergovernment affair minist host seminar sever expert confirm principl includ scotland minist want review rule concern major need referendum throne speech talk clear referendum charlottetown accord voter vote without seen accord clear voter ask whether support accord seen mani voter got copi like portneuf said take great deal time examin speech main problem say like lévi chute de chaudièr disappoint find speech singl word shipbuild peopl sent prime minist postcard ask new shipbuild polici week heard industri offici acknowledg fact follow emot outburst reform wonder sector support deal reform due cours depart offici repli anyth special support shipbuild prompt say critic liber govern anyth special shipbuild countri world bless largest marin area ocean longest interior seaway world countri trade shipbuild industri account countri among heaviest marin traffic per capita someth wrong pictur rate opportun pursu matter privat bill come debat hous next tuesday titl speech throne build higher qualiti life canadian qualiti life american employ canadian grant unemploy rate decreas canadian lose job qualifi ei beauti countri reli social assist know provinci respons member address transfer payment let quot startl figur sinc liber took offic children live poverti children live poverti line mean parent poor product rate unit state past year averag actual incom shrunk thing get see govern say must build better qualiti life statement may mean govern realiz problem prime minist stop say best countri world true actual per capita incom figur includ high incom earner u countri qualiti life good invest train worker rank regard research develop dead last among g nation govern boast knowledg base economi fact scientif research institut centr suffer deep cut made level minist financ manag achiev zero deficit gener surplus know object next year may aim surplu close time poor middl incom famili talk middl incom famili includ cours high incom earner mean situat wors low incom famili today demonstr front lawn parliament mani homeless peopl toronto vancouv montreal major citi across peopl go reli soup kitchen make sens keep repeat best countri world speech talk matter feder govern full jurisdict littl substanc throne speech deal matter provinci jurisdict shame denounc enough tune open line show peopl seem think quebec wait room crowd situat ontario drastic cut transfer payment question minist financ suggest fewer cut made tri pass increas bland unsubstanti speech littl substanc found subtl reflect increas invas provinci jurisdict imped quebec democraci interf referendum rule obviou liber mind busi quebec quebec decid futur;Antoine Dubé;1999
4134332;mr speaker colleagu spoke dull speech lack substanc talk speech throne speech want congratul take opportun commend work shipyard point fact full co oper parti import issu sinc seriou sensibl would like benefit expertis note talk lot poverti poverti hidden peopl believ link unemploy rate present must forget unemploy elig ei benefit becom welfar recipi lose track think poverti becom biggest problem countri lot peopl suffer peopl work part time peopl temporari job pay less minimum requir make decent live would like colleagu intern year action fight poverti would consid implement guarante minimum incom program said rich countri peopl would fact canadian justifi access certain age guarante minimum incom abl meet basic need larg part popul cannot would like know studi valid concept guarante minimum incom canadian age would allow get get pay job;André Harvey;1999
4134333;mr speaker turn red spite hear parti compliment thank compliment expect kind comment honor ask interest rememb sit stand committe human resourc develop sever peopl rais issu want speak behalf parti want express person opinion share jurisdict feder system issu complex social union agreement differ opinion quebec provinc whether sovereignist federalist chicoutimi know well quebec interest heart cannot ignor certain thing feder level govern want interfer provinci jurisdict believ current context guarante minimum incom confeder state feder would difficult must lot consult co ordin differ govern sovereign quebec would possibl would main propon follow elect hull aylmer want keep seat chicoutimi consid join bloc quebecoi thing ask guarante minimum incom sovereignist govern quebec would possibl;Antoine Dubé;1999
