basepk;speechtext;speakername;year
4527548;mr speaker rise point order today may littl lengthi would like establish accept omit variou page section refer submit written form member abl refer variou preced cite interest time rise point order relat bill c point order base stand order state bill may introduc blank imperfect shape let set argument advanc argu c goe omnibu bill split argu c omnibu bill cannot benefit trend toward larg complex omnibu legisl seek rule bill put proper form imperfect must set first observ relat stand rule hope preced lead interpret come citat hous said shape accord oxford concis dictionari synonym form bill accord stand order must imperfect form bill form dealt parliamentari author cite era said intend argu bill must split larg omnibu bill think compel case hous must act set limit around omnibu legisl speaker lamoureux state concern limit must establish well known muse subject said time stop point return winnipeg north centr believ edmonton west said might reach point would bill bill start session improv qualiti life would includ singl propos piec legisl session would omnibu bill capit capit b would accept parliamentari standpoint critic time hous rule speaker sauvé fraser parent milliken confirm lamoureux misgiv gener tradit view speaker say omnibu bill gone term length term number differ item complex matter bill point order rest argument page omnibu bill amend repeal reinstat differ act parliament goe bill meet test omnibu bill tradit allow order respect stand order hous propos omnibu bill must conform establish criteria omnibu bill furthermor accept budget omnibu bill propos legisl must conform rule implement legisl must relat commit made budget document test proper omnibu bill establish cite current author brien bosc omnibu bill basic principl purpos tie propos enact therebi render bill intellig parliamentari purpos close inner quot continu reason cite introduc omnibu bill bring singl bill legisl amend result singl polici decis facilit parliamentari debat citat beauchesn edit way cite approv speaker fraser state although specif set rule guidelin govern content bill theme relev amongst content bill must relev subject umbrella rais terminolog long titl bill speaker fraser rule essenti defenc omnibu procedur bill although may seek creat amend mani dispar statut effect basic principl purpos tie propos enact therebi render bill intellig parliamentari purpos speaker went say cite point definit put time windsor west believ definit stand test time use hous futur chair occup year come worth note energi bill split action hous due determin action opposit famou bell ring episod set speaker speaker fraser cite energi bill argument infer use exampl bill went attempt claim legisl chang fit common purpos compar contrast free trade legisl form context within lengthi detail canvass issu took place implic clear speaker fraser view energi bill fail test omnibu definit put although best obit dicta serv add weight notion call legisl omnibu assur accept final summat detail rule confirm speaker author find bill proper shape speaker author determin piec legisl meet test true omnibu bill speaker fraser rule bill c omnibu bill meet definit state windsor west singl purpos amend variou statut without guidanc hous base practic day allow proceed clear speaker present absenc rule hous limit length complex omnibu bill entitl rule omnibu bill complex broad scope clear speaker entitl determin legisl purport omnibu bill proper shape consid omnibu bill test clear omnibu bill must singl purpos bill c introduc imperfect shape fail test proper omnibu bill first fail central theme basic principl purpos order legitim reason basi debat studi second fail provid link item bill budget third fail omit action regulatori legisl chang describ repres privi council part bill c omiss item minist member speak privi council assert c confirm bill imperfect unreadi requir rework take fail turn first bill c theme relev basic principl purpos aris singl polici decis anticip conserv privi council offic respond point order say theme budget entitl act implement certain provis budget tabl parliament march measur budget fiscal statement compris chang incom tax act tax measur understood polici statement polici statement consid theme comment warn trend undermin role parliament proper oversight public purs individu piec legisl professor ned frank professor emeritu queen univers wrote canadian budget implement act morph short bill deal minor item mention budget speech enorm omnibu bill parliament cannot studi omnibu budget implement bill subvert evad normal principl parliamentari review legisl anti democrat risk omnibu bill draw greater scrutini link polici must accept faith loos sloppi analysi much ride know legitim link measur omnibu budget bill budget link legisl fail meet test omnibu bill failur opposit parti recent year challeng creep natur omnibu budget bill cannot creat preced silenc opposit parti therefor speaker creat affirm approv call omnibu budget bill return first test whether bill omnibu budget bill bill c central theme accept budget document march myriad polici fiscal initi repres theme singl purpos bill c contain much mention budget fail fanci connect public relat short titl bill job growth long term prosper frankli baffl budget cover hundr area limit restrict minist financ topic chosen inclus privi council offic sign march budget abund opportun ensur noth includ bill c budget implement act would fall outsid scope budget done affront parliament would least fall within rule respect westminst parliamentari tradit role parliamentarian would abus maintain bill c fail meet first test ascertain whether omnibu budget bill whether measur bill c includ budget follow exampl establish bill c fail provid link item bill c budget begin section chang canadian environment assess act streamlin elimin duplic review time limit review found canadian environment assess act flag budget fact act repeal mention march budget budget suggest import amend ceaa mention repeal act introduc new legisl scheme mention trigger feder review place sinc guidelin order presenc feder fund propos undertak trigger requir review would remov budget mention wholesal redefinit substanc review impact requir studi act chang relev propos ration streamlin chang repres threat retreat feder respons foundat laid budget fisheri act mention budget reduct avail fund depart fisheri ocean enhanc fund first nation fisheri increas fund fisheri scienc fisheri mention budget budget suggest requir legisl chang implement part budget major overhaul fisheri act expect chang fisheri act conceal bill c reach radic fundament chang fisheri act histori noth less would provok former minist fisheri ocean repres fisheri polici differ prime minist speak voic urg act withdrawn propos amend fisheri act mention budget anchor promis chang budget unmoor budget chang fisheri act lack legitimaci unment budget chang function personnel within nation park amend park agenc act sensibl would allow park agenc warden enforc act agenc regardless whether chang would offens without studi long term implic park core mandat cannot say whether good chang irrelev main point chang noth whatsoev budget park budget reduc new nation park announc without fund roug valley near toronto neither budgetari mention connect bill c amend park agenc act amend oil ga oper act give nation energi board author pipelin power line cross navig water remov author held navig water protect act mention budget mention budget chang speci risk act canadian environment protect act navig water protect act refer polici area speci risk within budget provid fund act govern speci risk requir overhaul deliv aspect budget mention nexu refer speci risk budget subsequ legisl chang bill c refer polici legisl chang budget relat canadian environment protect act navig water protect act come repeal kyoto protocol implement act repeal could describ surpris current execut branch made clear wish repudi global treati oblig mr speaker consid rule preced parliament measur omnibu budget bill legitim relat central organ theme topic climat chang mention budget hous cannot take equival judici notic everyon know prime minist intend kill kyoto protocol implement act prime minist minist environ power author necessari present legisl hous repeal kyoto protocol implement act conserv major seat place make foregon conclus bill mention belong bill c tabl legisl meet parliamentari approv privi council offic respond job growth long term prosper agenda requir repeal act must call upon make proof assert kyoto protocol implement act provis make term moot withdraw kyoto protocol action minist environ announc hous decemb last year repeal act includ bill c evid act central theme purpos principl move extens environment aspect bill c legisl chang foundat laid budget seriou chang bill c relat new supremaci privi council overrid decis nation energi board chang nation energi board act mention budget document share advanc explanatori note connect theme signific chang context quasi judici bodi long histori profession explan imposs find chang link theme connect aspect bill c elimin offic inspector gener canadian secur intellig servic connect budget chang consolid respons review activ canadian secur intellig servic secur intellig review committe foreshadow budget attempt find theme embrac repeal kyoto protocol implement act weaken fisheri habitat protect elimin inspector gener csi within exercis make head hurt new provis condit releas decis within correct condit releas act unhing anyth budget logic illog link budgetari measur chang bill c repeal fair wage hour labour act referenc budget repeal act could seriou implic addit relat aspect bill c drive home point bill overarch theme profound chang contain bill c relat surrend sovereignti relat law enforc certain measur improv movement good border mention budget call ship rider provis mention decis allow law enforc offici sovereign nation onto canadian territori enforc foreign law dramat radic chang privi council note entitl tabl legisl reduc tradit understand canadian sovereignti radic departur understood principl sovereignti merit legitim debat review given major seat held conserv parti member parliament requir whip vote cabinet colleagu bill pass measur link polici direct budget referenc evid bill c proper omnibu budget bill complet list measur connect budget involv elimin numer bodi consequenti repeal numer agenc mention budget know list exhaust cover mani larger measur link budget group thing find unusu third ground make case bill c violat stand order fail omit action regulatori legisl chang describ repres privi council part bill c omiss item minist member speak privi council assert bill c confirm bill imperfect unreadi requir work cite numer exampl debat second read bill c member privi council conserv member parliament spoke aspect legisl bill c anticip conserv member may claim peopl make mistak debat claim made bill c substant statement made debat cannot add evid bill c imperfect parliament may true occasion enthusiast slip tongu undermin govern parti descript legisl occasion slip claim provis bill c made minist natur resourc minist environ claim made extemporan fashion exist govern parti day claim made prepar speak note word verbatim text submit number backbench relat claim greater tanker pipelin safeti submit follow statement debat second read minist natur resourc said mr speaker bill would great deal protect environ tanker hull mandatori pilotag enhanc navig aerial surveil measur taken necessari particular case minist environ said legisl would provid new fund support improv pipelin marin safeti would fund year strengthen tanker safeti regim princ georg said would enhanc pipelin marin safeti initi strengthen tanker safeti regim parliamentari secretari minist trade said would like speak budget bill strengthen pipelin safeti canadian would support strengthen pipelin safeti statement west vancouv sunshin coast sea sky countri statement north vancouv statement effect kootenay columbia noth bill c advanc tanker safeti pipelin safeti budget document mention chang plan bill c omit refer litani measur mention budget includ bill c case budget promis chang bill c word pilotag doubl hull tanker increas pipelin inspect choic could either conclud minist member mislead hous reject first notion submit sensibl conclus error bill c omit import section minist believ legisl put matter environment assess minist member assert specif languag new provis allow complet substitut feder environ review provinci one second read debat specif languag repetit suggest believ legisl draft way minist natur resourc said would allow provinci environment assess meet substant requir canadian environment assess act substitut feder govern assess case provinci process may deem equival feder process provis put effect provinc demonstr meet feder requir minist natur resourc said opportun substitut provinc particular provinc capac willing conduct ident level review burlington said thing said want peopl read legisl said want peopl read legisl talk substitut talk elimin environment assess feder level provinci level substitut least equal substitut review contempl bill c requir ident level review least equal meet feder requir summari page describ legisl call substitut equival word appear oper section bill c fact relev section new ceaa offer criteria discretionari decis minist substitut would appropri cite section requir equival exampl claim subject matter cover bill c pipelin tanker safeti subject area includ without strength criteria referenc privi council offic debat evid legisl imperfect accept mani member spoke effort mislead hous member believ bill c meet descript given hous furthermor speech deliv conserv parti member parliament review advanc prime minist offic given similar word like written person pmo staff prime minist cannot agre legisl fall short state goal whether hasti draft error legisl meet descript offer member privi council sever member imperfect unreadi withdrawn conclus mr speaker wish put final argument persuad reject bill violat stand order hous common argument respect bodi polit institut stake recal word late journalist great canadian jame traver happen cbc program sunday edit spring discuss threat democrat institut comment democraci visit today see democraci theme park build tour parliament see democraci refus accept case acknowledg democraci perman state exist arab spring lost lost violenc lost neglect surviv without constant applic check abus power need open thing done stealth breed unhealthi loss respect democrat institut sunlight great antisept myriad unrel piec legisl cover bill c respect westminst parliamentari democraci brought shadow tabl studi merit allow bill c masquerad legitim omnibu bill bring institut greater disreput bill c understood popular media fraud cite exampl respect comment system govern andrew coyn wrote bill c budget bill despit name wrote throw non budgetari matter budget bill unknown bill c scale scope level seen toler common thread run overarch principl repres singl act polici sort compulsori buffet john ivison nation post note excus omnibu approach urgenc move project approv maintain urgent justifi end run around year parliamentari tradit someon within prime minist offic took decis tri cram contenti legisl mega bill minim polit fallout dumb move blown face condemn blinker partisan terri glavin wrote ottawa citizen bill c heck thing omnibu bill purport budget bill statutori juggernaut introduc amend repeal feder law present hous common manner may without close preced canadian parliamentari histori dan gardner wrote weekend ottawa citizen govern bill c budget implement bill realiti vast number piec legisl noth budget pile govern legisl agenda bill ensur scrutini kept minimum keep govern unpreced use time alloc closur shut parliamentari debat parliamentarian must bulwark abus power major govern shield tradit stand rule preced respect hope fair judg turn mr speaker without fear favour sine timor aut favor rule protect westminst parliamentari democraci restor public faith institut order bill c bill imperfect form shape withdrawn pursuant stand rule;Elizabeth May;2012
4527549;mr speaker listen interest point order said bill common unifi theme budget implement bill common unifi theme implement budget might expect econom action plan job growth long term prosper act say bill found order aris singl polici decis acknowledg decis budget tabl hous say altern direct parliament budget approv parliament direct parliament proceed budget test outlin bill c order cours consist establish parliamentari practic previou bill greater length equal divers implement budget adopt hous found order make effort identifi item includ budget effort make case aris budget object measur streamlin environment assess process fact budget goe page streamlin environment assess process import respons resourc develop argument went advanc object singl word appear final bill c detail done budget budget budget set clear polici direct budget implement bill implement direct happen legisl devic work say regulatori system chang go beyond contempl case fact budget make clear regulatori system chang contempl object go project review object seem basi use exampl said basi provis budget bill relat shiprid program joint law enforc border waterway land canadian american border offic polic forc act side peopl pursu across border part u border action plan perimet secur action plan enunci leader countri decemb address budget length say budget govern intend take measur implement action plan commit border improv set budget item item gone made case fact bill proceed implement budget order object seri measur balanc budget noth could core econom action plan commit balanc budget measur order basic simpl budget see anyth provid basi argument attempt advanc proceed make seri argument could describ debat disagre merit variou aspect bill may fine debat good reason wish vote bill reason declar bill order first glanc noth singl basi legitimaci request made bill found order said sinc argument extens go half hour return detail item item;Peter Van Loan;2012
4527550;mr speaker unless speaker intend rule point order doubt custom take matter advis report would like serv notic offici opposit reserv opportun right respond point order later date hope recogn hous leader time add remark opinion regard point order saanich gulf island;Pat Martin;2012
4527551;speaker colleagu winnipeg centr state reserv opinion bill would like abl make formal present point order point time futur take except govern hous leader comment address bill need recogn bill c though govern titl budget bill eye mani great threat canadian democraci function hous talk trojan hors use back door budget order pass signific measur argument present leader green parti accur talk bill imperfect bill proceed go much depend upon fair speaker recogn institut worth valu opportun ensur happen done fair fashion know great deal concern term bill would profound impact whether fisheri environ neighbourhood piec legisl would case impact speaker need take note said provid futur comment speaker make final rule bill;Kevin Lamoureux;2012
4527552;mr speaker would lend support point order saanich gulf island thought member amaz piec research thought analysi merit read consider look pore profound piec jurisprud tradit parliament speaker hous common long tradit hold process hous common high standard speaker long histori overse act integr hous member speaker long histori big oblig maintain democrat tradit parliament hous common hope speaker give import point order consider need;Bruce Hyer;2012
4527553;chair consid point order rais saanich gulf island subsequ point rais member hous return time appropri rule;Barry Devolin;2012
4527555;mr speaker split time niagara west glanbrook must confess plan lose inch waistlin summer go part blame rest love littl restaur ride call la porto casa best tiramisu prepar certifi floor hous common busi model canadian success stori year ago open restaur within sever month doubl size squar footag accommod enorm demand employ peopl commun ask govern grant handout pay salari wage provid citizen barrhaven wonder meet place good solid authent italian dinner lunch thing menu though workplac pension plan reason employe would busi size make financi sens hire somebodi group peopl administ pension plan fact busi like casa busi owner like ozzi carolin across countri might small mechan shop landscap compani small restaur small account firm economi scale provid workplac pension plan result canadian employe peopl like ozzi carolin la casa sonni sonni manotick garag thousand small busi employ million peopl combin could pool effort provid pension program employe let imagin bank insur compani exist pension plan like ontario teacher pension fund could offer pool servic employe small busi like one finish describ would provid opportun canadian lack workplac pension fund buy one bill hous propos would call pool regist pension plan would simpl cost effect would provid mobil worker travel small employ frequent basi would allow busi come pool cost risk associ pension fund employe excel opportun allow work peopl greater particip economi set money would invest futur way money invest hidden somebodi bed fact invest canadian compani use hire peopl buy machin grow wealth prosper worker creat virtuou cycl opposit said oppos idea believ small busi like la porto casa sonni ga station manotick allow pool resourc order creat pension fund opportun employe reason opposit like idea say fund would invest stock market true could invest real estat bond treasuri bill true success pension fund world invest stock market stock market grow good pension fund grow fact pension fund left centr opposit claim support invest stock market let take exampl quebec pension plan provinc equival english call cpp invest privat sector busi busi quebec pension plan invest canadian natur resourc ltd oil sand compani take barrel alberta oil sand day would make perfect target ndp problem oil sand compani pay enough dividend quebec pension fund cover retir chequ worker year opposit would rais tax compani impos carbon tax rais tax profit problem compani pay benefit quebec pension fund tax profit mean tax go dividend pension fund go half pension plan invest compani like mention invest stock market public pension fund administ govern invest privat sector stock market let take defin benefit pension plan say post employe top hold post pension plan toronto dominion bank royal bank bank nova scotia suncor canadian natur resourc ltd bank oil compani twin villain left wing storylin one pay dividend pension fund mail deliveri worker employe post reli profit busi retir opposit believ pension fund invest privat sector fact think privat sector believ grow govern govern take sector economi explain mean leader said someth call dutch diseas say mani canadian work energi sector work accord amp p tsx composit index canadian stock exchang energi sector biggest financi sector problem ndp like financi sector third entir valuat tsx includ bank financi servic sector ndp like third energi sector make quarter ndp like half valu trade economi crosshair prospect ndp govern ndp opposit parti believ govern control everyth laboratori approach call greec greec govern debt size entir economi debt downgrad junk statu portug thing euro currenc countri downgrad washington last sever decad kind approach big public spend tri govern debt bigger entir u economi american taxpay spend interest peopl republ china peopl republ china spend militari side choos canadian way free market plan creat job enabl small busi provid opportun retir secur employe interest job growth long term prosper member support bill;Pierre Poilievre;2012
4527556;mr speaker would like thank colleagu share would call unrealist interpret realiti entertain ala touch realiti allow explain import thing understand govern bill forc million canadian invest save take full risk invest seri privat fund without get guarante qualiti fund manag fact problem would like point colleagu sinc begin stock exchang fallen averag colleagu offer new retire retir year high stress level could end forc peopl retir plan go work;Raymond Côté;2012
4527557;mr speaker must begin correct error one forc join voluntari program peopl decid whether plan work furthermor attack stock market invest pension fund invest stock market public pension fund mention half pension plan invest stock market success pension fund world invest stock market singl surviv succeed unless busi strong tax profit mathemat realiti cannot help see ideolog blinder;Pierre Poilievre;2012
4527558;mr speaker know last statement pension plan qualifi gener avoid market colleagu would like comment say opposit member sort concept overstretch bit side hous said mani time like idea pool pension understand concept get take logic conclus would go supplementari cpp system would best invest machineri around type thing believ colleagu say mobil pool peopl pool other pension plan would make greater invest specif program talk work jurisdict like australia problem effici describ would take concept speak major agre greatest invest vehicl would supplementari cpp;Scott Simms;2012
4527559;mr speaker stand say pension plan member parliament presum go accept unless go announc contrari today say favour concept pool regist plan vote thing respect liber parti abil see side issu member side issu side hous take clear stand favour empow small busi provid employe pool pension plan would help prepar retir voluntari basi stand;Pierre Poilievre;2012
4527560;mr speaker would like take opportun explain hous peopl govern new low cost access pool regist pension plan help million canadian save retir specif would like touch pool pension benefit small busi backbon economi ride niagara west glanbrook across great land former small busi owner know hand difficult save retir much focu small busi owner wear mani hat menial task take prioriti think retir save pool pension plan small busi owner pass burden plan retir qualifi reliabl bodi free focu improv aspect busi improv custom servic import ensur surviv world free enterpris small busi owner commit provid financi assist employe part timer offer thousand dollar scholarship full time key employe graduat interest attend univers find incent pool pension plan avail would provid fellow small busi owner opportun provid employe pension packag compar larg corpor look way tri incentiv staff tri keep small busi competit thing could come regist retir save plan bad thing challeng complic set member imagin small busi owner employe tri meet financi investor set staff easiest thing busi owner would appreci someth like take burden abl lock fund employe would use later point time set regist retir save plan wherein match dollar key employe put challeng lock pension money could taken time second issu difficult manag member imagin employe tri figur financi advis happen tri make decis pension plan kind profession manag would help experi understand import plan like would bill c pass small busi owner continu worri possibl employe attract larger corpor offer attract pension plan worrisom small busi owner employe form core small busi case larg corpor small busi peopl cannot afford cost employe turnov lose key employe hurt big way regard pool pension benefit small busi owner increas employe depend decreas time burden cost associ hire benefici small busi pool pension allow million canadian access workplac pension first time live pool pension improv rang retir save option canadian allow individu particip pension plan self employ make use new type pension plan pool pension enabl peopl benefit lower invest manag cost result membership larg pool pension plan pool pension allow peopl accumul benefit move job job ensur fund invest best interest plan member babi boomer gener near age retir coupl ongo global financi crisi govern deem time appropri develop pool pension issu retir incom secur import govern reason joint feder provinci work group establish may undertak depth examin retir incom adequaci work group found overal canadian retir incom system perform provid canadian adequ standard live upon retir canadian household modest middl incom household live risk save retir year exhaust research led financ minist govern agre pursu framework pool regist pension plan pool pension design address lack low cost larg scale retir save option avail mani canadian mani canadian continu struggl take advantag save opportun offer individu structur like rrsp exampl averag canadian unus rrsp room addit mani canadian access workplac pension plan employ offer mani employ small medium size busi want legal administr burden offer pension plan result canadian workplac pension legal issu fact remain imposs small busi join pension design featur pool pension remov lot tradit barrier might kept employ offer pension plan employe design plan would straightforward allow simpl enrol manag third parti pool pension administr take respons employ bear exist pension plan includ administr legal duti associ administ pension plan pool pension offer canadian greater purchas power allow opportun benefit greater economi scale achiev lower price mean canadian benefit greater return save put money pocket retir pool pension intend harmon provinc provinc lower administr cost pool pension result larg pool fund enabl plan member benefit lower invest manag cost associ fund design plan straightforward intend harmon across jurisdict would facilit administr cost pool pension assist canadian meet retir save object provid access new low cost pension option pool natur pool pension invest auto enrol employe expect member abl benefit greater economi scale lower cost compar small singular employe group rrsp sinc pool pension subject pension standard rule unlik group rrsp manag held higher standard govern decid expand canadian pension plan chang cpp would requir agreement least third provinc least third popul feder provinci territori minist discuss cpp expans agreement govern understand fragil econom recoveri right time increas cpp contribut would requir cpp expand said move pool pension preclud futur chang cpp govern continu improv retir incom system budget announc new guarante incom supplement top benefit valuabl senior senior low incom old age secur gi would receiv addit annual benefit singl senior coupl particular sinc govern increas age credit amount doubl maximum amount incom elig pension incom credit introduc pension incom split increas age limit matur pension regist retir save plan year age overal govern provid addit annual target tax relief senior pension measur pension incom split increas age credit amount doubl maximum amount incom elig pension incom credit addit budget introduc tax free save account particular benefit senior help meet ongo save need tax effici way abl contribut rrsp made sever import improv specif retir incom support budget increas amount could earn gi would reduc gi recipi would abl keep hard earn money without reduct gi benefit budget increas flexibl senior older worker regul pension asset held life incom fund win make easier plan futur pool pension would remov barrier make imposs busi small busi like offer abil part pension plan employe signific timeless solut proud govern take step provid opportun canadian;Dean Allison;2012
4527561;mr speaker ride hundr stadacona plant worker part lost pension result loss sustain privat pension fund mean retir pension could cut half real tragedi amaz govern failur consid risk aris prolifer regist pension plan given larg number experienc difficulti thing absurd refus increas contribut pension plan pretext would oner worker busi commun find money contribut regist pension plan draw parallel privat health insur system unit state privat insur compani high premium suppos competit larg busi find imposs provid health coverag worker colleagu guarante canadian pension fund go slipperi slope;Raymond Côté;2012
4527562;mr speaker sure talk health care larg corpor pension mismanag look bill canadian would chanc contribut pension plan size compani work would opportun said small busi largest employ around countri small busi hire ten peopl cost prohibit set kind pension plan legisl aim pool pension individu contribut pension plan could take lock would access retir age;Dean Allison;2012
4527563;mr speaker viewer might watch listen import issu recogn tool albeit small tool might assist good number canadian hope see come govern larger pictur abl make chang cpp oa guarante incom supplement oblig feder govern negoti provinc tri enhanc pension program fundament program canadian depend regard specif legisl could indic degre ottawa receiv confirm provinc prepar act talk provinc side provinc side could indic mani provinc side legisl today;Kevin Lamoureux;2012
4527564;mr speaker think talk appl orang coupl differ thing go understand cpp someth happen continu go may negoti would add suit product would give option small busi owner come pension feder provinci legisl dealt way talk requir peopl put talk set someth add suit servic govern deliv introduc pension split tax free save account meant complement number initi look give employ employe option save retir move;Dean Allison;2012
4527565;mr speaker share time esquimalt juan de earlier member mention fact peopl may watch televis hope someth today debat hous go bill confus titl bill believ deal pool regist pension plan deal save pension plan make think peopl work govern legisl think titl must work paint compani like sico evoc name given simpl thing day brought bill propos cut tree would call priorit new speci veget bill contain good intent small employ small busi could praiseworthi realiti differ listen opposit talk favourit busi say best tartufo tiramisu cheesecak around talk muffler repair shop near hous small busi wonder great stori tendenc think talk local busi exampl local branch royal bank made profit last quarter toronto dominion bank made profit scotiabank profit could list could believ colleagu across aisl act good faith could believ listen littl guy experi prove natur tendenc listen big guy big corpor neglect littl guy unfortun long word remind letter word aveo cannot say govern look littl guy see behav labour disput say littl guy mean vast major popul talk peopl job provid good protect plan societi come plan program promot common good program pension plan quebec pension plan strike come common good littl guy govern throw someth priorit solut throw someth buddi say thing good thing turn keep say stop peopl judg intent intent conserv govern speak favour big corpor want good place busi big busi speak littl guy pay sad past year conserv done noth boost retir secur canadian intervent interven labour disput thing end chop block retir secur secur work class bill c half measur develop canadian deserv better settl problem throw crumb order move someth good think import bear mind accord canadian centr polici altern canadian worker rrsp cannot afford last year elig canadian contribut rrsp unus contribut room exce prepar last tax return amount could contribut rrsp huge think could contribut want exampl illustr seriou contribut problem though public program work guarante financi secur everyon govern seem care everyon someon mention fact australian test thing year end initi work meet expect govern want apart ask friend bay street feel like invest dollar fun unfortun conserv seem like consult anyon interest consult go idea might think great idea stroke geniu heard voic god came bias opinion friend go like happen work upper class unfair govern elect public ordinari peopl talk give crazi tax break big oil compani bank talk protect ordinari peopl letter word flash mind aveo hope day conserv lie awak night think word aveo peopl compani lost everyth conserv care unaccept introduc bill talk protect retire peopl run tractor told big deal boss right shame whole stori pass would like mention number journalist think one believ public plan would better option exampl confer board disturb statist senior live poverti canadian pension plan accord oecd pension plan régie de rent du québec inadequ countri guarante gener public pension plan unit state like talk unit state maximum social secur benefit year year nice parallel care bad er much past trust unfortun vast major canadian think must stop encourag colleagu opposit preach exampl show interest common good interest consult would happi work;Pierre Nantel;2012
4527566;mr speaker mani small employ abil offer pension plan key thing fiduciari respons associ manag pension plan administr cost burdensom issu employ would face prpp would give small busi would abl offer larg pension plan particip group rrsp tool need implement would colleagu address fiduciari respons administr cost burden small busi disadvantag recruit perspect cannot offer pension plan sinc signal vote would rectifi recruit issu legisl would address;Michelle Rempel;2012
4527567;mr speaker thank colleagu seem agre introduc tool improv pension small busi employe good idea truth conserv budg rest simpl solut enhanc public pension plan seem allerg anyth would requir major state intervent come meet ordinari peopl basic need;Pierre Nantel;2012
